# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_03; PME miniDOT Logger real time clock
# Battery; volts; Minidot_03; PME miniDOT Logger internal batteries
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-22 02:19:00,SSS028,S42,3.45,16.74,6.646,68.39
 2022-08-22 02:20:00,SSS028,S42,3.45,16.72,6.658,68.49
 2022-08-22 02:21:00,SSS028,S42,3.45,16.72,6.662,68.53
 2022-08-22 02:22:00,SSS028,S42,3.45,16.74,6.663,68.57
 2022-08-22 02:23:00,SSS028,S42,3.45,16.74,6.662,68.56
 2022-08-22 02:24:00,SSS028,S42,3.45,16.73,6.677,68.7
 2022-08-22 02:25:00,SSS028,S42,3.45,16.72,6.681,68.73
 2022-08-22 02:26:00,SSS028,S42,3.45,16.7,6.702,68.9
 2022-08-22 02:27:00,SSS028,S42,3.45,16.71,6.7,68.91
 2022-08-22 02:28:00,SSS028,S42,3.45,16.72,6.7,68.92
 2022-08-22 02:29:00,SSS028,S42,3.45,16.73,6.696,68.89
 2022-08-22 02:30:00,SSS028,S42,3.45,16.71,6.697,68.87
 2022-08-22 02:31:00,SSS028,S42,3.45,16.7,6.7,68.89
 2022-08-22 02:32:00,SSS028,S42,3.45,16.7,6.712,69.01
 2022-08-22 02:33:00,SSS028,S42,3.45,16.7,6.712,69.02
 2022-08-22 02:34:00,SSS028,S42,3.45,16.7,6.724,69.13
 2022-08-22 02:35:00,SSS028,S42,3.45,16.7,6.731,69.2
 2022-08-22 02:36:00,SSS028,S42,3.45,16.69,6.722,69.09
 2022-08-22 02:37:00,SSS028,S42,3.45,16.69,6.714,69.02
 2022-08-22 02:38:00,SSS028,S42,3.45,16.7,6.705,68.95
 2022-08-22 02:39:00,SSS028,S42,3.45,16.71,6.715,69.07
 2022-08-22 02:40:00,SSS028,S42,3.45,16.7,6.739,69.29
 2022-08-22 02:41:00,SSS028,S42,3.45,16.69,6.757,69.45
 2022-08-22 02:42:00,SSS028,S42,3.45,16.7,6.748,69.38
 2022-08-22 02:43:00,SSS028,S42,3.45,16.69,6.736,69.24
 2022-08-22 02:44:00,SSS028,S42,3.45,16.7,6.739,69.29
 2022-08-22 02:45:00,SSS028,S42,3.45,16.68,6.754,69.41
 2022-08-22 02:46:00,SSS028,S42,3.45,16.68,6.765,69.53
 2022-08-22 02:47:00,SSS028,S42,3.45,16.7,6.761,69.51
 2022-08-22 02:48:00,SSS028,S42,3.45,16.7,6.767,69.57
 2022-08-22 02:49:00,SSS028,S42,3.45,16.67,6.762,69.48
 2022-08-22 02:50:00,SSS028,S42,3.45,16.66,6.77,69.56
 2022-08-22 02:51:00,SSS028,S42,3.45,16.68,6.781,69.69
 2022-08-22 02:52:00,SSS028,S42,3.45,16.69,6.79,69.8
 2022-08-22 02:53:00,SSS028,S42,3.45,16.68,6.799,69.88
 2022-08-22 02:54:00,SSS028,S42,3.45,16.69,6.8,69.9
 2022-08-22 02:55:00,SSS028,S42,3.45,16.69,6.81,70
 2022-08-22 02:56:00,SSS028,S42,3.45,16.66,6.818,70.05
 2022-08-22 02:57:00,SSS028,S42,3.45,16.67,6.824,70.12
 2022-08-22 02:58:00,SSS028,S42,3.45,16.67,6.826,70.14
 2022-08-22 02:59:00,SSS028,S42,3.45,16.68,6.82,70.09
 2022-08-22 03:00:00,SSS028,S42,3.45,16.66,6.817,70.04
 2022-08-22 03:01:00,SSS028,S42,3.45,16.67,6.784,69.71
 2022-08-22 03:02:00,SSS028,S42,3.45,16.66,6.781,69.66
 2022-08-22 03:03:00,SSS028,S42,3.45,16.65,6.801,69.86
 2022-08-22 03:04:00,SSS028,S42,3.45,16.65,6.807,69.92
 2022-08-22 03:05:00,SSS028,S42,3.45,16.65,6.816,70.01
 2022-08-22 03:06:00,SSS028,S42,3.45,16.66,6.817,70.04
 2022-08-22 03:07:00,SSS028,S42,3.45,16.64,6.827,70.12
 2022-08-22 03:08:00,SSS028,S42,3.45,16.65,6.824,70.1
 2022-08-22 03:09:00,SSS028,S42,3.45,16.66,6.821,70.08
 2022-08-22 03:10:00,SSS028,S42,3.45,16.66,6.821,70.08
 2022-08-22 03:11:00,SSS028,S42,3.45,16.65,6.83,70.16
 2022-08-22 03:12:00,SSS028,S42,3.45,16.65,6.834,70.2
 2022-08-22 03:13:00,SSS028,S42,3.45,16.66,6.833,70.21
 2022-08-22 03:14:00,SSS028,S42,3.45,16.64,6.859,70.45
 2022-08-22 03:15:00,SSS028,S42,3.45,16.65,6.854,70.41
 2022-08-22 03:16:00,SSS028,S42,3.45,16.65,6.864,70.5
 2022-08-22 03:17:00,SSS028,S42,3.45,16.65,6.877,70.64
 2022-08-22 03:18:00,SSS028,S42,3.45,16.64,6.882,70.68
 2022-08-22 03:19:00,SSS028,S42,3.45,16.64,6.895,70.8
 2022-08-22 03:20:00,SSS028,S42,3.45,16.64,6.901,70.87
 2022-08-22 03:21:00,SSS028,S42,3.45,16.64,6.897,70.82
 2022-08-22 03:22:00,SSS028,S42,3.45,16.64,6.905,70.9
 2022-08-22 03:23:00,SSS028,S42,3.45,16.62,6.907,70.9
 2022-08-22 03:24:00,SSS028,S42,3.45,16.64,6.913,71
 2022-08-22 03:25:00,SSS028,S42,3.45,16.63,6.912,70.96
 2022-08-22 03:26:00,SSS028,S42,3.45,16.63,6.902,70.86
 2022-08-22 03:27:00,SSS028,S42,3.45,16.64,6.89,70.77
 2022-08-22 03:28:00,SSS028,S42,3.45,16.63,6.899,70.83
 2022-08-22 03:29:00,SSS028,S42,3.45,16.64,6.896,70.82
 2022-08-22 03:30:00,SSS028,S42,3.45,16.63,6.898,70.82
 2022-08-22 03:31:00,SSS028,S42,3.45,16.63,6.897,70.8
 2022-08-22 03:32:00,SSS028,S42,3.45,16.63,6.918,71.03
 2022-08-22 03:33:00,SSS028,S42,3.45,16.63,6.922,71.06
 2022-08-22 03:34:00,SSS028,S42,3.45,16.61,6.929,71.11
 2022-08-22 03:35:00,SSS028,S42,3.45,16.62,6.935,71.19
 2022-08-22 03:36:00,SSS028,S42,3.45,16.63,6.935,71.2
 2022-08-22 03:37:00,SSS028,S42,3.45,16.61,6.943,71.26
 2022-08-22 03:38:00,SSS028,S42,3.45,16.62,6.929,71.12
 2022-08-22 03:39:00,SSS028,S42,3.45,16.61,6.925,71.07
 2022-08-22 03:40:00,SSS028,S42,3.45,16.61,6.935,71.17
 2022-08-22 03:41:00,SSS028,S42,3.45,16.62,6.943,71.27
 2022-08-22 03:42:00,SSS028,S42,3.45,16.62,6.949,71.32
 2022-08-22 03:43:00,SSS028,S42,3.45,16.6,6.955,71.36
 2022-08-22 03:44:00,SSS028,S42,3.45,16.6,6.955,71.36
 2022-08-22 03:45:00,SSS028,S42,3.45,16.61,6.975,71.59
 2022-08-22 03:46:00,SSS028,S42,3.45,16.61,6.967,71.5
 2022-08-22 03:47:00,SSS028,S42,3.45,16.63,6.965,71.51
 2022-08-22 03:48:00,SSS028,S42,3.45,16.59,6.956,71.36
 2022-08-22 03:49:00,SSS028,S42,3.45,16.61,6.943,71.26
 2022-08-22 03:50:00,SSS028,S42,3.45,16.6,6.947,71.29
 2022-08-22 03:51:00,SSS028,S42,3.45,16.59,6.953,71.33
 2022-08-22 03:52:00,SSS028,S42,3.45,16.59,6.947,71.26
 2022-08-22 03:53:00,SSS028,S42,3.45,16.59,6.942,71.21
 2022-08-22 03:54:00,SSS028,S42,3.45,16.6,6.929,71.1
 2022-08-22 03:55:00,SSS028,S42,3.45,16.59,6.946,71.25
 2022-08-22 03:56:00,SSS028,S42,3.45,16.6,6.965,71.47
 2022-08-22 03:57:00,SSS028,S42,3.45,16.59,6.963,71.43
 2022-08-22 03:58:00,SSS028,S42,3.45,16.59,6.957,71.37
 2022-08-22 03:59:00,SSS028,S42,3.45,16.59,6.961,71.41
 2022-08-22 04:00:00,SSS028,S42,3.45,16.58,6.96,71.38
 2022-08-22 04:01:00,SSS028,S42,3.45,16.59,6.954,71.33
 2022-08-22 04:02:00,SSS028,S42,3.45,16.58,6.964,71.42
 2022-08-22 04:03:00,SSS028,S42,3.45,16.59,6.959,71.39
 2022-08-22 04:04:00,SSS028,S42,3.45,16.59,6.965,71.44
 2022-08-22 04:05:00,SSS028,S42,3.45,16.59,6.969,71.49
 2022-08-22 04:06:00,SSS028,S42,3.45,16.55,6.989,71.64
 2022-08-22 04:07:00,SSS028,S42,3.45,16.59,7,71.8
 2022-08-22 04:08:00,SSS028,S42,3.45,16.59,7.004,71.86
 2022-08-22 04:09:00,SSS028,S42,3.45,16.57,7.02,71.98
 2022-08-22 04:10:00,SSS028,S42,3.45,16.57,7.011,71.88
 2022-08-22 04:11:00,SSS028,S42,3.45,16.57,7.022,72
 2022-08-22 04:12:00,SSS028,S42,3.45,16.57,7.025,72.03
 2022-08-22 04:13:00,SSS028,S42,3.45,16.55,7.039,72.15
 2022-08-22 04:14:00,SSS028,S42,3.45,16.59,7.026,72.07
 2022-08-22 04:15:00,SSS028,S42,3.45,16.56,7.028,72.05
 2022-08-22 04:16:00,SSS028,S42,3.45,16.56,7.026,72.03
 2022-08-22 04:17:00,SSS028,S42,3.45,16.56,7.036,72.13
 2022-08-22 04:18:00,SSS028,S42,3.45,16.58,7.034,72.13
 2022-08-22 04:19:00,SSS028,S42,3.45,16.57,7.042,72.2
 2022-08-22 04:20:00,SSS028,S42,3.45,16.57,7.05,72.29
 2022-08-22 04:21:00,SSS028,S42,3.45,16.55,7.053,72.29
 2022-08-22 04:22:00,SSS028,S42,3.45,16.55,7.056,72.33
 2022-08-22 04:23:00,SSS028,S42,3.45,16.56,7.057,72.35
 2022-08-22 04:24:00,SSS028,S42,3.45,16.54,7.061,72.37
 2022-08-22 04:25:00,SSS028,S42,3.45,16.56,7.064,72.41
 2022-08-22 04:26:00,SSS028,S42,3.45,16.54,7.07,72.45
 2022-08-22 04:27:00,SSS028,S42,3.45,16.54,7.073,72.48
 2022-08-22 04:28:00,SSS028,S42,3.45,16.53,7.068,72.42
 2022-08-22 04:29:00,SSS028,S42,3.45,16.53,7.057,72.31
 2022-08-22 04:30:00,SSS028,S42,3.45,16.53,7.041,72.13
 2022-08-22 04:31:00,SSS028,S42,3.45,16.54,7.048,72.23
 2022-08-22 04:32:00,SSS028,S42,3.45,16.53,7.064,72.37
 2022-08-22 04:33:00,SSS028,S42,3.45,16.53,7.063,72.35
 2022-08-22 04:34:00,SSS028,S42,3.45,16.52,7.07,72.41
 2022-08-22 04:35:00,SSS028,S42,3.45,16.53,7.064,72.37
 2022-08-22 04:36:00,SSS028,S42,3.45,16.53,7.068,72.41
 2022-08-22 04:37:00,SSS028,S42,3.45,16.52,7.073,72.44
 2022-08-22 04:38:00,SSS028,S42,3.45,16.53,7.072,72.45
 2022-08-22 04:39:00,SSS028,S42,3.45,16.53,7.055,72.28
 2022-08-22 04:40:00,SSS028,S42,3.45,16.54,7.058,72.34
 2022-08-22 04:41:00,SSS028,S42,3.45,16.52,7.057,72.29
 2022-08-22 04:42:00,SSS028,S42,3.45,16.52,7.067,72.38
 2022-08-22 04:43:00,SSS028,S42,3.45,16.5,7.07,72.39
 2022-08-22 04:44:00,SSS028,S42,3.45,16.53,7.074,72.47
 2022-08-22 04:45:00,SSS028,S42,3.45,16.51,7.096,72.67
 2022-08-22 04:46:00,SSS028,S42,3.45,16.51,7.106,72.77
 2022-08-22 04:47:00,SSS028,S42,3.45,16.49,7.124,72.93
 2022-08-22 04:48:00,SSS028,S42,3.45,16.5,7.124,72.94
 2022-08-22 04:49:00,SSS028,S42,3.45,16.48,7.108,72.75
 2022-08-22 04:50:00,SSS028,S42,3.45,16.48,7.11,72.76
 2022-08-22 04:51:00,SSS028,S42,3.45,16.49,7.109,72.78
 2022-08-22 04:52:00,SSS028,S42,3.45,16.48,7.117,72.85
 2022-08-22 04:53:00,SSS028,S42,3.45,16.5,7.116,72.86
 2022-08-22 04:54:00,SSS028,S42,3.45,16.48,7.124,72.9
 2022-08-22 04:55:00,SSS028,S42,3.45,16.46,7.14,73.04
 2022-08-22 04:56:00,SSS028,S42,3.45,16.5,7.132,73.02
 2022-08-22 04:57:00,SSS028,S42,3.45,16.49,7.123,72.92
 2022-08-22 04:58:00,SSS028,S42,3.45,16.49,7.12,72.88
 2022-08-22 04:59:00,SSS028,S42,3.46,16.48,7.139,73.06
 2022-08-22 05:00:00,SSS028,S42,3.45,16.48,7.143,73.11
 2022-08-22 05:01:00,SSS028,S42,3.45,16.48,7.146,73.15
 2022-08-22 05:02:00,SSS028,S42,3.45,16.49,7.152,73.21
 2022-08-22 05:03:00,SSS028,S42,3.45,16.48,7.156,73.24
 2022-08-22 05:04:00,SSS028,S42,3.45,16.46,7.162,73.27
 2022-08-22 05:05:00,SSS028,S42,3.46,16.44,7.17,73.33
 2022-08-22 05:06:00,SSS028,S42,3.45,16.44,7.168,73.3
 2022-08-22 05:07:00,SSS028,S42,3.46,16.43,7.172,73.33
 2022-08-22 05:08:00,SSS028,S42,3.45,16.46,7.163,73.28
 2022-08-22 05:09:00,SSS028,S42,3.45,16.46,7.159,73.23
 2022-08-22 05:10:00,SSS028,S42,3.45,16.45,7.149,73.11
 2022-08-22 05:11:00,SSS028,S42,3.45,16.46,7.142,73.07
 2022-08-22 05:12:00,SSS028,S42,3.45,16.46,7.139,73.03
 2022-08-22 05:13:00,SSS028,S42,3.45,16.43,7.135,72.95
 2022-08-22 05:14:00,SSS028,S42,3.45,16.44,7.128,72.89
 2022-08-22 05:15:00,SSS028,S42,3.45,16.45,7.133,72.96
 2022-08-22 05:16:00,SSS028,S42,3.45,16.44,7.133,72.94
 2022-08-22 05:17:00,SSS028,S42,3.46,16.44,7.151,73.12
 2022-08-22 05:18:00,SSS028,S42,3.45,16.44,7.158,73.2
 2022-08-22 05:19:00,SSS028,S42,3.45,16.45,7.155,73.18
 2022-08-22 05:20:00,SSS028,S42,3.46,16.41,7.159,73.17
 2022-08-22 05:21:00,SSS028,S42,3.45,16.43,7.164,73.25
 2022-08-22 05:22:00,SSS028,S42,3.46,16.41,7.16,73.18
 2022-08-22 05:23:00,SSS028,S42,3.45,16.42,7.164,73.24
 2022-08-22 05:24:00,SSS028,S42,3.46,16.41,7.174,73.32
 2022-08-22 05:25:00,SSS028,S42,3.46,16.4,7.186,73.42
 2022-08-22 05:26:00,SSS028,S42,3.45,16.41,7.183,73.41
 2022-08-22 05:27:00,SSS028,S42,3.45,16.4,7.194,73.5
 2022-08-22 05:28:00,SSS028,S42,3.46,16.39,7.203,73.59
 2022-08-22 05:29:00,SSS028,S42,3.45,16.39,7.212,73.67
 2022-08-22 05:30:00,SSS028,S42,3.45,16.38,7.217,73.71
 2022-08-22 05:31:00,SSS028,S42,3.45,16.4,7.209,73.65
 2022-08-22 05:32:00,SSS028,S42,3.45,16.41,7.208,73.65
 2022-08-22 05:33:00,SSS028,S42,3.45,16.38,7.208,73.61
 2022-08-22 05:34:00,SSS028,S42,3.45,16.39,7.205,73.6
 2022-08-22 05:35:00,SSS028,S42,3.45,16.37,7.195,73.47
 2022-08-22 05:36:00,SSS028,S42,3.45,16.38,7.17,73.23
 2022-08-22 05:37:00,SSS028,S42,3.45,16.38,7.173,73.26
 2022-08-22 05:38:00,SSS028,S42,3.45,16.38,7.177,73.3
 2022-08-22 05:39:00,SSS028,S42,3.45,16.36,7.186,73.37
 2022-08-22 05:40:00,SSS028,S42,3.45,16.36,7.183,73.33
 2022-08-22 05:41:00,SSS028,S42,3.45,16.36,7.197,73.48
 2022-08-22 05:42:00,SSS028,S42,3.45,16.36,7.201,73.51
 2022-08-22 05:43:00,SSS028,S42,3.45,16.36,7.199,73.5
 2022-08-22 05:44:00,SSS028,S42,3.45,16.36,7.21,73.61
 2022-08-22 05:45:00,SSS028,S42,3.45,16.36,7.205,73.54
 2022-08-22 05:46:00,SSS028,S42,3.45,16.36,7.209,73.58
 2022-08-22 05:47:00,SSS028,S42,3.46,16.35,7.221,73.7
 2022-08-22 05:48:00,SSS028,S42,3.45,16.34,7.237,73.84
 2022-08-22 05:49:00,SSS028,S42,3.46,16.33,7.238,73.84
 2022-08-22 05:50:00,SSS028,S42,3.45,16.32,7.247,73.92
 2022-08-22 05:51:00,SSS028,S42,3.45,16.32,7.252,73.98
 2022-08-22 05:52:00,SSS028,S42,3.46,16.33,7.255,74.02
 2022-08-22 05:53:00,SSS028,S42,3.46,16.32,7.258,74.04
 2022-08-22 05:54:00,SSS028,S42,3.45,16.31,7.264,74.08
 2022-08-22 05:55:00,SSS028,S42,3.46,16.3,7.272,74.15
 2022-08-22 05:56:00,SSS028,S42,3.46,16.32,7.268,74.13
 2022-08-22 05:57:00,SSS028,S42,3.46,16.3,7.282,74.24
 2022-08-22 05:58:00,SSS028,S42,3.46,16.31,7.276,74.21
 2022-08-22 05:59:00,SSS028,S42,3.45,16.3,7.277,74.2
 2022-08-22 06:00:00,SSS028,S42,3.46,16.3,7.291,74.33
 2022-08-22 06:01:00,SSS028,S42,3.46,16.32,7.29,74.36
 2022-08-22 06:02:00,SSS028,S42,3.46,16.29,7.295,74.36
 2022-08-22 06:03:00,SSS028,S42,3.46,16.3,7.291,74.34
 2022-08-22 06:04:00,SSS028,S42,3.46,16.27,7.298,74.36
 2022-08-22 06:05:00,SSS028,S42,3.46,16.28,7.283,74.23
 2022-08-22 06:06:00,SSS028,S42,3.46,16.28,7.271,74.1
 2022-08-22 06:07:00,SSS028,S42,3.46,16.28,7.28,74.19
 2022-08-22 06:08:00,SSS028,S42,3.46,16.29,7.286,74.27
 2022-08-22 06:09:00,SSS028,S42,3.46,16.27,7.297,74.35
 2022-08-22 06:10:00,SSS028,S42,3.46,16.25,7.295,74.3
 2022-08-22 06:11:00,SSS028,S42,3.46,16.25,7.279,74.13
 2022-08-22 06:12:00,SSS028,S42,3.46,16.25,7.281,74.16
 2022-08-22 06:13:00,SSS028,S42,3.46,16.25,7.287,74.23
 2022-08-22 06:14:00,SSS028,S42,3.46,16.24,7.282,74.15
 2022-08-22 06:15:00,SSS028,S42,3.46,16.24,7.287,74.2
 2022-08-22 06:16:00,SSS028,S42,3.46,16.25,7.287,74.22
 2022-08-22 06:17:00,SSS028,S42,3.46,16.25,7.299,74.33
 2022-08-22 06:18:00,SSS028,S42,3.46,16.25,7.298,74.33
 2022-08-22 06:19:00,SSS028,S42,3.46,16.21,7.315,74.45
 2022-08-22 06:20:00,SSS028,S42,3.46,16.25,7.298,74.32
 2022-08-22 06:21:00,SSS028,S42,3.46,16.24,7.297,74.3
 2022-08-22 06:22:00,SSS028,S42,3.46,16.24,7.305,74.38
 2022-08-22 06:23:00,SSS028,S42,3.46,16.21,7.304,74.33
 2022-08-22 06:24:00,SSS028,S42,3.46,16.21,7.292,74.2
 2022-08-22 06:25:00,SSS028,S42,3.46,16.19,7.306,74.33
 2022-08-22 06:26:00,SSS028,S42,3.46,16.19,7.315,74.42
 2022-08-22 06:27:00,SSS028,S42,3.46,16.19,7.325,74.52
 2022-08-22 06:28:00,SSS028,S42,3.46,16.18,7.332,74.57
 2022-08-22 06:29:00,SSS028,S42,3.46,16.18,7.343,74.69
 2022-08-22 06:30:00,SSS028,S42,3.46,16.18,7.35,74.74
 2022-08-22 06:31:00,SSS028,S42,3.46,16.19,7.344,74.72
 2022-08-22 06:32:00,SSS028,S42,3.46,16.16,7.372,74.94
 2022-08-22 06:33:00,SSS028,S42,3.46,16.16,7.37,74.92
 2022-08-22 06:34:00,SSS028,S42,3.46,16.16,7.371,74.93
 2022-08-22 06:35:00,SSS028,S42,3.46,16.16,7.366,74.88
 2022-08-22 06:36:00,SSS028,S42,3.46,16.17,7.377,75
 2022-08-22 06:37:00,SSS028,S42,3.46,16.16,7.377,74.99
 2022-08-22 06:38:00,SSS028,S42,3.46,16.16,7.378,75
 2022-08-22 06:39:00,SSS028,S42,3.46,16.14,7.39,75.1
 2022-08-22 06:40:00,SSS028,S42,3.46,16.13,7.392,75.11
 2022-08-22 06:41:00,SSS028,S42,3.46,16.16,7.369,74.91
 2022-08-22 06:42:00,SSS028,S42,3.46,16.13,7.387,75.05
 2022-08-22 06:43:00,SSS028,S42,3.46,16.13,7.393,75.12
 2022-08-22 06:44:00,SSS028,S42,3.46,16.13,7.398,75.17
 2022-08-22 06:45:00,SSS028,S42,3.46,16.12,7.408,75.24
 2022-08-22 06:46:00,SSS028,S42,3.46,16.13,7.412,75.31
 2022-08-22 06:47:00,SSS028,S42,3.46,16.13,7.411,75.29
 2022-08-22 06:48:00,SSS028,S42,3.46,16.12,7.428,75.45
 2022-08-22 06:49:00,SSS028,S42,3.46,16.12,7.421,75.39
 2022-08-22 06:50:00,SSS028,S42,3.46,16.12,7.424,75.4
 2022-08-22 06:51:00,SSS028,S42,3.46,16.11,7.435,75.5
 2022-08-22 06:52:00,SSS028,S42,3.46,16.09,7.441,75.53
 2022-08-22 06:53:00,SSS028,S42,3.46,16.11,7.437,75.52
 2022-08-22 06:54:00,SSS028,S42,3.46,16.11,7.438,75.53
 2022-08-22 06:55:00,SSS028,S42,3.46,16.1,7.447,75.61
 2022-08-22 06:56:00,SSS028,S42,3.46,16.1,7.448,75.62
 2022-08-22 06:57:00,SSS028,S42,3.46,16.1,7.452,75.66
 2022-08-22 06:58:00,SSS028,S42,3.46,16.1,7.448,75.62
 2022-08-22 06:59:00,SSS028,S42,3.46,16.09,7.438,75.5
 2022-08-22 07:00:00,SSS028,S42,3.46,16.09,7.426,75.38
 2022-08-22 07:01:00,SSS028,S42,3.46,16.07,7.439,75.47
 2022-08-22 07:02:00,SSS028,S42,3.46,16.11,7.429,75.44
 2022-08-22 07:03:00,SSS028,S42,3.46,16.09,7.424,75.36
 2022-08-22 07:04:00,SSS028,S42,3.46,16.08,7.446,75.57
 2022-08-22 07:05:00,SSS028,S42,3.46,16.07,7.455,75.64
 2022-08-22 07:06:00,SSS028,S42,3.46,16.08,7.454,75.66
 2022-08-22 07:07:00,SSS028,S42,3.46,16.07,7.451,75.6
 2022-08-22 07:08:00,SSS028,S42,3.46,16.06,7.447,75.54
 2022-08-22 07:09:00,SSS028,S42,3.46,16.04,7.464,75.68
 2022-08-22 07:10:00,SSS028,S42,3.46,16.07,7.467,75.75
 2022-08-22 07:11:00,SSS028,S42,3.46,16.05,7.475,75.81
 2022-08-22 07:12:00,SSS028,S42,3.46,16.06,7.464,75.71
 2022-08-22 07:13:00,SSS028,S42,3.46,16.07,7.463,75.72
 2022-08-22 07:14:00,SSS028,S42,3.46,16.07,7.461,75.69
 2022-08-22 07:15:00,SSS028,S42,3.46,16.05,7.469,75.75
 2022-08-22 07:16:00,SSS028,S42,3.46,16.06,7.466,75.73
 2022-08-22 07:17:00,SSS028,S42,3.46,16.05,7.498,76.04
 2022-08-22 07:18:00,SSS028,S42,3.46,16.05,7.491,75.97
 2022-08-22 07:19:00,SSS028,S42,3.46,16.05,7.485,75.92
 2022-08-22 07:20:00,SSS028,S42,3.46,16.02,7.487,75.9
 2022-08-22 07:21:00,SSS028,S42,3.46,16.03,7.496,75.99
 2022-08-22 07:22:00,SSS028,S42,3.46,16.01,7.501,76.02
 2022-08-22 07:23:00,SSS028,S42,3.46,16.05,7.481,75.87
 2022-08-22 07:24:00,SSS028,S42,3.46,16.03,7.482,75.86
 2022-08-22 07:25:00,SSS028,S42,3.46,16.05,7.465,75.71
 2022-08-22 07:26:00,SSS028,S42,3.46,16.01,7.474,75.74
 2022-08-22 07:27:00,SSS028,S42,3.46,16.03,7.479,75.82
 2022-08-22 07:28:00,SSS028,S42,3.46,16.02,7.48,75.82
 2022-08-22 07:29:00,SSS028,S42,3.46,16.02,7.503,76.05
 2022-08-22 07:30:00,SSS028,S42,3.46,16.02,7.504,76.06
 2022-08-22 07:31:00,SSS028,S42,3.46,16.02,7.506,76.08
 2022-08-22 07:32:00,SSS028,S42,3.46,16.01,7.516,76.17
 2022-08-22 07:33:00,SSS028,S42,3.46,16.01,7.514,76.15
 2022-08-22 07:34:00,SSS028,S42,3.46,16.01,7.515,76.16
 2022-08-22 07:35:00,SSS028,S42,3.46,16.01,7.529,76.29
 2022-08-22 07:36:00,SSS028,S42,3.46,16.01,7.523,76.22
 2022-08-22 07:37:00,SSS028,S42,3.46,16.02,7.526,76.28
 2022-08-22 07:38:00,SSS028,S42,3.46,16.01,7.53,76.3
 2022-08-22 07:39:00,SSS028,S42,3.46,16.01,7.529,76.3
 2022-08-22 07:40:00,SSS028,S42,3.46,16.01,7.533,76.34
 2022-08-22 07:41:00,SSS028,S42,3.46,16,7.529,76.27
 2022-08-22 07:42:00,SSS028,S42,3.46,16.01,7.534,76.34
 2022-08-22 07:43:00,SSS028,S42,3.46,16.01,7.528,76.29
 2022-08-22 07:44:00,SSS028,S42,3.46,16.01,7.535,76.35
 2022-08-22 07:45:00,SSS028,S42,3.46,16.01,7.542,76.42
 2022-08-22 07:46:00,SSS028,S42,3.46,16.01,7.557,76.58
 2022-08-22 07:47:00,SSS028,S42,3.46,16,7.561,76.6
 2022-08-22 07:48:00,SSS028,S42,3.46,16.01,7.563,76.63
 2022-08-22 07:49:00,SSS028,S42,3.46,16.02,7.557,76.6
 2022-08-22 07:50:00,SSS028,S42,3.46,16.01,7.566,76.67
 2022-08-22 07:51:00,SSS028,S42,3.46,16.01,7.56,76.62
 2022-08-22 07:52:00,SSS028,S42,3.46,16.01,7.565,76.67
 2022-08-22 07:53:00,SSS028,S42,3.46,16.02,7.562,76.65
 2022-08-22 07:54:00,SSS028,S42,3.46,16.01,7.564,76.66
 2022-08-22 07:55:00,SSS028,S42,3.46,16.02,7.57,76.74
 2022-08-22 07:56:00,SSS028,S42,3.46,16.04,7.58,76.86
 2022-08-22 07:57:00,SSS028,S42,3.46,16.04,7.588,76.94
 2022-08-22 07:58:00,SSS028,S42,3.46,16.03,7.601,77.06
 2022-08-22 07:59:00,SSS028,S42,3.46,16.01,7.609,77.11
 2022-08-22 08:00:00,SSS028,S42,3.46,16.03,7.61,77.15
 2022-08-22 08:01:00,SSS028,S42,3.46,16.03,7.603,77.07
 2022-08-22 08:02:00,SSS028,S42,3.46,16.04,7.614,77.2
 2022-08-22 08:03:00,SSS028,S42,3.46,16.05,7.604,77.11
 2022-08-22 08:04:00,SSS028,S42,3.46,16.05,7.614,77.22
 2022-08-22 08:05:00,SSS028,S42,3.46,16.04,7.61,77.16
 2022-08-22 08:06:00,SSS028,S42,3.46,16.04,7.621,77.28
 2022-08-22 08:07:00,SSS028,S42,3.46,16.06,7.62,77.3
 2022-08-22 08:08:00,SSS028,S42,3.46,16.05,7.621,77.29
 2022-08-22 08:09:00,SSS028,S42,3.46,16.04,7.618,77.25
 2022-08-22 08:10:00,SSS028,S42,3.46,16.05,7.609,77.17
 2022-08-22 08:11:00,SSS028,S42,3.46,16.06,7.623,77.33
 2022-08-22 08:12:00,SSS028,S42,3.46,16.05,7.624,77.32
 2022-08-22 08:13:00,SSS028,S42,3.46,16.07,7.622,77.33
 2022-08-22 08:14:00,SSS028,S42,3.46,16.07,7.624,77.35
 2022-08-22 08:15:00,SSS028,S42,3.46,16.05,7.636,77.44
 2022-08-22 08:16:00,SSS028,S42,3.46,16.05,7.641,77.49
 2022-08-22 08:17:00,SSS028,S42,3.46,16.05,7.641,77.49
