# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-27 13:45:00,SSS043,S11,46.900677,-121.246719,19.1,8.831,903.256,0.53
 2022-08-27 14:00:00,SSS043,S11,46.900677,-121.246719,19.058,8.886,903.483,0.53
 2022-08-27 14:15:00,SSS043,S11,46.900677,-121.246719,19.092,8.931,903.27,0.53
 2022-08-27 14:30:00,SSS043,S11,46.900677,-121.246719,19.134,8.932,903.399,0.54
 2022-08-27 14:45:00,SSS043,S11,46.900677,-121.246719,19.05,8.798,903.523,0.53
 2022-08-27 15:00:00,SSS043,S11,46.900677,-121.246719,19.016,8.795,903.389,0.53
 2022-08-27 15:15:00,SSS043,S11,46.900677,-121.246719,19.016,8.788,903.716,0.51
 2022-08-27 15:30:00,SSS043,S11,46.900677,-121.246719,18.957,8.578,903.413,0.54
 2022-08-27 15:45:00,SSS043,S11,46.900677,-121.246719,18.899,8.517,903.589,0.54
 2022-08-27 16:00:00,SSS043,S11,46.900677,-121.246719,18.865,8.518,903.477,0.53
 2022-08-27 16:15:00,SSS043,S11,46.900677,-121.246719,18.781,8.487,903.329,0.52
 2022-08-27 16:30:00,SSS043,S11,46.900677,-121.246719,18.68,8.472,903.396,0.52
 2022-08-27 16:45:00,SSS043,S11,46.900677,-121.246719,18.604,8.449,903.677,0.53
 2022-08-27 17:00:00,SSS043,S11,46.900677,-121.246719,18.512,8.469,903.574,0.54
 2022-08-27 17:15:00,SSS043,S11,46.900677,-121.246719,18.478,8.425,903.597,0.53
 2022-08-27 17:30:00,SSS043,S11,46.900677,-121.246719,18.411,8.406,903.665,0.54
 2022-08-27 17:45:00,SSS043,S11,46.900677,-121.246719,18.318,8.395,903.513,0.52
 2022-08-27 18:00:00,SSS043,S11,46.900677,-121.246719,18.259,8.331,903.881,0.52
 2022-08-27 18:15:00,SSS043,S11,46.900677,-121.246719,18.141,8.332,903.421,0.54
 2022-08-27 18:30:00,SSS043,S11,46.900677,-121.246719,18.099,8.296,903.63,0.53
 2022-08-27 18:45:00,SSS043,S11,46.900677,-121.246719,18.031,8.296,903.766,0.54
 2022-08-27 19:00:00,SSS043,S11,46.900677,-121.246719,17.972,8.274,903.656,0.52
 2022-08-27 19:15:00,SSS043,S11,46.900677,-121.246719,17.905,8.269,903.766,0.53
 2022-08-27 19:30:00,SSS043,S11,46.900677,-121.246719,17.862,8.275,903.846,0.54
 2022-08-27 19:45:00,SSS043,S11,46.900677,-121.246719,17.812,8.283,904.059,0.52
 2022-08-27 20:00:00,SSS043,S11,46.900677,-121.246719,17.761,8.288,904.033,0.54
 2022-08-27 20:15:00,SSS043,S11,46.900677,-121.246719,17.727,8.299,903.973,0.52
 2022-08-27 20:30:00,SSS043,S11,46.900677,-121.246719,17.702,8.297,904.318,0.53
 2022-08-27 20:45:00,SSS043,S11,46.900677,-121.246719,17.668,8.306,904.157,0.55
 2022-08-27 21:00:00,SSS043,S11,46.900677,-121.246719,17.634,8.307,904.244,0.51
 2022-08-27 21:15:00,SSS043,S11,46.900677,-121.246719,17.592,8.323,904.132,0.53
 2022-08-27 21:30:00,SSS043,S11,46.900677,-121.246719,17.575,8.326,904.236,0.54
 2022-08-27 21:45:00,SSS043,S11,46.900677,-121.246719,17.541,8.337,904.175,0.53
 2022-08-27 22:00:00,SSS043,S11,46.900677,-121.246719,17.541,8.332,904.633,0.53
 2022-08-27 22:15:00,SSS043,S11,46.900677,-121.246719,17.524,8.334,904.323,0.53
 2022-08-27 22:30:00,SSS043,S11,46.900677,-121.246719,17.516,8.332,904.135,0.54
 2022-08-27 22:45:00,SSS043,S11,46.900677,-121.246719,17.499,8.339,904.161,0.54
 2022-08-27 23:00:00,SSS043,S11,46.900677,-121.246719,17.465,8.342,904.165,0.53
 2022-08-27 23:15:00,SSS043,S11,46.900677,-121.246719,17.448,8.348,904.337,0.53
 2022-08-27 23:30:00,SSS043,S11,46.900677,-121.246719,17.431,8.339,904.575,0.53
 2022-08-27 23:45:00,SSS043,S11,46.900677,-121.246719,17.397,8.35,904.531,0.54
 2022-08-28 00:00:00,SSS043,S11,46.900677,-121.246719,17.363,8.369,904.214,0.54
 2022-08-28 00:15:00,SSS043,S11,46.900677,-121.246719,17.338,8.363,904.41,0.53
 2022-08-28 00:30:00,SSS043,S11,46.900677,-121.246719,17.304,8.367,904.176,0.54
 2022-08-28 00:45:00,SSS043,S11,46.900677,-121.246719,17.287,8.375,904.327,0.53
 2022-08-28 01:00:00,SSS043,S11,46.900677,-121.246719,17.253,8.378,904.54,0.52
 2022-08-28 01:15:00,SSS043,S11,46.900677,-121.246719,17.228,8.38,904.461,0.52
 2022-08-28 01:30:00,SSS043,S11,46.900677,-121.246719,17.194,8.391,904.689,0.53
 2022-08-28 01:45:00,SSS043,S11,46.900677,-121.246719,17.16,8.389,904.761,0.53
 2022-08-28 02:00:00,SSS043,S11,46.900677,-121.246719,17.126,8.399,904.791,0.54
 2022-08-28 02:15:00,SSS043,S11,46.900677,-121.246719,17.084,8.406,904.734,0.52
 2022-08-28 02:30:00,SSS043,S11,46.900677,-121.246719,17.067,8.413,904.741,0.53
 2022-08-28 02:45:00,SSS043,S11,46.900677,-121.246719,17.05,8.41,904.561,0.53
 2022-08-28 03:00:00,SSS043,S11,46.900677,-121.246719,17.016,8.418,904.642,0.52
 2022-08-28 03:15:00,SSS043,S11,46.900677,-121.246719,16.965,8.422,904.786,0.53
 2022-08-28 03:30:00,SSS043,S11,46.900677,-121.246719,16.931,8.435,904.851,0.54
 2022-08-28 03:45:00,SSS043,S11,46.900677,-121.246719,16.923,8.438,904.895,0.52
 2022-08-28 04:00:00,SSS043,S11,46.900677,-121.246719,16.897,8.439,904.576,0.54
 2022-08-28 04:15:00,SSS043,S11,46.900677,-121.246719,16.846,8.45,904.904,0.53
 2022-08-28 04:30:00,SSS043,S11,46.900677,-121.246719,16.838,8.448,904.954,0.53
 2022-08-28 04:45:00,SSS043,S11,46.900677,-121.246719,16.804,8.454,904.911,0.53
 2022-08-28 05:00:00,SSS043,S11,46.900677,-121.246719,16.787,8.458,904.839,0.54
 2022-08-28 05:15:00,SSS043,S11,46.900677,-121.246719,16.753,8.468,905.248,0.52
 2022-08-28 05:30:00,SSS043,S11,46.900677,-121.246719,16.719,8.492,905.064,0.53
 2022-08-28 05:45:00,SSS043,S11,46.900677,-121.246719,16.71,8.51,905.405,0.53
 2022-08-28 06:00:00,SSS043,S11,46.900677,-121.246719,16.693,8.544,905.407,0.54
 2022-08-28 06:15:00,SSS043,S11,46.900677,-121.246719,16.685,8.548,905.441,0.53
 2022-08-28 06:30:00,SSS043,S11,46.900677,-121.246719,16.676,8.564,905.377,0.55
 2022-08-28 06:45:00,SSS043,S11,46.900677,-121.246719,16.668,8.575,905.261,0.54
 2022-08-28 07:00:00,SSS043,S11,46.900677,-121.246719,16.651,8.598,905.293,0.51
 2022-08-28 07:15:00,SSS043,S11,46.900677,-121.246719,16.642,8.607,905.3,0.53
 2022-08-28 07:30:00,SSS043,S11,46.900677,-121.246719,16.608,8.627,905.101,0.52
 2022-08-28 07:45:00,SSS043,S11,46.900677,-121.246719,16.702,8.693,905.347,0.54
 2022-08-28 08:00:00,SSS043,S11,46.900677,-121.246719,16.77,8.699,905.199,0.54
 2022-08-28 08:15:00,SSS043,S11,46.900677,-121.246719,16.846,8.715,905.011,0.52
 2022-08-28 08:30:00,SSS043,S11,46.900677,-121.246719,16.948,8.716,905.133,0.53
 2022-08-28 08:45:00,SSS043,S11,46.900677,-121.246719,17.058,8.733,904.872,0.53
 2022-08-28 09:00:00,SSS043,S11,46.900677,-121.246719,17.152,8.878,905.272,0.53
 2022-08-28 09:15:00,SSS043,S11,46.900677,-121.246719,17.262,8.88,904.903,0.52
 2022-08-28 09:30:00,SSS043,S11,46.900677,-121.246719,17.38,8.895,904.598,0.55
 2022-08-28 09:45:00,SSS043,S11,46.900677,-121.246719,17.499,8.889,904.858,0.53
 2022-08-28 10:00:00,SSS043,S11,46.900677,-121.246719,17.609,8.898,904.831,0.55
 2022-08-28 10:15:00,SSS043,S11,46.900677,-121.246719,17.744,8.88,904.82,0.54
 2022-08-28 10:30:00,SSS043,S11,46.900677,-121.246719,17.905,8.849,904.421,0.53
 2022-08-28 10:45:00,SSS043,S11,46.900677,-121.246719,18.014,8.854,904.552,0.53
 2022-08-28 11:00:00,SSS043,S11,46.900677,-121.246719,18.191,8.812,904.456,0.53
 2022-08-28 11:15:00,SSS043,S11,46.900677,-121.246719,18.352,8.805,904.105,0.55
 2022-08-28 11:30:00,SSS043,S11,46.900677,-121.246719,18.52,8.604,903.837,0.54
 2022-08-28 11:45:00,SSS043,S11,46.900677,-121.246719,18.722,8.574,903.798,0.52
 2022-08-28 12:00:00,SSS043,S11,46.900677,-121.246719,18.865,8.546,903.535,0.53
 2022-08-28 12:15:00,SSS043,S11,46.900677,-121.246719,19.025,8.529,903.622,0.53
 2022-08-28 12:30:00,SSS043,S11,46.900677,-121.246719,19.193,8.495,903.396,0.52
 2022-08-28 12:45:00,SSS043,S11,46.900677,-121.246719,19.336,8.522,903.083,0.53
 2022-08-28 13:00:00,SSS043,S11,46.900677,-121.246719,19.487,8.609,903.198,0.53
 2022-08-28 13:15:00,SSS043,S11,46.900677,-121.246719,19.579,8.696,902.92,0.55
 2022-08-28 13:30:00,SSS043,S11,46.900677,-121.246719,19.73,8.778,902.943,0.54
 2022-08-28 13:45:00,SSS043,S11,46.900677,-121.246719,19.831,8.8,902.85,0.53
 2022-08-28 14:00:00,SSS043,S11,46.900677,-121.246719,19.873,8.793,902.642,0.54
 2022-08-28 14:15:00,SSS043,S11,46.900677,-121.246719,19.973,8.765,902.314,0.52
 2022-08-28 14:30:00,SSS043,S11,46.900677,-121.246719,20.015,8.626,902.709,0.54
 2022-08-28 14:45:00,SSS043,S11,46.900677,-121.246719,20.007,8.486,902.637,0.54
 2022-08-28 15:00:00,SSS043,S11,46.900677,-121.246719,19.973,8.349,902.496,0.53
 2022-08-28 15:15:00,SSS043,S11,46.900677,-121.246719,19.923,8.307,902.705,0.53
 2022-08-28 15:30:00,SSS043,S11,46.900677,-121.246719,19.889,8.302,902.5,0.54
 2022-08-28 15:45:00,SSS043,S11,46.900677,-121.246719,19.78,8.301,902.349,0.52
 2022-08-28 16:00:00,SSS043,S11,46.900677,-121.246719,19.663,8.286,902.226,0.54
 2022-08-28 16:15:00,SSS043,S11,46.900677,-121.246719,19.571,8.28,902.293,0.52
 2022-08-28 16:30:00,SSS043,S11,46.900677,-121.246719,19.428,8.283,902.273,0.54
 2022-08-28 16:45:00,SSS043,S11,46.900677,-121.246719,19.268,8.275,902.447,0.53
 2022-08-28 17:00:00,SSS043,S11,46.900677,-121.246719,19.117,8.286,902.543,0.54
 2022-08-28 17:15:00,SSS043,S11,46.900677,-121.246719,18.991,8.286,902.866,0.54
 2022-08-28 17:30:00,SSS043,S11,46.900677,-121.246719,18.857,8.271,902.741,0.53
 2022-08-28 17:45:00,SSS043,S11,46.900677,-121.246719,18.747,8.266,903.216,0.53
 2022-08-28 18:00:00,SSS043,S11,46.900677,-121.246719,18.646,8.264,903.352,0.53
 2022-08-28 18:15:00,SSS043,S11,46.900677,-121.246719,18.528,8.271,903.792,0.53
 2022-08-28 18:30:00,SSS043,S11,46.900677,-121.246719,18.444,8.259,903.62,0.53
 2022-08-28 18:45:00,SSS043,S11,46.900677,-121.246719,18.36,8.249,904.151,0.52
 2022-08-28 19:00:00,SSS043,S11,46.900677,-121.246719,18.267,8.241,903.882,0.54
 2022-08-28 19:15:00,SSS043,S11,46.900677,-121.246719,18.217,8.242,903.995,0.52
 2022-08-28 19:30:00,SSS043,S11,46.900677,-121.246719,18.149,8.246,904.372,0.53
 2022-08-28 19:45:00,SSS043,S11,46.900677,-121.246719,18.073,8.266,904.6,0.52
 2022-08-28 20:00:00,SSS043,S11,46.900677,-121.246719,18.031,8.272,904.972,0.52
 2022-08-28 20:15:00,SSS043,S11,46.900677,-121.246719,17.997,8.272,904.907,0.53
 2022-08-28 20:30:00,SSS043,S11,46.900677,-121.246719,17.93,8.29,905.164,0.54
 2022-08-28 20:45:00,SSS043,S11,46.900677,-121.246719,17.888,8.296,905.233,0.53
 2022-08-28 21:00:00,SSS043,S11,46.900677,-121.246719,17.837,8.308,905.424,0.53
 2022-08-28 21:15:00,SSS043,S11,46.900677,-121.246719,17.786,8.315,905.309,0.53
 2022-08-28 21:30:00,SSS043,S11,46.900677,-121.246719,17.753,8.327,905.608,0.51
 2022-08-28 21:45:00,SSS043,S11,46.900677,-121.246719,17.71,8.322,905.621,0.53
 2022-08-28 22:00:00,SSS043,S11,46.900677,-121.246719,17.668,8.335,905.825,0.52
 2022-08-28 22:15:00,SSS043,S11,46.900677,-121.246719,17.626,8.345,905.977,0.54
 2022-08-28 22:30:00,SSS043,S11,46.900677,-121.246719,17.575,8.355,905.743,0.54
 2022-08-28 22:45:00,SSS043,S11,46.900677,-121.246719,17.558,8.35,906.161,0.54
 2022-08-28 23:00:00,SSS043,S11,46.900677,-121.246719,17.516,8.365,906.069,0.53
 2022-08-28 23:15:00,SSS043,S11,46.900677,-121.246719,17.499,8.358,906.029,0.52
 2022-08-28 23:30:00,SSS043,S11,46.900677,-121.246719,17.482,8.36,906.273,0.54
 2022-08-28 23:45:00,SSS043,S11,46.900677,-121.246719,17.423,8.378,906.446,0.53
 2022-08-29 00:00:00,SSS043,S11,46.900677,-121.246719,17.389,8.389,906.17,0.53
 2022-08-29 00:15:00,SSS043,S11,46.900677,-121.246719,17.347,8.395,906.612,0.53
 2022-08-29 00:30:00,SSS043,S11,46.900677,-121.246719,17.338,8.393,906.708,0.53
 2022-08-29 00:45:00,SSS043,S11,46.900677,-121.246719,17.304,8.406,906.577,0.53
 2022-08-29 01:00:00,SSS043,S11,46.900677,-121.246719,17.27,8.404,906.425,0.53
 2022-08-29 01:15:00,SSS043,S11,46.900677,-121.246719,17.262,8.407,906.367,0.53
 2022-08-29 01:30:00,SSS043,S11,46.900677,-121.246719,17.262,8.41,906.509,0.52
 2022-08-29 01:45:00,SSS043,S11,46.900677,-121.246719,17.262,8.407,906.198,0.54
 2022-08-29 02:00:00,SSS043,S11,46.900677,-121.246719,17.228,8.415,906.541,0.54
 2022-08-29 02:15:00,SSS043,S11,46.900677,-121.246719,17.211,8.418,906.783,0.54
 2022-08-29 02:30:00,SSS043,S11,46.900677,-121.246719,17.211,8.421,906.495,0.53
 2022-08-29 02:45:00,SSS043,S11,46.900677,-121.246719,17.203,8.412,906.702,0.53
 2022-08-29 03:00:00,SSS043,S11,46.900677,-121.246719,17.169,8.429,906.86,0.52
 2022-08-29 03:15:00,SSS043,S11,46.900677,-121.246719,17.16,8.43,906.968,0.53
 2022-08-29 03:30:00,SSS043,S11,46.900677,-121.246719,17.135,8.44,907.253,0.52
 2022-08-29 03:45:00,SSS043,S11,46.900677,-121.246719,17.092,8.454,907.183,0.52
 2022-08-29 04:00:00,SSS043,S11,46.900677,-121.246719,17.075,8.431,907.084,0.53
 2022-08-29 04:15:00,SSS043,S11,46.900677,-121.246719,17.067,8.454,906.714,0.53
 2022-08-29 04:30:00,SSS043,S11,46.900677,-121.246719,17.008,8.475,907.196,0.53
 2022-08-29 04:45:00,SSS043,S11,46.900677,-121.246719,17.008,8.461,907.16,0.53
 2022-08-29 05:00:00,SSS043,S11,46.900677,-121.246719,16.957,8.474,907.243,0.53
 2022-08-29 05:15:00,SSS043,S11,46.900677,-121.246719,16.931,8.482,907.407,0.54
 2022-08-29 05:30:00,SSS043,S11,46.900677,-121.246719,16.897,8.497,907.363,0.52
 2022-08-29 05:45:00,SSS043,S11,46.900677,-121.246719,16.914,8.515,907.593,0.54
 2022-08-29 06:00:00,SSS043,S11,46.900677,-121.246719,16.906,8.532,907.695,0.53
 2022-08-29 06:15:00,SSS043,S11,46.900677,-121.246719,16.889,8.542,907.914,0.53
 2022-08-29 06:30:00,SSS043,S11,46.900677,-121.246719,16.863,8.572,908.034,0.53
 2022-08-29 06:45:00,SSS043,S11,46.900677,-121.246719,16.872,8.573,908.217,0.53
 2022-08-29 07:00:00,SSS043,S11,46.900677,-121.246719,16.872,8.593,908.408,0.53
 2022-08-29 07:15:00,SSS043,S11,46.900677,-121.246719,16.863,8.602,908.603,0.54
 2022-08-29 07:30:00,SSS043,S11,46.900677,-121.246719,16.863,8.605,908.364,0.53
 2022-08-29 07:45:00,SSS043,S11,46.900677,-121.246719,16.923,8.665,908.492,0.53
 2022-08-29 08:00:00,SSS043,S11,46.900677,-121.246719,17.008,8.688,908.219,0.52
 2022-08-29 08:15:00,SSS043,S11,46.900677,-121.246719,17.118,8.685,907.799,0.53
 2022-08-29 08:30:00,SSS043,S11,46.900677,-121.246719,17.211,8.701,908.094,0.53
 2022-08-29 08:45:00,SSS043,S11,46.900677,-121.246719,17.313,8.712,908.152,0.53
 2022-08-29 09:00:00,SSS043,S11,46.900677,-121.246719,17.44,8.729,908.581,0.53
 2022-08-29 09:15:00,SSS043,S11,46.900677,-121.246719,17.583,8.719,908.617,0.52
 2022-08-29 09:30:00,SSS043,S11,46.900677,-121.246719,17.71,8.72,908.415,0.53
 2022-08-29 09:45:00,SSS043,S11,46.900677,-121.246719,17.845,8.721,908.436,0.52
 2022-08-29 10:00:00,SSS043,S11,46.900677,-121.246719,17.981,8.689,909.076,0.53
 2022-08-29 10:15:00,SSS043,S11,46.900677,-121.246719,18.132,8.674,908.405,0.53
 2022-08-29 10:30:00,SSS043,S11,46.900677,-121.246719,18.25,8.674,908.054,0.52
 2022-08-29 10:45:00,SSS043,S11,46.900677,-121.246719,18.394,8.652,907.705,0.53
 2022-08-29 11:00:00,SSS043,S11,46.900677,-121.246719,18.579,8.628,907.587,0.52
 2022-08-29 11:15:00,SSS043,S11,46.900677,-121.246719,18.73,8.613,907.117,0.52
 2022-08-29 11:30:00,SSS043,S11,46.900677,-121.246719,18.907,8.565,907.208,0.54
 2022-08-29 11:45:00,SSS043,S11,46.900677,-121.246719,19.067,8.527,907.084,0.52
 2022-08-29 12:00:00,SSS043,S11,46.900677,-121.246719,19.235,8.499,907.278,0.53
 2022-08-29 12:15:00,SSS043,S11,46.900677,-121.246719,19.378,8.489,906.709,0.54
 2022-08-29 12:30:00,SSS043,S11,46.900677,-121.246719,19.529,8.461,906.832,0.52
 2022-08-29 12:45:00,SSS043,S11,46.900677,-121.246719,19.68,8.433,906.692,0.54
 2022-08-29 13:00:00,SSS043,S11,46.900677,-121.246719,19.789,8.423,906.888,0.53
 2022-08-29 13:15:00,SSS043,S11,46.900677,-121.246719,19.906,8.475,906.584,0.53
 2022-08-29 13:30:00,SSS043,S11,46.900677,-121.246719,20.023,8.468,906.5,0.52
 2022-08-29 13:45:00,SSS043,S11,46.900677,-121.246719,20.107,8.46,906.201,0.54
 2022-08-29 14:00:00,SSS043,S11,46.900677,-121.246719,20.174,8.448,906.161,0.54
 2022-08-29 14:15:00,SSS043,S11,46.900677,-121.246719,20.241,8.423,905.722,0.55
 2022-08-29 14:30:00,SSS043,S11,46.900677,-121.246719,20.258,8.417,906.18,0.53
 2022-08-29 14:45:00,SSS043,S11,46.900677,-121.246719,20.216,8.379,906.072,0.53
 2022-08-29 15:00:00,SSS043,S11,46.900677,-121.246719,20.166,8.341,905.935,0.53
 2022-08-29 15:15:00,SSS043,S11,46.900677,-121.246719,20.099,8.297,906.008,0.52
 2022-08-29 15:30:00,SSS043,S11,46.900677,-121.246719,19.998,8.293,905.684,0.53
 2022-08-29 15:45:00,SSS043,S11,46.900677,-121.246719,19.898,8.317,905.68,0.54
 2022-08-29 16:00:00,SSS043,S11,46.900677,-121.246719,19.747,8.311,906.092,0.54
 2022-08-29 16:15:00,SSS043,S11,46.900677,-121.246719,19.621,8.306,906.201,0.53
 2022-08-29 16:30:00,SSS043,S11,46.900677,-121.246719,19.47,8.303,905.842,0.54
 2022-08-29 16:45:00,SSS043,S11,46.900677,-121.246719,19.361,8.306,906.257,0.53
 2022-08-29 17:00:00,SSS043,S11,46.900677,-121.246719,19.243,8.299,906.114,0.53
 2022-08-29 17:15:00,SSS043,S11,46.900677,-121.246719,19.126,8.292,906.557,0.52
 2022-08-29 17:30:00,SSS043,S11,46.900677,-121.246719,18.991,8.299,906.282,0.53
 2022-08-29 17:45:00,SSS043,S11,46.900677,-121.246719,18.848,8.297,906.563,0.52
 2022-08-29 18:00:00,SSS043,S11,46.900677,-121.246719,18.764,8.294,906.712,0.52
 2022-08-29 18:15:00,SSS043,S11,46.900677,-121.246719,18.672,8.309,906.802,0.52
 2022-08-29 18:30:00,SSS043,S11,46.900677,-121.246719,18.571,8.292,906.701,0.53
 2022-08-29 18:45:00,SSS043,S11,46.900677,-121.246719,18.486,8.291,907.179,0.51
 2022-08-29 19:00:00,SSS043,S11,46.900677,-121.246719,18.402,8.27,906.627,0.52
 2022-08-29 19:15:00,SSS043,S11,46.900677,-121.246719,18.293,8.287,907.915,0.51
 2022-08-29 19:30:00,SSS043,S11,46.900677,-121.246719,18.208,8.287,907.798,0.51
 2022-08-29 19:45:00,SSS043,S11,46.900677,-121.246719,18.149,8.292,907.734,0.53
 2022-08-29 20:00:00,SSS043,S11,46.900677,-121.246719,18.065,8.306,908.203,0.53
 2022-08-29 20:15:00,SSS043,S11,46.900677,-121.246719,18.006,8.316,908.056,0.53
 2022-08-29 20:30:00,SSS043,S11,46.900677,-121.246719,17.947,8.334,908.159,0.52
 2022-08-29 20:45:00,SSS043,S11,46.900677,-121.246719,17.879,8.353,908.23,0.52
 2022-08-29 21:00:00,SSS043,S11,46.900677,-121.246719,17.803,8.362,908.477,0.52
 2022-08-29 21:15:00,SSS043,S11,46.900677,-121.246719,17.753,8.369,908.53,0.53
 2022-08-29 21:30:00,SSS043,S11,46.900677,-121.246719,17.676,8.385,908.403,0.53
 2022-08-29 21:45:00,SSS043,S11,46.900677,-121.246719,17.609,8.401,908.904,0.53
 2022-08-29 22:00:00,SSS043,S11,46.900677,-121.246719,17.55,8.402,908.825,0.53
 2022-08-29 22:15:00,SSS043,S11,46.900677,-121.246719,17.482,8.419,908.964,0.51
 2022-08-29 22:30:00,SSS043,S11,46.900677,-121.246719,17.389,8.437,908.625,0.53
 2022-08-29 22:45:00,SSS043,S11,46.900677,-121.246719,17.313,8.458,908.9,0.53
 2022-08-29 23:00:00,SSS043,S11,46.900677,-121.246719,17.228,8.459,909.075,0.5
 2022-08-29 23:15:00,SSS043,S11,46.900677,-121.246719,17.186,8.469,909.532,0.52
 2022-08-29 23:30:00,SSS043,S11,46.900677,-121.246719,17.109,8.483,909.329,0.52
 2022-08-29 23:45:00,SSS043,S11,46.900677,-121.246719,17.041,8.504,909.414,0.5
 2022-08-30 00:00:00,SSS043,S11,46.900677,-121.246719,17.016,8.492,909.514,0.52
 2022-08-30 00:15:00,SSS043,S11,46.900677,-121.246719,16.923,8.523,909.363,0.53
 2022-08-30 00:30:00,SSS043,S11,46.900677,-121.246719,16.872,8.526,909.657,0.51
 2022-08-30 00:45:00,SSS043,S11,46.900677,-121.246719,16.778,8.546,909.563,0.51
 2022-08-30 01:00:00,SSS043,S11,46.900677,-121.246719,16.71,8.558,909.277,0.52
 2022-08-30 01:15:00,SSS043,S11,46.900677,-121.246719,16.668,8.576,909.263,0.54
 2022-08-30 01:30:00,SSS043,S11,46.900677,-121.246719,16.608,8.585,909.603,0.52
 2022-08-30 01:45:00,SSS043,S11,46.900677,-121.246719,16.591,8.573,909.591,0.53
 2022-08-30 02:00:00,SSS043,S11,46.900677,-121.246719,16.557,8.589,909.736,0.51
 2022-08-30 02:15:00,SSS043,S11,46.900677,-121.246719,16.523,8.597,909.9,0.5
 2022-08-30 02:30:00,SSS043,S11,46.900677,-121.246719,16.515,8.596,909.836,0.52
 2022-08-30 02:45:00,SSS043,S11,46.900677,-121.246719,16.489,8.601,909.632,0.52
 2022-08-30 03:00:00,SSS043,S11,46.900677,-121.246719,16.481,8.593,910.035,0.52
 2022-08-30 03:15:00,SSS043,S11,46.900677,-121.246719,16.472,8.607,910.127,0.52
 2022-08-30 03:30:00,SSS043,S11,46.900677,-121.246719,16.455,8.602,909.956,0.49
 2022-08-30 03:45:00,SSS043,S11,46.900677,-121.246719,16.438,8.607,909.84,0.51
 2022-08-30 04:00:00,SSS043,S11,46.900677,-121.246719,16.413,8.611,910.01,0.51
 2022-08-30 04:15:00,SSS043,S11,46.900677,-121.246719,16.395,8.613,909.891,0.52
 2022-08-30 04:30:00,SSS043,S11,46.900677,-121.246719,16.37,8.626,910.209,0.53
 2022-08-30 04:45:00,SSS043,S11,46.900677,-121.246719,16.344,8.627,909.997,0.52
 2022-08-30 05:00:00,SSS043,S11,46.900677,-121.246719,16.344,8.628,909.971,0.52
 2022-08-30 05:15:00,SSS043,S11,46.900677,-121.246719,16.336,8.622,910.233,0.51
 2022-08-30 05:30:00,SSS043,S11,46.900677,-121.246719,16.327,8.637,910.104,0.52
 2022-08-30 05:45:00,SSS043,S11,46.900677,-121.246719,16.293,8.664,910.553,0.52
 2022-08-30 06:00:00,SSS043,S11,46.900677,-121.246719,16.293,8.673,910.541,0.52
 2022-08-30 06:15:00,SSS043,S11,46.900677,-121.246719,16.285,8.691,910.864,0.52
 2022-08-30 06:30:00,SSS043,S11,46.900677,-121.246719,16.276,8.708,910.771,0.52
 2022-08-30 06:45:00,SSS043,S11,46.900677,-121.246719,16.293,8.733,910.807,0.52
 2022-08-30 07:00:00,SSS043,S11,46.900677,-121.246719,16.276,8.749,910.587,0.53
 2022-08-30 07:15:00,SSS043,S11,46.900677,-121.246719,16.285,8.769,910.737,0.52
 2022-08-30 07:30:00,SSS043,S11,46.900677,-121.246719,16.285,8.785,910.456,0.53
 2022-08-30 07:45:00,SSS043,S11,46.900677,-121.246719,16.327,8.825,910.923,0.51
 2022-08-30 08:00:00,SSS043,S11,46.900677,-121.246719,16.455,8.837,910.441,0.52
 2022-08-30 08:15:00,SSS043,S11,46.900677,-121.246719,16.515,8.86,910.739,0.51
 2022-08-30 08:30:00,SSS043,S11,46.900677,-121.246719,16.617,8.855,910.553,0.52
 2022-08-30 08:45:00,SSS043,S11,46.900677,-121.246719,16.736,8.866,910.711,0.52
 2022-08-30 09:00:00,SSS043,S11,46.900677,-121.246719,16.846,8.902,910.737,0.49
 2022-08-30 09:15:00,SSS043,S11,46.900677,-121.246719,16.974,8.907,909.964,0.52
 2022-08-30 09:30:00,SSS043,S11,46.900677,-121.246719,17.05,8.875,910.186,0.53
 2022-08-30 09:45:00,SSS043,S11,46.900677,-121.246719,17.118,8.868,909.882,0.52
 2022-08-30 10:00:00,SSS043,S11,46.900677,-121.246719,17.279,8.94,909.851,0.52
 2022-08-30 10:15:00,SSS043,S11,46.900677,-121.246719,17.431,8.953,909.993,0.52
