# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 12:45:00,SSS036,W10,46.867551,-120.774554,16.331,9.348,936.519,0.15
 2022-08-28 13:00:00,SSS036,W10,46.867551,-120.774554,16.433,9.33,936.918,0.14
 2022-08-28 13:15:00,SSS036,W10,46.867551,-120.774554,16.57,9.297,936.639,0.14
 2022-08-28 13:30:00,SSS036,W10,46.867551,-120.774554,16.629,9.281,936.187,0.15
 2022-08-28 13:45:00,SSS036,W10,46.867551,-120.774554,16.706,9.249,936.269,0.14
 2022-08-28 14:00:00,SSS036,W10,46.867551,-120.774554,16.774,9.21,936.059,0.14
 2022-08-28 14:15:00,SSS036,W10,46.867551,-120.774554,16.816,9.167,935.849,0.15
 2022-08-28 14:30:00,SSS036,W10,46.867551,-120.774554,16.842,9.116,936.151,0.14
 2022-08-28 14:45:00,SSS036,W10,46.867551,-120.774554,16.893,9.051,936.246,0.14
 2022-08-28 15:00:00,SSS036,W10,46.867551,-120.774554,16.893,9.002,935.639,0.15
 2022-08-28 15:15:00,SSS036,W10,46.867551,-120.774554,16.884,8.949,935.731,0.14
 2022-08-28 15:30:00,SSS036,W10,46.867551,-120.774554,16.893,8.915,935.618,0.14
 2022-08-28 15:45:00,SSS036,W10,46.867551,-120.774554,16.842,8.869,935.473,0.15
 2022-08-28 16:00:00,SSS036,W10,46.867551,-120.774554,16.884,8.84,935.933,0.14
 2022-08-28 16:15:00,SSS036,W10,46.867551,-120.774554,16.884,8.803,935.399,0.15
 2022-08-28 16:30:00,SSS036,W10,46.867551,-120.774554,16.918,8.754,935.226,0.15
 2022-08-28 16:45:00,SSS036,W10,46.867551,-120.774554,16.893,8.72,935.614,0.14
 2022-08-28 17:00:00,SSS036,W10,46.867551,-120.774554,16.918,8.69,935.207,0.15
 2022-08-28 17:15:00,SSS036,W10,46.867551,-120.774554,16.927,8.653,935.442,0.14
 2022-08-28 17:30:00,SSS036,W10,46.867551,-120.774554,16.91,8.641,935.274,0.15
 2022-08-28 17:45:00,SSS036,W10,46.867551,-120.774554,16.935,8.599,935.569,0.14
 2022-08-28 18:00:00,SSS036,W10,46.867551,-120.774554,16.918,8.582,935.023,0.15
 2022-08-28 18:15:00,SSS036,W10,46.867551,-120.774554,16.952,8.553,935.478,0.14
 2022-08-28 18:30:00,SSS036,W10,46.867551,-120.774554,16.935,8.548,935.642,0.14
 2022-08-28 18:45:00,SSS036,W10,46.867551,-120.774554,16.927,8.518,936.814,0.13
 2022-08-28 19:00:00,SSS036,W10,46.867551,-120.774554,16.876,8.516,936.202,0.14
 2022-08-28 19:15:00,SSS036,W10,46.867551,-120.774554,16.774,8.503,935.786,0.15
 2022-08-28 19:30:00,SSS036,W10,46.867551,-120.774554,16.74,8.493,935.899,0.15
 2022-08-28 19:45:00,SSS036,W10,46.867551,-120.774554,16.655,8.505,936.235,0.14
 2022-08-28 20:00:00,SSS036,W10,46.867551,-120.774554,16.604,8.508,936.703,0.14
 2022-08-28 20:15:00,SSS036,W10,46.867551,-120.774554,16.51,8.517,936.946,0.14
 2022-08-28 20:30:00,SSS036,W10,46.867551,-120.774554,16.425,8.533,936.874,0.14
 2022-08-28 20:45:00,SSS036,W10,46.867551,-120.774554,16.365,8.54,936.43,0.15
 2022-08-28 21:00:00,SSS036,W10,46.867551,-120.774554,16.271,8.555,937.127,0.14
 2022-08-28 21:15:00,SSS036,W10,46.867551,-120.774554,16.186,8.564,937.038,0.15
 2022-08-28 21:30:00,SSS036,W10,46.867551,-120.774554,16.092,8.589,936.634,0.15
 2022-08-28 21:45:00,SSS036,W10,46.867551,-120.774554,16.024,8.602,937.275,0.14
 2022-08-28 22:00:00,SSS036,W10,46.867551,-120.774554,15.93,8.626,936.931,0.15
 2022-08-28 22:15:00,SSS036,W10,46.867551,-120.774554,15.861,8.631,936.902,0.15
 2022-08-28 22:30:00,SSS036,W10,46.867551,-120.774554,15.776,8.652,937.386,0.15
 2022-08-28 22:45:00,SSS036,W10,46.867551,-120.774554,15.707,8.67,937.514,0.14
 2022-08-28 23:00:00,SSS036,W10,46.867551,-120.774554,15.63,8.686,937.347,0.15
 2022-08-28 23:15:00,SSS036,W10,46.867551,-120.774554,15.536,8.715,937.387,0.15
 2022-08-28 23:30:00,SSS036,W10,46.867551,-120.774554,15.467,8.719,937.89,0.15
 2022-08-28 23:45:00,SSS036,W10,46.867551,-120.774554,15.399,8.734,937.871,0.14
 2022-08-29 00:00:00,SSS036,W10,46.867551,-120.774554,15.321,8.755,938.01,0.14
 2022-08-29 00:15:00,SSS036,W10,46.867551,-120.774554,15.261,8.762,938.11,0.14
 2022-08-29 00:30:00,SSS036,W10,46.867551,-120.774554,15.184,8.785,938.187,0.14
 2022-08-29 00:45:00,SSS036,W10,46.867551,-120.774554,15.089,8.809,938.187,0.14
 2022-08-29 01:00:00,SSS036,W10,46.867551,-120.774554,15.02,8.816,938.218,0.14
 2022-08-29 01:15:00,SSS036,W10,46.867551,-120.774554,14.934,8.852,937.767,0.15
 2022-08-29 01:30:00,SSS036,W10,46.867551,-120.774554,14.857,8.854,937.748,0.15
 2022-08-29 01:45:00,SSS036,W10,46.867551,-120.774554,14.77,8.891,937.887,0.14
 2022-08-29 02:00:00,SSS036,W10,46.867551,-120.774554,14.71,8.897,937.868,0.14
 2022-08-29 02:15:00,SSS036,W10,46.867551,-120.774554,14.623,8.91,938.136,0.14
 2022-08-29 02:30:00,SSS036,W10,46.867551,-120.774554,14.563,8.927,938.078,0.14
 2022-08-29 02:45:00,SSS036,W10,46.867551,-120.774554,14.485,8.953,938.036,0.15
 2022-08-29 03:00:00,SSS036,W10,46.867551,-120.774554,14.398,8.969,938.255,0.14
 2022-08-29 03:15:00,SSS036,W10,46.867551,-120.774554,14.329,8.992,938.69,0.14
 2022-08-29 03:30:00,SSS036,W10,46.867551,-120.774554,14.242,9.004,938.78,0.14
 2022-08-29 03:45:00,SSS036,W10,46.867551,-120.774554,14.19,9.015,938.898,0.14
 2022-08-29 04:00:00,SSS036,W10,46.867551,-120.774554,14.095,9.041,938.526,0.15
 2022-08-29 04:15:00,SSS036,W10,46.867551,-120.774554,14.016,9.064,938.448,0.15
 2022-08-29 04:30:00,SSS036,W10,46.867551,-120.774554,13.912,9.095,939.02,0.14
 2022-08-29 04:45:00,SSS036,W10,46.867551,-120.774554,13.869,9.102,938.843,0.14
 2022-08-29 05:00:00,SSS036,W10,46.867551,-120.774554,13.799,9.122,938.766,0.15
 2022-08-29 05:15:00,SSS036,W10,46.867551,-120.774554,13.729,9.136,938.756,0.15
 2022-08-29 05:30:00,SSS036,W10,46.867551,-120.774554,13.668,9.16,938.866,0.14
 2022-08-29 05:45:00,SSS036,W10,46.867551,-120.774554,13.589,9.185,939.179,0.14
 2022-08-29 06:00:00,SSS036,W10,46.867551,-120.774554,13.528,9.216,939.284,0.15
 2022-08-29 06:15:00,SSS036,W10,46.867551,-120.774554,13.476,9.243,939.614,0.14
 2022-08-29 06:30:00,SSS036,W10,46.867551,-120.774554,13.45,9.262,939.823,0.14
 2022-08-29 06:45:00,SSS036,W10,46.867551,-120.774554,13.441,9.298,940.242,0.14
 2022-08-29 07:00:00,SSS036,W10,46.867551,-120.774554,13.432,9.327,940.162,0.14
 2022-08-29 07:15:00,SSS036,W10,46.867551,-120.774554,13.458,9.341,940.116,0.14
 2022-08-29 07:30:00,SSS036,W10,46.867551,-120.774554,13.485,9.361,940.118,0.14
 2022-08-29 07:45:00,SSS036,W10,46.867551,-120.774554,13.546,9.373,940.18,0.14
 2022-08-29 08:00:00,SSS036,W10,46.867551,-120.774554,13.589,9.39,940.579,0.14
 2022-08-29 08:15:00,SSS036,W10,46.867551,-120.774554,13.703,9.394,940.135,0.14
 2022-08-29 08:30:00,SSS036,W10,46.867551,-120.774554,13.808,9.415,940.356,0.14
 2022-08-29 08:45:00,SSS036,W10,46.867551,-120.774554,13.938,9.423,940.318,0.14
 2022-08-29 09:00:00,SSS036,W10,46.867551,-120.774554,14.086,9.437,940.604,0.14
 2022-08-29 09:15:00,SSS036,W10,46.867551,-120.774554,14.242,9.453,940.438,0.14
 2022-08-29 09:30:00,SSS036,W10,46.867551,-120.774554,14.398,9.475,940.332,0.14
 2022-08-29 09:45:00,SSS036,W10,46.867551,-120.774554,14.606,9.483,941.455,0.13
 2022-08-29 10:00:00,SSS036,W10,46.867551,-120.774554,14.865,9.483,939.986,0.15
 2022-08-29 10:15:00,SSS036,W10,46.867551,-120.774554,15.115,9.503,940.464,0.14
 2022-08-29 10:30:00,SSS036,W10,46.867551,-120.774554,15.373,9.498,941.052,0.14
 2022-08-29 10:45:00,SSS036,W10,46.867551,-120.774554,15.647,9.486,940.351,0.15
 2022-08-29 11:00:00,SSS036,W10,46.867551,-120.774554,15.904,9.463,940.655,0.14
 2022-08-29 11:15:00,SSS036,W10,46.867551,-120.774554,16.126,9.415,940.33,0.14
 2022-08-29 11:30:00,SSS036,W10,46.867551,-120.774554,16.365,9.379,940.572,0.14
 2022-08-29 11:45:00,SSS036,W10,46.867551,-120.774554,16.561,9.35,940.407,0.14
 2022-08-29 12:00:00,SSS036,W10,46.867551,-120.774554,16.757,9.32,940.263,0.14
 2022-08-29 12:15:00,SSS036,W10,46.867551,-120.774554,16.96,9.286,939.879,0.15
 2022-08-29 12:30:00,SSS036,W10,46.867551,-120.774554,17.122,9.266,940.015,0.14
 2022-08-29 12:45:00,SSS036,W10,46.867551,-120.774554,17.291,9.224,940.054,0.14
 2022-08-29 13:00:00,SSS036,W10,46.867551,-120.774554,17.401,9.204,939.924,0.14
 2022-08-29 13:15:00,SSS036,W10,46.867551,-120.774554,17.545,9.176,939.492,0.14
 2022-08-29 13:30:00,SSS036,W10,46.867551,-120.774554,17.638,9.134,939.715,0.14
 2022-08-29 13:45:00,SSS036,W10,46.867551,-120.774554,17.714,9.09,940.016,0.14
 2022-08-29 14:00:00,SSS036,W10,46.867551,-120.774554,17.799,9.035,939.272,0.14
 2022-08-29 14:15:00,SSS036,W10,46.867551,-120.774554,17.849,8.981,939.283,0.14
 2022-08-29 14:30:00,SSS036,W10,46.867551,-120.774554,17.909,8.931,938.819,0.15
 2022-08-29 14:45:00,SSS036,W10,46.867551,-120.774554,17.951,8.883,938.908,0.15
 2022-08-29 15:00:00,SSS036,W10,46.867551,-120.774554,17.985,8.828,938.91,0.14
 2022-08-29 15:15:00,SSS036,W10,46.867551,-120.774554,18.01,8.749,938.954,0.14
 2022-08-29 15:30:00,SSS036,W10,46.867551,-120.774554,17.976,8.683,938.348,0.15
 2022-08-29 15:45:00,SSS036,W10,46.867551,-120.774554,17.976,8.63,938.57,0.14
 2022-08-29 16:00:00,SSS036,W10,46.867551,-120.774554,18.018,8.567,938.59,0.14
 2022-08-29 16:15:00,SSS036,W10,46.867551,-120.774554,18.044,8.54,938.6,0.14
 2022-08-29 16:30:00,SSS036,W10,46.867551,-120.774554,18.077,8.506,938.575,0.14
 2022-08-29 16:45:00,SSS036,W10,46.867551,-120.774554,18.077,8.497,938.86,0.14
 2022-08-29 17:00:00,SSS036,W10,46.867551,-120.774554,18.094,8.472,938.376,0.14
 2022-08-29 17:15:00,SSS036,W10,46.867551,-120.774554,18.128,8.451,938.499,0.14
 2022-08-29 17:30:00,SSS036,W10,46.867551,-120.774554,18.12,8.427,938.39,0.14
 2022-08-29 17:45:00,SSS036,W10,46.867551,-120.774554,18.128,8.393,938.16,0.15
 2022-08-29 18:00:00,SSS036,W10,46.867551,-120.774554,18.128,8.36,938.491,0.14
 2022-08-29 18:15:00,SSS036,W10,46.867551,-120.774554,18.136,8.339,938.368,0.14
 2022-08-29 18:30:00,SSS036,W10,46.867551,-120.774554,18.12,8.331,938.671,0.14
 2022-08-29 18:45:00,SSS036,W10,46.867551,-120.774554,18.12,8.283,938.704,0.14
 2022-08-29 19:00:00,SSS036,W10,46.867551,-120.774554,18.061,8.281,938.21,0.15
 2022-08-29 19:15:00,SSS036,W10,46.867551,-120.774554,17.993,8.272,939.796,0.14
 2022-08-29 19:30:00,SSS036,W10,46.867551,-120.774554,17.934,8.26,938.839,0.14
 2022-08-29 19:45:00,SSS036,W10,46.867551,-120.774554,17.841,8.264,939.094,0.14
 2022-08-29 20:00:00,SSS036,W10,46.867551,-120.774554,17.799,8.252,939.694,0.14
 2022-08-29 20:15:00,SSS036,W10,46.867551,-120.774554,17.714,8.265,939.428,0.14
 2022-08-29 20:30:00,SSS036,W10,46.867551,-120.774554,17.604,8.285,939.679,0.14
 2022-08-29 20:45:00,SSS036,W10,46.867551,-120.774554,17.537,8.296,939.22,0.15
 2022-08-29 21:00:00,SSS036,W10,46.867551,-120.774554,17.435,8.315,939.807,0.14
 2022-08-29 21:15:00,SSS036,W10,46.867551,-120.774554,17.342,8.338,939.192,0.15
 2022-08-29 21:30:00,SSS036,W10,46.867551,-120.774554,17.274,8.354,939.308,0.15
 2022-08-29 21:45:00,SSS036,W10,46.867551,-120.774554,17.164,8.377,939.475,0.15
 2022-08-29 22:00:00,SSS036,W10,46.867551,-120.774554,17.088,8.384,939.838,0.14
 2022-08-29 22:15:00,SSS036,W10,46.867551,-120.774554,17.003,8.412,939.778,0.14
 2022-08-29 22:30:00,SSS036,W10,46.867551,-120.774554,16.927,8.418,939.482,0.15
 2022-08-29 22:45:00,SSS036,W10,46.867551,-120.774554,16.816,8.433,940.034,0.14
 2022-08-29 23:00:00,SSS036,W10,46.867551,-120.774554,16.74,8.446,939.678,0.15
 2022-08-29 23:15:00,SSS036,W10,46.867551,-120.774554,16.646,8.477,939.531,0.14
 2022-08-29 23:30:00,SSS036,W10,46.867551,-120.774554,16.57,8.488,939.619,0.14
 2022-08-29 23:45:00,SSS036,W10,46.867551,-120.774554,16.467,8.51,939.412,0.15
 2022-08-30 00:00:00,SSS036,W10,46.867551,-120.774554,16.391,8.531,939.964,0.14
 2022-08-30 00:15:00,SSS036,W10,46.867551,-120.774554,16.323,8.547,939.787,0.14
 2022-08-30 00:30:00,SSS036,W10,46.867551,-120.774554,16.246,8.56,939.659,0.14
 2022-08-30 00:45:00,SSS036,W10,46.867551,-120.774554,16.152,8.579,939.659,0.14
 2022-08-30 01:00:00,SSS036,W10,46.867551,-120.774554,16.075,8.601,939.827,0.14
 2022-08-30 01:15:00,SSS036,W10,46.867551,-120.774554,15.964,8.633,939.571,0.15
 2022-08-30 01:30:00,SSS036,W10,46.867551,-120.774554,15.896,8.641,939.984,0.14
 2022-08-30 01:45:00,SSS036,W10,46.867551,-120.774554,15.793,8.666,939.591,0.14
 2022-08-30 02:00:00,SSS036,W10,46.867551,-120.774554,15.699,8.683,939.867,0.14
 2022-08-30 02:15:00,SSS036,W10,46.867551,-120.774554,15.63,8.7,939.867,0.14
 2022-08-30 02:30:00,SSS036,W10,46.867551,-120.774554,15.553,8.708,939.799,0.15
 2022-08-30 02:45:00,SSS036,W10,46.867551,-120.774554,15.467,8.742,939.848,0.14
 2022-08-30 03:00:00,SSS036,W10,46.867551,-120.774554,15.382,8.762,940.291,0.14
 2022-08-30 03:15:00,SSS036,W10,46.867551,-120.774554,15.296,8.782,939.996,0.14
 2022-08-30 03:30:00,SSS036,W10,46.867551,-120.774554,15.218,8.798,940.45,0.14
 2022-08-30 03:45:00,SSS036,W10,46.867551,-120.774554,15.124,8.83,940.144,0.14
 2022-08-30 04:00:00,SSS036,W10,46.867551,-120.774554,15.063,8.832,940.067,0.14
 2022-08-30 04:15:00,SSS036,W10,46.867551,-120.774554,14.986,8.855,939.87,0.14
 2022-08-30 04:30:00,SSS036,W10,46.867551,-120.774554,14.9,8.874,940.224,0.14
 2022-08-30 04:45:00,SSS036,W10,46.867551,-120.774554,14.831,8.897,939.93,0.15
 2022-08-30 05:00:00,SSS036,W10,46.867551,-120.774554,14.77,8.907,940.432,0.14
 2022-08-30 05:15:00,SSS036,W10,46.867551,-120.774554,14.693,8.924,940.531,0.14
 2022-08-30 05:30:00,SSS036,W10,46.867551,-120.774554,14.623,8.941,940.442,0.14
 2022-08-30 05:45:00,SSS036,W10,46.867551,-120.774554,14.52,8.978,940.854,0.14
 2022-08-30 06:00:00,SSS036,W10,46.867551,-120.774554,14.502,8.998,940.734,0.14
 2022-08-30 06:15:00,SSS036,W10,46.867551,-120.774554,14.45,9.028,940.862,0.14
 2022-08-30 06:30:00,SSS036,W10,46.867551,-120.774554,14.424,9.049,940.939,0.14
 2022-08-30 06:45:00,SSS036,W10,46.867551,-120.774554,14.416,9.075,940.644,0.14
 2022-08-30 07:00:00,SSS036,W10,46.867551,-120.774554,14.442,9.1,941.036,0.14
 2022-08-30 07:15:00,SSS036,W10,46.867551,-120.774554,14.476,9.121,940.754,0.15
 2022-08-30 07:30:00,SSS036,W10,46.867551,-120.774554,14.485,9.151,941.085,0.14
 2022-08-30 07:45:00,SSS036,W10,46.867551,-120.774554,14.546,9.166,941.136,0.14
 2022-08-30 08:00:00,SSS036,W10,46.867551,-120.774554,14.597,9.182,941.324,0.14
 2022-08-30 08:15:00,SSS036,W10,46.867551,-120.774554,14.684,9.177,941.571,0.14
 2022-08-30 08:30:00,SSS036,W10,46.867551,-120.774554,14.788,9.196,940.654,0.14
 2022-08-30 08:45:00,SSS036,W10,46.867551,-120.774554,14.891,9.233,941.575,0.14
 2022-08-30 09:00:00,SSS036,W10,46.867551,-120.774554,15.029,9.261,941.215,0.14
 2022-08-30 09:15:00,SSS036,W10,46.867551,-120.774554,15.192,9.272,941.173,0.14
 2022-08-30 09:30:00,SSS036,W10,46.867551,-120.774554,15.339,9.298,940.851,0.15
 2022-08-30 09:45:00,SSS036,W10,46.867551,-120.774554,15.493,9.337,941.369,0.14
 2022-08-30 10:00:00,SSS036,W10,46.867551,-120.774554,15.682,9.37,941.119,0.14
 2022-08-30 10:15:00,SSS036,W10,46.867551,-120.774554,15.973,9.352,940.991,0.14
 2022-08-30 10:30:00,SSS036,W10,46.867551,-120.774554,16.246,9.385,940.827,0.14
 2022-08-30 10:45:00,SSS036,W10,46.867551,-120.774554,16.552,9.391,940.727,0.14
 2022-08-30 11:00:00,SSS036,W10,46.867551,-120.774554,16.825,9.379,940.507,0.15
 2022-08-30 11:15:00,SSS036,W10,46.867551,-120.774554,17.105,9.314,940.356,0.14
 2022-08-30 11:30:00,SSS036,W10,46.867551,-120.774554,17.35,9.264,940.751,0.14
 2022-08-30 11:45:00,SSS036,W10,46.867551,-120.774554,17.571,9.206,940.388,0.14
 2022-08-30 12:00:00,SSS036,W10,46.867551,-120.774554,17.799,9.172,940.236,0.14
 2022-08-30 12:15:00,SSS036,W10,46.867551,-120.774554,18.001,9.118,940.559,0.14
 2022-08-30 12:30:00,SSS036,W10,46.867551,-120.774554,18.204,9.091,940.25,0.14
 2022-08-30 12:45:00,SSS036,W10,46.867551,-120.774554,18.339,9.071,940.282,0.14
 2022-08-30 13:00:00,SSS036,W10,46.867551,-120.774554,18.474,9.038,939.988,0.15
 2022-08-30 13:15:00,SSS036,W10,46.867551,-120.774554,18.592,9.012,940.062,0.14
 2022-08-30 13:30:00,SSS036,W10,46.867551,-120.774554,18.709,8.957,939.876,0.14
 2022-08-30 13:45:00,SSS036,W10,46.867551,-120.774554,18.802,8.922,939.652,0.14
 2022-08-30 14:00:00,SSS036,W10,46.867551,-120.774554,18.878,8.864,939.576,0.14
 2022-08-30 14:15:00,SSS036,W10,46.867551,-120.774554,18.936,8.819,939.17,0.14
 2022-08-30 14:30:00,SSS036,W10,46.867551,-120.774554,18.987,8.767,939.359,0.14
 2022-08-30 14:45:00,SSS036,W10,46.867551,-120.774554,19.029,8.708,939.219,0.14
 2022-08-30 15:00:00,SSS036,W10,46.867551,-120.774554,19.029,8.652,939.206,0.14
 2022-08-30 15:15:00,SSS036,W10,46.867551,-120.774554,19.063,8.583,938.668,0.15
 2022-08-30 15:30:00,SSS036,W10,46.867551,-120.774554,19.037,8.53,938.579,0.14
 2022-08-30 15:45:00,SSS036,W10,46.867551,-120.774554,19.054,8.454,938.418,0.15
 2022-08-30 16:00:00,SSS036,W10,46.867551,-120.774554,19.079,8.402,938.439,0.14
 2022-08-30 16:15:00,SSS036,W10,46.867551,-120.774554,19.088,8.369,938.666,0.14
 2022-08-30 16:30:00,SSS036,W10,46.867551,-120.774554,19.105,8.334,938.314,0.15
 2022-08-30 16:45:00,SSS036,W10,46.867551,-120.774554,19.13,8.305,938.126,0.14
 2022-08-30 17:00:00,SSS036,W10,46.867551,-120.774554,19.13,8.276,938.164,0.14
 2022-08-30 17:15:00,SSS036,W10,46.867551,-120.774554,19.147,8.237,938.119,0.14
 2022-08-30 17:30:00,SSS036,W10,46.867551,-120.774554,19.163,8.197,938.262,0.14
 2022-08-30 17:45:00,SSS036,W10,46.867551,-120.774554,19.155,8.179,937.566,0.15
 2022-08-30 18:00:00,SSS036,W10,46.867551,-120.774554,19.172,8.126,938.142,0.14
 2022-08-30 18:15:00,SSS036,W10,46.867551,-120.774554,19.163,8.111,937.543,0.15
 2022-08-30 18:30:00,SSS036,W10,46.867551,-120.774554,19.121,8.101,937.982,0.14
 2022-08-30 18:45:00,SSS036,W10,46.867551,-120.774554,19.088,8.075,938.144,0.14
 2022-08-30 19:00:00,SSS036,W10,46.867551,-120.774554,19.054,8.053,938.114,0.14
 2022-08-30 19:15:00,SSS036,W10,46.867551,-120.774554,19.012,8.038,938.142,0.14
 2022-08-30 19:30:00,SSS036,W10,46.867551,-120.774554,18.92,8.048,938.224,0.15
 2022-08-30 19:45:00,SSS036,W10,46.867551,-120.774554,18.852,8.048,938.256,0.15
 2022-08-30 20:00:00,SSS036,W10,46.867551,-120.774554,18.777,8.048,938.29,0.15
 2022-08-30 20:15:00,SSS036,W10,46.867551,-120.774554,18.726,8.051,938.366,0.15
 2022-08-30 20:30:00,SSS036,W10,46.867551,-120.774554,18.65,8.067,938.91,0.14
 2022-08-30 20:45:00,SSS036,W10,46.867551,-120.774554,18.575,8.085,938.546,0.15
 2022-08-30 21:00:00,SSS036,W10,46.867551,-120.774554,18.507,8.086,938.6,0.15
 2022-08-30 21:15:00,SSS036,W10,46.867551,-120.774554,18.474,8.089,939.039,0.14
 2022-08-30 21:30:00,SSS036,W10,46.867551,-120.774554,18.373,8.12,938.631,0.14
 2022-08-30 21:45:00,SSS036,W10,46.867551,-120.774554,18.271,8.136,939.003,0.14
 2022-08-30 22:00:00,SSS036,W10,46.867551,-120.774554,18.212,8.146,938.763,0.14
 2022-08-30 22:15:00,SSS036,W10,46.867551,-120.774554,18.103,8.166,938.486,0.15
 2022-08-30 22:30:00,SSS036,W10,46.867551,-120.774554,18.018,8.183,939.074,0.14
 2022-08-30 22:45:00,SSS036,W10,46.867551,-120.774554,17.934,8.198,939.171,0.14
 2022-08-30 23:00:00,SSS036,W10,46.867551,-120.774554,17.858,8.212,939.082,0.14
 2022-08-30 23:15:00,SSS036,W10,46.867551,-120.774554,17.773,8.217,938.783,0.15
 2022-08-30 23:30:00,SSS036,W10,46.867551,-120.774554,17.672,8.247,938.575,0.15
 2022-08-30 23:45:00,SSS036,W10,46.867551,-120.774554,17.621,8.256,938.888,0.14
 2022-08-31 00:00:00,SSS036,W10,46.867551,-120.774554,17.528,8.267,938.958,0.14
 2022-08-31 00:15:00,SSS036,W10,46.867551,-120.774554,17.461,8.278,938.436,0.14
 2022-08-31 00:30:00,SSS036,W10,46.867551,-120.774554,17.401,8.3,938.398,0.14
 2022-08-31 00:45:00,SSS036,W10,46.867551,-120.774554,17.325,8.31,938.536,0.14
 2022-08-31 01:00:00,SSS036,W10,46.867551,-120.774554,17.249,8.333,938.664,0.14
 2022-08-31 01:15:00,SSS036,W10,46.867551,-120.774554,17.189,8.351,938.446,0.14
 2022-08-31 01:30:00,SSS036,W10,46.867551,-120.774554,17.122,8.356,938.622,0.14
 2022-08-31 01:45:00,SSS036,W10,46.867551,-120.774554,17.062,8.377,938.068,0.14
 2022-08-31 02:00:00,SSS036,W10,46.867551,-120.774554,16.977,8.39,938.444,0.14
 2022-08-31 02:15:00,SSS036,W10,46.867551,-120.774554,16.901,8.402,938.159,0.14
 2022-08-31 02:30:00,SSS036,W10,46.867551,-120.774554,16.842,8.418,938.386,0.14
 2022-08-31 02:45:00,SSS036,W10,46.867551,-120.774554,16.748,8.436,938.02,0.14
 2022-08-31 03:00:00,SSS036,W10,46.867551,-120.774554,16.697,8.447,938.138,0.14
 2022-08-31 03:15:00,SSS036,W10,46.867551,-120.774554,16.612,8.468,938.178,0.14
 2022-08-31 03:30:00,SSS036,W10,46.867551,-120.774554,16.57,8.482,938.108,0.14
 2022-08-31 03:45:00,SSS036,W10,46.867551,-120.774554,16.484,8.496,937.912,0.14
 2022-08-31 04:00:00,SSS036,W10,46.867551,-120.774554,16.442,8.513,937.65,0.14
 2022-08-31 04:15:00,SSS036,W10,46.867551,-120.774554,16.399,8.528,938.043,0.14
 2022-08-31 04:30:00,SSS036,W10,46.867551,-120.774554,16.357,8.545,937.496,0.14
 2022-08-31 04:45:00,SSS036,W10,46.867551,-120.774554,16.331,8.543,937.406,0.14
 2022-08-31 05:00:00,SSS036,W10,46.867551,-120.774554,16.271,8.549,937.639,0.14
 2022-08-31 05:15:00,SSS036,W10,46.867551,-120.774554,16.246,8.561,937.163,0.14
 2022-08-31 05:30:00,SSS036,W10,46.867551,-120.774554,16.195,8.579,937.407,0.14
 2022-08-31 05:45:00,SSS036,W10,46.867551,-120.774554,16.135,8.586,937.584,0.14
 2022-08-31 06:00:00,SSS036,W10,46.867551,-120.774554,16.101,8.607,937.456,0.14
 2022-08-31 06:15:00,SSS036,W10,46.867551,-120.774554,16.041,8.627,937.191,0.14
 2022-08-31 06:30:00,SSS036,W10,46.867551,-120.774554,16.007,8.656,937.639,0.14
 2022-08-31 06:45:00,SSS036,W10,46.867551,-120.774554,16.032,8.683,937.368,0.14
 2022-08-31 07:00:00,SSS036,W10,46.867551,-120.774554,16.024,8.714,937.756,0.14
 2022-08-31 07:15:00,SSS036,W10,46.867551,-120.774554,16.024,8.745,937.74,0.14
 2022-08-31 07:30:00,SSS036,W10,46.867551,-120.774554,16.058,8.753,937.659,0.14
 2022-08-31 07:45:00,SSS036,W10,46.867551,-120.774554,16.118,8.775,937.363,0.14
 2022-08-31 08:00:00,SSS036,W10,46.867551,-120.774554,16.135,8.813,936.455,0.15
 2022-08-31 08:15:00,SSS036,W10,46.867551,-120.774554,16.212,8.853,937.478,0.14
 2022-08-31 08:30:00,SSS036,W10,46.867551,-120.774554,16.305,8.85,937.543,0.14
 2022-08-31 08:45:00,SSS036,W10,46.867551,-120.774554,16.399,8.885,937.327,0.14
 2022-08-31 09:00:00,SSS036,W10,46.867551,-120.774554,16.527,8.92,937.555,0.14
