# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 17:00:00,SSS019,S03,47.019547,-121.128494,14.323,9.246,918.267,0.14
 2022-08-25 17:15:00,SSS019,S03,47.019547,-121.128494,14.254,9.253,918.482,0.14
 2022-08-25 17:30:00,SSS019,S03,47.019547,-121.128494,14.176,9.255,918.592,0.14
 2022-08-25 17:45:00,SSS019,S03,47.019547,-121.128494,14.124,9.249,918.587,0.14
 2022-08-25 18:00:00,SSS019,S03,47.019547,-121.128494,14.054,9.245,918.78,0.14
 2022-08-25 18:15:00,SSS019,S03,47.019547,-121.128494,14.011,9.248,918.941,0.13
 2022-08-25 18:30:00,SSS019,S03,47.019547,-121.128494,13.976,9.243,918.725,0.14
 2022-08-25 18:45:00,SSS019,S03,47.019547,-121.128494,13.907,9.244,919.107,0.14
 2022-08-25 19:00:00,SSS019,S03,47.019547,-121.128494,13.863,9.252,919.172,0.14
 2022-08-25 19:15:00,SSS019,S03,47.019547,-121.128494,13.828,9.239,919.684,0.13
 2022-08-25 19:30:00,SSS019,S03,47.019547,-121.128494,13.776,9.245,919.527,0.14
 2022-08-25 19:45:00,SSS019,S03,47.019547,-121.128494,13.759,9.245,919.973,0.13
 2022-08-25 20:00:00,SSS019,S03,47.019547,-121.128494,13.706,9.252,919.68,0.14
 2022-08-25 20:15:00,SSS019,S03,47.019547,-121.128494,13.637,9.279,919.81,0.14
 2022-08-25 20:30:00,SSS019,S03,47.019547,-121.128494,13.576,9.288,920.03,0.14
 2022-08-25 20:45:00,SSS019,S03,47.019547,-121.128494,13.515,9.303,919.987,0.14
 2022-08-25 21:00:00,SSS019,S03,47.019547,-121.128494,13.48,9.31,919.917,0.14
 2022-08-25 21:15:00,SSS019,S03,47.019547,-121.128494,13.419,9.33,920.033,0.14
 2022-08-25 21:30:00,SSS019,S03,47.019547,-121.128494,13.401,9.325,919.987,0.14
 2022-08-25 21:45:00,SSS019,S03,47.019547,-121.128494,13.34,9.34,920.039,0.13
 2022-08-25 22:00:00,SSS019,S03,47.019547,-121.128494,13.296,9.341,919.887,0.14
 2022-08-25 22:15:00,SSS019,S03,47.019547,-121.128494,13.235,9.364,919.739,0.14
 2022-08-25 22:30:00,SSS019,S03,47.019547,-121.128494,13.209,9.368,919.689,0.14
 2022-08-25 22:45:00,SSS019,S03,47.019547,-121.128494,13.13,9.383,919.743,0.14
 2022-08-25 23:00:00,SSS019,S03,47.019547,-121.128494,13.112,9.384,919.612,0.14
 2022-08-25 23:15:00,SSS019,S03,47.019547,-121.128494,13.024,9.404,919.724,0.14
 2022-08-25 23:30:00,SSS019,S03,47.019547,-121.128494,13.007,9.404,919.558,0.14
 2022-08-25 23:45:00,SSS019,S03,47.019547,-121.128494,12.954,9.421,919.562,0.14
 2022-08-26 00:00:00,SSS019,S03,47.019547,-121.128494,12.91,9.416,919.289,0.14
 2022-08-26 00:15:00,SSS019,S03,47.019547,-121.128494,12.849,9.438,919.382,0.14
 2022-08-26 00:30:00,SSS019,S03,47.019547,-121.128494,12.813,9.446,919.455,0.14
 2022-08-26 00:45:00,SSS019,S03,47.019547,-121.128494,12.769,9.453,919.373,0.14
 2022-08-26 01:00:00,SSS019,S03,47.019547,-121.128494,12.725,9.471,919.488,0.14
 2022-08-26 01:15:00,SSS019,S03,47.019547,-121.128494,12.664,9.478,919.372,0.14
 2022-08-26 01:30:00,SSS019,S03,47.019547,-121.128494,12.62,9.488,919.41,0.14
 2022-08-26 01:45:00,SSS019,S03,47.019547,-121.128494,12.558,9.508,919.073,0.14
 2022-08-26 02:00:00,SSS019,S03,47.019547,-121.128494,12.54,9.502,919.229,0.14
 2022-08-26 02:15:00,SSS019,S03,47.019547,-121.128494,12.461,9.526,919.301,0.14
 2022-08-26 02:30:00,SSS019,S03,47.019547,-121.128494,12.425,9.528,919.339,0.14
 2022-08-26 02:45:00,SSS019,S03,47.019547,-121.128494,12.363,9.553,919.259,0.14
 2022-08-26 03:00:00,SSS019,S03,47.019547,-121.128494,12.319,9.564,919.131,0.14
 2022-08-26 03:15:00,SSS019,S03,47.019547,-121.128494,12.257,9.579,919.119,0.14
 2022-08-26 03:30:00,SSS019,S03,47.019547,-121.128494,12.195,9.59,919.348,0.14
 2022-08-26 03:45:00,SSS019,S03,47.019547,-121.128494,12.151,9.601,919.174,0.14
 2022-08-26 04:00:00,SSS019,S03,47.019547,-121.128494,12.106,9.608,919.048,0.14
 2022-08-26 04:15:00,SSS019,S03,47.019547,-121.128494,12.071,9.61,919.169,0.14
 2022-08-26 04:30:00,SSS019,S03,47.019547,-121.128494,12.018,9.621,918.994,0.14
 2022-08-26 04:45:00,SSS019,S03,47.019547,-121.128494,11.973,9.631,918.869,0.14
 2022-08-26 05:00:00,SSS019,S03,47.019547,-121.128494,11.911,9.67,918.899,0.14
 2022-08-26 05:15:00,SSS019,S03,47.019547,-121.128494,11.893,9.653,918.947,0.14
 2022-08-26 05:30:00,SSS019,S03,47.019547,-121.128494,11.804,9.688,919.037,0.14
 2022-08-26 05:45:00,SSS019,S03,47.019547,-121.128494,11.804,9.692,919.114,0.14
 2022-08-26 06:00:00,SSS019,S03,47.019547,-121.128494,11.742,9.723,919.067,0.14
 2022-08-26 06:15:00,SSS019,S03,47.019547,-121.128494,11.715,9.737,918.947,0.14
 2022-08-26 06:30:00,SSS019,S03,47.019547,-121.128494,11.67,9.756,918.905,0.14
 2022-08-26 06:45:00,SSS019,S03,47.019547,-121.128494,11.625,9.77,919.112,0.14
 2022-08-26 07:00:00,SSS019,S03,47.019547,-121.128494,11.625,9.786,918.968,0.14
 2022-08-26 07:15:00,SSS019,S03,47.019547,-121.128494,11.581,9.8,918.954,0.14
 2022-08-26 07:30:00,SSS019,S03,47.019547,-121.128494,11.581,9.829,918.63,0.15
 2022-08-26 07:45:00,SSS019,S03,47.019547,-121.128494,11.581,9.829,918.688,0.14
 2022-08-26 08:00:00,SSS019,S03,47.019547,-121.128494,11.59,9.839,918.459,0.14
 2022-08-26 08:15:00,SSS019,S03,47.019547,-121.128494,11.608,9.84,918.34,0.14
 2022-08-26 08:30:00,SSS019,S03,47.019547,-121.128494,11.634,9.839,918.17,0.14
 2022-08-26 08:45:00,SSS019,S03,47.019547,-121.128494,11.661,9.848,918.565,0.14
 2022-08-26 09:00:00,SSS019,S03,47.019547,-121.128494,11.706,9.864,918.061,0.14
 2022-08-26 09:15:00,SSS019,S03,47.019547,-121.128494,11.759,9.856,917.983,0.14
 2022-08-26 09:30:00,SSS019,S03,47.019547,-121.128494,11.831,9.852,917.909,0.14
 2022-08-26 09:45:00,SSS019,S03,47.019547,-121.128494,11.946,9.856,917.596,0.14
 2022-08-26 10:00:00,SSS019,S03,47.019547,-121.128494,12.097,9.846,917.734,0.14
 2022-08-26 10:15:00,SSS019,S03,47.019547,-121.128494,12.231,9.824,917.743,0.14
 2022-08-26 10:30:00,SSS019,S03,47.019547,-121.128494,12.319,9.813,917.448,0.14
 2022-08-26 10:45:00,SSS019,S03,47.019547,-121.128494,12.443,9.798,917.234,0.14
 2022-08-26 11:00:00,SSS019,S03,47.019547,-121.128494,12.54,9.783,917.456,0.14
 2022-08-26 11:15:00,SSS019,S03,47.019547,-121.128494,12.655,9.759,917.204,0.14
 2022-08-26 11:30:00,SSS019,S03,47.019547,-121.128494,12.752,9.745,917.144,0.14
 2022-08-26 11:45:00,SSS019,S03,47.019547,-121.128494,12.884,9.709,916.947,0.14
 2022-08-26 12:00:00,SSS019,S03,47.019547,-121.128494,13.016,9.682,916.742,0.14
 2022-08-26 12:15:00,SSS019,S03,47.019547,-121.128494,13.191,9.666,916.693,0.14
 2022-08-26 12:30:00,SSS019,S03,47.019547,-121.128494,13.349,9.616,916.822,0.14
 2022-08-26 12:45:00,SSS019,S03,47.019547,-121.128494,13.541,9.578,917.07,0.14
 2022-08-26 13:00:00,SSS019,S03,47.019547,-121.128494,13.75,9.541,916.872,0.14
 2022-08-26 13:15:00,SSS019,S03,47.019547,-121.128494,14.02,9.496,916.721,0.14
 2022-08-26 13:30:00,SSS019,S03,47.019547,-121.128494,14.262,9.445,916.973,0.14
 2022-08-26 13:45:00,SSS019,S03,47.019547,-121.128494,14.479,9.412,916.831,0.14
 2022-08-26 14:00:00,SSS019,S03,47.019547,-121.128494,14.652,9.379,916.726,0.14
 2022-08-26 14:15:00,SSS019,S03,47.019547,-121.128494,14.712,9.37,916.836,0.14
 2022-08-26 14:30:00,SSS019,S03,47.019547,-121.128494,14.703,9.339,916.61,0.14
 2022-08-26 14:45:00,SSS019,S03,47.019547,-121.128494,14.695,9.329,916.672,0.14
 2022-08-26 15:00:00,SSS019,S03,47.019547,-121.128494,14.721,9.319,916.414,0.14
 2022-08-26 15:15:00,SSS019,S03,47.019547,-121.128494,14.772,9.294,916.379,0.14
 2022-08-26 15:30:00,SSS019,S03,47.019547,-121.128494,14.798,9.282,916.482,0.14
 2022-08-26 15:45:00,SSS019,S03,47.019547,-121.128494,14.755,9.29,916.615,0.14
 2022-08-26 16:00:00,SSS019,S03,47.019547,-121.128494,14.747,9.288,916.504,0.14
 2022-08-26 16:15:00,SSS019,S03,47.019547,-121.128494,14.669,9.285,916.622,0.14
 2022-08-26 16:30:00,SSS019,S03,47.019547,-121.128494,14.583,9.249,916.692,0.14
 2022-08-26 16:45:00,SSS019,S03,47.019547,-121.128494,14.436,9.244,916.97,0.14
 2022-08-26 17:00:00,SSS019,S03,47.019547,-121.128494,14.349,9.264,916.901,0.14
 2022-08-26 17:15:00,SSS019,S03,47.019547,-121.128494,14.262,9.281,917.077,0.14
 2022-08-26 17:30:00,SSS019,S03,47.019547,-121.128494,14.15,9.272,917.363,0.14
 2022-08-26 17:45:00,SSS019,S03,47.019547,-121.128494,14.046,9.276,916.864,0.14
 2022-08-26 18:00:00,SSS019,S03,47.019547,-121.128494,13.976,9.294,916.886,0.14
 2022-08-26 18:15:00,SSS019,S03,47.019547,-121.128494,13.907,9.312,916.667,0.14
 2022-08-26 18:30:00,SSS019,S03,47.019547,-121.128494,13.837,9.276,916.718,0.14
 2022-08-26 18:45:00,SSS019,S03,47.019547,-121.128494,13.75,9.258,916.78,0.14
 2022-08-26 19:00:00,SSS019,S03,47.019547,-121.128494,13.698,9.256,916.671,0.14
 2022-08-26 19:15:00,SSS019,S03,47.019547,-121.128494,13.654,9.251,916.783,0.13
 2022-08-26 19:30:00,SSS019,S03,47.019547,-121.128494,13.593,9.263,916.56,0.14
 2022-08-26 19:45:00,SSS019,S03,47.019547,-121.128494,13.55,9.265,916.611,0.14
 2022-08-26 20:00:00,SSS019,S03,47.019547,-121.128494,13.497,9.279,916.52,0.13
 2022-08-26 20:15:00,SSS019,S03,47.019547,-121.128494,13.462,9.277,916.564,0.13
 2022-08-26 20:30:00,SSS019,S03,47.019547,-121.128494,13.41,9.298,916.519,0.13
 2022-08-26 20:45:00,SSS019,S03,47.019547,-121.128494,13.366,9.301,916.253,0.14
 2022-08-26 21:00:00,SSS019,S03,47.019547,-121.128494,13.349,9.305,916.185,0.13
 2022-08-26 21:15:00,SSS019,S03,47.019547,-121.128494,13.314,9.305,916.199,0.14
 2022-08-26 21:30:00,SSS019,S03,47.019547,-121.128494,13.279,9.32,916.056,0.13
 2022-08-26 21:45:00,SSS019,S03,47.019547,-121.128494,13.244,9.322,916.036,0.13
 2022-08-26 22:00:00,SSS019,S03,47.019547,-121.128494,13.209,9.324,916.118,0.13
 2022-08-26 22:15:00,SSS019,S03,47.019547,-121.128494,13.173,9.335,916.037,0.13
 2022-08-26 22:30:00,SSS019,S03,47.019547,-121.128494,13.173,9.329,915.894,0.14
 2022-08-26 22:45:00,SSS019,S03,47.019547,-121.128494,13.121,9.343,915.886,0.13
 2022-08-26 23:00:00,SSS019,S03,47.019547,-121.128494,13.095,9.347,916.041,0.13
 2022-08-26 23:15:00,SSS019,S03,47.019547,-121.128494,13.059,9.363,916.014,0.13
 2022-08-26 23:30:00,SSS019,S03,47.019547,-121.128494,13.033,9.364,916.009,0.13
 2022-08-26 23:45:00,SSS019,S03,47.019547,-121.128494,12.98,9.37,915.873,0.13
 2022-08-27 00:00:00,SSS019,S03,47.019547,-121.128494,12.954,9.383,915.904,0.13
 2022-08-27 00:15:00,SSS019,S03,47.019547,-121.128494,12.919,9.384,915.786,0.13
 2022-08-27 00:30:00,SSS019,S03,47.019547,-121.128494,12.901,9.392,915.655,0.13
 2022-08-27 00:45:00,SSS019,S03,47.019547,-121.128494,12.84,9.402,915.701,0.13
 2022-08-27 01:00:00,SSS019,S03,47.019547,-121.128494,12.813,9.403,915.736,0.13
 2022-08-27 01:15:00,SSS019,S03,47.019547,-121.128494,12.796,9.414,915.757,0.13
 2022-08-27 01:30:00,SSS019,S03,47.019547,-121.128494,12.752,9.424,915.503,0.14
 2022-08-27 01:45:00,SSS019,S03,47.019547,-121.128494,12.717,9.434,915.564,0.14
 2022-08-27 02:00:00,SSS019,S03,47.019547,-121.128494,12.681,9.452,915.787,0.13
 2022-08-27 02:15:00,SSS019,S03,47.019547,-121.128494,12.628,9.45,915.489,0.13
 2022-08-27 02:30:00,SSS019,S03,47.019547,-121.128494,12.584,9.458,915.686,0.13
 2022-08-27 02:45:00,SSS019,S03,47.019547,-121.128494,12.558,9.467,915.365,0.13
 2022-08-27 03:00:00,SSS019,S03,47.019547,-121.128494,12.487,9.476,915.619,0.13
 2022-08-27 03:15:00,SSS019,S03,47.019547,-121.128494,12.452,9.49,915.365,0.14
 2022-08-27 03:30:00,SSS019,S03,47.019547,-121.128494,12.416,9.496,915.509,0.14
 2022-08-27 03:45:00,SSS019,S03,47.019547,-121.128494,12.381,9.509,915.558,0.14
 2022-08-27 04:00:00,SSS019,S03,47.019547,-121.128494,12.31,9.527,915.667,0.13
 2022-08-27 04:15:00,SSS019,S03,47.019547,-121.128494,12.293,9.523,915.768,0.13
 2022-08-27 04:30:00,SSS019,S03,47.019547,-121.128494,12.248,9.538,915.767,0.14
 2022-08-27 04:45:00,SSS019,S03,47.019547,-121.128494,12.213,9.551,915.821,0.14
 2022-08-27 05:00:00,SSS019,S03,47.019547,-121.128494,12.168,9.558,915.749,0.14
 2022-08-27 05:15:00,SSS019,S03,47.019547,-121.128494,12.115,9.583,915.763,0.14
 2022-08-27 05:30:00,SSS019,S03,47.019547,-121.128494,12.089,9.587,915.91,0.14
 2022-08-27 05:45:00,SSS019,S03,47.019547,-121.128494,12.053,9.603,916.215,0.13
 2022-08-27 06:00:00,SSS019,S03,47.019547,-121.128494,12.035,9.628,916.19,0.13
 2022-08-27 06:15:00,SSS019,S03,47.019547,-121.128494,12,9.645,916.333,0.14
 2022-08-27 06:30:00,SSS019,S03,47.019547,-121.128494,11.955,9.683,916.368,0.14
 2022-08-27 06:45:00,SSS019,S03,47.019547,-121.128494,11.92,9.694,916.793,0.13
 2022-08-27 07:00:00,SSS019,S03,47.019547,-121.128494,11.884,9.724,916.632,0.14
 2022-08-27 07:15:00,SSS019,S03,47.019547,-121.128494,11.857,9.718,916.856,0.13
 2022-08-27 07:30:00,SSS019,S03,47.019547,-121.128494,11.777,9.742,917.081,0.13
 2022-08-27 07:45:00,SSS019,S03,47.019547,-121.128494,11.742,9.756,917.122,0.13
 2022-08-27 08:00:00,SSS019,S03,47.019547,-121.128494,11.688,9.766,917.089,0.14
 2022-08-27 08:15:00,SSS019,S03,47.019547,-121.128494,11.697,9.8,917.034,0.13
 2022-08-27 08:30:00,SSS019,S03,47.019547,-121.128494,11.661,9.85,916.847,0.14
 2022-08-27 08:45:00,SSS019,S03,47.019547,-121.128494,11.661,9.875,916.914,0.14
 2022-08-27 09:00:00,SSS019,S03,47.019547,-121.128494,11.67,9.875,916.97,0.13
 2022-08-27 09:15:00,SSS019,S03,47.019547,-121.128494,11.67,9.893,917.012,0.13
 2022-08-27 09:30:00,SSS019,S03,47.019547,-121.128494,11.697,9.937,916.92,0.13
 2022-08-27 09:45:00,SSS019,S03,47.019547,-121.128494,11.724,9.97,916.839,0.13
 2022-08-27 10:00:00,SSS019,S03,47.019547,-121.128494,11.759,9.957,916.938,0.13
 2022-08-27 10:15:00,SSS019,S03,47.019547,-121.128494,11.733,9.898,917.119,0.13
 2022-08-27 10:30:00,SSS019,S03,47.019547,-121.128494,11.804,9.893,917.001,0.13
 2022-08-27 10:45:00,SSS019,S03,47.019547,-121.128494,11.822,9.905,916.802,0.14
 2022-08-27 11:00:00,SSS019,S03,47.019547,-121.128494,11.92,9.897,916.997,0.13
 2022-08-27 11:15:00,SSS019,S03,47.019547,-121.128494,12,9.868,916.989,0.14
 2022-08-27 11:30:00,SSS019,S03,47.019547,-121.128494,12.08,9.865,916.891,0.14
 2022-08-27 11:45:00,SSS019,S03,47.019547,-121.128494,12.142,9.856,916.935,0.14
 2022-08-27 12:00:00,SSS019,S03,47.019547,-121.128494,12.222,9.863,917.118,0.13
 2022-08-27 12:15:00,SSS019,S03,47.019547,-121.128494,12.346,9.855,917.135,0.13
 2022-08-27 12:30:00,SSS019,S03,47.019547,-121.128494,12.443,9.865,916.969,0.14
 2022-08-27 12:45:00,SSS019,S03,47.019547,-121.128494,12.558,9.873,916.934,0.13
 2022-08-27 13:00:00,SSS019,S03,47.019547,-121.128494,12.672,9.876,916.928,0.14
 2022-08-27 13:15:00,SSS019,S03,47.019547,-121.128494,12.805,9.849,916.884,0.14
 2022-08-27 13:30:00,SSS019,S03,47.019547,-121.128494,12.901,9.807,917.139,0.13
 2022-08-27 13:45:00,SSS019,S03,47.019547,-121.128494,13.059,9.753,916.986,0.14
 2022-08-27 14:00:00,SSS019,S03,47.019547,-121.128494,13.156,9.732,917.196,0.14
 2022-08-27 14:15:00,SSS019,S03,47.019547,-121.128494,13.235,9.701,917.02,0.14
 2022-08-27 14:30:00,SSS019,S03,47.019547,-121.128494,13.147,9.688,917.107,0.14
 2022-08-27 14:45:00,SSS019,S03,47.019547,-121.128494,13.165,9.692,917.198,0.14
 2022-08-27 15:00:00,SSS019,S03,47.019547,-121.128494,13.209,9.66,917.033,0.14
 2022-08-27 15:15:00,SSS019,S03,47.019547,-121.128494,13.191,9.64,917.248,0.14
 2022-08-27 15:30:00,SSS019,S03,47.019547,-121.128494,13.182,9.625,917.058,0.14
 2022-08-27 15:45:00,SSS019,S03,47.019547,-121.128494,13.156,9.632,917.205,0.13
 2022-08-27 16:00:00,SSS019,S03,47.019547,-121.128494,13.147,9.623,917.113,0.14
 2022-08-27 16:15:00,SSS019,S03,47.019547,-121.128494,13.042,9.6,916.966,0.14
 2022-08-27 16:30:00,SSS019,S03,47.019547,-121.128494,12.919,9.614,917.027,0.14
 2022-08-27 16:45:00,SSS019,S03,47.019547,-121.128494,12.813,9.628,917.293,0.13
 2022-08-27 17:00:00,SSS019,S03,47.019547,-121.128494,12.699,9.627,917.205,0.14
 2022-08-27 17:15:00,SSS019,S03,47.019547,-121.128494,12.593,9.609,917.22,0.14
 2022-08-27 17:30:00,SSS019,S03,47.019547,-121.128494,12.478,9.608,917.256,0.13
 2022-08-27 17:45:00,SSS019,S03,47.019547,-121.128494,12.372,9.624,917.17,0.14
 2022-08-27 18:00:00,SSS019,S03,47.019547,-121.128494,12.301,9.622,917.405,0.13
 2022-08-27 18:15:00,SSS019,S03,47.019547,-121.128494,12.222,9.627,917.065,0.14
 2022-08-27 18:30:00,SSS019,S03,47.019547,-121.128494,12.142,9.63,917.204,0.13
 2022-08-27 18:45:00,SSS019,S03,47.019547,-121.128494,12.089,9.63,917.362,0.13
 2022-08-27 19:00:00,SSS019,S03,47.019547,-121.128494,12.035,9.628,917.353,0.13
 2022-08-27 19:15:00,SSS019,S03,47.019547,-121.128494,11.973,9.631,917.454,0.13
 2022-08-27 19:30:00,SSS019,S03,47.019547,-121.128494,11.911,9.643,917.558,0.13
 2022-08-27 19:45:00,SSS019,S03,47.019547,-121.128494,11.857,9.659,917.734,0.13
 2022-08-27 20:00:00,SSS019,S03,47.019547,-121.128494,11.831,9.655,917.807,0.14
 2022-08-27 20:15:00,SSS019,S03,47.019547,-121.128494,11.822,9.661,917.719,0.13
 2022-08-27 20:30:00,SSS019,S03,47.019547,-121.128494,11.768,9.673,918.044,0.13
 2022-08-27 20:45:00,SSS019,S03,47.019547,-121.128494,11.706,9.7,917.88,0.14
 2022-08-27 21:00:00,SSS019,S03,47.019547,-121.128494,11.697,9.701,917.987,0.13
 2022-08-27 21:15:00,SSS019,S03,47.019547,-121.128494,11.679,9.711,917.885,0.13
 2022-08-27 21:30:00,SSS019,S03,47.019547,-121.128494,11.625,9.723,917.965,0.13
 2022-08-27 21:45:00,SSS019,S03,47.019547,-121.128494,11.608,9.71,917.953,0.13
 2022-08-27 22:00:00,SSS019,S03,47.019547,-121.128494,11.581,9.722,918.311,0.13
 2022-08-27 22:15:00,SSS019,S03,47.019547,-121.128494,11.581,9.721,918.109,0.14
 2022-08-27 22:30:00,SSS019,S03,47.019547,-121.128494,11.527,9.747,917.956,0.13
 2022-08-27 22:45:00,SSS019,S03,47.019547,-121.128494,11.536,9.742,917.987,0.13
 2022-08-27 23:00:00,SSS019,S03,47.019547,-121.128494,11.5,9.749,917.998,0.13
 2022-08-27 23:15:00,SSS019,S03,47.019547,-121.128494,11.482,9.757,918.143,0.13
 2022-08-27 23:30:00,SSS019,S03,47.019547,-121.128494,11.473,9.75,918.317,0.13
 2022-08-27 23:45:00,SSS019,S03,47.019547,-121.128494,11.438,9.759,918.272,0.13
 2022-08-28 00:00:00,SSS019,S03,47.019547,-121.128494,11.429,9.767,918.109,0.13
 2022-08-28 00:15:00,SSS019,S03,47.019547,-121.128494,11.438,9.758,918.263,0.13
 2022-08-28 00:30:00,SSS019,S03,47.019547,-121.128494,11.411,9.757,918.118,0.13
 2022-08-28 00:45:00,SSS019,S03,47.019547,-121.128494,11.339,9.785,918.214,0.13
 2022-08-28 01:00:00,SSS019,S03,47.019547,-121.128494,11.321,9.79,918.36,0.13
 2022-08-28 01:15:00,SSS019,S03,47.019547,-121.128494,11.294,9.793,918.329,0.13
 2022-08-28 01:30:00,SSS019,S03,47.019547,-121.128494,11.24,9.82,918.538,0.13
 2022-08-28 01:45:00,SSS019,S03,47.019547,-121.128494,11.222,9.804,918.578,0.13
 2022-08-28 02:00:00,SSS019,S03,47.019547,-121.128494,11.177,9.818,918.619,0.13
 2022-08-28 02:15:00,SSS019,S03,47.019547,-121.128494,11.124,9.831,918.589,0.13
 2022-08-28 02:30:00,SSS019,S03,47.019547,-121.128494,11.07,9.843,918.621,0.13
 2022-08-28 02:45:00,SSS019,S03,47.019547,-121.128494,10.988,9.868,918.489,0.13
 2022-08-28 03:00:00,SSS019,S03,47.019547,-121.128494,10.961,9.879,918.572,0.14
 2022-08-28 03:15:00,SSS019,S03,47.019547,-121.128494,10.88,9.896,918.708,0.13
 2022-08-28 03:30:00,SSS019,S03,47.019547,-121.128494,10.817,9.901,918.802,0.14
 2022-08-28 03:45:00,SSS019,S03,47.019547,-121.128494,10.772,9.918,918.836,0.13
 2022-08-28 04:00:00,SSS019,S03,47.019547,-121.128494,10.7,9.939,918.623,0.14
 2022-08-28 04:15:00,SSS019,S03,47.019547,-121.128494,10.645,9.95,918.901,0.13
 2022-08-28 04:30:00,SSS019,S03,47.019547,-121.128494,10.609,9.953,918.933,0.13
 2022-08-28 04:45:00,SSS019,S03,47.019547,-121.128494,10.536,9.977,918.91,0.13
 2022-08-28 05:00:00,SSS019,S03,47.019547,-121.128494,10.482,9.992,918.887,0.14
 2022-08-28 05:15:00,SSS019,S03,47.019547,-121.128494,10.409,10.011,919.256,0.13
 2022-08-28 05:30:00,SSS019,S03,47.019547,-121.128494,10.373,10.023,919.132,0.13
 2022-08-28 05:45:00,SSS019,S03,47.019547,-121.128494,10.309,10.052,919.453,0.14
 2022-08-28 06:00:00,SSS019,S03,47.019547,-121.128494,10.264,10.079,919.418,0.14
 2022-08-28 06:15:00,SSS019,S03,47.019547,-121.128494,10.218,10.113,919.485,0.14
 2022-08-28 06:30:00,SSS019,S03,47.019547,-121.128494,10.173,10.123,919.452,0.14
 2022-08-28 06:45:00,SSS019,S03,47.019547,-121.128494,10.136,10.146,919.418,0.14
 2022-08-28 07:00:00,SSS019,S03,47.019547,-121.128494,10.091,10.161,919.418,0.14
 2022-08-28 07:15:00,SSS019,S03,47.019547,-121.128494,10.072,10.173,919.393,0.14
 2022-08-28 07:30:00,SSS019,S03,47.019547,-121.128494,10.063,10.184,919.249,0.14
 2022-08-28 07:45:00,SSS019,S03,47.019547,-121.128494,10.054,10.189,919.403,0.14
 2022-08-28 08:00:00,SSS019,S03,47.019547,-121.128494,10.063,10.21,919.325,0.13
 2022-08-28 08:15:00,SSS019,S03,47.019547,-121.128494,10.109,10.199,919.223,0.13
 2022-08-28 08:30:00,SSS019,S03,47.019547,-121.128494,10.136,10.194,919.316,0.14
 2022-08-28 08:45:00,SSS019,S03,47.019547,-121.128494,10.182,10.204,919.133,0.14
 2022-08-28 09:00:00,SSS019,S03,47.019547,-121.128494,10.236,10.212,919.424,0.13
 2022-08-28 09:15:00,SSS019,S03,47.019547,-121.128494,10.309,10.198,919.16,0.14
 2022-08-28 09:30:00,SSS019,S03,47.019547,-121.128494,10.346,10.212,918.947,0.14
 2022-08-28 09:45:00,SSS019,S03,47.019547,-121.128494,10.446,10.212,919.16,0.13
 2022-08-28 10:00:00,SSS019,S03,47.019547,-121.128494,10.555,10.21,919.072,0.13
 2022-08-28 10:15:00,SSS019,S03,47.019547,-121.128494,10.663,10.18,919.064,0.13
 2022-08-28 10:30:00,SSS019,S03,47.019547,-121.128494,10.736,10.178,918.753,0.13
 2022-08-28 10:45:00,SSS019,S03,47.019547,-121.128494,10.835,10.171,918.811,0.13
 2022-08-28 11:00:00,SSS019,S03,47.019547,-121.128494,10.934,10.142,918.712,0.13
 2022-08-28 11:15:00,SSS019,S03,47.019547,-121.128494,11.052,10.119,918.412,0.13
 2022-08-28 11:30:00,SSS019,S03,47.019547,-121.128494,11.142,10.098,918.192,0.14
 2022-08-28 11:45:00,SSS019,S03,47.019547,-121.128494,11.258,10.08,918.169,0.13
 2022-08-28 12:00:00,SSS019,S03,47.019547,-121.128494,11.384,10.048,917.904,0.13
 2022-08-28 12:15:00,SSS019,S03,47.019547,-121.128494,11.581,10.021,917.927,0.13
 2022-08-28 12:30:00,SSS019,S03,47.019547,-121.128494,11.715,9.985,917.708,0.13
 2022-08-28 12:45:00,SSS019,S03,47.019547,-121.128494,11.902,9.958,917.468,0.13
 2022-08-28 13:00:00,SSS019,S03,47.019547,-121.128494,12.142,9.913,917.536,0.13
 2022-08-28 13:15:00,SSS019,S03,47.019547,-121.128494,12.425,9.851,917.288,0.13
 2022-08-28 13:30:00,SSS019,S03,47.019547,-121.128494,12.699,9.797,917.235,0.13
