# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 01:00:00,SSS009,S45,46.616789,-121.151113,12.735,9.487,912.047,0.34
 2022-08-25 01:15:00,SSS009,S45,46.616789,-121.151113,12.638,9.509,911.937,0.33
 2022-08-25 01:30:00,SSS009,S45,46.616789,-121.151113,12.558,9.52,911.876,0.33
 2022-08-25 01:45:00,SSS009,S45,46.616789,-121.151113,12.496,9.531,911.964,0.34
 2022-08-25 02:00:00,SSS009,S45,46.616789,-121.151113,12.39,9.549,912.11,0.34
 2022-08-25 02:15:00,SSS009,S45,46.616789,-121.151113,12.328,9.568,912.221,0.33
 2022-08-25 02:30:00,SSS009,S45,46.616789,-121.151113,12.257,9.598,912.07,0.34
 2022-08-25 02:45:00,SSS009,S45,46.616789,-121.151113,12.186,9.603,912.272,0.34
 2022-08-25 03:00:00,SSS009,S45,46.616789,-121.151113,12.115,9.619,912.312,0.34
 2022-08-25 03:15:00,SSS009,S45,46.616789,-121.151113,12.044,9.633,912.254,0.34
 2022-08-25 03:30:00,SSS009,S45,46.616789,-121.151113,11.982,9.644,912.483,0.34
 2022-08-25 03:45:00,SSS009,S45,46.616789,-121.151113,11.911,9.671,912.444,0.34
 2022-08-25 04:00:00,SSS009,S45,46.616789,-121.151113,11.857,9.685,912.498,0.34
 2022-08-25 04:15:00,SSS009,S45,46.616789,-121.151113,11.804,9.685,912.561,0.34
 2022-08-25 04:30:00,SSS009,S45,46.616789,-121.151113,11.732,9.708,912.615,0.34
 2022-08-25 04:45:00,SSS009,S45,46.616789,-121.151113,11.661,9.736,912.618,0.34
 2022-08-25 05:00:00,SSS009,S45,46.616789,-121.151113,11.616,9.738,912.602,0.34
 2022-08-25 05:15:00,SSS009,S45,46.616789,-121.151113,11.563,9.748,912.841,0.34
 2022-08-25 05:30:00,SSS009,S45,46.616789,-121.151113,11.509,9.774,912.758,0.34
 2022-08-25 05:45:00,SSS009,S45,46.616789,-121.151113,11.473,9.781,913.08,0.34
 2022-08-25 06:00:00,SSS009,S45,46.616789,-121.151113,11.41,9.816,913.154,0.34
 2022-08-25 06:15:00,SSS009,S45,46.616789,-121.151113,11.339,9.849,913.266,0.34
 2022-08-25 06:30:00,SSS009,S45,46.616789,-121.151113,11.321,9.843,913.477,0.34
 2022-08-25 06:45:00,SSS009,S45,46.616789,-121.151113,11.303,9.853,913.314,0.34
 2022-08-25 07:00:00,SSS009,S45,46.616789,-121.151113,11.267,9.885,913.359,0.34
 2022-08-25 07:15:00,SSS009,S45,46.616789,-121.151113,11.231,9.897,913.258,0.34
 2022-08-25 07:30:00,SSS009,S45,46.616789,-121.151113,11.249,9.905,913.198,0.34
 2022-08-25 07:45:00,SSS009,S45,46.616789,-121.151113,11.285,9.917,913.152,0.34
 2022-08-25 08:00:00,SSS009,S45,46.616789,-121.151113,11.285,9.929,913.032,0.34
 2022-08-25 08:15:00,SSS009,S45,46.616789,-121.151113,11.348,9.923,912.938,0.34
 2022-08-25 08:30:00,SSS009,S45,46.616789,-121.151113,11.402,9.921,912.733,0.34
 2022-08-25 08:45:00,SSS009,S45,46.616789,-121.151113,11.473,9.911,912.95,0.33
 2022-08-25 09:00:00,SSS009,S45,46.616789,-121.151113,11.581,9.894,912.868,0.34
 2022-08-25 09:15:00,SSS009,S45,46.616789,-121.151113,11.706,9.87,912.469,0.33
 2022-08-25 09:30:00,SSS009,S45,46.616789,-121.151113,11.875,9.847,912.571,0.34
 2022-08-25 09:45:00,SSS009,S45,46.616789,-121.151113,12.044,9.827,912.114,0.34
 2022-08-25 10:00:00,SSS009,S45,46.616789,-121.151113,12.257,9.797,912.109,0.34
 2022-08-25 10:15:00,SSS009,S45,46.616789,-121.151113,12.408,9.763,912.164,0.34
 2022-08-25 10:30:00,SSS009,S45,46.616789,-121.151113,12.523,9.73,911.539,0.34
 2022-08-25 10:45:00,SSS009,S45,46.616789,-121.151113,12.673,9.695,911.329,0.35
 2022-08-25 11:00:00,SSS009,S45,46.616789,-121.151113,12.638,9.656,911.345,0.35
 2022-08-25 11:15:00,SSS009,S45,46.616789,-121.151113,13.051,9.613,910.786,0.35
 2022-08-25 11:30:00,SSS009,S45,46.616789,-121.151113,12.893,9.594,910.88,0.35
 2022-08-25 11:45:00,SSS009,S45,46.616789,-121.151113,13.157,9.614,910.958,0.35
 2022-08-25 12:00:00,SSS009,S45,46.616789,-121.151113,13.271,9.581,910.589,0.35
 2022-08-25 12:15:00,SSS009,S45,46.616789,-121.151113,13.279,9.525,910.826,0.34
 2022-08-25 12:30:00,SSS009,S45,46.616789,-121.151113,13.306,9.506,911.235,0.34
 2022-08-25 12:45:00,SSS009,S45,46.616789,-121.151113,13.367,9.486,910.862,0.35
 2022-08-25 13:00:00,SSS009,S45,46.616789,-121.151113,13.742,9.458,911.095,0.34
 2022-08-25 13:15:00,SSS009,S45,46.616789,-121.151113,14.038,9.439,910.66,0.34
 2022-08-25 13:30:00,SSS009,S45,46.616789,-121.151113,14.151,9.36,910.583,0.34
 2022-08-25 13:45:00,SSS009,S45,46.616789,-121.151113,14.177,9.337,910.648,0.34
 2022-08-25 14:00:00,SSS009,S45,46.616789,-121.151113,14.428,9.293,910.779,0.33
 2022-08-25 14:15:00,SSS009,S45,46.616789,-121.151113,14.299,9.249,910.515,0.34
 2022-08-25 14:30:00,SSS009,S45,46.616789,-121.151113,14.221,9.275,910.635,0.34
 2022-08-25 14:45:00,SSS009,S45,46.616789,-121.151113,14.351,9.262,910.287,0.34
 2022-08-25 15:00:00,SSS009,S45,46.616789,-121.151113,14.454,9.263,910.396,0.34
 2022-08-25 15:15:00,SSS009,S45,46.616789,-121.151113,14.671,9.225,910.414,0.34
 2022-08-25 15:30:00,SSS009,S45,46.616789,-121.151113,14.817,9.191,910.294,0.34
 2022-08-25 15:45:00,SSS009,S45,46.616789,-121.151113,14.912,9.167,910.359,0.34
 2022-08-25 16:00:00,SSS009,S45,46.616789,-121.151113,14.998,9.137,910.23,0.34
 2022-08-25 16:15:00,SSS009,S45,46.616789,-121.151113,15.084,9.093,910.328,0.33
 2022-08-25 16:30:00,SSS009,S45,46.616789,-121.151113,15.136,9.066,910.344,0.34
 2022-08-25 16:45:00,SSS009,S45,46.616789,-121.151113,15.248,9.034,910.361,0.34
 2022-08-25 17:00:00,SSS009,S45,46.616789,-121.151113,15.385,8.988,910.274,0.34
 2022-08-25 17:15:00,SSS009,S45,46.616789,-121.151113,15.556,8.945,910.522,0.34
 2022-08-25 17:30:00,SSS009,S45,46.616789,-121.151113,15.745,8.886,910.669,0.34
 2022-08-25 17:45:00,SSS009,S45,46.616789,-121.151113,15.882,8.867,910.615,0.33
 2022-08-25 18:00:00,SSS009,S45,46.616789,-121.151113,15.993,8.819,910.816,0.33
 2022-08-25 18:15:00,SSS009,S45,46.616789,-121.151113,15.993,8.822,911.021,0.33
 2022-08-25 18:30:00,SSS009,S45,46.616789,-121.151113,15.976,8.823,910.743,0.34
 2022-08-25 18:45:00,SSS009,S45,46.616789,-121.151113,15.95,8.826,911.19,0.33
 2022-08-25 19:00:00,SSS009,S45,46.616789,-121.151113,15.873,8.828,911.248,0.33
 2022-08-25 19:15:00,SSS009,S45,46.616789,-121.151113,15.788,8.845,911.792,0.33
 2022-08-25 19:30:00,SSS009,S45,46.616789,-121.151113,15.702,8.852,911.616,0.33
 2022-08-25 19:45:00,SSS009,S45,46.616789,-121.151113,15.608,8.872,912.159,0.32
 2022-08-25 20:00:00,SSS009,S45,46.616789,-121.151113,15.505,8.901,911.79,0.33
 2022-08-25 20:15:00,SSS009,S45,46.616789,-121.151113,15.385,8.912,911.927,0.33
 2022-08-25 20:30:00,SSS009,S45,46.616789,-121.151113,15.291,8.945,912.146,0.33
 2022-08-25 20:45:00,SSS009,S45,46.616789,-121.151113,15.153,8.965,912.116,0.33
 2022-08-25 21:00:00,SSS009,S45,46.616789,-121.151113,15.015,8.989,912.032,0.33
 2022-08-25 21:15:00,SSS009,S45,46.616789,-121.151113,14.878,9.021,912.169,0.33
 2022-08-25 21:30:00,SSS009,S45,46.616789,-121.151113,14.757,9.046,912.155,0.33
 2022-08-25 21:45:00,SSS009,S45,46.616789,-121.151113,14.61,9.079,912.187,0.32
 2022-08-25 22:00:00,SSS009,S45,46.616789,-121.151113,14.463,9.109,912.009,0.33
 2022-08-25 22:15:00,SSS009,S45,46.616789,-121.151113,14.333,9.144,911.858,0.33
 2022-08-25 22:30:00,SSS009,S45,46.616789,-121.151113,14.212,9.164,911.779,0.33
 2022-08-25 22:45:00,SSS009,S45,46.616789,-121.151113,14.073,9.192,911.85,0.33
 2022-08-25 23:00:00,SSS009,S45,46.616789,-121.151113,13.951,9.208,911.67,0.33
 2022-08-25 23:15:00,SSS009,S45,46.616789,-121.151113,13.83,9.244,911.854,0.33
 2022-08-25 23:30:00,SSS009,S45,46.616789,-121.151113,13.734,9.269,911.647,0.33
 2022-08-25 23:45:00,SSS009,S45,46.616789,-121.151113,13.594,9.292,911.668,0.33
 2022-08-26 00:00:00,SSS009,S45,46.616789,-121.151113,13.516,9.308,911.343,0.34
 2022-08-26 00:15:00,SSS009,S45,46.616789,-121.151113,13.411,9.33,911.46,0.34
 2022-08-26 00:30:00,SSS009,S45,46.616789,-121.151113,13.306,9.355,911.507,0.33
 2022-08-26 00:45:00,SSS009,S45,46.616789,-121.151113,13.192,9.374,911.456,0.33
 2022-08-26 01:00:00,SSS009,S45,46.616789,-121.151113,13.139,9.387,911.598,0.34
 2022-08-26 01:15:00,SSS009,S45,46.616789,-121.151113,13.051,9.407,911.454,0.33
 2022-08-26 01:30:00,SSS009,S45,46.616789,-121.151113,12.972,9.414,911.485,0.34
 2022-08-26 01:45:00,SSS009,S45,46.616789,-121.151113,12.884,9.441,911.124,0.34
 2022-08-26 02:00:00,SSS009,S45,46.616789,-121.151113,12.787,9.461,911.267,0.34
 2022-08-26 02:15:00,SSS009,S45,46.616789,-121.151113,12.717,9.48,911.381,0.34
 2022-08-26 02:30:00,SSS009,S45,46.616789,-121.151113,12.638,9.508,911.428,0.34
 2022-08-26 02:45:00,SSS009,S45,46.616789,-121.151113,12.549,9.527,911.246,0.34
 2022-08-26 03:00:00,SSS009,S45,46.616789,-121.151113,12.487,9.537,911.165,0.34
 2022-08-26 03:15:00,SSS009,S45,46.616789,-121.151113,12.399,9.566,911.156,0.34
 2022-08-26 03:30:00,SSS009,S45,46.616789,-121.151113,12.337,9.571,911.434,0.34
 2022-08-26 03:45:00,SSS009,S45,46.616789,-121.151113,12.275,9.584,911.212,0.35
 2022-08-26 04:00:00,SSS009,S45,46.616789,-121.151113,12.213,9.609,911.08,0.34
 2022-08-26 04:15:00,SSS009,S45,46.616789,-121.151113,12.151,9.608,911.226,0.35
 2022-08-26 04:30:00,SSS009,S45,46.616789,-121.151113,12.098,9.619,911.042,0.35
 2022-08-26 04:45:00,SSS009,S45,46.616789,-121.151113,12.026,9.633,910.847,0.34
 2022-08-26 05:00:00,SSS009,S45,46.616789,-121.151113,11.955,9.653,910.897,0.35
 2022-08-26 05:15:00,SSS009,S45,46.616789,-121.151113,11.911,9.658,910.943,0.34
 2022-08-26 05:30:00,SSS009,S45,46.616789,-121.151113,11.84,9.688,911.056,0.34
 2022-08-26 05:45:00,SSS009,S45,46.616789,-121.151113,11.768,9.709,911.149,0.34
 2022-08-26 06:00:00,SSS009,S45,46.616789,-121.151113,11.732,9.721,911.086,0.35
 2022-08-26 06:15:00,SSS009,S45,46.616789,-121.151113,11.661,9.741,910.936,0.35
 2022-08-26 06:30:00,SSS009,S45,46.616789,-121.151113,11.598,9.768,910.863,0.35
 2022-08-26 06:45:00,SSS009,S45,46.616789,-121.151113,11.545,9.79,911.13,0.35
 2022-08-26 07:00:00,SSS009,S45,46.616789,-121.151113,11.5,9.803,910.935,0.35
 2022-08-26 07:15:00,SSS009,S45,46.616789,-121.151113,11.473,9.822,910.981,0.34
 2022-08-26 07:30:00,SSS009,S45,46.616789,-121.151113,11.473,9.836,910.597,0.35
 2022-08-26 07:45:00,SSS009,S45,46.616789,-121.151113,11.482,9.839,910.67,0.34
 2022-08-26 08:00:00,SSS009,S45,46.616789,-121.151113,11.509,9.848,910.423,0.34
 2022-08-26 08:15:00,SSS009,S45,46.616789,-121.151113,11.536,9.854,910.305,0.34
 2022-08-26 08:30:00,SSS009,S45,46.616789,-121.151113,11.598,9.847,910.107,0.34
 2022-08-26 08:45:00,SSS009,S45,46.616789,-121.151113,11.679,9.851,910.632,0.34
 2022-08-26 09:00:00,SSS009,S45,46.616789,-121.151113,11.777,9.845,910.006,0.35
 2022-08-26 09:15:00,SSS009,S45,46.616789,-121.151113,11.893,9.828,909.908,0.34
 2022-08-26 09:30:00,SSS009,S45,46.616789,-121.151113,12.071,9.797,909.863,0.35
 2022-08-26 09:45:00,SSS009,S45,46.616789,-121.151113,12.275,9.752,909.538,0.35
 2022-08-26 10:00:00,SSS009,S45,46.616789,-121.151113,12.461,9.716,909.692,0.35
 2022-08-26 10:15:00,SSS009,S45,46.616789,-121.151113,12.638,9.704,909.743,0.34
 2022-08-26 10:30:00,SSS009,S45,46.616789,-121.151113,12.849,9.654,909.409,0.35
 2022-08-26 10:45:00,SSS009,S45,46.616789,-121.151113,13.025,9.625,909.196,0.35
 2022-08-26 11:00:00,SSS009,S45,46.616789,-121.151113,13.227,9.582,909.469,0.35
 2022-08-26 11:15:00,SSS009,S45,46.616789,-121.151113,13.402,9.538,909.186,0.35
 2022-08-26 11:30:00,SSS009,S45,46.616789,-121.151113,13.594,9.502,909.118,0.34
 2022-08-26 11:45:00,SSS009,S45,46.616789,-121.151113,13.83,9.464,908.983,0.35
 2022-08-26 12:00:00,SSS009,S45,46.616789,-121.151113,14.038,9.43,908.748,0.35
 2022-08-26 12:15:00,SSS009,S45,46.616789,-121.151113,14.247,9.359,908.73,0.35
 2022-08-26 12:30:00,SSS009,S45,46.616789,-121.151113,14.454,9.303,908.91,0.34
 2022-08-26 12:45:00,SSS009,S45,46.616789,-121.151113,14.671,9.249,909.224,0.34
 2022-08-26 13:00:00,SSS009,S45,46.616789,-121.151113,14.947,9.199,908.996,0.34
 2022-08-26 13:15:00,SSS009,S45,46.616789,-121.151113,15.222,9.134,908.873,0.34
 2022-08-26 13:30:00,SSS009,S45,46.616789,-121.151113,15.436,9.089,909.16,0.34
 2022-08-26 13:45:00,SSS009,S45,46.616789,-121.151113,15.659,9.037,909.017,0.34
 2022-08-26 14:00:00,SSS009,S45,46.616789,-121.151113,15.907,8.989,908.898,0.34
 2022-08-26 14:15:00,SSS009,S45,46.616789,-121.151113,16.121,8.952,909.015,0.34
 2022-08-26 14:30:00,SSS009,S45,46.616789,-121.151113,16.325,8.894,908.793,0.34
 2022-08-26 14:45:00,SSS009,S45,46.616789,-121.151113,16.479,8.863,908.904,0.34
 2022-08-26 15:00:00,SSS009,S45,46.616789,-121.151113,16.632,8.816,908.628,0.34
 2022-08-26 15:15:00,SSS009,S45,46.616789,-121.151113,16.734,8.782,908.606,0.33
 2022-08-26 15:30:00,SSS009,S45,46.616789,-121.151113,16.878,8.747,908.742,0.33
 2022-08-26 15:45:00,SSS009,S45,46.616789,-121.151113,16.946,8.731,908.864,0.33
 2022-08-26 16:00:00,SSS009,S45,46.616789,-121.151113,16.98,8.706,908.738,0.34
 2022-08-26 16:15:00,SSS009,S45,46.616789,-121.151113,16.963,8.716,908.839,0.34
 2022-08-26 16:30:00,SSS009,S45,46.616789,-121.151113,17.031,8.696,908.923,0.33
 2022-08-26 16:45:00,SSS009,S45,46.616789,-121.151113,17.039,8.665,909.239,0.33
 2022-08-26 17:00:00,SSS009,S45,46.616789,-121.151113,16.963,8.677,909.172,0.33
 2022-08-26 17:15:00,SSS009,S45,46.616789,-121.151113,16.912,8.674,909.379,0.32
 2022-08-26 17:30:00,SSS009,S45,46.616789,-121.151113,16.861,8.67,909.682,0.33
 2022-08-26 17:45:00,SSS009,S45,46.616789,-121.151113,16.751,8.696,909.065,0.33
 2022-08-26 18:00:00,SSS009,S45,46.616789,-121.151113,16.632,8.714,909.1,0.32
 2022-08-26 18:15:00,SSS009,S45,46.616789,-121.151113,16.504,8.713,908.802,0.33
 2022-08-26 18:30:00,SSS009,S45,46.616789,-121.151113,16.342,8.762,908.886,0.33
 2022-08-26 18:45:00,SSS009,S45,46.616789,-121.151113,16.198,8.77,908.925,0.33
 2022-08-26 19:00:00,SSS009,S45,46.616789,-121.151113,16.087,8.762,908.782,0.33
 2022-08-26 19:15:00,SSS009,S45,46.616789,-121.151113,15.95,8.784,908.864,0.33
 2022-08-26 19:30:00,SSS009,S45,46.616789,-121.151113,15.813,8.807,908.58,0.33
 2022-08-26 19:45:00,SSS009,S45,46.616789,-121.151113,15.711,8.83,908.634,0.32
 2022-08-26 20:00:00,SSS009,S45,46.616789,-121.151113,15.599,8.857,908.549,0.33
 2022-08-26 20:15:00,SSS009,S45,46.616789,-121.151113,15.505,8.879,908.564,0.33
 2022-08-26 20:30:00,SSS009,S45,46.616789,-121.151113,15.394,8.9,908.48,0.33
 2022-08-26 20:45:00,SSS009,S45,46.616789,-121.151113,15.291,8.92,908.174,0.33
 2022-08-26 21:00:00,SSS009,S45,46.616789,-121.151113,15.179,8.942,908.118,0.33
 2022-08-26 21:15:00,SSS009,S45,46.616789,-121.151113,15.076,8.961,908.144,0.33
 2022-08-26 21:30:00,SSS009,S45,46.616789,-121.151113,14.964,8.983,907.957,0.33
 2022-08-26 21:45:00,SSS009,S45,46.616789,-121.151113,14.835,9.008,907.903,0.33
 2022-08-26 22:00:00,SSS009,S45,46.616789,-121.151113,14.722,9.019,908.036,0.32
 2022-08-26 22:15:00,SSS009,S45,46.616789,-121.151113,14.61,9.04,907.956,0.33
 2022-08-26 22:30:00,SSS009,S45,46.616789,-121.151113,14.506,9.066,907.804,0.33
 2022-08-26 22:45:00,SSS009,S45,46.616789,-121.151113,14.42,9.08,907.754,0.33
 2022-08-26 23:00:00,SSS009,S45,46.616789,-121.151113,14.316,9.112,907.919,0.33
 2022-08-26 23:15:00,SSS009,S45,46.616789,-121.151113,14.229,9.125,907.89,0.33
 2022-08-26 23:30:00,SSS009,S45,46.616789,-121.151113,14.116,9.136,907.855,0.33
 2022-08-26 23:45:00,SSS009,S45,46.616789,-121.151113,14.012,9.184,907.658,0.33
 2022-08-27 00:00:00,SSS009,S45,46.616789,-121.151113,13.925,9.184,907.742,0.33
 2022-08-27 00:15:00,SSS009,S45,46.616789,-121.151113,13.83,9.207,907.604,0.33
 2022-08-27 00:30:00,SSS009,S45,46.616789,-121.151113,13.725,9.233,907.426,0.34
 2022-08-27 00:45:00,SSS009,S45,46.616789,-121.151113,13.603,9.25,907.548,0.33
 2022-08-27 01:00:00,SSS009,S45,46.616789,-121.151113,13.516,9.267,907.543,0.33
 2022-08-27 01:15:00,SSS009,S45,46.616789,-121.151113,13.419,9.284,907.576,0.33
 2022-08-27 01:30:00,SSS009,S45,46.616789,-121.151113,13.297,9.313,907.317,0.34
 2022-08-27 01:45:00,SSS009,S45,46.616789,-121.151113,13.201,9.337,907.374,0.34
 2022-08-27 02:00:00,SSS009,S45,46.616789,-121.151113,13.113,9.356,907.626,0.34
 2022-08-27 02:15:00,SSS009,S45,46.616789,-121.151113,13.034,9.37,907.313,0.34
 2022-08-27 02:30:00,SSS009,S45,46.616789,-121.151113,12.937,9.396,907.548,0.34
 2022-08-27 02:45:00,SSS009,S45,46.616789,-121.151113,12.867,9.408,907.168,0.34
 2022-08-27 03:00:00,SSS009,S45,46.616789,-121.151113,12.779,9.419,907.446,0.34
 2022-08-27 03:15:00,SSS009,S45,46.616789,-121.151113,12.708,9.441,907.15,0.34
 2022-08-27 03:30:00,SSS009,S45,46.616789,-121.151113,12.62,9.467,907.314,0.34
 2022-08-27 03:45:00,SSS009,S45,46.616789,-121.151113,12.558,9.471,907.355,0.34
 2022-08-27 04:00:00,SSS009,S45,46.616789,-121.151113,12.496,9.49,907.482,0.34
 2022-08-27 04:15:00,SSS009,S45,46.616789,-121.151113,12.39,9.515,907.588,0.34
 2022-08-27 04:30:00,SSS009,S45,46.616789,-121.151113,12.302,9.532,907.595,0.35
 2022-08-27 04:45:00,SSS009,S45,46.616789,-121.151113,12.24,9.543,907.605,0.35
 2022-08-27 05:00:00,SSS009,S45,46.616789,-121.151113,12.151,9.568,907.509,0.35
 2022-08-27 05:15:00,SSS009,S45,46.616789,-121.151113,12.062,9.586,907.547,0.35
 2022-08-27 05:30:00,SSS009,S45,46.616789,-121.151113,11.982,9.61,907.699,0.35
 2022-08-27 05:45:00,SSS009,S45,46.616789,-121.151113,11.893,9.652,908.044,0.34
 2022-08-27 06:00:00,SSS009,S45,46.616789,-121.151113,11.848,9.662,908.033,0.34
 2022-08-27 06:15:00,SSS009,S45,46.616789,-121.151113,11.768,9.673,908.148,0.35
 2022-08-27 06:30:00,SSS009,S45,46.616789,-121.151113,11.724,9.698,908.165,0.35
 2022-08-27 06:45:00,SSS009,S45,46.616789,-121.151113,11.67,9.713,908.649,0.34
 2022-08-27 07:00:00,SSS009,S45,46.616789,-121.151113,11.616,9.747,908.486,0.34
 2022-08-27 07:15:00,SSS009,S45,46.616789,-121.151113,11.616,9.776,908.752,0.34
 2022-08-27 07:30:00,SSS009,S45,46.616789,-121.151113,11.59,9.796,908.952,0.34
 2022-08-27 07:45:00,SSS009,S45,46.616789,-121.151113,11.554,9.815,908.982,0.35
 2022-08-27 08:00:00,SSS009,S45,46.616789,-121.151113,11.572,9.829,908.912,0.35
 2022-08-27 08:15:00,SSS009,S45,46.616789,-121.151113,11.572,9.841,908.896,0.35
 2022-08-27 08:30:00,SSS009,S45,46.616789,-121.151113,11.572,9.85,908.674,0.35
 2022-08-27 08:45:00,SSS009,S45,46.616789,-121.151113,11.598,9.838,908.727,0.34
 2022-08-27 09:00:00,SSS009,S45,46.616789,-121.151113,11.634,9.833,908.761,0.35
 2022-08-27 09:15:00,SSS009,S45,46.616789,-121.151113,11.643,9.838,908.818,0.35
 2022-08-27 09:30:00,SSS009,S45,46.616789,-121.151113,11.688,9.833,908.698,0.35
 2022-08-27 09:45:00,SSS009,S45,46.616789,-121.151113,11.715,9.83,908.605,0.35
 2022-08-27 10:00:00,SSS009,S45,46.616789,-121.151113,11.759,9.806,908.69,0.35
 2022-08-27 10:15:00,SSS009,S45,46.616789,-121.151113,11.786,9.81,908.938,0.35
 2022-08-27 10:30:00,SSS009,S45,46.616789,-121.151113,11.822,9.804,908.798,0.35
 2022-08-27 10:45:00,SSS009,S45,46.616789,-121.151113,11.84,9.806,908.575,0.35
 2022-08-27 11:00:00,SSS009,S45,46.616789,-121.151113,11.875,9.781,908.796,0.35
 2022-08-27 11:15:00,SSS009,S45,46.616789,-121.151113,11.848,9.809,908.775,0.35
 2022-08-27 11:30:00,SSS009,S45,46.616789,-121.151113,11.92,9.804,908.697,0.35
 2022-08-27 11:45:00,SSS009,S45,46.616789,-121.151113,12.018,9.794,908.77,0.35
 2022-08-27 12:00:00,SSS009,S45,46.616789,-121.151113,12.071,9.785,908.932,0.35
 2022-08-27 12:15:00,SSS009,S45,46.616789,-121.151113,12.115,9.77,908.959,0.35
 2022-08-27 12:30:00,SSS009,S45,46.616789,-121.151113,12.213,9.75,908.794,0.34
 2022-08-27 12:45:00,SSS009,S45,46.616789,-121.151113,12.319,9.73,908.754,0.35
 2022-08-27 13:00:00,SSS009,S45,46.616789,-121.151113,12.452,9.697,908.734,0.35
 2022-08-27 13:15:00,SSS009,S45,46.616789,-121.151113,12.54,9.676,908.681,0.35
 2022-08-27 13:30:00,SSS009,S45,46.616789,-121.151113,12.638,9.66,909.03,0.34
 2022-08-27 13:45:00,SSS009,S45,46.616789,-121.151113,12.717,9.629,908.824,0.35
 2022-08-27 14:00:00,SSS009,S45,46.616789,-121.151113,12.849,9.611,909.044,0.34
 2022-08-27 14:15:00,SSS009,S45,46.616789,-121.151113,12.928,9.603,908.846,0.34
 2022-08-27 14:30:00,SSS009,S45,46.616789,-121.151113,13.025,9.574,908.958,0.35
 2022-08-27 14:45:00,SSS009,S45,46.616789,-121.151113,13.104,9.544,909.069,0.34
 2022-08-27 15:00:00,SSS009,S45,46.616789,-121.151113,13.227,9.515,908.921,0.34
 2022-08-27 15:15:00,SSS009,S45,46.616789,-121.151113,13.271,9.509,909.203,0.34
 2022-08-27 15:30:00,SSS009,S45,46.616789,-121.151113,13.279,9.491,908.946,0.34
 2022-08-27 15:45:00,SSS009,S45,46.616789,-121.151113,13.358,9.447,909.11,0.34
 2022-08-27 16:00:00,SSS009,S45,46.616789,-121.151113,13.393,9.452,909.007,0.33
 2022-08-27 16:15:00,SSS009,S45,46.616789,-121.151113,13.437,9.41,908.859,0.33
 2022-08-27 16:30:00,SSS009,S45,46.616789,-121.151113,13.393,9.418,908.923,0.33
 2022-08-27 16:45:00,SSS009,S45,46.616789,-121.151113,13.367,9.417,909.198,0.33
 2022-08-27 17:00:00,SSS009,S45,46.616789,-121.151113,13.314,9.424,909.102,0.33
 2022-08-27 17:15:00,SSS009,S45,46.616789,-121.151113,13.314,9.408,909.121,0.33
 2022-08-27 17:30:00,SSS009,S45,46.616789,-121.151113,13.314,9.39,909.176,0.33
 2022-08-27 17:45:00,SSS009,S45,46.616789,-121.151113,13.262,9.397,909.051,0.33
 2022-08-27 18:00:00,SSS009,S45,46.616789,-121.151113,13.192,9.405,909.365,0.33
 2022-08-27 18:15:00,SSS009,S45,46.616789,-121.151113,13.078,9.411,908.954,0.33
 2022-08-27 18:30:00,SSS009,S45,46.616789,-121.151113,12.946,9.434,909.134,0.33
 2022-08-27 18:45:00,SSS009,S45,46.616789,-121.151113,12.858,9.438,909.279,0.33
 2022-08-27 19:00:00,SSS009,S45,46.616789,-121.151113,12.726,9.461,909.21,0.33
 2022-08-27 19:15:00,SSS009,S45,46.616789,-121.151113,12.576,9.485,909.316,0.33
 2022-08-27 19:30:00,SSS009,S45,46.616789,-121.151113,12.479,9.497,909.406,0.32
 2022-08-27 19:45:00,SSS009,S45,46.616789,-121.151113,12.346,9.522,909.604,0.32
 2022-08-27 20:00:00,SSS009,S45,46.616789,-121.151113,12.248,9.545,909.618,0.32
 2022-08-27 20:15:00,SSS009,S45,46.616789,-121.151113,12.133,9.585,909.547,0.33
 2022-08-27 20:30:00,SSS009,S45,46.616789,-121.151113,12.018,9.607,909.884,0.33
 2022-08-27 20:45:00,SSS009,S45,46.616789,-121.151113,11.911,9.642,909.722,0.33
 2022-08-27 21:00:00,SSS009,S45,46.616789,-121.151113,11.866,9.647,909.817,0.33
 2022-08-27 21:15:00,SSS009,S45,46.616789,-121.151113,11.759,9.68,909.709,0.33
 2022-08-27 21:30:00,SSS009,S45,46.616789,-121.151113,11.679,9.679,909.803,0.33
