# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-27 00:45:00,SSS048,S29,47.08223,-120.733419,17.267,8.91,943.964,0.28
 2022-08-27 01:00:00,SSS048,S29,47.08223,-120.733419,17.191,8.925,944.21,0.28
 2022-08-27 01:15:00,SSS048,S29,47.08223,-120.733419,17.123,8.933,944.069,0.28
 2022-08-27 01:30:00,SSS048,S29,47.08223,-120.733419,17.081,8.943,944.086,0.28
 2022-08-27 01:45:00,SSS048,S29,47.08223,-120.733419,17.013,8.965,944.296,0.28
 2022-08-27 02:00:00,SSS048,S29,47.08223,-120.733419,16.97,8.961,944.103,0.28
 2022-08-27 02:15:00,SSS048,S29,47.08223,-120.733419,16.928,8.976,943.891,0.28
 2022-08-27 02:30:00,SSS048,S29,47.08223,-120.733419,16.886,8.985,943.987,0.28
 2022-08-27 02:45:00,SSS048,S29,47.08223,-120.733419,16.809,8.999,943.679,0.28
 2022-08-27 03:00:00,SSS048,S29,47.08223,-120.733419,16.775,9.005,943.45,0.28
 2022-08-27 03:15:00,SSS048,S29,47.08223,-120.733419,16.716,9.016,943.555,0.28
 2022-08-27 03:30:00,SSS048,S29,47.08223,-120.733419,16.682,9.021,944.02,0.28
 2022-08-27 03:45:00,SSS048,S29,47.08223,-120.733419,16.648,9.034,944.002,0.28
 2022-08-27 04:00:00,SSS048,S29,47.08223,-120.733419,16.588,9.053,944.467,0.28
 2022-08-27 04:15:00,SSS048,S29,47.08223,-120.733419,16.554,9.048,944.431,0.28
 2022-08-27 04:30:00,SSS048,S29,47.08223,-120.733419,16.537,9.061,944.457,0.28
 2022-08-27 04:45:00,SSS048,S29,47.08223,-120.733419,16.503,9.064,944.387,0.28
 2022-08-27 05:00:00,SSS048,S29,47.08223,-120.733419,16.461,9.077,944.43,0.28
 2022-08-27 05:15:00,SSS048,S29,47.08223,-120.733419,16.41,9.078,944.369,0.28
 2022-08-27 05:30:00,SSS048,S29,47.08223,-120.733419,16.376,9.102,944.501,0.28
 2022-08-27 05:45:00,SSS048,S29,47.08223,-120.733419,16.367,9.116,944.738,0.28
 2022-08-27 06:00:00,SSS048,S29,47.08223,-120.733419,16.333,9.146,944.799,0.28
 2022-08-27 06:15:00,SSS048,S29,47.08223,-120.733419,16.325,9.163,945.343,0.27
 2022-08-27 06:30:00,SSS048,S29,47.08223,-120.733419,16.316,9.177,944.94,0.28
 2022-08-27 06:45:00,SSS048,S29,47.08223,-120.733419,16.265,9.223,945.467,0.28
 2022-08-27 07:00:00,SSS048,S29,47.08223,-120.733419,16.265,9.266,944.914,0.29
 2022-08-27 07:15:00,SSS048,S29,47.08223,-120.733419,16.273,9.269,945.563,0.29
 2022-08-27 07:30:00,SSS048,S29,47.08223,-120.733419,16.265,9.287,945.8,0.28
 2022-08-27 07:45:00,SSS048,S29,47.08223,-120.733419,16.299,9.319,945.941,0.28
 2022-08-27 08:00:00,SSS048,S29,47.08223,-120.733419,16.282,9.344,945.739,0.28
 2022-08-27 08:15:00,SSS048,S29,47.08223,-120.733419,16.273,9.382,945.739,0.28
 2022-08-27 08:30:00,SSS048,S29,47.08223,-120.733419,16.307,9.398,945.677,0.28
 2022-08-27 08:45:00,SSS048,S29,47.08223,-120.733419,16.307,9.385,945.95,0.28
 2022-08-27 09:00:00,SSS048,S29,47.08223,-120.733419,16.333,9.439,945.564,0.29
 2022-08-27 09:15:00,SSS048,S29,47.08223,-120.733419,16.376,9.446,945.618,0.29
 2022-08-27 09:30:00,SSS048,S29,47.08223,-120.733419,16.427,9.447,945.697,0.29
 2022-08-27 09:45:00,SSS048,S29,47.08223,-120.733419,16.486,9.439,945.522,0.3
 2022-08-27 10:00:00,SSS048,S29,47.08223,-120.733419,16.503,9.421,945.583,0.29
 2022-08-27 10:15:00,SSS048,S29,47.08223,-120.733419,16.52,9.41,946.039,0.29
 2022-08-27 10:30:00,SSS048,S29,47.08223,-120.733419,16.554,9.42,945.775,0.29
 2022-08-27 10:45:00,SSS048,S29,47.08223,-120.733419,16.588,9.393,945.6,0.29
 2022-08-27 11:00:00,SSS048,S29,47.08223,-120.733419,16.58,9.406,945.777,0.29
 2022-08-27 11:15:00,SSS048,S29,47.08223,-120.733419,16.605,9.391,945.742,0.29
 2022-08-27 11:30:00,SSS048,S29,47.08223,-120.733419,16.665,9.403,945.752,0.29
 2022-08-27 11:45:00,SSS048,S29,47.08223,-120.733419,16.716,9.403,945.596,0.29
 2022-08-27 12:00:00,SSS048,S29,47.08223,-120.733419,16.733,9.397,945.755,0.29
 2022-08-27 12:15:00,SSS048,S29,47.08223,-120.733419,16.758,9.416,945.872,0.29
 2022-08-27 12:30:00,SSS048,S29,47.08223,-120.733419,16.911,9.431,945.592,0.29
 2022-08-27 12:45:00,SSS048,S29,47.08223,-120.733419,17.064,9.41,945.813,0.29
 2022-08-27 13:00:00,SSS048,S29,47.08223,-120.733419,17.064,9.39,945.9,0.29
 2022-08-27 13:15:00,SSS048,S29,47.08223,-120.733419,17.25,9.37,945.812,0.29
 2022-08-27 13:30:00,SSS048,S29,47.08223,-120.733419,17.385,9.339,945.777,0.29
 2022-08-27 13:45:00,SSS048,S29,47.08223,-120.733419,17.555,9.325,946.024,0.29
 2022-08-27 14:00:00,SSS048,S29,47.08223,-120.733419,17.766,9.279,946.085,0.29
 2022-08-27 14:15:00,SSS048,S29,47.08223,-120.733419,17.884,9.261,946.173,0.29
 2022-08-27 14:30:00,SSS048,S29,47.08223,-120.733419,18.027,9.226,945.83,0.3
 2022-08-27 14:45:00,SSS048,S29,47.08223,-120.733419,18.112,9.176,946.05,0.29
 2022-08-27 15:00:00,SSS048,S29,47.08223,-120.733419,18.221,9.16,945.496,0.3
 2022-08-27 15:15:00,SSS048,S29,47.08223,-120.733419,18.246,9.148,945.751,0.29
 2022-08-27 15:30:00,SSS048,S29,47.08223,-120.733419,18.213,9.14,945.953,0.29
 2022-08-27 15:45:00,SSS048,S29,47.08223,-120.733419,18.187,9.104,945.9,0.29
 2022-08-27 16:00:00,SSS048,S29,47.08223,-120.733419,18.086,9.1,945.804,0.29
 2022-08-27 16:15:00,SSS048,S29,47.08223,-120.733419,17.935,9.104,945.812,0.29
 2022-08-27 16:30:00,SSS048,S29,47.08223,-120.733419,17.842,9.123,945.583,0.29
 2022-08-27 16:45:00,SSS048,S29,47.08223,-120.733419,17.749,9.109,946.444,0.29
 2022-08-27 17:00:00,SSS048,S29,47.08223,-120.733419,17.673,9.157,946.058,0.29
 2022-08-27 17:15:00,SSS048,S29,47.08223,-120.733419,17.529,9.152,945.767,0.29
 2022-08-27 17:30:00,SSS048,S29,47.08223,-120.733419,17.36,9.103,945.968,0.29
 2022-08-27 17:45:00,SSS048,S29,47.08223,-120.733419,17.242,9.087,945.589,0.29
 2022-08-27 18:00:00,SSS048,S29,47.08223,-120.733419,17.115,9.075,945.895,0.29
 2022-08-27 18:15:00,SSS048,S29,47.08223,-120.733419,16.945,9.094,945.865,0.29
 2022-08-27 18:30:00,SSS048,S29,47.08223,-120.733419,16.818,9.108,945.793,0.29
 2022-08-27 18:45:00,SSS048,S29,47.08223,-120.733419,16.707,9.088,945.897,0.29
 2022-08-27 19:00:00,SSS048,S29,47.08223,-120.733419,16.588,9.08,945.862,0.29
 2022-08-27 19:15:00,SSS048,S29,47.08223,-120.733419,16.469,9.112,946.511,0.28
 2022-08-27 19:30:00,SSS048,S29,47.08223,-120.733419,16.401,9.118,945.949,0.29
 2022-08-27 19:45:00,SSS048,S29,47.08223,-120.733419,16.316,9.132,945.809,0.29
 2022-08-27 20:00:00,SSS048,S29,47.08223,-120.733419,16.256,9.134,946.721,0.29
 2022-08-27 20:15:00,SSS048,S29,47.08223,-120.733419,16.188,9.162,946.573,0.29
 2022-08-27 20:30:00,SSS048,S29,47.08223,-120.733419,16.154,9.161,946.844,0.29
 2022-08-27 20:45:00,SSS048,S29,47.08223,-120.733419,16.128,9.176,946.405,0.29
 2022-08-27 21:00:00,SSS048,S29,47.08223,-120.733419,16.069,9.183,946.721,0.29
 2022-08-27 21:15:00,SSS048,S29,47.08223,-120.733419,16.043,9.19,946.897,0.29
 2022-08-27 21:30:00,SSS048,S29,47.08223,-120.733419,16.018,9.197,946.747,0.29
 2022-08-27 21:45:00,SSS048,S29,47.08223,-120.733419,15.975,9.209,946.642,0.29
 2022-08-27 22:00:00,SSS048,S29,47.08223,-120.733419,15.941,9.223,947.002,0.29
 2022-08-27 22:15:00,SSS048,S29,47.08223,-120.733419,15.907,9.225,946.695,0.29
 2022-08-27 22:30:00,SSS048,S29,47.08223,-120.733419,15.872,9.218,946.255,0.29
 2022-08-27 22:45:00,SSS048,S29,47.08223,-120.733419,15.795,9.244,946.326,0.29
 2022-08-27 23:00:00,SSS048,S29,47.08223,-120.733419,15.804,9.242,946.607,0.29
 2022-08-27 23:15:00,SSS048,S29,47.08223,-120.733419,15.77,9.252,946.809,0.29
 2022-08-27 23:30:00,SSS048,S29,47.08223,-120.733419,15.761,9.256,946.861,0.29
 2022-08-27 23:45:00,SSS048,S29,47.08223,-120.733419,15.744,9.258,946.721,0.3
 2022-08-28 00:00:00,SSS048,S29,47.08223,-120.733419,15.736,9.264,947.361,0.29
 2022-08-28 00:15:00,SSS048,S29,47.08223,-120.733419,15.718,9.264,947.045,0.29
 2022-08-28 00:30:00,SSS048,S29,47.08223,-120.733419,15.693,9.267,947.019,0.29
 2022-08-28 00:45:00,SSS048,S29,47.08223,-120.733419,15.693,9.269,947.186,0.29
 2022-08-28 01:00:00,SSS048,S29,47.08223,-120.733419,15.693,9.274,946.765,0.29
 2022-08-28 01:15:00,SSS048,S29,47.08223,-120.733419,15.667,9.28,947.152,0.29
 2022-08-28 01:30:00,SSS048,S29,47.08223,-120.733419,15.633,9.295,947.346,0.29
 2022-08-28 01:45:00,SSS048,S29,47.08223,-120.733419,15.641,9.277,947.312,0.29
 2022-08-28 02:00:00,SSS048,S29,47.08223,-120.733419,15.59,9.3,947.268,0.29
 2022-08-28 02:15:00,SSS048,S29,47.08223,-120.733419,15.599,9.299,946.927,0.3
 2022-08-28 02:30:00,SSS048,S29,47.08223,-120.733419,15.564,9.296,947.27,0.29
 2022-08-28 02:45:00,SSS048,S29,47.08223,-120.733419,15.522,9.309,947.05,0.29
 2022-08-28 03:00:00,SSS048,S29,47.08223,-120.733419,15.539,9.313,947.499,0.29
 2022-08-28 03:15:00,SSS048,S29,47.08223,-120.733419,15.504,9.317,947.658,0.3
 2022-08-28 03:30:00,SSS048,S29,47.08223,-120.733419,15.479,9.324,947.809,0.29
 2022-08-28 03:45:00,SSS048,S29,47.08223,-120.733419,15.444,9.338,947.845,0.3
 2022-08-28 04:00:00,SSS048,S29,47.08223,-120.733419,15.401,9.35,947.874,0.29
 2022-08-28 04:15:00,SSS048,S29,47.08223,-120.733419,15.35,9.36,947.866,0.29
 2022-08-28 04:30:00,SSS048,S29,47.08223,-120.733419,15.324,9.36,948.218,0.29
 2022-08-28 04:45:00,SSS048,S29,47.08223,-120.733419,15.29,9.368,948.73,0.29
 2022-08-28 05:00:00,SSS048,S29,47.08223,-120.733419,15.281,9.374,948.214,0.29
 2022-08-28 05:15:00,SSS048,S29,47.08223,-120.733419,15.247,9.386,948.391,0.3
 2022-08-28 05:30:00,SSS048,S29,47.08223,-120.733419,15.23,9.404,948.521,0.29
 2022-08-28 05:45:00,SSS048,S29,47.08223,-120.733419,15.213,9.427,948.799,0.29
 2022-08-28 06:00:00,SSS048,S29,47.08223,-120.733419,15.213,9.441,949.061,0.29
 2022-08-28 06:15:00,SSS048,S29,47.08223,-120.733419,15.187,9.473,948.848,0.29
 2022-08-28 06:30:00,SSS048,S29,47.08223,-120.733419,15.195,9.494,948.685,0.3
 2022-08-28 06:45:00,SSS048,S29,47.08223,-120.733419,15.247,9.497,948.672,0.3
 2022-08-28 07:00:00,SSS048,S29,47.08223,-120.733419,15.281,9.523,948.819,0.3
 2022-08-28 07:15:00,SSS048,S29,47.08223,-120.733419,15.341,9.533,948.546,0.3
 2022-08-28 07:30:00,SSS048,S29,47.08223,-120.733419,15.41,9.538,949.1,0.29
 2022-08-28 07:45:00,SSS048,S29,47.08223,-120.733419,15.504,9.538,948.803,0.3
 2022-08-28 08:00:00,SSS048,S29,47.08223,-120.733419,15.616,9.53,948.88,0.3
 2022-08-28 08:15:00,SSS048,S29,47.08223,-120.733419,15.753,9.534,949.285,0.29
 2022-08-28 08:30:00,SSS048,S29,47.08223,-120.733419,15.889,9.525,949.285,0.29
 2022-08-28 08:45:00,SSS048,S29,47.08223,-120.733419,16.069,9.514,949.176,0.3
 2022-08-28 09:00:00,SSS048,S29,47.08223,-120.733419,16.256,9.478,949.441,0.29
 2022-08-28 09:15:00,SSS048,S29,47.08223,-120.733419,16.452,9.461,949.326,0.29
 2022-08-28 09:30:00,SSS048,S29,47.08223,-120.733419,16.648,9.43,949.213,0.29
 2022-08-28 09:45:00,SSS048,S29,47.08223,-120.733419,16.86,9.393,949.283,0.3
 2022-08-28 10:00:00,SSS048,S29,47.08223,-120.733419,17.064,9.368,948.868,0.3
 2022-08-28 10:15:00,SSS048,S29,47.08223,-120.733419,17.301,9.333,949.178,0.29
 2022-08-28 10:30:00,SSS048,S29,47.08223,-120.733419,17.538,9.293,948.798,0.29
 2022-08-28 10:45:00,SSS048,S29,47.08223,-120.733419,17.757,9.268,948.873,0.29
 2022-08-28 11:00:00,SSS048,S29,47.08223,-120.733419,17.943,9.241,948.62,0.3
 2022-08-28 11:15:00,SSS048,S29,47.08223,-120.733419,18.154,9.193,948.648,0.29
 2022-08-28 11:30:00,SSS048,S29,47.08223,-120.733419,18.373,9.156,948.533,0.29
 2022-08-28 11:45:00,SSS048,S29,47.08223,-120.733419,18.549,9.135,948.757,0.29
 2022-08-28 12:00:00,SSS048,S29,47.08223,-120.733419,18.709,9.1,948.318,0.3
 2022-08-28 12:15:00,SSS048,S29,47.08223,-120.733419,18.869,9.068,948.257,0.3
 2022-08-28 12:30:00,SSS048,S29,47.08223,-120.733419,19.012,9.044,947.815,0.3
 2022-08-28 12:45:00,SSS048,S29,47.08223,-120.733419,19.154,9.02,947.75,0.3
 2022-08-28 13:00:00,SSS048,S29,47.08223,-120.733419,19.289,8.996,947.896,0.29
 2022-08-28 13:15:00,SSS048,S29,47.08223,-120.733419,19.389,8.984,947.694,0.29
 2022-08-28 13:30:00,SSS048,S29,47.08223,-120.733419,19.507,8.964,947.51,0.3
 2022-08-28 13:45:00,SSS048,S29,47.08223,-120.733419,19.599,8.948,947.237,0.29
 2022-08-28 14:00:00,SSS048,S29,47.08223,-120.733419,19.674,8.918,947.298,0.3
 2022-08-28 14:15:00,SSS048,S29,47.08223,-120.733419,19.741,8.917,947.386,0.29
 2022-08-28 14:30:00,SSS048,S29,47.08223,-120.733419,19.758,8.91,947.292,0.29
 2022-08-28 14:45:00,SSS048,S29,47.08223,-120.733419,19.75,8.9,946.668,0.3
 2022-08-28 15:00:00,SSS048,S29,47.08223,-120.733419,19.716,8.902,947.093,0.29
 2022-08-28 15:15:00,SSS048,S29,47.08223,-120.733419,19.658,8.896,946.688,0.29
 2022-08-28 15:30:00,SSS048,S29,47.08223,-120.733419,19.599,8.896,946.395,0.29
 2022-08-28 15:45:00,SSS048,S29,47.08223,-120.733419,19.49,8.882,946.347,0.29
 2022-08-28 16:00:00,SSS048,S29,47.08223,-120.733419,19.398,8.891,946.325,0.29
 2022-08-28 16:15:00,SSS048,S29,47.08223,-120.733419,19.28,8.901,946.209,0.29
 2022-08-28 16:30:00,SSS048,S29,47.08223,-120.733419,19.163,8.89,946.264,0.29
 2022-08-28 16:45:00,SSS048,S29,47.08223,-120.733419,19.045,8.893,945.846,0.3
 2022-08-28 17:00:00,SSS048,S29,47.08223,-120.733419,18.919,8.882,946.237,0.29
 2022-08-28 17:15:00,SSS048,S29,47.08223,-120.733419,18.776,8.873,946.559,0.29
 2022-08-28 17:30:00,SSS048,S29,47.08223,-120.733419,18.659,8.857,946.571,0.29
 2022-08-28 17:45:00,SSS048,S29,47.08223,-120.733419,18.507,8.854,946.228,0.29
 2022-08-28 18:00:00,SSS048,S29,47.08223,-120.733419,18.373,8.853,946.371,0.29
 2022-08-28 18:15:00,SSS048,S29,47.08223,-120.733419,18.23,8.858,946.53,0.29
 2022-08-28 18:30:00,SSS048,S29,47.08223,-120.733419,18.12,8.865,946.366,0.29
 2022-08-28 18:45:00,SSS048,S29,47.08223,-120.733419,17.977,8.864,946.779,0.29
 2022-08-28 19:00:00,SSS048,S29,47.08223,-120.733419,17.867,8.878,946.867,0.29
 2022-08-28 19:15:00,SSS048,S29,47.08223,-120.733419,17.749,8.881,946.681,0.29
 2022-08-28 19:30:00,SSS048,S29,47.08223,-120.733419,17.639,8.902,946.802,0.29
 2022-08-28 19:45:00,SSS048,S29,47.08223,-120.733419,17.555,8.905,947.09,0.29
 2022-08-28 20:00:00,SSS048,S29,47.08223,-120.733419,17.47,8.928,947.486,0.29
 2022-08-28 20:15:00,SSS048,S29,47.08223,-120.733419,17.385,8.941,947.629,0.29
 2022-08-28 20:30:00,SSS048,S29,47.08223,-120.733419,17.326,8.953,947.539,0.29
 2022-08-28 20:45:00,SSS048,S29,47.08223,-120.733419,17.267,8.961,947.38,0.3
 2022-08-28 21:00:00,SSS048,S29,47.08223,-120.733419,17.225,8.984,947.738,0.29
 2022-08-28 21:15:00,SSS048,S29,47.08223,-120.733419,17.182,8.992,947.93,0.29
 2022-08-28 21:30:00,SSS048,S29,47.08223,-120.733419,17.174,8.984,948.413,0.29
 2022-08-28 21:45:00,SSS048,S29,47.08223,-120.733419,17.131,9.003,948.314,0.29
 2022-08-28 22:00:00,SSS048,S29,47.08223,-120.733419,17.098,9.008,948.215,0.29
 2022-08-28 22:15:00,SSS048,S29,47.08223,-120.733419,17.072,9.009,948.68,0.29
 2022-08-28 22:30:00,SSS048,S29,47.08223,-120.733419,17.021,9.032,948.442,0.29
 2022-08-28 22:45:00,SSS048,S29,47.08223,-120.733419,16.987,9.029,948.573,0.29
 2022-08-28 23:00:00,SSS048,S29,47.08223,-120.733419,16.945,9.034,948.924,0.29
 2022-08-28 23:15:00,SSS048,S29,47.08223,-120.733419,16.886,9.048,948.765,0.29
 2022-08-28 23:30:00,SSS048,S29,47.08223,-120.733419,16.86,9.052,949.222,0.29
 2022-08-28 23:45:00,SSS048,S29,47.08223,-120.733419,16.809,9.067,949.433,0.29
 2022-08-29 00:00:00,SSS048,S29,47.08223,-120.733419,16.75,9.08,949.284,0.29
 2022-08-29 00:15:00,SSS048,S29,47.08223,-120.733419,16.707,9.092,949.424,0.29
 2022-08-29 00:30:00,SSS048,S29,47.08223,-120.733419,16.699,9.089,949.556,0.29
 2022-08-29 00:45:00,SSS048,S29,47.08223,-120.733419,16.631,9.107,949.178,0.3
 2022-08-29 01:00:00,SSS048,S29,47.08223,-120.733419,16.58,9.108,949.678,0.29
 2022-08-29 01:15:00,SSS048,S29,47.08223,-120.733419,16.512,9.134,949.38,0.29
 2022-08-29 01:30:00,SSS048,S29,47.08223,-120.733419,16.478,9.136,949.249,0.29
 2022-08-29 01:45:00,SSS048,S29,47.08223,-120.733419,16.418,9.148,949.126,0.29
 2022-08-29 02:00:00,SSS048,S29,47.08223,-120.733419,16.376,9.159,949.205,0.3
 2022-08-29 02:15:00,SSS048,S29,47.08223,-120.733419,16.342,9.168,949.538,0.3
 2022-08-29 02:30:00,SSS048,S29,47.08223,-120.733419,16.316,9.175,949.494,0.29
 2022-08-29 02:45:00,SSS048,S29,47.08223,-120.733419,16.282,9.187,950.082,0.29
 2022-08-29 03:00:00,SSS048,S29,47.08223,-120.733419,16.256,9.189,950.135,0.29
 2022-08-29 03:15:00,SSS048,S29,47.08223,-120.733419,16.205,9.214,950.188,0.29
 2022-08-29 03:30:00,SSS048,S29,47.08223,-120.733419,16.171,9.213,950.144,0.3
 2022-08-29 03:45:00,SSS048,S29,47.08223,-120.733419,16.137,9.222,950.101,0.29
 2022-08-29 04:00:00,SSS048,S29,47.08223,-120.733419,16.103,9.228,950.365,0.29
 2022-08-29 04:15:00,SSS048,S29,47.08223,-120.733419,16.043,9.245,950.014,0.3
 2022-08-29 04:30:00,SSS048,S29,47.08223,-120.733419,16.035,9.248,950.496,0.3
 2022-08-29 04:45:00,SSS048,S29,47.08223,-120.733419,15.983,9.253,950.436,0.29
 2022-08-29 05:00:00,SSS048,S29,47.08223,-120.733419,15.958,9.274,950.709,0.29
 2022-08-29 05:15:00,SSS048,S29,47.08223,-120.733419,15.924,9.268,950.422,0.3
 2022-08-29 05:30:00,SSS048,S29,47.08223,-120.733419,15.907,9.295,950.904,0.29
 2022-08-29 05:45:00,SSS048,S29,47.08223,-120.733419,15.881,9.304,950.938,0.29
 2022-08-29 06:00:00,SSS048,S29,47.08223,-120.733419,15.881,9.317,950.824,0.3
 2022-08-29 06:15:00,SSS048,S29,47.08223,-120.733419,15.889,9.356,951.068,0.29
 2022-08-29 06:30:00,SSS048,S29,47.08223,-120.733419,15.907,9.375,951.461,0.29
 2022-08-29 06:45:00,SSS048,S29,47.08223,-120.733419,15.941,9.385,951.856,0.29
 2022-08-29 07:00:00,SSS048,S29,47.08223,-120.733419,16.009,9.396,951.584,0.3
 2022-08-29 07:15:00,SSS048,S29,47.08223,-120.733419,16.052,9.409,951.937,0.3
 2022-08-29 07:30:00,SSS048,S29,47.08223,-120.733419,16.128,9.424,951.903,0.3
 2022-08-29 07:45:00,SSS048,S29,47.08223,-120.733419,16.239,9.417,952.136,0.3
 2022-08-29 08:00:00,SSS048,S29,47.08223,-120.733419,16.35,9.427,952.211,0.29
 2022-08-29 08:15:00,SSS048,S29,47.08223,-120.733419,16.495,9.411,952.283,0.29
 2022-08-29 08:30:00,SSS048,S29,47.08223,-120.733419,16.631,9.4,952.437,0.3
 2022-08-29 08:45:00,SSS048,S29,47.08223,-120.733419,16.775,9.385,952.133,0.3
 2022-08-29 09:00:00,SSS048,S29,47.08223,-120.733419,16.953,9.373,952.312,0.29
 2022-08-29 09:15:00,SSS048,S29,47.08223,-120.733419,17.148,9.355,952.295,0.3
 2022-08-29 09:30:00,SSS048,S29,47.08223,-120.733419,17.326,9.341,952.204,0.3
 2022-08-29 09:45:00,SSS048,S29,47.08223,-120.733419,17.546,9.306,952.036,0.3
 2022-08-29 10:00:00,SSS048,S29,47.08223,-120.733419,17.757,9.272,952.64,0.3
 2022-08-29 10:15:00,SSS048,S29,47.08223,-120.733419,17.96,9.244,951.995,0.31
 2022-08-29 10:30:00,SSS048,S29,47.08223,-120.733419,18.179,9.208,952.395,0.3
 2022-08-29 10:45:00,SSS048,S29,47.08223,-120.733419,18.339,9.188,951.867,0.31
 2022-08-29 11:00:00,SSS048,S29,47.08223,-120.733419,18.583,9.155,952.023,0.3
 2022-08-29 11:15:00,SSS048,S29,47.08223,-120.733419,18.743,9.129,951.702,0.31
 2022-08-29 11:30:00,SSS048,S29,47.08223,-120.733419,18.944,9.101,951.77,0.3
 2022-08-29 11:45:00,SSS048,S29,47.08223,-120.733419,19.121,9.061,951.488,0.31
 2022-08-29 12:00:00,SSS048,S29,47.08223,-120.733419,19.272,9.035,951.404,0.31
 2022-08-29 12:15:00,SSS048,S29,47.08223,-120.733419,19.415,9.005,950.863,0.31
 2022-08-29 12:30:00,SSS048,S29,47.08223,-120.733419,19.54,8.983,950.941,0.3
 2022-08-29 12:45:00,SSS048,S29,47.08223,-120.733419,19.691,8.954,950.488,0.31
 2022-08-29 13:00:00,SSS048,S29,47.08223,-120.733419,19.8,8.931,950.533,0.3
 2022-08-29 13:15:00,SSS048,S29,47.08223,-120.733419,19.917,8.92,950.391,0.31
 2022-08-29 13:30:00,SSS048,S29,47.08223,-120.733419,20.01,8.899,950.36,0.3
 2022-08-29 13:45:00,SSS048,S29,47.08223,-120.733419,20.093,8.882,950.175,0.31
 2022-08-29 14:00:00,SSS048,S29,47.08223,-120.733419,20.152,8.888,949.695,0.31
 2022-08-29 14:15:00,SSS048,S29,47.08223,-120.733419,20.219,8.864,949.853,0.3
 2022-08-29 14:30:00,SSS048,S29,47.08223,-120.733419,20.236,8.86,949.122,0.31
 2022-08-29 14:45:00,SSS048,S29,47.08223,-120.733419,20.227,8.852,949.544,0.31
 2022-08-29 15:00:00,SSS048,S29,47.08223,-120.733419,20.185,8.842,949.324,0.31
 2022-08-29 15:15:00,SSS048,S29,47.08223,-120.733419,20.152,8.842,949.359,0.3
 2022-08-29 15:30:00,SSS048,S29,47.08223,-120.733419,20.051,8.842,949.188,0.31
 2022-08-29 15:45:00,SSS048,S29,47.08223,-120.733419,19.934,8.838,949.161,0.3
 2022-08-29 16:00:00,SSS048,S29,47.08223,-120.733419,19.817,8.847,948.72,0.31
 2022-08-29 16:15:00,SSS048,S29,47.08223,-120.733419,19.7,8.843,948.774,0.31
 2022-08-29 16:30:00,SSS048,S29,47.08223,-120.733419,19.599,8.839,949.259,0.3
 2022-08-29 16:45:00,SSS048,S29,47.08223,-120.733419,19.423,8.834,948.812,0.3
 2022-08-29 17:00:00,SSS048,S29,47.08223,-120.733419,19.297,8.831,949.188,0.3
 2022-08-29 17:15:00,SSS048,S29,47.08223,-120.733419,19.171,8.833,948.842,0.3
 2022-08-29 17:30:00,SSS048,S29,47.08223,-120.733419,18.995,8.822,948.868,0.3
 2022-08-29 17:45:00,SSS048,S29,47.08223,-120.733419,18.827,8.832,948.858,0.3
 2022-08-29 18:00:00,SSS048,S29,47.08223,-120.733419,18.667,8.839,948.962,0.3
 2022-08-29 18:15:00,SSS048,S29,47.08223,-120.733419,18.516,8.845,948.993,0.3
 2022-08-29 18:30:00,SSS048,S29,47.08223,-120.733419,18.381,8.853,949.19,0.3
 2022-08-29 18:45:00,SSS048,S29,47.08223,-120.733419,18.23,8.857,949.105,0.3
 2022-08-29 19:00:00,SSS048,S29,47.08223,-120.733419,18.128,8.859,949.537,0.3
 2022-08-29 19:15:00,SSS048,S29,47.08223,-120.733419,18.002,8.873,949.346,0.3
 2022-08-29 19:30:00,SSS048,S29,47.08223,-120.733419,17.909,8.892,949.83,0.3
 2022-08-29 19:45:00,SSS048,S29,47.08223,-120.733419,17.825,8.906,949.785,0.3
 2022-08-29 20:00:00,SSS048,S29,47.08223,-120.733419,17.715,8.923,949.996,0.3
 2022-08-29 20:15:00,SSS048,S29,47.08223,-120.733419,17.656,8.924,950.197,0.3
 2022-08-29 20:30:00,SSS048,S29,47.08223,-120.733419,17.546,8.955,950.117,0.3
 2022-08-29 20:45:00,SSS048,S29,47.08223,-120.733419,17.495,8.956,950.143,0.3
 2022-08-29 21:00:00,SSS048,S29,47.08223,-120.733419,17.436,8.983,950.293,0.3
