# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 11:15:00,SSS029,S41R,46.311038,-120.789126,18.584,9.159,968.62,0.38
 2022-08-25 11:30:00,SSS029,S41R,46.311038,-120.789126,18.736,9.136,968.256,0.38
 2022-08-25 11:45:00,SSS029,S41R,46.311038,-120.789126,18.845,9.149,968.079,0.38
 2022-08-25 12:00:00,SSS029,S41R,46.311038,-120.789126,18.971,9.153,967.886,0.38
 2022-08-25 12:15:00,SSS029,S41R,46.311038,-120.789126,19.122,9.172,967.794,0.38
 2022-08-25 12:30:00,SSS029,S41R,46.311038,-120.789126,19.181,9.156,967.468,0.38
 2022-08-25 12:45:00,SSS029,S41R,46.311038,-120.789126,19.248,9.116,967.386,0.38
 2022-08-25 13:00:00,SSS029,S41R,46.311038,-120.789126,19.349,9.106,967.243,0.38
 2022-08-25 13:15:00,SSS029,S41R,46.311038,-120.789126,19.433,9.054,967.057,0.38
 2022-08-25 13:30:00,SSS029,S41R,46.311038,-120.789126,19.5,8.978,966.795,0.38
 2022-08-25 13:45:00,SSS029,S41R,46.311038,-120.789126,19.525,8.918,966.681,0.38
 2022-08-25 14:00:00,SSS029,S41R,46.311038,-120.789126,19.584,8.941,966.566,0.38
 2022-08-25 14:15:00,SSS029,S41R,46.311038,-120.789126,19.651,8.965,966.552,0.38
 2022-08-25 14:30:00,SSS029,S41R,46.311038,-120.789126,19.735,8.935,966.569,0.38
 2022-08-25 14:45:00,SSS029,S41R,46.311038,-120.789126,19.802,8.944,966.461,0.37
 2022-08-25 15:00:00,SSS029,S41R,46.311038,-120.789126,19.944,8.935,966.305,0.38
 2022-08-25 15:15:00,SSS029,S41R,46.311038,-120.789126,19.919,8.816,965.932,0.38
 2022-08-25 15:30:00,SSS029,S41R,46.311038,-120.789126,19.919,8.758,965.92,0.38
 2022-08-25 15:45:00,SSS029,S41R,46.311038,-120.789126,19.936,8.74,965.892,0.37
 2022-08-25 16:00:00,SSS029,S41R,46.311038,-120.789126,19.927,8.72,965.893,0.37
 2022-08-25 16:15:00,SSS029,S41R,46.311038,-120.789126,19.944,8.7,965.876,0.37
 2022-08-25 16:30:00,SSS029,S41R,46.311038,-120.789126,19.953,8.684,965.54,0.37
 2022-08-25 16:45:00,SSS029,S41R,46.311038,-120.789126,19.936,8.618,965.607,0.37
 2022-08-25 17:00:00,SSS029,S41R,46.311038,-120.789126,19.927,8.558,965.513,0.38
 2022-08-25 17:15:00,SSS029,S41R,46.311038,-120.789126,19.911,8.519,965.531,0.38
 2022-08-25 17:30:00,SSS029,S41R,46.311038,-120.789126,19.894,8.521,965.427,0.38
 2022-08-25 17:45:00,SSS029,S41R,46.311038,-120.789126,19.886,8.5,965.709,0.37
 2022-08-25 18:00:00,SSS029,S41R,46.311038,-120.789126,19.877,8.486,965.855,0.37
 2022-08-25 18:15:00,SSS029,S41R,46.311038,-120.789126,19.844,8.467,965.755,0.37
 2022-08-25 18:30:00,SSS029,S41R,46.311038,-120.789126,19.835,8.425,965.905,0.37
 2022-08-25 18:45:00,SSS029,S41R,46.311038,-120.789126,19.777,8.408,965.907,0.38
 2022-08-25 19:00:00,SSS029,S41R,46.311038,-120.789126,19.76,8.378,966.006,0.38
 2022-08-25 19:15:00,SSS029,S41R,46.311038,-120.789126,19.693,8.377,966.327,0.37
 2022-08-25 19:30:00,SSS029,S41R,46.311038,-120.789126,19.659,8.363,966.285,0.38
 2022-08-25 19:45:00,SSS029,S41R,46.311038,-120.789126,19.634,8.349,966.159,0.38
 2022-08-25 20:00:00,SSS029,S41R,46.311038,-120.789126,19.567,8.344,966.317,0.38
 2022-08-25 20:15:00,SSS029,S41R,46.311038,-120.789126,19.542,8.36,966.405,0.38
 2022-08-25 20:30:00,SSS029,S41R,46.311038,-120.789126,19.508,8.353,966.631,0.38
 2022-08-25 20:45:00,SSS029,S41R,46.311038,-120.789126,19.45,8.359,966.51,0.37
 2022-08-25 21:00:00,SSS029,S41R,46.311038,-120.789126,19.408,8.368,966.519,0.38
 2022-08-25 21:15:00,SSS029,S41R,46.311038,-120.789126,19.366,8.372,966.519,0.38
 2022-08-25 21:30:00,SSS029,S41R,46.311038,-120.789126,19.299,8.401,966.286,0.38
 2022-08-25 21:45:00,SSS029,S41R,46.311038,-120.789126,19.273,8.417,966.446,0.37
 2022-08-25 22:00:00,SSS029,S41R,46.311038,-120.789126,19.231,8.405,966.447,0.37
 2022-08-25 22:15:00,SSS029,S41R,46.311038,-120.789126,19.189,8.421,966.319,0.37
 2022-08-25 22:30:00,SSS029,S41R,46.311038,-120.789126,19.139,8.428,966.447,0.37
 2022-08-25 22:45:00,SSS029,S41R,46.311038,-120.789126,19.105,8.429,966.398,0.38
 2022-08-25 23:00:00,SSS029,S41R,46.311038,-120.789126,19.055,8.429,966.554,0.37
 2022-08-25 23:15:00,SSS029,S41R,46.311038,-120.789126,19.038,8.428,966.245,0.37
 2022-08-25 23:30:00,SSS029,S41R,46.311038,-120.789126,18.996,8.442,966.32,0.38
 2022-08-25 23:45:00,SSS029,S41R,46.311038,-120.789126,18.963,8.45,966.228,0.38
 2022-08-26 00:00:00,SSS029,S41R,46.311038,-120.789126,18.937,8.466,966.256,0.37
 2022-08-26 00:15:00,SSS029,S41R,46.311038,-120.789126,18.879,8.472,966.21,0.38
 2022-08-26 00:30:00,SSS029,S41R,46.311038,-120.789126,18.87,8.474,966.437,0.37
 2022-08-26 00:45:00,SSS029,S41R,46.311038,-120.789126,18.795,8.486,966.171,0.37
 2022-08-26 01:00:00,SSS029,S41R,46.311038,-120.789126,18.769,8.485,966.123,0.38
 2022-08-26 01:15:00,SSS029,S41R,46.311038,-120.789126,18.719,8.502,966.177,0.38
 2022-08-26 01:30:00,SSS029,S41R,46.311038,-120.789126,18.66,8.518,966.255,0.37
 2022-08-26 01:45:00,SSS029,S41R,46.311038,-120.789126,18.626,8.52,966.055,0.38
 2022-08-26 02:00:00,SSS029,S41R,46.311038,-120.789126,18.601,8.516,966.288,0.38
 2022-08-26 02:15:00,SSS029,S41R,46.311038,-120.789126,18.534,8.542,966.116,0.38
 2022-08-26 02:30:00,SSS029,S41R,46.311038,-120.789126,18.492,8.55,966.096,0.38
 2022-08-26 02:45:00,SSS029,S41R,46.311038,-120.789126,18.45,8.547,966.625,0.37
 2022-08-26 03:00:00,SSS029,S41R,46.311038,-120.789126,18.424,8.559,966.218,0.37
 2022-08-26 03:15:00,SSS029,S41R,46.311038,-120.789126,18.357,8.568,966.186,0.38
 2022-08-26 03:30:00,SSS029,S41R,46.311038,-120.789126,18.332,8.582,966.128,0.37
 2022-08-26 03:45:00,SSS029,S41R,46.311038,-120.789126,18.264,8.589,966.235,0.38
 2022-08-26 04:00:00,SSS029,S41R,46.311038,-120.789126,18.273,8.582,966.142,0.38
 2022-08-26 04:15:00,SSS029,S41R,46.311038,-120.789126,18.222,8.614,966.119,0.38
 2022-08-26 04:30:00,SSS029,S41R,46.311038,-120.789126,18.163,8.613,965.994,0.38
 2022-08-26 04:45:00,SSS029,S41R,46.311038,-120.789126,18.146,8.61,966.286,0.37
 2022-08-26 05:00:00,SSS029,S41R,46.311038,-120.789126,18.087,8.643,966.2,0.37
 2022-08-26 05:15:00,SSS029,S41R,46.311038,-120.789126,18.07,8.639,966.257,0.37
 2022-08-26 05:30:00,SSS029,S41R,46.311038,-120.789126,18.02,8.654,966.21,0.37
 2022-08-26 05:45:00,SSS029,S41R,46.311038,-120.789126,17.978,8.672,966.191,0.38
 2022-08-26 06:00:00,SSS029,S41R,46.311038,-120.789126,17.952,8.702,966.242,0.38
 2022-08-26 06:15:00,SSS029,S41R,46.311038,-120.789126,17.919,8.716,966.295,0.38
 2022-08-26 06:30:00,SSS029,S41R,46.311038,-120.789126,17.902,8.751,966.442,0.37
 2022-08-26 06:45:00,SSS029,S41R,46.311038,-120.789126,17.86,8.79,966.29,0.38
 2022-08-26 07:00:00,SSS029,S41R,46.311038,-120.789126,17.851,8.803,966.449,0.37
 2022-08-26 07:15:00,SSS029,S41R,46.311038,-120.789126,17.834,8.824,966.079,0.38
 2022-08-26 07:30:00,SSS029,S41R,46.311038,-120.789126,17.843,8.84,966.117,0.38
 2022-08-26 07:45:00,SSS029,S41R,46.311038,-120.789126,17.826,8.875,966.082,0.37
 2022-08-26 08:00:00,SSS029,S41R,46.311038,-120.789126,17.843,8.876,965.954,0.38
 2022-08-26 08:15:00,SSS029,S41R,46.311038,-120.789126,17.834,8.911,965.83,0.38
 2022-08-26 08:30:00,SSS029,S41R,46.311038,-120.789126,17.868,8.929,965.827,0.38
 2022-08-26 08:45:00,SSS029,S41R,46.311038,-120.789126,17.885,8.934,965.458,0.38
 2022-08-26 09:00:00,SSS029,S41R,46.311038,-120.789126,17.902,8.964,965.674,0.38
 2022-08-26 09:15:00,SSS029,S41R,46.311038,-120.789126,17.935,8.982,965.715,0.37
 2022-08-26 09:30:00,SSS029,S41R,46.311038,-120.789126,17.986,8.987,965.465,0.37
 2022-08-26 09:45:00,SSS029,S41R,46.311038,-120.789126,18.045,9.008,965.228,0.37
 2022-08-26 10:00:00,SSS029,S41R,46.311038,-120.789126,18.129,9.011,965.267,0.38
 2022-08-26 10:15:00,SSS029,S41R,46.311038,-120.789126,18.205,9.04,965.024,0.38
 2022-08-26 10:30:00,SSS029,S41R,46.311038,-120.789126,18.298,9.045,964.959,0.37
 2022-08-26 10:45:00,SSS029,S41R,46.311038,-120.789126,18.374,9.065,964.747,0.38
 2022-08-26 11:00:00,SSS029,S41R,46.311038,-120.789126,18.492,9.081,964.663,0.38
 2022-08-26 11:15:00,SSS029,S41R,46.311038,-120.789126,18.618,9.114,964.594,0.37
 2022-08-26 11:30:00,SSS029,S41R,46.311038,-120.789126,18.727,9.137,964.585,0.37
 2022-08-26 11:45:00,SSS029,S41R,46.311038,-120.789126,18.879,9.13,964.02,0.38
 2022-08-26 12:00:00,SSS029,S41R,46.311038,-120.789126,18.996,9.134,963.992,0.38
 2022-08-26 12:15:00,SSS029,S41R,46.311038,-120.789126,19.114,9.095,963.762,0.37
 2022-08-26 12:30:00,SSS029,S41R,46.311038,-120.789126,19.215,9.095,963.589,0.38
 2022-08-26 12:45:00,SSS029,S41R,46.311038,-120.789126,19.332,9.072,963.448,0.38
 2022-08-26 13:00:00,SSS029,S41R,46.311038,-120.789126,19.441,9.061,963.427,0.38
 2022-08-26 13:15:00,SSS029,S41R,46.311038,-120.789126,19.559,9.028,963.109,0.38
 2022-08-26 13:30:00,SSS029,S41R,46.311038,-120.789126,19.651,9,963.156,0.38
 2022-08-26 13:45:00,SSS029,S41R,46.311038,-120.789126,19.76,8.962,963.015,0.38
 2022-08-26 14:00:00,SSS029,S41R,46.311038,-120.789126,19.869,8.929,962.995,0.38
 2022-08-26 14:15:00,SSS029,S41R,46.311038,-120.789126,19.969,8.913,963.066,0.38
 2022-08-26 14:30:00,SSS029,S41R,46.311038,-120.789126,20.095,8.875,962.812,0.38
 2022-08-26 14:45:00,SSS029,S41R,46.311038,-120.789126,20.187,8.842,962.587,0.38
 2022-08-26 15:00:00,SSS029,S41R,46.311038,-120.789126,20.263,8.819,962.437,0.38
 2022-08-26 15:15:00,SSS029,S41R,46.311038,-120.789126,20.313,8.754,962.323,0.38
 2022-08-26 15:30:00,SSS029,S41R,46.311038,-120.789126,20.346,8.707,962.234,0.38
 2022-08-26 15:45:00,SSS029,S41R,46.311038,-120.789126,20.355,8.685,962.427,0.38
 2022-08-26 16:00:00,SSS029,S41R,46.311038,-120.789126,20.338,8.656,962.409,0.38
 2022-08-26 16:15:00,SSS029,S41R,46.311038,-120.789126,20.321,8.632,962.626,0.37
 2022-08-26 16:30:00,SSS029,S41R,46.311038,-120.789126,20.304,8.549,962.615,0.37
 2022-08-26 16:45:00,SSS029,S41R,46.311038,-120.789126,20.263,8.477,962.667,0.38
 2022-08-26 17:00:00,SSS029,S41R,46.311038,-120.789126,20.221,8.442,962.589,0.38
 2022-08-26 17:15:00,SSS029,S41R,46.311038,-120.789126,20.212,8.471,962.579,0.38
 2022-08-26 17:30:00,SSS029,S41R,46.311038,-120.789126,20.179,8.435,962.765,0.38
 2022-08-26 17:45:00,SSS029,S41R,46.311038,-120.789126,20.17,8.376,962.965,0.37
 2022-08-26 18:00:00,SSS029,S41R,46.311038,-120.789126,20.137,8.376,962.907,0.38
 2022-08-26 18:15:00,SSS029,S41R,46.311038,-120.789126,20.112,8.355,963.16,0.37
 2022-08-26 18:30:00,SSS029,S41R,46.311038,-120.789126,20.062,8.317,963.011,0.38
 2022-08-26 18:45:00,SSS029,S41R,46.311038,-120.789126,20.02,8.283,963.209,0.38
 2022-08-26 19:00:00,SSS029,S41R,46.311038,-120.789126,19.961,8.255,963.299,0.38
 2022-08-26 19:15:00,SSS029,S41R,46.311038,-120.789126,19.927,8.248,963.593,0.37
 2022-08-26 19:30:00,SSS029,S41R,46.311038,-120.789126,19.886,8.232,963.725,0.37
 2022-08-26 19:45:00,SSS029,S41R,46.311038,-120.789126,19.852,8.227,963.759,0.37
 2022-08-26 20:00:00,SSS029,S41R,46.311038,-120.789126,19.81,8.236,963.636,0.38
 2022-08-26 20:15:00,SSS029,S41R,46.311038,-120.789126,19.735,8.246,963.848,0.38
 2022-08-26 20:30:00,SSS029,S41R,46.311038,-120.789126,19.701,8.243,964.034,0.37
 2022-08-26 20:45:00,SSS029,S41R,46.311038,-120.789126,19.642,8.252,964.012,0.37
 2022-08-26 21:00:00,SSS029,S41R,46.311038,-120.789126,19.584,8.263,963.863,0.37
 2022-08-26 21:15:00,SSS029,S41R,46.311038,-120.789126,19.525,8.283,963.814,0.37
 2022-08-26 21:30:00,SSS029,S41R,46.311038,-120.789126,19.458,8.295,963.923,0.37
 2022-08-26 21:45:00,SSS029,S41R,46.311038,-120.789126,19.408,8.307,964.114,0.37
 2022-08-26 22:00:00,SSS029,S41R,46.311038,-120.789126,19.332,8.322,963.887,0.37
 2022-08-26 22:15:00,SSS029,S41R,46.311038,-120.789126,19.273,8.32,963.797,0.37
 2022-08-26 22:30:00,SSS029,S41R,46.311038,-120.789126,19.223,8.338,963.711,0.37
 2022-08-26 22:45:00,SSS029,S41R,46.311038,-120.789126,19.164,8.342,963.95,0.37
 2022-08-26 23:00:00,SSS029,S41R,46.311038,-120.789126,19.097,8.371,964.047,0.37
 2022-08-26 23:15:00,SSS029,S41R,46.311038,-120.789126,19.047,8.371,964.029,0.38
 2022-08-26 23:30:00,SSS029,S41R,46.311038,-120.789126,18.996,8.384,964.204,0.37
 2022-08-26 23:45:00,SSS029,S41R,46.311038,-120.789126,18.929,8.411,964.427,0.37
 2022-08-27 00:00:00,SSS029,S41R,46.311038,-120.789126,18.887,8.404,964.147,0.37
 2022-08-27 00:15:00,SSS029,S41R,46.311038,-120.789126,18.845,8.425,964.148,0.37
 2022-08-27 00:30:00,SSS029,S41R,46.311038,-120.789126,18.786,8.441,964.295,0.37
 2022-08-27 00:45:00,SSS029,S41R,46.311038,-120.789126,18.727,8.442,963.893,0.37
 2022-08-27 01:00:00,SSS029,S41R,46.311038,-120.789126,18.694,8.454,964.167,0.37
 2022-08-27 01:15:00,SSS029,S41R,46.311038,-120.789126,18.643,8.468,964.113,0.37
 2022-08-27 01:30:00,SSS029,S41R,46.311038,-120.789126,18.593,8.477,963.887,0.37
 2022-08-27 01:45:00,SSS029,S41R,46.311038,-120.789126,18.525,8.482,963.977,0.37
 2022-08-27 02:00:00,SSS029,S41R,46.311038,-120.789126,18.466,8.492,964.022,0.37
 2022-08-27 02:15:00,SSS029,S41R,46.311038,-120.789126,18.433,8.512,963.816,0.38
 2022-08-27 02:30:00,SSS029,S41R,46.311038,-120.789126,18.349,8.522,963.787,0.38
 2022-08-27 02:45:00,SSS029,S41R,46.311038,-120.789126,18.298,8.542,963.816,0.38
 2022-08-27 03:00:00,SSS029,S41R,46.311038,-120.789126,18.256,8.532,963.933,0.37
 2022-08-27 03:15:00,SSS029,S41R,46.311038,-120.789126,18.197,8.554,963.921,0.37
 2022-08-27 03:30:00,SSS029,S41R,46.311038,-120.789126,18.129,8.584,963.951,0.37
 2022-08-27 03:45:00,SSS029,S41R,46.311038,-120.789126,18.07,8.585,964.042,0.38
 2022-08-27 04:00:00,SSS029,S41R,46.311038,-120.789126,18.02,8.596,964.047,0.38
 2022-08-27 04:15:00,SSS029,S41R,46.311038,-120.789126,17.952,8.609,964.121,0.38
 2022-08-27 04:30:00,SSS029,S41R,46.311038,-120.789126,17.91,8.618,964.071,0.38
 2022-08-27 04:45:00,SSS029,S41R,46.311038,-120.789126,17.843,8.627,964.385,0.37
 2022-08-27 05:00:00,SSS029,S41R,46.311038,-120.789126,17.775,8.642,964.449,0.37
 2022-08-27 05:15:00,SSS029,S41R,46.311038,-120.789126,17.724,8.651,964.33,0.38
 2022-08-27 05:30:00,SSS029,S41R,46.311038,-120.789126,17.64,8.686,964.448,0.37
 2022-08-27 05:45:00,SSS029,S41R,46.311038,-120.789126,17.589,8.71,964.513,0.37
 2022-08-27 06:00:00,SSS029,S41R,46.311038,-120.789126,17.522,8.745,964.404,0.37
 2022-08-27 06:15:00,SSS029,S41R,46.311038,-120.789126,17.462,8.797,964.713,0.37
 2022-08-27 06:30:00,SSS029,S41R,46.311038,-120.789126,17.403,8.852,964.856,0.37
 2022-08-27 06:45:00,SSS029,S41R,46.311038,-120.789126,17.361,8.918,964.935,0.37
 2022-08-27 07:00:00,SSS029,S41R,46.311038,-120.789126,17.31,8.999,964.784,0.37
 2022-08-27 07:15:00,SSS029,S41R,46.311038,-120.789126,17.285,9.026,964.76,0.37
 2022-08-27 07:30:00,SSS029,S41R,46.311038,-120.789126,17.234,9.015,965.135,0.37
 2022-08-27 07:45:00,SSS029,S41R,46.311038,-120.789126,17.192,9.031,965.236,0.37
 2022-08-27 08:00:00,SSS029,S41R,46.311038,-120.789126,17.149,9.066,965.421,0.37
 2022-08-27 08:15:00,SSS029,S41R,46.311038,-120.789126,17.107,9.118,965.132,0.37
 2022-08-27 08:30:00,SSS029,S41R,46.311038,-120.789126,17.09,9.189,965.155,0.37
 2022-08-27 08:45:00,SSS029,S41R,46.311038,-120.789126,17.073,9.254,965.308,0.37
 2022-08-27 09:00:00,SSS029,S41R,46.311038,-120.789126,17.081,9.3,965.492,0.37
 2022-08-27 09:15:00,SSS029,S41R,46.311038,-120.789126,17.039,9.348,965.446,0.37
 2022-08-27 09:30:00,SSS029,S41R,46.311038,-120.789126,17.014,9.341,965.513,0.37
 2022-08-27 09:45:00,SSS029,S41R,46.311038,-120.789126,17.014,9.35,965.508,0.37
 2022-08-27 10:00:00,SSS029,S41R,46.311038,-120.789126,17.005,9.386,965.69,0.37
 2022-08-27 10:15:00,SSS029,S41R,46.311038,-120.789126,17.022,9.43,965.476,0.38
 2022-08-27 10:30:00,SSS029,S41R,46.311038,-120.789126,17.031,9.44,965.488,0.37
 2022-08-27 10:45:00,SSS029,S41R,46.311038,-120.789126,17.039,9.467,965.432,0.38
 2022-08-27 11:00:00,SSS029,S41R,46.311038,-120.789126,17.056,9.508,965.47,0.38
 2022-08-27 11:15:00,SSS029,S41R,46.311038,-120.789126,17.081,9.528,965.54,0.38
 2022-08-27 11:30:00,SSS029,S41R,46.311038,-120.789126,17.098,9.548,965.324,0.38
 2022-08-27 11:45:00,SSS029,S41R,46.311038,-120.789126,17.107,9.525,965.196,0.38
 2022-08-27 12:00:00,SSS029,S41R,46.311038,-120.789126,17.115,9.531,965.499,0.38
 2022-08-27 12:15:00,SSS029,S41R,46.311038,-120.789126,17.132,9.533,965.46,0.38
 2022-08-27 12:30:00,SSS029,S41R,46.311038,-120.789126,17.132,9.544,965.292,0.38
 2022-08-27 12:45:00,SSS029,S41R,46.311038,-120.789126,17.149,9.541,965.28,0.38
 2022-08-27 13:00:00,SSS029,S41R,46.311038,-120.789126,17.175,9.529,965.367,0.38
 2022-08-27 13:15:00,SSS029,S41R,46.311038,-120.789126,17.208,9.533,965.372,0.38
 2022-08-27 13:30:00,SSS029,S41R,46.311038,-120.789126,17.242,9.558,965.074,0.38
 2022-08-27 13:45:00,SSS029,S41R,46.311038,-120.789126,17.285,9.567,965.23,0.38
 2022-08-27 14:00:00,SSS029,S41R,46.311038,-120.789126,17.319,9.556,965.384,0.37
 2022-08-27 14:15:00,SSS029,S41R,46.311038,-120.789126,17.327,9.532,965.338,0.37
 2022-08-27 14:30:00,SSS029,S41R,46.311038,-120.789126,17.369,9.514,965.274,0.37
 2022-08-27 14:45:00,SSS029,S41R,46.311038,-120.789126,17.412,9.492,965.251,0.37
 2022-08-27 15:00:00,SSS029,S41R,46.311038,-120.789126,17.42,9.426,964.976,0.37
 2022-08-27 15:15:00,SSS029,S41R,46.311038,-120.789126,17.429,9.384,964.799,0.37
 2022-08-27 15:30:00,SSS029,S41R,46.311038,-120.789126,17.454,9.355,965.005,0.37
 2022-08-27 15:45:00,SSS029,S41R,46.311038,-120.789126,17.479,9.328,965.05,0.37
 2022-08-27 16:00:00,SSS029,S41R,46.311038,-120.789126,17.479,9.266,965.03,0.37
 2022-08-27 16:15:00,SSS029,S41R,46.311038,-120.789126,17.488,9.205,964.888,0.38
 2022-08-27 16:30:00,SSS029,S41R,46.311038,-120.789126,17.505,9.132,964.927,0.37
 2022-08-27 16:45:00,SSS029,S41R,46.311038,-120.789126,17.471,9.054,965.139,0.37
 2022-08-27 17:00:00,SSS029,S41R,46.311038,-120.789126,17.437,8.992,965.104,0.37
 2022-08-27 17:15:00,SSS029,S41R,46.311038,-120.789126,17.429,8.974,965.093,0.37
 2022-08-27 17:30:00,SSS029,S41R,46.311038,-120.789126,17.403,8.956,965.014,0.37
 2022-08-27 17:45:00,SSS029,S41R,46.311038,-120.789126,17.395,8.934,965.157,0.37
 2022-08-27 18:00:00,SSS029,S41R,46.311038,-120.789126,17.369,8.922,964.928,0.37
 2022-08-27 18:15:00,SSS029,S41R,46.311038,-120.789126,17.352,8.896,965.01,0.37
 2022-08-27 18:30:00,SSS029,S41R,46.311038,-120.789126,17.319,8.876,964.9,0.37
 2022-08-27 18:45:00,SSS029,S41R,46.311038,-120.789126,17.31,8.843,965.137,0.37
 2022-08-27 19:00:00,SSS029,S41R,46.311038,-120.789126,17.285,8.812,965.483,0.37
 2022-08-27 19:15:00,SSS029,S41R,46.311038,-120.789126,17.259,8.795,965.556,0.37
 2022-08-27 19:30:00,SSS029,S41R,46.311038,-120.789126,17.225,8.798,965.744,0.37
 2022-08-27 19:45:00,SSS029,S41R,46.311038,-120.789126,17.2,8.795,965.787,0.37
 2022-08-27 20:00:00,SSS029,S41R,46.311038,-120.789126,17.166,8.797,966.211,0.38
 2022-08-27 20:15:00,SSS029,S41R,46.311038,-120.789126,17.149,8.8,966.021,0.37
 2022-08-27 20:30:00,SSS029,S41R,46.311038,-120.789126,17.098,8.808,966.276,0.37
 2022-08-27 20:45:00,SSS029,S41R,46.311038,-120.789126,17.047,8.812,966.104,0.37
 2022-08-27 21:00:00,SSS029,S41R,46.311038,-120.789126,17.031,8.825,966.278,0.38
 2022-08-27 21:15:00,SSS029,S41R,46.311038,-120.789126,16.997,8.832,966.214,0.37
 2022-08-27 21:30:00,SSS029,S41R,46.311038,-120.789126,16.946,8.833,966.208,0.37
 2022-08-27 21:45:00,SSS029,S41R,46.311038,-120.789126,16.895,8.843,966.368,0.37
 2022-08-27 22:00:00,SSS029,S41R,46.311038,-120.789126,16.861,8.849,966.373,0.37
 2022-08-27 22:15:00,SSS029,S41R,46.311038,-120.789126,16.818,8.865,966.556,0.37
 2022-08-27 22:30:00,SSS029,S41R,46.311038,-120.789126,16.793,8.878,966.522,0.37
 2022-08-27 22:45:00,SSS029,S41R,46.311038,-120.789126,16.742,8.894,966.57,0.37
 2022-08-27 23:00:00,SSS029,S41R,46.311038,-120.789126,16.691,8.897,966.608,0.38
 2022-08-27 23:15:00,SSS029,S41R,46.311038,-120.789126,16.666,8.908,966.656,0.37
 2022-08-27 23:30:00,SSS029,S41R,46.311038,-120.789126,16.632,8.922,966.606,0.38
 2022-08-27 23:45:00,SSS029,S41R,46.311038,-120.789126,16.563,8.923,966.557,0.38
 2022-08-28 00:00:00,SSS029,S41R,46.311038,-120.789126,16.538,8.925,966.934,0.38
 2022-08-28 00:15:00,SSS029,S41R,46.311038,-120.789126,16.495,8.957,966.944,0.38
 2022-08-28 00:30:00,SSS029,S41R,46.311038,-120.789126,16.453,8.963,967.108,0.38
 2022-08-28 00:45:00,SSS029,S41R,46.311038,-120.789126,16.427,8.959,967.013,0.38
 2022-08-28 01:00:00,SSS029,S41R,46.311038,-120.789126,16.393,8.995,966.924,0.38
 2022-08-28 01:15:00,SSS029,S41R,46.311038,-120.789126,16.368,8.983,967.058,0.38
 2022-08-28 01:30:00,SSS029,S41R,46.311038,-120.789126,16.317,9.008,967.205,0.38
 2022-08-28 01:45:00,SSS029,S41R,46.311038,-120.789126,16.266,9.01,967.131,0.38
 2022-08-28 02:00:00,SSS029,S41R,46.311038,-120.789126,16.223,9.021,967.209,0.38
 2022-08-28 02:15:00,SSS029,S41R,46.311038,-120.789126,16.155,9.026,967.277,0.38
 2022-08-28 02:30:00,SSS029,S41R,46.311038,-120.789126,16.121,9.054,967.392,0.38
 2022-08-28 02:45:00,SSS029,S41R,46.311038,-120.789126,16.069,9.054,967.433,0.38
 2022-08-28 03:00:00,SSS029,S41R,46.311038,-120.789126,16.001,9.078,967.521,0.38
 2022-08-28 03:15:00,SSS029,S41R,46.311038,-120.789126,15.975,9.067,967.631,0.38
 2022-08-28 03:30:00,SSS029,S41R,46.311038,-120.789126,15.899,9.088,967.828,0.38
 2022-08-28 03:45:00,SSS029,S41R,46.311038,-120.789126,15.847,9.111,967.825,0.38
 2022-08-28 04:00:00,SSS029,S41R,46.311038,-120.789126,15.805,9.112,967.984,0.38
 2022-08-28 04:15:00,SSS029,S41R,46.311038,-120.789126,15.736,9.138,968.086,0.38
 2022-08-28 04:30:00,SSS029,S41R,46.311038,-120.789126,15.71,9.14,968.054,0.38
 2022-08-28 04:45:00,SSS029,S41R,46.311038,-120.789126,15.651,9.154,968.104,0.38
 2022-08-28 05:00:00,SSS029,S41R,46.311038,-120.789126,15.608,9.172,968.255,0.38
 2022-08-28 05:15:00,SSS029,S41R,46.311038,-120.789126,15.556,9.169,968.48,0.38
 2022-08-28 05:30:00,SSS029,S41R,46.311038,-120.789126,15.514,9.196,968.565,0.38
 2022-08-28 05:45:00,SSS029,S41R,46.311038,-120.789126,15.462,9.218,968.818,0.37
 2022-08-28 06:00:00,SSS029,S41R,46.311038,-120.789126,15.402,9.259,968.652,0.38
 2022-08-28 06:15:00,SSS029,S41R,46.311038,-120.789126,15.359,9.269,968.838,0.38
 2022-08-28 06:30:00,SSS029,S41R,46.311038,-120.789126,15.325,9.313,968.914,0.38
