# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 07:00:00,SSS015,T03,46.530802,-120.470394,19.45,8.241,981.339,1.72
 2022-08-25 07:15:00,SSS015,T03,46.530802,-120.470394,19.425,8.316,981.287,1.72
 2022-08-25 07:30:00,SSS015,T03,46.530802,-120.470394,19.417,8.407,981.315,1.72
 2022-08-25 07:45:00,SSS015,T03,46.530802,-120.470394,19.425,8.519,981.702,1.72
 2022-08-25 08:00:00,SSS015,T03,46.530802,-120.470394,19.442,8.619,981.514,1.72
 2022-08-25 08:15:00,SSS015,T03,46.530802,-120.470394,19.475,8.76,981.454,1.72
 2022-08-25 08:30:00,SSS015,T03,46.530802,-120.470394,19.517,8.884,981.611,1.72
 2022-08-25 08:45:00,SSS015,T03,46.530802,-120.470394,19.576,9.009,981.296,1.73
 2022-08-25 09:00:00,SSS015,T03,46.530802,-120.470394,19.643,9.13,981.123,1.74
 2022-08-25 09:15:00,SSS015,T03,46.530802,-120.470394,19.685,9.261,981.222,1.74
 2022-08-25 09:30:00,SSS015,T03,46.530802,-120.470394,19.752,9.372,981.272,1.74
 2022-08-25 09:45:00,SSS015,T03,46.530802,-120.470394,19.853,9.475,981.461,1.73
 2022-08-25 10:00:00,SSS015,T03,46.530802,-120.470394,19.92,9.581,981.325,1.73
 2022-08-25 10:15:00,SSS015,T03,46.530802,-120.470394,20.028,9.671,981.161,1.73
 2022-08-25 10:30:00,SSS015,T03,46.530802,-120.470394,20.112,9.773,981.014,1.74
 2022-08-25 10:45:00,SSS015,T03,46.530802,-120.470394,20.204,9.868,980.922,1.73
 2022-08-25 11:00:00,SSS015,T03,46.530802,-120.470394,20.305,9.922,980.865,1.73
 2022-08-25 11:15:00,SSS015,T03,46.530802,-120.470394,20.397,10.009,981.001,1.73
 2022-08-25 11:30:00,SSS015,T03,46.530802,-120.470394,20.497,10.094,980.539,1.74
 2022-08-25 11:45:00,SSS015,T03,46.530802,-120.470394,20.598,10.135,980.308,1.74
 2022-08-25 12:00:00,SSS015,T03,46.530802,-120.470394,20.706,10.185,980.152,1.73
 2022-08-25 12:15:00,SSS015,T03,46.530802,-120.470394,20.79,10.244,979.99,1.74
 2022-08-25 12:30:00,SSS015,T03,46.530802,-120.470394,20.907,10.286,979.506,1.74
 2022-08-25 12:45:00,SSS015,T03,46.530802,-120.470394,20.982,10.324,979.486,1.73
 2022-08-25 13:00:00,SSS015,T03,46.530802,-120.470394,21.083,10.359,979.263,1.74
 2022-08-25 13:15:00,SSS015,T03,46.530802,-120.470394,21.158,10.389,979.131,1.74
 2022-08-25 13:30:00,SSS015,T03,46.530802,-120.470394,21.233,10.396,978.828,1.73
 2022-08-25 13:45:00,SSS015,T03,46.530802,-120.470394,21.334,10.401,978.677,1.73
 2022-08-25 14:00:00,SSS015,T03,46.530802,-120.470394,21.392,10.376,978.508,1.74
 2022-08-25 14:15:00,SSS015,T03,46.530802,-120.470394,21.476,10.397,978.548,1.73
 2022-08-25 14:30:00,SSS015,T03,46.530802,-120.470394,21.534,10.38,978.543,1.74
 2022-08-25 14:45:00,SSS015,T03,46.530802,-120.470394,21.593,10.362,978.487,1.73
 2022-08-25 15:00:00,SSS015,T03,46.530802,-120.470394,21.651,10.386,978.274,1.74
 2022-08-25 15:15:00,SSS015,T03,46.530802,-120.470394,21.727,10.341,977.817,1.74
 2022-08-25 15:30:00,SSS015,T03,46.530802,-120.470394,21.81,10.314,977.829,1.73
 2022-08-25 15:45:00,SSS015,T03,46.530802,-120.470394,21.844,10.248,977.781,1.74
 2022-08-25 16:00:00,SSS015,T03,46.530802,-120.470394,21.844,10.175,977.81,1.74
 2022-08-25 16:15:00,SSS015,T03,46.530802,-120.470394,21.835,10.108,977.768,1.73
 2022-08-25 16:30:00,SSS015,T03,46.530802,-120.470394,21.877,10.035,977.357,1.74
 2022-08-25 16:45:00,SSS015,T03,46.530802,-120.470394,21.844,9.957,977.433,1.73
 2022-08-25 17:00:00,SSS015,T03,46.530802,-120.470394,21.86,9.841,977.339,1.74
 2022-08-25 17:15:00,SSS015,T03,46.530802,-120.470394,21.802,9.731,977.308,1.74
 2022-08-25 17:30:00,SSS015,T03,46.530802,-120.470394,21.76,9.582,977.149,1.74
 2022-08-25 17:45:00,SSS015,T03,46.530802,-120.470394,21.701,9.473,977.503,1.73
 2022-08-25 18:00:00,SSS015,T03,46.530802,-120.470394,21.685,9.345,977.638,1.73
 2022-08-25 18:15:00,SSS015,T03,46.530802,-120.470394,21.635,9.236,977.472,1.73
 2022-08-25 18:30:00,SSS015,T03,46.530802,-120.470394,21.568,9.115,977.715,1.73
 2022-08-25 18:45:00,SSS015,T03,46.530802,-120.470394,21.492,9.018,977.621,1.73
 2022-08-25 19:00:00,SSS015,T03,46.530802,-120.470394,21.434,8.89,977.728,1.73
 2022-08-25 19:15:00,SSS015,T03,46.530802,-120.470394,21.359,8.785,978.002,1.72
 2022-08-25 19:30:00,SSS015,T03,46.530802,-120.470394,21.309,8.678,977.989,1.73
 2022-08-25 19:45:00,SSS015,T03,46.530802,-120.470394,21.225,8.605,977.719,1.74
 2022-08-25 20:00:00,SSS015,T03,46.530802,-120.470394,21.208,8.508,977.99,1.75
 2022-08-25 20:15:00,SSS015,T03,46.530802,-120.470394,21.166,8.438,978.068,1.74
 2022-08-25 20:30:00,SSS015,T03,46.530802,-120.470394,21.099,8.386,978.295,1.73
 2022-08-25 20:45:00,SSS015,T03,46.530802,-120.470394,21.049,8.319,978.155,1.73
 2022-08-25 21:00:00,SSS015,T03,46.530802,-120.470394,20.999,8.273,978.183,1.73
 2022-08-25 21:15:00,SSS015,T03,46.530802,-120.470394,20.949,8.229,978.154,1.73
 2022-08-25 21:30:00,SSS015,T03,46.530802,-120.470394,20.899,8.192,977.875,1.75
 2022-08-25 21:45:00,SSS015,T03,46.530802,-120.470394,20.832,8.164,978.061,1.73
 2022-08-25 22:00:00,SSS015,T03,46.530802,-120.470394,20.798,8.127,978.101,1.73
 2022-08-25 22:15:00,SSS015,T03,46.530802,-120.470394,20.748,8.105,977.977,1.73
 2022-08-25 22:30:00,SSS015,T03,46.530802,-120.470394,20.69,8.085,978.15,1.73
 2022-08-25 22:45:00,SSS015,T03,46.530802,-120.470394,20.648,8.079,978.075,1.73
 2022-08-25 23:00:00,SSS015,T03,46.530802,-120.470394,20.614,8.061,978.303,1.72
 2022-08-25 23:15:00,SSS015,T03,46.530802,-120.470394,20.581,8.04,977.888,1.73
 2022-08-25 23:30:00,SSS015,T03,46.530802,-120.470394,20.556,8.031,978.025,1.74
 2022-08-25 23:45:00,SSS015,T03,46.530802,-120.470394,20.497,8.019,977.908,1.72
 2022-08-26 00:00:00,SSS015,T03,46.530802,-120.470394,20.455,8.005,978.012,1.73
 2022-08-26 00:15:00,SSS015,T03,46.530802,-120.470394,20.405,7.99,977.931,1.73
 2022-08-26 00:30:00,SSS015,T03,46.530802,-120.470394,20.355,7.968,978.197,1.72
 2022-08-26 00:45:00,SSS015,T03,46.530802,-120.470394,20.296,7.963,977.884,1.72
 2022-08-26 01:00:00,SSS015,T03,46.530802,-120.470394,20.246,7.957,977.796,1.72
 2022-08-26 01:15:00,SSS015,T03,46.530802,-120.470394,20.196,7.956,977.892,1.73
 2022-08-26 01:30:00,SSS015,T03,46.530802,-120.470394,20.154,7.954,977.98,1.73
 2022-08-26 01:45:00,SSS015,T03,46.530802,-120.470394,20.112,7.962,977.814,1.72
 2022-08-26 02:00:00,SSS015,T03,46.530802,-120.470394,20.079,7.963,978.067,1.72
 2022-08-26 02:15:00,SSS015,T03,46.530802,-120.470394,20.045,7.956,977.833,1.71
 2022-08-26 02:30:00,SSS015,T03,46.530802,-120.470394,20.003,7.954,977.8,1.72
 2022-08-26 02:45:00,SSS015,T03,46.530802,-120.470394,19.97,7.948,978.48,1.7
 2022-08-26 03:00:00,SSS015,T03,46.530802,-120.470394,19.911,7.946,978.004,1.72
 2022-08-26 03:15:00,SSS015,T03,46.530802,-120.470394,19.878,7.957,977.966,1.71
 2022-08-26 03:30:00,SSS015,T03,46.530802,-120.470394,19.827,7.959,977.837,1.71
 2022-08-26 03:45:00,SSS015,T03,46.530802,-120.470394,19.802,7.946,978.015,1.72
 2022-08-26 04:00:00,SSS015,T03,46.530802,-120.470394,19.769,7.952,977.929,1.72
 2022-08-26 04:15:00,SSS015,T03,46.530802,-120.470394,19.718,7.957,977.871,1.72
 2022-08-26 04:30:00,SSS015,T03,46.530802,-120.470394,19.677,7.957,977.757,1.72
 2022-08-26 04:45:00,SSS015,T03,46.530802,-120.470394,19.668,7.949,978.155,1.72
 2022-08-26 05:00:00,SSS015,T03,46.530802,-120.470394,19.626,7.963,978.039,1.71
 2022-08-26 05:15:00,SSS015,T03,46.530802,-120.470394,19.576,7.969,978.098,1.71
 2022-08-26 05:30:00,SSS015,T03,46.530802,-120.470394,19.542,7.972,978.018,1.72
 2022-08-26 05:45:00,SSS015,T03,46.530802,-120.470394,19.517,7.997,977.975,1.71
 2022-08-26 06:00:00,SSS015,T03,46.530802,-120.470394,19.467,8.022,978.05,1.71
 2022-08-26 06:15:00,SSS015,T03,46.530802,-120.470394,19.459,8.058,978.146,1.72
 2022-08-26 06:30:00,SSS015,T03,46.530802,-120.470394,19.425,8.106,978.34,1.71
 2022-08-26 06:45:00,SSS015,T03,46.530802,-120.470394,19.383,8.172,978.099,1.72
 2022-08-26 07:00:00,SSS015,T03,46.530802,-120.470394,19.391,8.229,978.334,1.7
 2022-08-26 07:15:00,SSS015,T03,46.530802,-120.470394,19.383,8.309,977.874,1.71
 2022-08-26 07:30:00,SSS015,T03,46.530802,-120.470394,19.375,8.407,978.002,1.71
 2022-08-26 07:45:00,SSS015,T03,46.530802,-120.470394,19.383,8.505,977.945,1.71
 2022-08-26 08:00:00,SSS015,T03,46.530802,-120.470394,19.4,8.616,977.842,1.7
 2022-08-26 08:15:00,SSS015,T03,46.530802,-120.470394,19.433,8.753,977.716,1.71
 2022-08-26 08:30:00,SSS015,T03,46.530802,-120.470394,19.475,8.885,977.755,1.71
 2022-08-26 08:45:00,SSS015,T03,46.530802,-120.470394,19.517,9.015,977.195,1.72
 2022-08-26 09:00:00,SSS015,T03,46.530802,-120.470394,19.584,9.133,977.591,1.72
 2022-08-26 09:15:00,SSS015,T03,46.530802,-120.470394,19.651,9.252,977.662,1.72
 2022-08-26 09:30:00,SSS015,T03,46.530802,-120.470394,19.71,9.374,977.368,1.71
 2022-08-26 09:45:00,SSS015,T03,46.530802,-120.470394,19.786,9.499,977.15,1.71
 2022-08-26 10:00:00,SSS015,T03,46.530802,-120.470394,19.844,9.614,977.165,1.73
 2022-08-26 10:15:00,SSS015,T03,46.530802,-120.470394,19.953,9.717,976.859,1.71
 2022-08-26 10:30:00,SSS015,T03,46.530802,-120.470394,20.028,9.811,976.851,1.72
 2022-08-26 10:45:00,SSS015,T03,46.530802,-120.470394,20.129,9.9,976.639,1.72
 2022-08-26 11:00:00,SSS015,T03,46.530802,-120.470394,20.246,9.977,976.479,1.72
 2022-08-26 11:15:00,SSS015,T03,46.530802,-120.470394,20.347,10.057,976.456,1.71
 2022-08-26 11:30:00,SSS015,T03,46.530802,-120.470394,20.455,10.125,976.46,1.71
 2022-08-26 11:45:00,SSS015,T03,46.530802,-120.470394,20.564,10.199,975.803,1.72
 2022-08-26 12:00:00,SSS015,T03,46.530802,-120.470394,20.681,10.241,975.818,1.71
 2022-08-26 12:15:00,SSS015,T03,46.530802,-120.470394,20.773,10.296,975.543,1.72
 2022-08-26 12:30:00,SSS015,T03,46.530802,-120.470394,20.89,10.334,975.295,1.73
 2022-08-26 12:45:00,SSS015,T03,46.530802,-120.470394,20.991,10.349,975.056,1.74
 2022-08-26 13:00:00,SSS015,T03,46.530802,-120.470394,21.091,10.401,975.08,1.73
 2022-08-26 13:15:00,SSS015,T03,46.530802,-120.470394,21.183,10.407,974.719,1.74
 2022-08-26 13:30:00,SSS015,T03,46.530802,-120.470394,21.267,10.426,974.715,1.74
 2022-08-26 13:45:00,SSS015,T03,46.530802,-120.470394,21.367,10.437,974.575,1.73
 2022-08-26 14:00:00,SSS015,T03,46.530802,-120.470394,21.434,10.448,974.577,1.73
 2022-08-26 14:15:00,SSS015,T03,46.530802,-120.470394,21.526,10.428,974.637,1.74
 2022-08-26 14:30:00,SSS015,T03,46.530802,-120.470394,21.593,10.401,974.376,1.74
 2022-08-26 14:45:00,SSS015,T03,46.530802,-120.470394,21.626,10.329,974.08,1.74
 2022-08-26 15:00:00,SSS015,T03,46.530802,-120.470394,21.668,10.281,973.957,1.74
 2022-08-26 15:15:00,SSS015,T03,46.530802,-120.470394,21.727,10.269,973.823,1.73
 2022-08-26 15:30:00,SSS015,T03,46.530802,-120.470394,21.793,10.259,973.685,1.73
 2022-08-26 15:45:00,SSS015,T03,46.530802,-120.470394,21.827,10.228,973.893,1.72
 2022-08-26 16:00:00,SSS015,T03,46.530802,-120.470394,21.852,10.171,973.899,1.73
 2022-08-26 16:15:00,SSS015,T03,46.530802,-120.470394,21.869,10.113,974.14,1.73
 2022-08-26 16:30:00,SSS015,T03,46.530802,-120.470394,21.885,10.024,974.109,1.73
 2022-08-26 16:45:00,SSS015,T03,46.530802,-120.470394,21.844,9.899,974.104,1.73
 2022-08-26 17:00:00,SSS015,T03,46.530802,-120.470394,21.785,9.79,974.025,1.73
 2022-08-26 17:15:00,SSS015,T03,46.530802,-120.470394,21.777,9.693,973.968,1.73
 2022-08-26 17:30:00,SSS015,T03,46.530802,-120.470394,21.693,9.599,974.129,1.73
 2022-08-26 17:45:00,SSS015,T03,46.530802,-120.470394,21.668,9.466,974.504,1.73
 2022-08-26 18:00:00,SSS015,T03,46.530802,-120.470394,21.618,9.363,974.426,1.73
 2022-08-26 18:15:00,SSS015,T03,46.530802,-120.470394,21.576,9.248,974.796,1.73
 2022-08-26 18:30:00,SSS015,T03,46.530802,-120.470394,21.526,9.118,974.599,1.73
 2022-08-26 18:45:00,SSS015,T03,46.530802,-120.470394,21.459,9.01,974.83,1.75
 2022-08-26 19:00:00,SSS015,T03,46.530802,-120.470394,21.384,8.895,974.97,1.74
 2022-08-26 19:15:00,SSS015,T03,46.530802,-120.470394,21.334,8.771,975.309,1.74
 2022-08-26 19:30:00,SSS015,T03,46.530802,-120.470394,21.258,8.662,975.53,1.72
 2022-08-26 19:45:00,SSS015,T03,46.530802,-120.470394,21.191,8.573,975.56,1.73
 2022-08-26 20:00:00,SSS015,T03,46.530802,-120.470394,21.141,8.482,975.429,1.73
 2022-08-26 20:15:00,SSS015,T03,46.530802,-120.470394,21.058,8.417,975.683,1.74
 2022-08-26 20:30:00,SSS015,T03,46.530802,-120.470394,20.991,8.343,975.927,1.73
 2022-08-26 20:45:00,SSS015,T03,46.530802,-120.470394,20.924,8.284,975.965,1.73
 2022-08-26 21:00:00,SSS015,T03,46.530802,-120.470394,20.832,8.243,975.797,1.73
 2022-08-26 21:15:00,SSS015,T03,46.530802,-120.470394,20.748,8.196,975.732,1.73
 2022-08-26 21:30:00,SSS015,T03,46.530802,-120.470394,20.639,8.184,975.904,1.72
 2022-08-26 21:45:00,SSS015,T03,46.530802,-120.470394,20.581,8.146,976.147,1.73
 2022-08-26 22:00:00,SSS015,T03,46.530802,-120.470394,20.506,8.142,975.844,1.73
 2022-08-26 22:15:00,SSS015,T03,46.530802,-120.470394,20.472,8.113,975.751,1.73
 2022-08-26 22:30:00,SSS015,T03,46.530802,-120.470394,20.439,8.088,975.68,1.74
 2022-08-26 22:45:00,SSS015,T03,46.530802,-120.470394,20.338,8.081,975.98,1.72
 2022-08-26 23:00:00,SSS015,T03,46.530802,-120.470394,20.305,8.063,976.063,1.72
 2022-08-26 23:15:00,SSS015,T03,46.530802,-120.470394,20.238,8.064,976.047,1.73
 2022-08-26 23:30:00,SSS015,T03,46.530802,-120.470394,20.179,8.053,976.267,1.72
 2022-08-26 23:45:00,SSS015,T03,46.530802,-120.470394,20.087,8.049,976.58,1.72
 2022-08-27 00:00:00,SSS015,T03,46.530802,-120.470394,20.037,8.03,976.222,1.72
 2022-08-27 00:15:00,SSS015,T03,46.530802,-120.470394,20.003,8.023,976.253,1.72
 2022-08-27 00:30:00,SSS015,T03,46.530802,-120.470394,19.953,8.02,976.47,1.71
 2022-08-27 00:45:00,SSS015,T03,46.530802,-120.470394,19.903,8.013,975.956,1.72
 2022-08-27 01:00:00,SSS015,T03,46.530802,-120.470394,19.861,8.02,976.289,1.71
 2022-08-27 01:15:00,SSS015,T03,46.530802,-120.470394,19.836,7.996,976.216,1.7
 2022-08-27 01:30:00,SSS015,T03,46.530802,-120.470394,19.802,7.993,975.997,1.71
 2022-08-27 01:45:00,SSS015,T03,46.530802,-120.470394,19.76,7.992,976.094,1.71
 2022-08-27 02:00:00,SSS015,T03,46.530802,-120.470394,19.735,7.987,976.095,1.7
 2022-08-27 02:15:00,SSS015,T03,46.530802,-120.470394,19.693,7.979,975.912,1.7
 2022-08-27 02:30:00,SSS015,T03,46.530802,-120.470394,19.626,7.985,975.827,1.7
 2022-08-27 02:45:00,SSS015,T03,46.530802,-120.470394,19.609,7.977,975.943,1.7
 2022-08-27 03:00:00,SSS015,T03,46.530802,-120.470394,19.551,7.987,976.026,1.7
 2022-08-27 03:15:00,SSS015,T03,46.530802,-120.470394,19.509,7.973,976.075,1.71
 2022-08-27 03:30:00,SSS015,T03,46.530802,-120.470394,19.467,7.982,976.076,1.7
 2022-08-27 03:45:00,SSS015,T03,46.530802,-120.470394,19.417,7.988,976.177,1.71
 2022-08-27 04:00:00,SSS015,T03,46.530802,-120.470394,19.366,7.975,976.156,1.71
 2022-08-27 04:15:00,SSS015,T03,46.530802,-120.470394,19.316,8,976.223,1.7
 2022-08-27 04:30:00,SSS015,T03,46.530802,-120.470394,19.274,8.006,976.161,1.71
 2022-08-27 04:45:00,SSS015,T03,46.530802,-120.470394,19.215,8,976.54,1.69
 2022-08-27 05:00:00,SSS015,T03,46.530802,-120.470394,19.173,8.008,976.638,1.7
 2022-08-27 05:15:00,SSS015,T03,46.530802,-120.470394,19.131,8.012,976.486,1.69
 2022-08-27 05:30:00,SSS015,T03,46.530802,-120.470394,19.081,8.03,976.596,1.69
 2022-08-27 05:45:00,SSS015,T03,46.530802,-120.470394,19.031,8.062,976.602,1.7
 2022-08-27 06:00:00,SSS015,T03,46.530802,-120.470394,19.005,8.123,976.472,1.7
 2022-08-27 06:15:00,SSS015,T03,46.530802,-120.470394,18.989,8.172,976.822,1.69
 2022-08-27 06:30:00,SSS015,T03,46.530802,-120.470394,18.947,8.262,976.993,1.69
 2022-08-27 06:45:00,SSS015,T03,46.530802,-120.470394,18.93,8.372,976.984,1.69
 2022-08-27 07:00:00,SSS015,T03,46.530802,-120.470394,18.938,8.484,976.836,1.71
 2022-08-27 07:15:00,SSS015,T03,46.530802,-120.470394,18.955,8.611,976.75,1.7
 2022-08-27 07:30:00,SSS015,T03,46.530802,-120.470394,18.938,8.737,977.162,1.69
 2022-08-27 07:45:00,SSS015,T03,46.530802,-120.470394,18.947,8.813,977.279,1.7
 2022-08-27 08:00:00,SSS015,T03,46.530802,-120.470394,18.938,8.868,977.519,1.69
 2022-08-27 08:15:00,SSS015,T03,46.530802,-120.470394,18.896,8.921,977.17,1.69
 2022-08-27 08:30:00,SSS015,T03,46.530802,-120.470394,18.871,8.953,977.247,1.69
 2022-08-27 08:45:00,SSS015,T03,46.530802,-120.470394,18.846,8.993,977.421,1.7
 2022-08-27 09:00:00,SSS015,T03,46.530802,-120.470394,18.804,9.044,977.637,1.69
 2022-08-27 09:15:00,SSS015,T03,46.530802,-120.470394,18.77,9.108,977.568,1.7
 2022-08-27 09:30:00,SSS015,T03,46.530802,-120.470394,18.711,9.186,977.676,1.69
 2022-08-27 09:45:00,SSS015,T03,46.530802,-120.470394,18.678,9.268,977.69,1.7
 2022-08-27 10:00:00,SSS015,T03,46.530802,-120.470394,18.661,9.364,977.892,1.69
 2022-08-27 10:15:00,SSS015,T03,46.530802,-120.470394,18.661,9.465,977.58,1.7
 2022-08-27 10:30:00,SSS015,T03,46.530802,-120.470394,18.636,9.577,977.624,1.7
 2022-08-27 10:45:00,SSS015,T03,46.530802,-120.470394,18.652,9.691,977.604,1.7
 2022-08-27 11:00:00,SSS015,T03,46.530802,-120.470394,18.686,9.805,977.602,1.7
 2022-08-27 11:15:00,SSS015,T03,46.530802,-120.470394,18.72,9.917,977.692,1.7
 2022-08-27 11:30:00,SSS015,T03,46.530802,-120.470394,18.778,10.032,977.446,1.72
 2022-08-27 11:45:00,SSS015,T03,46.530802,-120.470394,18.795,10.13,977.276,1.71
 2022-08-27 12:00:00,SSS015,T03,46.530802,-120.470394,18.871,10.231,977.609,1.69
 2022-08-27 12:15:00,SSS015,T03,46.530802,-120.470394,18.921,10.327,977.556,1.7
 2022-08-27 12:30:00,SSS015,T03,46.530802,-120.470394,18.989,10.392,977.387,1.7
 2022-08-27 12:45:00,SSS015,T03,46.530802,-120.470394,19.022,10.411,977.381,1.7
 2022-08-27 13:00:00,SSS015,T03,46.530802,-120.470394,18.98,10.403,977.491,1.71
 2022-08-27 13:15:00,SSS015,T03,46.530802,-120.470394,18.938,10.437,977.509,1.7
 2022-08-27 13:30:00,SSS015,T03,46.530802,-120.470394,18.93,10.449,977.072,1.7
 2022-08-27 13:45:00,SSS015,T03,46.530802,-120.470394,18.913,10.469,977.305,1.71
 2022-08-27 14:00:00,SSS015,T03,46.530802,-120.470394,18.947,10.494,977.445,1.7
 2022-08-27 14:15:00,SSS015,T03,46.530802,-120.470394,18.955,10.552,977.432,1.71
 2022-08-27 14:30:00,SSS015,T03,46.530802,-120.470394,18.997,10.59,977.33,1.71
 2022-08-27 14:45:00,SSS015,T03,46.530802,-120.470394,19.106,10.619,977.279,1.69
 2022-08-27 15:00:00,SSS015,T03,46.530802,-120.470394,19.165,10.621,976.977,1.7
 2022-08-27 15:15:00,SSS015,T03,46.530802,-120.470394,19.249,10.588,976.701,1.71
 2022-08-27 15:30:00,SSS015,T03,46.530802,-120.470394,19.249,10.587,977.006,1.71
 2022-08-27 15:45:00,SSS015,T03,46.530802,-120.470394,19.274,10.522,977.026,1.71
 2022-08-27 16:00:00,SSS015,T03,46.530802,-120.470394,19.257,10.488,977.024,1.72
 2022-08-27 16:15:00,SSS015,T03,46.530802,-120.470394,19.249,10.447,976.883,1.71
 2022-08-27 16:30:00,SSS015,T03,46.530802,-120.470394,19.266,10.386,976.916,1.71
 2022-08-27 16:45:00,SSS015,T03,46.530802,-120.470394,19.224,10.286,977.115,1.71
 2022-08-27 17:00:00,SSS015,T03,46.530802,-120.470394,19.182,10.218,977.093,1.71
 2022-08-27 17:15:00,SSS015,T03,46.530802,-120.470394,19.156,10.102,977.075,1.71
 2022-08-27 17:30:00,SSS015,T03,46.530802,-120.470394,19.123,9.996,976.967,1.71
 2022-08-27 17:45:00,SSS015,T03,46.530802,-120.470394,19.081,9.904,977.168,1.7
 2022-08-27 18:00:00,SSS015,T03,46.530802,-120.470394,19.073,9.784,976.823,1.72
 2022-08-27 18:15:00,SSS015,T03,46.530802,-120.470394,19.039,9.66,977.011,1.71
 2022-08-27 18:30:00,SSS015,T03,46.530802,-120.470394,19.005,9.538,976.838,1.71
 2022-08-27 18:45:00,SSS015,T03,46.530802,-120.470394,18.955,9.425,977.095,1.72
 2022-08-27 19:00:00,SSS015,T03,46.530802,-120.470394,18.921,9.306,977.53,1.72
 2022-08-27 19:15:00,SSS015,T03,46.530802,-120.470394,18.871,9.199,977.596,1.71
 2022-08-27 19:30:00,SSS015,T03,46.530802,-120.470394,18.821,9.102,977.805,1.71
 2022-08-27 19:45:00,SSS015,T03,46.530802,-120.470394,18.77,9.007,977.814,1.71
 2022-08-27 20:00:00,SSS015,T03,46.530802,-120.470394,18.703,8.943,978.326,1.72
 2022-08-27 20:15:00,SSS015,T03,46.530802,-120.470394,18.652,8.871,978.111,1.71
 2022-08-27 20:30:00,SSS015,T03,46.530802,-120.470394,18.619,8.805,978.348,1.72
 2022-08-27 20:45:00,SSS015,T03,46.530802,-120.470394,18.568,8.754,978.175,1.71
 2022-08-27 21:00:00,SSS015,T03,46.530802,-120.470394,18.493,8.717,978.366,1.71
 2022-08-27 21:15:00,SSS015,T03,46.530802,-120.470394,18.45,8.673,978.311,1.73
 2022-08-27 21:30:00,SSS015,T03,46.530802,-120.470394,18.358,8.658,978.283,1.72
 2022-08-27 21:45:00,SSS015,T03,46.530802,-120.470394,18.29,8.626,978.486,1.72
 2022-08-27 22:00:00,SSS015,T03,46.530802,-120.470394,18.206,8.602,978.403,1.72
 2022-08-27 22:15:00,SSS015,T03,46.530802,-120.470394,18.139,8.599,978.682,1.72
 2022-08-27 22:30:00,SSS015,T03,46.530802,-120.470394,18.046,8.598,978.678,1.72
 2022-08-27 22:45:00,SSS015,T03,46.530802,-120.470394,17.995,8.583,978.73,1.71
 2022-08-27 23:00:00,SSS015,T03,46.530802,-120.470394,17.92,8.571,978.774,1.71
 2022-08-27 23:15:00,SSS015,T03,46.530802,-120.470394,17.869,8.569,978.798,1.72
 2022-08-27 23:30:00,SSS015,T03,46.530802,-120.470394,17.793,8.569,978.692,1.72
 2022-08-27 23:45:00,SSS015,T03,46.530802,-120.470394,17.734,8.566,978.642,1.72
 2022-08-28 00:00:00,SSS015,T03,46.530802,-120.470394,17.708,8.549,979.155,1.7
 2022-08-28 00:15:00,SSS015,T03,46.530802,-120.470394,17.624,8.564,979.129,1.72
 2022-08-28 00:30:00,SSS015,T03,46.530802,-120.470394,17.556,8.571,979.371,1.72
 2022-08-28 00:45:00,SSS015,T03,46.530802,-120.470394,17.506,8.561,979.228,1.72
 2022-08-28 01:00:00,SSS015,T03,46.530802,-120.470394,17.455,8.571,979.079,1.72
 2022-08-28 01:15:00,SSS015,T03,46.530802,-120.470394,17.387,8.569,979.255,1.72
 2022-08-28 01:30:00,SSS015,T03,46.530802,-120.470394,17.336,8.574,979.386,1.72
 2022-08-28 01:45:00,SSS015,T03,46.530802,-120.470394,17.286,8.566,979.284,1.72
 2022-08-28 02:00:00,SSS015,T03,46.530802,-120.470394,17.226,8.576,979.371,1.72
 2022-08-28 02:15:00,SSS015,T03,46.530802,-120.470394,17.184,8.573,979.463,1.72
 2022-08-28 02:30:00,SSS015,T03,46.530802,-120.470394,17.125,8.571,979.599,1.71
 2022-08-28 02:45:00,SSS015,T03,46.530802,-120.470394,17.065,8.57,979.684,1.72
 2022-08-28 03:00:00,SSS015,T03,46.530802,-120.470394,17.031,8.573,979.773,1.72
 2022-08-28 03:15:00,SSS015,T03,46.530802,-120.470394,16.981,8.573,979.876,1.72
 2022-08-28 03:30:00,SSS015,T03,46.530802,-120.470394,16.947,8.563,980.099,1.71
