# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 16:45:00,SSS003,S31,46.205937,-120.480905,22.025,8.516,970.247,0.29
 2022-08-24 17:00:00,SSS003,S31,46.205937,-120.480905,22.05,8.487,970.325,0.29
 2022-08-24 17:15:00,SSS003,S31,46.205937,-120.480905,22.084,8.461,970.14,0.29
 2022-08-24 17:30:00,SSS003,S31,46.205937,-120.480905,22.075,8.426,970.3,0.29
 2022-08-24 17:45:00,SSS003,S31,46.205937,-120.480905,22.067,8.387,970.214,0.29
 2022-08-24 18:00:00,SSS003,S31,46.205937,-120.480905,22.092,8.356,970.133,0.29
 2022-08-24 18:15:00,SSS003,S31,46.205937,-120.480905,22.084,8.332,970.393,0.29
 2022-08-24 18:30:00,SSS003,S31,46.205937,-120.480905,22.075,8.295,970.441,0.29
 2022-08-24 18:45:00,SSS003,S31,46.205937,-120.480905,22.033,8.279,970.632,0.29
 2022-08-24 19:00:00,SSS003,S31,46.205937,-120.480905,22,8.264,970.437,0.29
 2022-08-24 19:15:00,SSS003,S31,46.205937,-120.480905,21.941,8.261,970.827,0.29
 2022-08-24 19:30:00,SSS003,S31,46.205937,-120.480905,21.883,8.259,970.657,0.29
 2022-08-24 19:45:00,SSS003,S31,46.205937,-120.480905,21.816,8.261,970.963,0.29
 2022-08-24 20:00:00,SSS003,S31,46.205937,-120.480905,21.732,8.265,971.217,0.29
 2022-08-24 20:15:00,SSS003,S31,46.205937,-120.480905,21.665,8.269,971.286,0.29
 2022-08-24 20:30:00,SSS003,S31,46.205937,-120.480905,21.598,8.28,971.384,0.29
 2022-08-24 20:45:00,SSS003,S31,46.205937,-120.480905,21.481,8.302,971.542,0.29
 2022-08-24 21:00:00,SSS003,S31,46.205937,-120.480905,21.456,8.307,971.73,0.29
 2022-08-24 21:15:00,SSS003,S31,46.205937,-120.480905,21.347,8.317,971.767,0.29
 2022-08-24 21:30:00,SSS003,S31,46.205937,-120.480905,21.272,8.348,971.578,0.3
 2022-08-24 21:45:00,SSS003,S31,46.205937,-120.480905,21.222,8.34,971.697,0.29
 2022-08-24 22:00:00,SSS003,S31,46.205937,-120.480905,21.121,8.369,972.068,0.29
 2022-08-24 22:15:00,SSS003,S31,46.205937,-120.480905,21.029,8.384,971.858,0.29
 2022-08-24 22:30:00,SSS003,S31,46.205937,-120.480905,20.954,8.394,971.994,0.29
 2022-08-24 22:45:00,SSS003,S31,46.205937,-120.480905,20.887,8.411,971.979,0.29
 2022-08-24 23:00:00,SSS003,S31,46.205937,-120.480905,20.812,8.424,972.172,0.29
 2022-08-24 23:15:00,SSS003,S31,46.205937,-120.480905,20.736,8.435,972.152,0.29
 2022-08-24 23:30:00,SSS003,S31,46.205937,-120.480905,20.678,8.444,972.399,0.29
 2022-08-24 23:45:00,SSS003,S31,46.205937,-120.480905,20.602,8.465,972.271,0.29
 2022-08-25 00:00:00,SSS003,S31,46.205937,-120.480905,20.527,8.463,972.419,0.29
 2022-08-25 00:15:00,SSS003,S31,46.205937,-120.480905,20.426,8.499,972.397,0.29
 2022-08-25 00:30:00,SSS003,S31,46.205937,-120.480905,20.359,8.514,972.693,0.29
 2022-08-25 00:45:00,SSS003,S31,46.205937,-120.480905,20.259,8.526,972.588,0.3
 2022-08-25 01:00:00,SSS003,S31,46.205937,-120.480905,20.158,8.554,972.573,0.3
 2022-08-25 01:15:00,SSS003,S31,46.205937,-120.480905,20.083,8.553,972.68,0.29
 2022-08-25 01:30:00,SSS003,S31,46.205937,-120.480905,20.008,8.579,972.789,0.29
 2022-08-25 01:45:00,SSS003,S31,46.205937,-120.480905,19.907,8.609,973.086,0.29
 2022-08-25 02:00:00,SSS003,S31,46.205937,-120.480905,19.832,8.617,973.044,0.3
 2022-08-25 02:15:00,SSS003,S31,46.205937,-120.480905,19.773,8.623,973.192,0.29
 2022-08-25 02:30:00,SSS003,S31,46.205937,-120.480905,19.672,8.643,973.23,0.3
 2022-08-25 02:45:00,SSS003,S31,46.205937,-120.480905,19.58,8.67,973.267,0.3
 2022-08-25 03:00:00,SSS003,S31,46.205937,-120.480905,19.513,8.687,973.202,0.3
 2022-08-25 03:15:00,SSS003,S31,46.205937,-120.480905,19.429,8.701,973.248,0.3
 2022-08-25 03:30:00,SSS003,S31,46.205937,-120.480905,19.353,8.715,973.489,0.3
 2022-08-25 03:45:00,SSS003,S31,46.205937,-120.480905,19.261,8.729,973.487,0.29
 2022-08-25 04:00:00,SSS003,S31,46.205937,-120.480905,19.185,8.743,973.583,0.3
 2022-08-25 04:15:00,SSS003,S31,46.205937,-120.480905,19.11,8.762,973.68,0.29
 2022-08-25 04:30:00,SSS003,S31,46.205937,-120.480905,19.026,8.789,973.458,0.3
 2022-08-25 04:45:00,SSS003,S31,46.205937,-120.480905,18.967,8.795,973.837,0.29
 2022-08-25 05:00:00,SSS003,S31,46.205937,-120.480905,18.883,8.814,973.922,0.3
 2022-08-25 05:15:00,SSS003,S31,46.205937,-120.480905,18.824,8.822,974.343,0.29
 2022-08-25 05:30:00,SSS003,S31,46.205937,-120.480905,18.782,8.842,974.468,0.3
 2022-08-25 05:45:00,SSS003,S31,46.205937,-120.480905,18.715,8.871,974.51,0.3
 2022-08-25 06:00:00,SSS003,S31,46.205937,-120.480905,18.689,8.888,974.746,0.29
 2022-08-25 06:15:00,SSS003,S31,46.205937,-120.480905,18.63,8.917,974.63,0.3
 2022-08-25 06:30:00,SSS003,S31,46.205937,-120.480905,18.622,8.937,974.824,0.3
 2022-08-25 06:45:00,SSS003,S31,46.205937,-120.480905,18.605,8.955,974.938,0.29
 2022-08-25 07:00:00,SSS003,S31,46.205937,-120.480905,18.555,8.984,975.03,0.29
 2022-08-25 07:15:00,SSS003,S31,46.205937,-120.480905,18.555,8.997,974.974,0.3
 2022-08-25 07:30:00,SSS003,S31,46.205937,-120.480905,18.555,9.028,974.993,0.3
 2022-08-25 07:45:00,SSS003,S31,46.205937,-120.480905,18.572,9.035,975.34,0.29
 2022-08-25 08:00:00,SSS003,S31,46.205937,-120.480905,18.572,9.066,975.158,0.29
 2022-08-25 08:15:00,SSS003,S31,46.205937,-120.480905,18.614,9.091,975.095,0.29
 2022-08-25 08:30:00,SSS003,S31,46.205937,-120.480905,18.639,9.114,975.219,0.29
 2022-08-25 08:45:00,SSS003,S31,46.205937,-120.480905,18.706,9.128,974.953,0.29
 2022-08-25 09:00:00,SSS003,S31,46.205937,-120.480905,18.799,9.147,974.788,0.3
 2022-08-25 09:15:00,SSS003,S31,46.205937,-120.480905,18.891,9.153,974.841,0.3
 2022-08-25 09:30:00,SSS003,S31,46.205937,-120.480905,18.992,9.163,974.896,0.29
 2022-08-25 09:45:00,SSS003,S31,46.205937,-120.480905,19.11,9.165,975.025,0.29
 2022-08-25 10:00:00,SSS003,S31,46.205937,-120.480905,19.236,9.168,974.901,0.29
 2022-08-25 10:15:00,SSS003,S31,46.205937,-120.480905,19.362,9.162,974.758,0.29
 2022-08-25 10:30:00,SSS003,S31,46.205937,-120.480905,19.504,9.16,974.567,0.29
 2022-08-25 10:45:00,SSS003,S31,46.205937,-120.480905,19.622,9.166,974.464,0.29
 2022-08-25 11:00:00,SSS003,S31,46.205937,-120.480905,19.815,9.145,974.413,0.29
 2022-08-25 11:15:00,SSS003,S31,46.205937,-120.480905,19.991,9.132,974.485,0.29
 2022-08-25 11:30:00,SSS003,S31,46.205937,-120.480905,20.192,9.119,974.074,0.29
 2022-08-25 11:45:00,SSS003,S31,46.205937,-120.480905,20.385,9.084,973.872,0.29
 2022-08-25 12:00:00,SSS003,S31,46.205937,-120.480905,20.535,9.08,973.696,0.29
 2022-08-25 12:15:00,SSS003,S31,46.205937,-120.480905,20.728,9.062,973.571,0.29
 2022-08-25 12:30:00,SSS003,S31,46.205937,-120.480905,20.904,9.027,973.17,0.29
 2022-08-25 12:45:00,SSS003,S31,46.205937,-120.480905,21.063,9.007,973.117,0.29
 2022-08-25 13:00:00,SSS003,S31,46.205937,-120.480905,21.205,8.997,972.937,0.29
 2022-08-25 13:15:00,SSS003,S31,46.205937,-120.480905,21.347,8.975,972.776,0.29
 2022-08-25 13:30:00,SSS003,S31,46.205937,-120.480905,21.431,8.915,972.495,0.29
 2022-08-25 13:45:00,SSS003,S31,46.205937,-120.480905,21.498,8.905,972.363,0.29
 2022-08-25 14:00:00,SSS003,S31,46.205937,-120.480905,21.607,8.877,972.223,0.29
 2022-08-25 14:15:00,SSS003,S31,46.205937,-120.480905,21.615,8.813,972.234,0.29
 2022-08-25 14:30:00,SSS003,S31,46.205937,-120.480905,21.623,8.806,972.241,0.29
 2022-08-25 14:45:00,SSS003,S31,46.205937,-120.480905,21.715,8.774,972.157,0.29
 2022-08-25 15:00:00,SSS003,S31,46.205937,-120.480905,21.757,8.72,971.975,0.29
 2022-08-25 15:15:00,SSS003,S31,46.205937,-120.480905,21.732,8.71,971.562,0.29
 2022-08-25 15:30:00,SSS003,S31,46.205937,-120.480905,21.782,8.715,971.561,0.29
 2022-08-25 15:45:00,SSS003,S31,46.205937,-120.480905,21.816,8.675,971.524,0.29
 2022-08-25 16:00:00,SSS003,S31,46.205937,-120.480905,21.799,8.608,971.538,0.29
 2022-08-25 16:15:00,SSS003,S31,46.205937,-120.480905,21.799,8.585,971.509,0.29
 2022-08-25 16:30:00,SSS003,S31,46.205937,-120.480905,21.833,8.545,971.138,0.29
 2022-08-25 16:45:00,SSS003,S31,46.205937,-120.480905,21.841,8.523,971.209,0.29
 2022-08-25 17:00:00,SSS003,S31,46.205937,-120.480905,21.807,8.486,971.115,0.29
 2022-08-25 17:15:00,SSS003,S31,46.205937,-120.480905,21.791,8.45,971.109,0.29
 2022-08-25 17:30:00,SSS003,S31,46.205937,-120.480905,21.774,8.448,970.98,0.29
 2022-08-25 17:45:00,SSS003,S31,46.205937,-120.480905,21.766,8.436,971.295,0.29
 2022-08-25 18:00:00,SSS003,S31,46.205937,-120.480905,21.766,8.41,971.436,0.28
 2022-08-25 18:15:00,SSS003,S31,46.205937,-120.480905,21.774,8.393,971.305,0.29
 2022-08-25 18:30:00,SSS003,S31,46.205937,-120.480905,21.757,8.373,971.499,0.28
 2022-08-25 18:45:00,SSS003,S31,46.205937,-120.480905,21.741,8.339,971.456,0.29
 2022-08-25 19:00:00,SSS003,S31,46.205937,-120.480905,21.69,8.331,971.558,0.29
 2022-08-25 19:15:00,SSS003,S31,46.205937,-120.480905,21.648,8.313,971.857,0.29
 2022-08-25 19:30:00,SSS003,S31,46.205937,-120.480905,21.573,8.324,971.829,0.28
 2022-08-25 19:45:00,SSS003,S31,46.205937,-120.480905,21.531,8.317,971.635,0.29
 2022-08-25 20:00:00,SSS003,S31,46.205937,-120.480905,21.481,8.323,971.846,0.29
 2022-08-25 20:15:00,SSS003,S31,46.205937,-120.480905,21.456,8.333,971.93,0.29
 2022-08-25 20:30:00,SSS003,S31,46.205937,-120.480905,21.414,8.332,972.156,0.29
 2022-08-25 20:45:00,SSS003,S31,46.205937,-120.480905,21.364,8.338,972.026,0.29
 2022-08-25 21:00:00,SSS003,S31,46.205937,-120.480905,21.339,8.348,972.044,0.29
 2022-08-25 21:15:00,SSS003,S31,46.205937,-120.480905,21.289,8.354,972.03,0.29
 2022-08-25 21:30:00,SSS003,S31,46.205937,-120.480905,21.28,8.355,971.775,0.3
 2022-08-25 21:45:00,SSS003,S31,46.205937,-120.480905,21.255,8.362,971.948,0.3
 2022-08-25 22:00:00,SSS003,S31,46.205937,-120.480905,21.188,8.375,971.967,0.3
 2022-08-25 22:15:00,SSS003,S31,46.205937,-120.480905,21.121,8.379,971.841,0.3
 2022-08-25 22:30:00,SSS003,S31,46.205937,-120.480905,21.054,8.392,971.99,0.3
 2022-08-25 22:45:00,SSS003,S31,46.205937,-120.480905,20.987,8.401,971.929,0.3
 2022-08-25 23:00:00,SSS003,S31,46.205937,-120.480905,20.929,8.411,972.119,0.29
 2022-08-25 23:15:00,SSS003,S31,46.205937,-120.480905,20.854,8.429,971.76,0.3
 2022-08-25 23:30:00,SSS003,S31,46.205937,-120.480905,20.77,8.439,971.864,0.3
 2022-08-25 23:45:00,SSS003,S31,46.205937,-120.480905,20.703,8.449,971.761,0.3
 2022-08-26 00:00:00,SSS003,S31,46.205937,-120.480905,20.611,8.474,971.824,0.3
 2022-08-26 00:15:00,SSS003,S31,46.205937,-120.480905,20.527,8.481,971.762,0.3
 2022-08-26 00:30:00,SSS003,S31,46.205937,-120.480905,20.435,8.494,972.007,0.29
 2022-08-26 00:45:00,SSS003,S31,46.205937,-120.480905,20.343,8.526,971.719,0.3
 2022-08-26 01:00:00,SSS003,S31,46.205937,-120.480905,20.276,8.527,971.652,0.3
 2022-08-26 01:15:00,SSS003,S31,46.205937,-120.480905,20.175,8.548,971.726,0.3
 2022-08-26 01:30:00,SSS003,S31,46.205937,-120.480905,20.091,8.564,971.808,0.3
 2022-08-26 01:45:00,SSS003,S31,46.205937,-120.480905,19.991,8.581,971.625,0.3
 2022-08-26 02:00:00,SSS003,S31,46.205937,-120.480905,19.915,8.6,971.867,0.3
 2022-08-26 02:15:00,SSS003,S31,46.205937,-120.480905,19.857,8.603,971.666,0.3
 2022-08-26 02:30:00,SSS003,S31,46.205937,-120.480905,19.773,8.628,971.64,0.3
 2022-08-26 02:45:00,SSS003,S31,46.205937,-120.480905,19.689,8.637,972.241,0.29
 2022-08-26 03:00:00,SSS003,S31,46.205937,-120.480905,19.597,8.663,971.801,0.3
 2022-08-26 03:15:00,SSS003,S31,46.205937,-120.480905,19.496,8.674,971.766,0.3
 2022-08-26 03:30:00,SSS003,S31,46.205937,-120.480905,19.395,8.706,971.674,0.3
 2022-08-26 03:45:00,SSS003,S31,46.205937,-120.480905,19.311,8.708,971.815,0.3
 2022-08-26 04:00:00,SSS003,S31,46.205937,-120.480905,19.219,8.729,971.725,0.3
 2022-08-26 04:15:00,SSS003,S31,46.205937,-120.480905,19.143,8.749,971.685,0.3
 2022-08-26 04:30:00,SSS003,S31,46.205937,-120.480905,19.051,8.767,971.566,0.3
 2022-08-26 04:45:00,SSS003,S31,46.205937,-120.480905,19.009,8.783,971.908,0.3
 2022-08-26 05:00:00,SSS003,S31,46.205937,-120.480905,18.933,8.792,971.808,0.3
 2022-08-26 05:15:00,SSS003,S31,46.205937,-120.480905,18.866,8.806,971.866,0.3
 2022-08-26 05:30:00,SSS003,S31,46.205937,-120.480905,18.79,8.825,971.803,0.3
 2022-08-26 05:45:00,SSS003,S31,46.205937,-120.480905,18.74,8.85,971.773,0.3
 2022-08-26 06:00:00,SSS003,S31,46.205937,-120.480905,18.689,8.872,971.835,0.3
 2022-08-26 06:15:00,SSS003,S31,46.205937,-120.480905,18.656,8.888,971.908,0.3
 2022-08-26 06:30:00,SSS003,S31,46.205937,-120.480905,18.597,8.918,972.078,0.3
 2022-08-26 06:45:00,SSS003,S31,46.205937,-120.480905,18.588,8.933,971.884,0.3
 2022-08-26 07:00:00,SSS003,S31,46.205937,-120.480905,18.555,8.96,972.079,0.29
 2022-08-26 07:15:00,SSS003,S31,46.205937,-120.480905,18.538,8.976,971.666,0.3
 2022-08-26 07:30:00,SSS003,S31,46.205937,-120.480905,18.521,8.996,971.747,0.3
 2022-08-26 07:45:00,SSS003,S31,46.205937,-120.480905,18.529,9.012,971.701,0.3
 2022-08-26 08:00:00,SSS003,S31,46.205937,-120.480905,18.546,9.032,971.585,0.29
 2022-08-26 08:15:00,SSS003,S31,46.205937,-120.480905,18.58,9.045,971.46,0.29
 2022-08-26 08:30:00,SSS003,S31,46.205937,-120.480905,18.622,9.066,971.477,0.29
 2022-08-26 08:45:00,SSS003,S31,46.205937,-120.480905,18.656,9.102,971.017,0.3
 2022-08-26 09:00:00,SSS003,S31,46.205937,-120.480905,18.757,9.102,971.319,0.29
 2022-08-26 09:15:00,SSS003,S31,46.205937,-120.480905,18.858,9.128,971.374,0.29
 2022-08-26 09:30:00,SSS003,S31,46.205937,-120.480905,18.942,9.139,971.104,0.29
 2022-08-26 09:45:00,SSS003,S31,46.205937,-120.480905,19.068,9.133,970.875,0.29
 2022-08-26 10:00:00,SSS003,S31,46.205937,-120.480905,19.227,9.129,970.903,0.29
 2022-08-26 10:15:00,SSS003,S31,46.205937,-120.480905,19.345,9.122,970.63,0.29
 2022-08-26 10:30:00,SSS003,S31,46.205937,-120.480905,19.504,9.113,970.592,0.29
 2022-08-26 10:45:00,SSS003,S31,46.205937,-120.480905,19.647,9.102,970.38,0.29
 2022-08-26 11:00:00,SSS003,S31,46.205937,-120.480905,19.823,9.087,970.26,0.29
 2022-08-26 11:15:00,SSS003,S31,46.205937,-120.480905,20.008,9.082,970.213,0.29
 2022-08-26 11:30:00,SSS003,S31,46.205937,-120.480905,20.2,9.066,970.21,0.29
 2022-08-26 11:45:00,SSS003,S31,46.205937,-120.480905,20.393,9.07,969.602,0.29
 2022-08-26 12:00:00,SSS003,S31,46.205937,-120.480905,20.586,9.054,969.594,0.29
 2022-08-26 12:15:00,SSS003,S31,46.205937,-120.480905,20.761,9.034,969.342,0.29
 2022-08-26 12:30:00,SSS003,S31,46.205937,-120.480905,20.904,9.003,969.134,0.29
 2022-08-26 12:45:00,SSS003,S31,46.205937,-120.480905,21.071,8.97,968.946,0.29
 2022-08-26 13:00:00,SSS003,S31,46.205937,-120.480905,21.213,8.953,968.947,0.29
 2022-08-26 13:15:00,SSS003,S31,46.205937,-120.480905,21.364,8.91,968.608,0.29
 2022-08-26 13:30:00,SSS003,S31,46.205937,-120.480905,21.481,8.873,968.631,0.3
 2022-08-26 13:45:00,SSS003,S31,46.205937,-120.480905,21.556,8.85,968.49,0.3
 2022-08-26 14:00:00,SSS003,S31,46.205937,-120.480905,21.674,8.805,968.481,0.29
 2022-08-26 14:15:00,SSS003,S31,46.205937,-120.480905,21.741,8.765,968.547,0.29
 2022-08-26 14:30:00,SSS003,S31,46.205937,-120.480905,21.807,8.735,968.29,0.29
 2022-08-26 14:45:00,SSS003,S31,46.205937,-120.480905,21.849,8.703,968.031,0.29
 2022-08-26 15:00:00,SSS003,S31,46.205937,-120.480905,21.874,8.677,967.894,0.29
 2022-08-26 15:15:00,SSS003,S31,46.205937,-120.480905,21.9,8.64,967.77,0.29
 2022-08-26 15:30:00,SSS003,S31,46.205937,-120.480905,21.891,8.608,967.658,0.29
 2022-08-26 15:45:00,SSS003,S31,46.205937,-120.480905,21.891,8.588,967.858,0.29
 2022-08-26 16:00:00,SSS003,S31,46.205937,-120.480905,21.891,8.574,967.852,0.29
 2022-08-26 16:15:00,SSS003,S31,46.205937,-120.480905,21.858,8.556,968.08,0.29
 2022-08-26 16:30:00,SSS003,S31,46.205937,-120.480905,21.799,8.558,968.059,0.29
 2022-08-26 16:45:00,SSS003,S31,46.205937,-120.480905,21.791,8.551,968.084,0.29
 2022-08-26 17:00:00,SSS003,S31,46.205937,-120.480905,21.791,8.508,968.006,0.29
 2022-08-26 17:15:00,SSS003,S31,46.205937,-120.480905,21.782,8.472,967.974,0.29
 2022-08-26 17:30:00,SSS003,S31,46.205937,-120.480905,21.724,8.497,968.148,0.29
 2022-08-26 17:45:00,SSS003,S31,46.205937,-120.480905,21.741,8.456,968.431,0.29
 2022-08-26 18:00:00,SSS003,S31,46.205937,-120.480905,21.682,8.429,968.364,0.3
 2022-08-26 18:15:00,SSS003,S31,46.205937,-120.480905,21.674,8.414,968.672,0.29
 2022-08-26 18:30:00,SSS003,S31,46.205937,-120.480905,21.632,8.397,968.5,0.29
 2022-08-26 18:45:00,SSS003,S31,46.205937,-120.480905,21.59,8.347,968.714,0.29
 2022-08-26 19:00:00,SSS003,S31,46.205937,-120.480905,21.506,8.341,968.827,0.3
 2022-08-26 19:15:00,SSS003,S31,46.205937,-120.480905,21.473,8.317,969.142,0.29
 2022-08-26 19:30:00,SSS003,S31,46.205937,-120.480905,21.397,8.319,969.317,0.29
 2022-08-26 19:45:00,SSS003,S31,46.205937,-120.480905,21.322,8.318,969.349,0.29
 2022-08-26 20:00:00,SSS003,S31,46.205937,-120.480905,21.255,8.322,969.222,0.29
 2022-08-26 20:15:00,SSS003,S31,46.205937,-120.480905,21.18,8.332,969.454,0.29
 2022-08-26 20:30:00,SSS003,S31,46.205937,-120.480905,21.113,8.344,969.667,0.29
 2022-08-26 20:45:00,SSS003,S31,46.205937,-120.480905,21.054,8.352,969.674,0.29
 2022-08-26 21:00:00,SSS003,S31,46.205937,-120.480905,20.962,8.365,969.516,0.29
 2022-08-26 21:15:00,SSS003,S31,46.205937,-120.480905,20.887,8.383,969.459,0.3
 2022-08-26 21:30:00,SSS003,S31,46.205937,-120.480905,20.812,8.396,969.598,0.3
 2022-08-26 21:45:00,SSS003,S31,46.205937,-120.480905,20.736,8.408,969.814,0.29
 2022-08-26 22:00:00,SSS003,S31,46.205937,-120.480905,20.686,8.414,969.551,0.29
 2022-08-26 22:15:00,SSS003,S31,46.205937,-120.480905,20.577,8.432,969.459,0.29
 2022-08-26 22:30:00,SSS003,S31,46.205937,-120.480905,20.527,8.448,969.38,0.29
 2022-08-26 22:45:00,SSS003,S31,46.205937,-120.480905,20.452,8.463,969.648,0.29
 2022-08-26 23:00:00,SSS003,S31,46.205937,-120.480905,20.385,8.464,969.739,0.29
 2022-08-26 23:15:00,SSS003,S31,46.205937,-120.480905,20.318,8.479,969.722,0.29
 2022-08-26 23:30:00,SSS003,S31,46.205937,-120.480905,20.234,8.495,969.918,0.29
 2022-08-26 23:45:00,SSS003,S31,46.205937,-120.480905,20.125,8.515,970.184,0.29
 2022-08-27 00:00:00,SSS003,S31,46.205937,-120.480905,20.049,8.531,969.866,0.29
 2022-08-27 00:15:00,SSS003,S31,46.205937,-120.480905,20.008,8.537,969.882,0.29
 2022-08-27 00:30:00,SSS003,S31,46.205937,-120.480905,19.932,8.542,970.062,0.29
 2022-08-27 00:45:00,SSS003,S31,46.205937,-120.480905,19.84,8.568,969.607,0.29
 2022-08-27 01:00:00,SSS003,S31,46.205937,-120.480905,19.781,8.581,969.909,0.29
 2022-08-27 01:15:00,SSS003,S31,46.205937,-120.480905,19.739,8.593,969.846,0.3
 2022-08-27 01:30:00,SSS003,S31,46.205937,-120.480905,19.655,8.61,969.623,0.3
 2022-08-27 01:45:00,SSS003,S31,46.205937,-120.480905,19.563,8.622,969.717,0.3
 2022-08-27 02:00:00,SSS003,S31,46.205937,-120.480905,19.513,8.641,969.741,0.3
 2022-08-27 02:15:00,SSS003,S31,46.205937,-120.480905,19.42,8.657,969.546,0.3
 2022-08-27 02:30:00,SSS003,S31,46.205937,-120.480905,19.353,8.665,969.49,0.3
 2022-08-27 02:45:00,SSS003,S31,46.205937,-120.480905,19.295,8.684,969.561,0.3
 2022-08-27 03:00:00,SSS003,S31,46.205937,-120.480905,19.177,8.704,969.661,0.3
 2022-08-27 03:15:00,SSS003,S31,46.205937,-120.480905,19.127,8.709,969.678,0.3
 2022-08-27 03:30:00,SSS003,S31,46.205937,-120.480905,19.076,8.727,969.694,0.3
 2022-08-27 03:45:00,SSS003,S31,46.205937,-120.480905,19.009,8.749,969.79,0.3
 2022-08-27 04:00:00,SSS003,S31,46.205937,-120.480905,18.95,8.751,969.783,0.3
 2022-08-27 04:15:00,SSS003,S31,46.205937,-120.480905,18.883,8.759,969.853,0.3
 2022-08-27 04:30:00,SSS003,S31,46.205937,-120.480905,18.799,8.786,969.798,0.3
 2022-08-27 04:45:00,SSS003,S31,46.205937,-120.480905,18.715,8.803,970.143,0.3
 2022-08-27 05:00:00,SSS003,S31,46.205937,-120.480905,18.656,8.814,970.223,0.3
 2022-08-27 05:15:00,SSS003,S31,46.205937,-120.480905,18.588,8.828,970.088,0.3
 2022-08-27 05:30:00,SSS003,S31,46.205937,-120.480905,18.521,8.837,970.202,0.3
 2022-08-27 05:45:00,SSS003,S31,46.205937,-120.480905,18.437,8.868,970.239,0.3
 2022-08-27 06:00:00,SSS003,S31,46.205937,-120.480905,18.336,8.896,970.121,0.3
 2022-08-27 06:15:00,SSS003,S31,46.205937,-120.480905,18.277,8.927,970.448,0.3
 2022-08-27 06:30:00,SSS003,S31,46.205937,-120.480905,18.218,8.972,970.605,0.3
 2022-08-27 06:45:00,SSS003,S31,46.205937,-120.480905,18.117,9.026,970.642,0.3
 2022-08-27 07:00:00,SSS003,S31,46.205937,-120.480905,18.074,9.055,970.493,0.3
 2022-08-27 07:15:00,SSS003,S31,46.205937,-120.480905,18.049,9.093,970.439,0.3
 2022-08-27 07:30:00,SSS003,S31,46.205937,-120.480905,18.007,9.148,970.832,0.29
 2022-08-27 07:45:00,SSS003,S31,46.205937,-120.480905,17.956,9.19,970.94,0.29
 2022-08-27 08:00:00,SSS003,S31,46.205937,-120.480905,17.897,9.218,971.151,0.29
 2022-08-27 08:15:00,SSS003,S31,46.205937,-120.480905,17.88,9.261,970.834,0.29
 2022-08-27 08:30:00,SSS003,S31,46.205937,-120.480905,17.863,9.318,970.883,0.29
 2022-08-27 08:45:00,SSS003,S31,46.205937,-120.480905,17.889,9.354,971.046,0.29
 2022-08-27 09:00:00,SSS003,S31,46.205937,-120.480905,17.897,9.404,971.244,0.29
 2022-08-27 09:15:00,SSS003,S31,46.205937,-120.480905,17.914,9.452,971.188,0.29
 2022-08-27 09:30:00,SSS003,S31,46.205937,-120.480905,17.948,9.45,971.275,0.29
 2022-08-27 09:45:00,SSS003,S31,46.205937,-120.480905,17.973,9.432,971.278,0.29
 2022-08-27 10:00:00,SSS003,S31,46.205937,-120.480905,17.982,9.447,971.47,0.29
 2022-08-27 10:15:00,SSS003,S31,46.205937,-120.480905,18.007,9.476,971.21,0.29
 2022-08-27 10:30:00,SSS003,S31,46.205937,-120.480905,18.015,9.504,971.236,0.29
 2022-08-27 10:45:00,SSS003,S31,46.205937,-120.480905,18.015,9.516,971.198,0.29
 2022-08-27 11:00:00,SSS003,S31,46.205937,-120.480905,18.049,9.539,971.216,0.29
 2022-08-27 11:15:00,SSS003,S31,46.205937,-120.480905,18.117,9.568,971.296,0.29
 2022-08-27 11:30:00,SSS003,S31,46.205937,-120.480905,18.209,9.573,971.066,0.3
 2022-08-27 11:45:00,SSS003,S31,46.205937,-120.480905,18.327,9.549,970.918,0.3
 2022-08-27 12:00:00,SSS003,S31,46.205937,-120.480905,18.378,9.539,971.235,0.29
 2022-08-27 12:15:00,SSS003,S31,46.205937,-120.480905,18.445,9.517,971.19,0.3
 2022-08-27 12:30:00,SSS003,S31,46.205937,-120.480905,18.487,9.535,971.021,0.3
 2022-08-27 12:45:00,SSS003,S31,46.205937,-120.480905,18.529,9.534,971.012,0.29
 2022-08-27 13:00:00,SSS003,S31,46.205937,-120.480905,18.588,9.538,971.109,0.29
 2022-08-27 13:15:00,SSS003,S31,46.205937,-120.480905,18.614,9.548,971.121,0.29
