# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 11:45:00,SSS042,S51,46.729836,-120.804185,16.355,9.979,951.637,0.52
 2022-08-26 12:00:00,SSS042,S51,46.729836,-120.804185,16.602,9.917,951.562,0.51
 2022-08-26 12:15:00,SSS042,S51,46.729836,-120.804185,16.823,9.867,951.38,0.52
 2022-08-26 12:30:00,SSS042,S51,46.729836,-120.804185,17.027,9.821,951.286,0.51
 2022-08-26 12:45:00,SSS042,S51,46.729836,-120.804185,17.213,9.772,951.248,0.51
 2022-08-26 13:00:00,SSS042,S51,46.729836,-120.804185,17.383,9.734,951.18,0.51
 2022-08-26 13:15:00,SSS042,S51,46.729836,-120.804185,17.552,9.688,950.906,0.51
 2022-08-26 13:30:00,SSS042,S51,46.729836,-120.804185,17.679,9.657,951.007,0.51
 2022-08-26 13:45:00,SSS042,S51,46.729836,-120.804185,17.864,9.604,950.866,0.52
 2022-08-26 14:00:00,SSS042,S51,46.729836,-120.804185,17.982,9.577,950.824,0.51
 2022-08-26 14:15:00,SSS042,S51,46.729836,-120.804185,18.117,9.534,950.905,0.51
 2022-08-26 14:30:00,SSS042,S51,46.729836,-120.804185,18.252,9.483,950.658,0.51
 2022-08-26 14:45:00,SSS042,S51,46.729836,-120.804185,18.362,9.446,950.509,0.51
 2022-08-26 15:00:00,SSS042,S51,46.729836,-120.804185,18.438,9.408,950.331,0.51
 2022-08-26 15:15:00,SSS042,S51,46.729836,-120.804185,18.513,9.371,950.237,0.51
 2022-08-26 15:30:00,SSS042,S51,46.729836,-120.804185,18.555,9.35,950.198,0.5
 2022-08-26 15:45:00,SSS042,S51,46.729836,-120.804185,18.564,9.308,950.376,0.51
 2022-08-26 16:00:00,SSS042,S51,46.729836,-120.804185,18.564,9.258,950.334,0.51
 2022-08-26 16:15:00,SSS042,S51,46.729836,-120.804185,18.53,9.225,950.524,0.51
 2022-08-26 16:30:00,SSS042,S51,46.729836,-120.804185,18.513,9.188,950.534,0.51
 2022-08-26 16:45:00,SSS042,S51,46.729836,-120.804185,18.496,9.171,950.646,0.52
 2022-08-26 17:00:00,SSS042,S51,46.729836,-120.804185,18.404,9.115,950.57,0.51
 2022-08-26 17:15:00,SSS042,S51,46.729836,-120.804185,18.278,9.052,950.609,0.52
 2022-08-26 17:30:00,SSS042,S51,46.729836,-120.804185,18.143,9.046,950.821,0.51
 2022-08-26 17:45:00,SSS042,S51,46.729836,-120.804185,17.991,9.047,950.838,0.51
 2022-08-26 18:00:00,SSS042,S51,46.729836,-120.804185,17.831,9.078,950.801,0.52
 2022-08-26 18:15:00,SSS042,S51,46.729836,-120.804185,17.679,9.064,950.929,0.51
 2022-08-26 18:30:00,SSS042,S51,46.729836,-120.804185,17.518,9.033,950.833,0.52
 2022-08-26 18:45:00,SSS042,S51,46.729836,-120.804185,17.273,9.041,950.995,0.52
 2022-08-26 19:00:00,SSS042,S51,46.729836,-120.804185,17.061,9.023,951.033,0.52
 2022-08-26 19:15:00,SSS042,S51,46.729836,-120.804185,16.866,9.046,951.279,0.52
 2022-08-26 19:30:00,SSS042,S51,46.729836,-120.804185,16.696,9.05,951.318,0.52
 2022-08-26 19:45:00,SSS042,S51,46.729836,-120.804185,16.56,9.084,951.357,0.51
 2022-08-26 20:00:00,SSS042,S51,46.729836,-120.804185,16.432,9.113,951.242,0.52
 2022-08-26 20:15:00,SSS042,S51,46.729836,-120.804185,16.304,9.126,951.409,0.51
 2022-08-26 20:30:00,SSS042,S51,46.729836,-120.804185,16.159,9.162,951.534,0.51
 2022-08-26 20:45:00,SSS042,S51,46.729836,-120.804185,16.023,9.197,951.448,0.51
 2022-08-26 21:00:00,SSS042,S51,46.729836,-120.804185,15.903,9.215,951.321,0.51
 2022-08-26 21:15:00,SSS042,S51,46.729836,-120.804185,15.715,9.255,951.289,0.51
 2022-08-26 21:30:00,SSS042,S51,46.729836,-120.804185,15.57,9.282,951.331,0.5
 2022-08-26 21:45:00,SSS042,S51,46.729836,-120.804185,15.389,9.33,951.466,0.49
 2022-08-26 22:00:00,SSS042,S51,46.729836,-120.804185,15.261,9.351,951.321,0.5
 2022-08-26 22:15:00,SSS042,S51,46.729836,-120.804185,15.106,9.39,951.233,0.51
 2022-08-26 22:30:00,SSS042,S51,46.729836,-120.804185,14.968,9.434,951.132,0.51
 2022-08-26 22:45:00,SSS042,S51,46.729836,-120.804185,14.813,9.458,951.306,0.51
 2022-08-26 23:00:00,SSS042,S51,46.729836,-120.804185,14.666,9.489,951.419,0.52
 2022-08-26 23:15:00,SSS042,S51,46.729836,-120.804185,14.554,9.516,951.398,0.51
 2022-08-26 23:30:00,SSS042,S51,46.729836,-120.804185,14.407,9.545,951.526,0.51
 2022-08-26 23:45:00,SSS042,S51,46.729836,-120.804185,14.286,9.59,951.654,0.51
 2022-08-27 00:00:00,SSS042,S51,46.729836,-120.804185,14.147,9.609,951.456,0.51
 2022-08-27 00:15:00,SSS042,S51,46.729836,-120.804185,14.034,9.648,951.426,0.5
 2022-08-27 00:30:00,SSS042,S51,46.729836,-120.804185,13.903,9.667,951.5,0.5
 2022-08-27 00:45:00,SSS042,S51,46.729836,-120.804185,13.782,9.701,951.216,0.51
 2022-08-27 01:00:00,SSS042,S51,46.729836,-120.804185,13.642,9.731,951.427,0.51
 2022-08-27 01:15:00,SSS042,S51,46.729836,-120.804185,13.511,9.765,951.393,0.51
 2022-08-27 01:30:00,SSS042,S51,46.729836,-120.804185,13.406,9.769,951.159,0.5
 2022-08-27 01:45:00,SSS042,S51,46.729836,-120.804185,13.275,9.804,951.241,0.51
 2022-08-27 02:00:00,SSS042,S51,46.729836,-120.804185,13.178,9.835,951.333,0.51
 2022-08-27 02:15:00,SSS042,S51,46.729836,-120.804185,13.082,9.85,951.103,0.5
 2022-08-27 02:30:00,SSS042,S51,46.729836,-120.804185,12.994,9.871,951.134,0.51
 2022-08-27 02:45:00,SSS042,S51,46.729836,-120.804185,12.932,9.884,951.071,0.51
 2022-08-27 03:00:00,SSS042,S51,46.729836,-120.804185,12.853,9.904,951.224,0.51
 2022-08-27 03:15:00,SSS042,S51,46.729836,-120.804185,12.765,9.927,951.148,0.51
 2022-08-27 03:30:00,SSS042,S51,46.729836,-120.804185,12.712,9.938,951.208,0.51
 2022-08-27 03:45:00,SSS042,S51,46.729836,-120.804185,12.633,9.958,951.288,0.52
 2022-08-27 04:00:00,SSS042,S51,46.729836,-120.804185,12.562,9.985,951.32,0.51
 2022-08-27 04:15:00,SSS042,S51,46.729836,-120.804185,12.509,9.989,951.401,0.51
 2022-08-27 04:30:00,SSS042,S51,46.729836,-120.804185,12.438,10.017,951.364,0.52
 2022-08-27 04:45:00,SSS042,S51,46.729836,-120.804185,12.403,10.008,951.61,0.51
 2022-08-27 05:00:00,SSS042,S51,46.729836,-120.804185,12.341,10.023,951.638,0.5
 2022-08-27 05:15:00,SSS042,S51,46.729836,-120.804185,12.279,10.058,951.554,0.51
 2022-08-27 05:30:00,SSS042,S51,46.729836,-120.804185,12.27,10.091,951.679,0.52
 2022-08-27 05:45:00,SSS042,S51,46.729836,-120.804185,12.226,10.142,951.808,0.51
 2022-08-27 06:00:00,SSS042,S51,46.729836,-120.804185,12.217,10.177,951.721,0.51
 2022-08-27 06:15:00,SSS042,S51,46.729836,-120.804185,12.235,10.215,951.986,0.51
 2022-08-27 06:30:00,SSS042,S51,46.729836,-120.804185,12.217,10.21,952.101,0.51
 2022-08-27 06:45:00,SSS042,S51,46.729836,-120.804185,12.199,10.219,952.271,0.51
 2022-08-27 07:00:00,SSS042,S51,46.729836,-120.804185,12.181,10.248,952.117,0.51
 2022-08-27 07:15:00,SSS042,S51,46.729836,-120.804185,12.181,10.25,952.158,0.52
 2022-08-27 07:30:00,SSS042,S51,46.729836,-120.804185,12.19,10.273,952.494,0.52
 2022-08-27 07:45:00,SSS042,S51,46.729836,-120.804185,12.155,10.303,952.579,0.51
 2022-08-27 08:00:00,SSS042,S51,46.729836,-120.804185,12.128,10.345,952.707,0.51
 2022-08-27 08:15:00,SSS042,S51,46.729836,-120.804185,12.084,10.397,952.479,0.52
 2022-08-27 08:30:00,SSS042,S51,46.729836,-120.804185,12.039,10.462,952.447,0.52
 2022-08-27 08:45:00,SSS042,S51,46.729836,-120.804185,12.039,10.526,952.578,0.51
 2022-08-27 09:00:00,SSS042,S51,46.729836,-120.804185,12.039,10.56,952.728,0.51
 2022-08-27 09:15:00,SSS042,S51,46.729836,-120.804185,12.066,10.584,952.705,0.51
 2022-08-27 09:30:00,SSS042,S51,46.729836,-120.804185,12.092,10.597,952.73,0.52
 2022-08-27 09:45:00,SSS042,S51,46.729836,-120.804185,12.128,10.61,952.705,0.51
 2022-08-27 10:00:00,SSS042,S51,46.729836,-120.804185,12.164,10.613,952.865,0.52
 2022-08-27 10:15:00,SSS042,S51,46.729836,-120.804185,12.181,10.616,952.756,0.51
 2022-08-27 10:30:00,SSS042,S51,46.729836,-120.804185,12.235,10.598,952.733,0.51
 2022-08-27 10:45:00,SSS042,S51,46.729836,-120.804185,12.261,10.612,952.64,0.51
 2022-08-27 11:00:00,SSS042,S51,46.729836,-120.804185,12.323,10.609,952.718,0.51
 2022-08-27 11:15:00,SSS042,S51,46.729836,-120.804185,12.376,10.614,952.768,0.51
 2022-08-27 11:30:00,SSS042,S51,46.729836,-120.804185,12.438,10.624,952.583,0.51
 2022-08-27 11:45:00,SSS042,S51,46.729836,-120.804185,12.544,10.621,952.501,0.51
 2022-08-27 12:00:00,SSS042,S51,46.729836,-120.804185,12.695,10.625,952.772,0.51
 2022-08-27 12:15:00,SSS042,S51,46.729836,-120.804185,12.8,10.61,952.748,0.52
 2022-08-27 12:30:00,SSS042,S51,46.729836,-120.804185,12.88,10.581,952.58,0.51
 2022-08-27 12:45:00,SSS042,S51,46.729836,-120.804185,12.95,10.545,952.562,0.51
 2022-08-27 13:00:00,SSS042,S51,46.729836,-120.804185,12.985,10.531,952.624,0.5
 2022-08-27 13:15:00,SSS042,S51,46.729836,-120.804185,13.038,10.525,952.617,0.5
 2022-08-27 13:30:00,SSS042,S51,46.729836,-120.804185,13.108,10.506,952.464,0.52
 2022-08-27 13:45:00,SSS042,S51,46.729836,-120.804185,13.161,10.487,952.539,0.54
 2022-08-27 14:00:00,SSS042,S51,46.729836,-120.804185,13.248,10.459,952.708,0.54
 2022-08-27 14:15:00,SSS042,S51,46.729836,-120.804185,13.336,10.424,952.628,0.54
 2022-08-27 14:30:00,SSS042,S51,46.729836,-120.804185,13.397,10.423,952.603,0.55
 2022-08-27 14:45:00,SSS042,S51,46.729836,-120.804185,13.476,10.393,952.611,0.54
 2022-08-27 15:00:00,SSS042,S51,46.729836,-120.804185,13.511,10.329,952.364,0.54
 2022-08-27 15:15:00,SSS042,S51,46.729836,-120.804185,13.537,10.301,952.29,0.54
 2022-08-27 15:30:00,SSS042,S51,46.729836,-120.804185,13.537,10.294,952.392,0.54
 2022-08-27 15:45:00,SSS042,S51,46.729836,-120.804185,13.607,10.278,952.464,0.54
 2022-08-27 16:00:00,SSS042,S51,46.729836,-120.804185,13.651,10.237,952.425,0.54
 2022-08-27 16:15:00,SSS042,S51,46.729836,-120.804185,13.738,10.191,952.282,0.54
 2022-08-27 16:30:00,SSS042,S51,46.729836,-120.804185,13.764,10.144,952.326,0.55
 2022-08-27 16:45:00,SSS042,S51,46.729836,-120.804185,13.816,10.098,952.553,0.55
 2022-08-27 17:00:00,SSS042,S51,46.729836,-120.804185,13.825,10.072,952.504,0.55
 2022-08-27 17:15:00,SSS042,S51,46.729836,-120.804185,13.816,10.054,952.499,0.55
 2022-08-27 17:30:00,SSS042,S51,46.729836,-120.804185,13.773,10.032,952.45,0.55
 2022-08-27 17:45:00,SSS042,S51,46.729836,-120.804185,13.729,9.979,952.533,0.54
 2022-08-27 18:00:00,SSS042,S51,46.729836,-120.804185,13.668,9.941,952.426,0.55
 2022-08-27 18:15:00,SSS042,S51,46.729836,-120.804185,13.581,9.941,952.398,0.55
 2022-08-27 18:30:00,SSS042,S51,46.729836,-120.804185,13.555,9.899,952.353,0.56
 2022-08-27 18:45:00,SSS042,S51,46.729836,-120.804185,13.467,9.889,952.569,0.53
 2022-08-27 19:00:00,SSS042,S51,46.729836,-120.804185,13.371,9.879,952.822,0.55
 2022-08-27 19:15:00,SSS042,S51,46.729836,-120.804185,13.327,9.853,952.902,0.55
 2022-08-27 19:30:00,SSS042,S51,46.729836,-120.804185,13.266,9.862,953.069,0.55
 2022-08-27 19:45:00,SSS042,S51,46.729836,-120.804185,13.222,9.873,953.146,0.55
 2022-08-27 20:00:00,SSS042,S51,46.729836,-120.804185,13.205,9.859,953.478,0.55
 2022-08-27 20:15:00,SSS042,S51,46.729836,-120.804185,13.143,9.875,953.315,0.56
 2022-08-27 20:30:00,SSS042,S51,46.729836,-120.804185,13.099,9.89,953.588,0.54
 2022-08-27 20:45:00,SSS042,S51,46.729836,-120.804185,13.038,9.904,953.418,0.55
 2022-08-27 21:00:00,SSS042,S51,46.729836,-120.804185,12.985,9.905,953.575,0.55
 2022-08-27 21:15:00,SSS042,S51,46.729836,-120.804185,12.897,9.939,953.501,0.55
 2022-08-27 21:30:00,SSS042,S51,46.729836,-120.804185,12.818,9.966,953.517,0.54
 2022-08-27 21:45:00,SSS042,S51,46.729836,-120.804185,12.747,9.973,953.632,0.55
 2022-08-27 22:00:00,SSS042,S51,46.729836,-120.804185,12.686,9.985,953.73,0.55
 2022-08-27 22:15:00,SSS042,S51,46.729836,-120.804185,12.615,10.021,953.812,0.55
 2022-08-27 22:30:00,SSS042,S51,46.729836,-120.804185,12.536,10.026,953.746,0.55
 2022-08-27 22:45:00,SSS042,S51,46.729836,-120.804185,12.456,10.031,953.79,0.55
 2022-08-27 23:00:00,SSS042,S51,46.729836,-120.804185,12.367,10.071,953.82,0.55
 2022-08-27 23:15:00,SSS042,S51,46.729836,-120.804185,12.305,10.087,953.894,0.55
 2022-08-27 23:30:00,SSS042,S51,46.729836,-120.804185,12.217,10.106,953.903,0.54
 2022-08-27 23:45:00,SSS042,S51,46.729836,-120.804185,12.137,10.134,953.855,0.55
 2022-08-28 00:00:00,SSS042,S51,46.729836,-120.804185,12.057,10.155,954.09,0.54
 2022-08-28 00:15:00,SSS042,S51,46.729836,-120.804185,11.968,10.173,954.138,0.55
 2022-08-28 00:30:00,SSS042,S51,46.729836,-120.804185,11.888,10.19,954.221,0.54
 2022-08-28 00:45:00,SSS042,S51,46.729836,-120.804185,11.852,10.195,954.176,0.55
 2022-08-28 01:00:00,SSS042,S51,46.729836,-120.804185,11.781,10.222,954.149,0.56
 2022-08-28 01:15:00,SSS042,S51,46.729836,-120.804185,11.718,10.246,954.239,0.56
 2022-08-28 01:30:00,SSS042,S51,46.729836,-120.804185,11.665,10.264,954.403,0.54
 2022-08-28 01:45:00,SSS042,S51,46.729836,-120.804185,11.611,10.274,954.359,0.56
 2022-08-28 02:00:00,SSS042,S51,46.729836,-120.804185,11.557,10.278,954.427,0.55
 2022-08-28 02:15:00,SSS042,S51,46.729836,-120.804185,11.531,10.29,954.469,0.55
 2022-08-28 02:30:00,SSS042,S51,46.729836,-120.804185,11.486,10.302,954.562,0.55
 2022-08-28 02:45:00,SSS042,S51,46.729836,-120.804185,11.45,10.311,954.558,0.55
 2022-08-28 03:00:00,SSS042,S51,46.729836,-120.804185,11.396,10.331,954.645,0.54
 2022-08-28 03:15:00,SSS042,S51,46.729836,-120.804185,11.351,10.339,954.762,0.55
 2022-08-28 03:30:00,SSS042,S51,46.729836,-120.804185,11.315,10.343,954.931,0.55
 2022-08-28 03:45:00,SSS042,S51,46.729836,-120.804185,11.297,10.357,954.938,0.55
 2022-08-28 04:00:00,SSS042,S51,46.729836,-120.804185,11.279,10.344,954.999,0.55
 2022-08-28 04:15:00,SSS042,S51,46.729836,-120.804185,11.235,10.365,955.147,0.55
 2022-08-28 04:30:00,SSS042,S51,46.729836,-120.804185,11.226,10.361,955.132,0.54
 2022-08-28 04:45:00,SSS042,S51,46.729836,-120.804185,11.19,10.393,955.164,0.54
 2022-08-28 05:00:00,SSS042,S51,46.729836,-120.804185,11.19,10.374,955.268,0.55
 2022-08-28 05:15:00,SSS042,S51,46.729836,-120.804185,11.172,10.393,955.531,0.54
 2022-08-28 05:30:00,SSS042,S51,46.729836,-120.804185,11.163,10.415,955.561,0.54
 2022-08-28 05:45:00,SSS042,S51,46.729836,-120.804185,11.172,10.448,955.832,0.53
 2022-08-28 06:00:00,SSS042,S51,46.729836,-120.804185,11.163,10.47,955.701,0.55
 2022-08-28 06:15:00,SSS042,S51,46.729836,-120.804185,11.145,10.515,955.855,0.54
 2022-08-28 06:30:00,SSS042,S51,46.729836,-120.804185,11.172,10.538,955.903,0.54
 2022-08-28 06:45:00,SSS042,S51,46.729836,-120.804185,11.163,10.597,956.079,0.55
 2022-08-28 07:00:00,SSS042,S51,46.729836,-120.804185,11.19,10.667,955.998,0.55
 2022-08-28 07:15:00,SSS042,S51,46.729836,-120.804185,11.235,10.675,955.89,0.54
 2022-08-28 07:30:00,SSS042,S51,46.729836,-120.804185,11.252,10.717,955.888,0.55
 2022-08-28 07:45:00,SSS042,S51,46.729836,-120.804185,11.342,10.746,955.803,0.55
 2022-08-28 08:00:00,SSS042,S51,46.729836,-120.804185,11.423,10.761,955.904,0.54
 2022-08-28 08:15:00,SSS042,S51,46.729836,-120.804185,11.522,10.782,956.025,0.55
 2022-08-28 08:30:00,SSS042,S51,46.729836,-120.804185,11.674,10.766,956.044,0.55
 2022-08-28 08:45:00,SSS042,S51,46.729836,-120.804185,11.79,10.774,956.063,0.55
 2022-08-28 09:00:00,SSS042,S51,46.729836,-120.804185,11.968,10.748,956.072,0.55
 2022-08-28 09:15:00,SSS042,S51,46.729836,-120.804185,12.137,10.735,956.079,0.55
 2022-08-28 09:30:00,SSS042,S51,46.729836,-120.804185,12.323,10.731,956.105,0.55
 2022-08-28 09:45:00,SSS042,S51,46.729836,-120.804185,12.544,10.691,956.197,0.54
 2022-08-28 10:00:00,SSS042,S51,46.729836,-120.804185,12.791,10.65,955.953,0.54
 2022-08-28 10:15:00,SSS042,S51,46.729836,-120.804185,12.994,10.62,955.952,0.55
 2022-08-28 10:30:00,SSS042,S51,46.729836,-120.804185,13.222,10.571,955.868,0.54
 2022-08-28 10:45:00,SSS042,S51,46.729836,-120.804185,13.459,10.524,955.736,0.55
 2022-08-28 11:00:00,SSS042,S51,46.729836,-120.804185,13.686,10.48,955.63,0.54
 2022-08-28 11:15:00,SSS042,S51,46.729836,-120.804185,13.93,10.421,955.463,0.53
 2022-08-28 11:30:00,SSS042,S51,46.729836,-120.804185,14.155,10.384,955.363,0.54
 2022-08-28 11:45:00,SSS042,S51,46.729836,-120.804185,14.39,10.328,955.384,0.55
 2022-08-28 12:00:00,SSS042,S51,46.729836,-120.804185,14.623,10.28,955.111,0.55
 2022-08-28 12:15:00,SSS042,S51,46.729836,-120.804185,14.848,10.236,954.973,0.55
 2022-08-28 12:30:00,SSS042,S51,46.729836,-120.804185,15.071,10.177,954.77,0.56
 2022-08-28 12:45:00,SSS042,S51,46.729836,-120.804185,15.286,10.136,954.722,0.54
 2022-08-28 13:00:00,SSS042,S51,46.729836,-120.804185,15.51,10.073,954.668,0.54
 2022-08-28 13:15:00,SSS042,S51,46.729836,-120.804185,15.724,10.025,954.497,0.56
 2022-08-28 13:30:00,SSS042,S51,46.729836,-120.804185,15.929,9.97,954.244,0.55
 2022-08-28 13:45:00,SSS042,S51,46.729836,-120.804185,16.091,9.924,954.191,0.55
 2022-08-28 14:00:00,SSS042,S51,46.729836,-120.804185,16.287,9.875,954.072,0.55
 2022-08-28 14:15:00,SSS042,S51,46.729836,-120.804185,16.449,9.829,954.068,0.55
 2022-08-28 14:30:00,SSS042,S51,46.729836,-120.804185,16.619,9.776,953.954,0.55
 2022-08-28 14:45:00,SSS042,S51,46.729836,-120.804185,16.755,9.734,953.803,0.55
 2022-08-28 15:00:00,SSS042,S51,46.729836,-120.804185,16.874,9.696,953.673,0.56
 2022-08-28 15:15:00,SSS042,S51,46.729836,-120.804185,16.967,9.654,953.72,0.55
 2022-08-28 15:30:00,SSS042,S51,46.729836,-120.804185,17.044,9.617,953.507,0.55
 2022-08-28 15:45:00,SSS042,S51,46.729836,-120.804185,17.103,9.567,953.244,0.55
 2022-08-28 16:00:00,SSS042,S51,46.729836,-120.804185,17.12,9.508,953.299,0.55
 2022-08-28 16:15:00,SSS042,S51,46.729836,-120.804185,17.137,9.48,953.215,0.55
 2022-08-28 16:30:00,SSS042,S51,46.729836,-120.804185,17.103,9.434,953.186,0.55
 2022-08-28 16:45:00,SSS042,S51,46.729836,-120.804185,17.078,9.393,953.199,0.55
 2022-08-28 17:00:00,SSS042,S51,46.729836,-120.804185,17.044,9.354,953.248,0.54
 2022-08-28 17:15:00,SSS042,S51,46.729836,-120.804185,16.942,9.339,953.281,0.54
 2022-08-28 17:30:00,SSS042,S51,46.729836,-120.804185,16.857,9.317,953.254,0.55
 2022-08-28 17:45:00,SSS042,S51,46.729836,-120.804185,16.755,9.304,953.345,0.55
 2022-08-28 18:00:00,SSS042,S51,46.729836,-120.804185,16.628,9.275,953.282,0.54
 2022-08-28 18:15:00,SSS042,S51,46.729836,-120.804185,16.466,9.289,953.504,0.55
 2022-08-28 18:30:00,SSS042,S51,46.729836,-120.804185,16.304,9.292,953.538,0.55
 2022-08-28 18:45:00,SSS042,S51,46.729836,-120.804185,16.117,9.29,953.534,0.54
 2022-08-28 19:00:00,SSS042,S51,46.729836,-120.804185,15.929,9.293,953.748,0.54
 2022-08-28 19:15:00,SSS042,S51,46.729836,-120.804185,15.758,9.31,953.732,0.55
 2022-08-28 19:30:00,SSS042,S51,46.729836,-120.804185,15.595,9.329,953.808,0.55
 2022-08-28 19:45:00,SSS042,S51,46.729836,-120.804185,15.424,9.364,954.113,0.55
 2022-08-28 20:00:00,SSS042,S51,46.729836,-120.804185,15.278,9.396,954.403,0.55
 2022-08-28 20:15:00,SSS042,S51,46.729836,-120.804185,15.114,9.435,954.555,0.54
 2022-08-28 20:30:00,SSS042,S51,46.729836,-120.804185,14.985,9.456,954.506,0.56
 2022-08-28 20:45:00,SSS042,S51,46.729836,-120.804185,14.839,9.489,954.589,0.56
 2022-08-28 21:00:00,SSS042,S51,46.729836,-120.804185,14.658,9.534,954.884,0.54
 2022-08-28 21:15:00,SSS042,S51,46.729836,-120.804185,14.485,9.574,954.979,0.54
 2022-08-28 21:30:00,SSS042,S51,46.729836,-120.804185,14.312,9.615,955.123,0.54
 2022-08-28 21:45:00,SSS042,S51,46.729836,-120.804185,14.147,9.649,955.141,0.55
 2022-08-28 22:00:00,SSS042,S51,46.729836,-120.804185,13.956,9.701,955.274,0.54
 2022-08-28 22:15:00,SSS042,S51,46.729836,-120.804185,13.782,9.744,955.375,0.54
 2022-08-28 22:30:00,SSS042,S51,46.729836,-120.804185,13.633,9.783,955.219,0.55
 2022-08-28 22:45:00,SSS042,S51,46.729836,-120.804185,13.485,9.812,955.269,0.55
 2022-08-28 23:00:00,SSS042,S51,46.729836,-120.804185,13.345,9.85,955.491,0.55
 2022-08-28 23:15:00,SSS042,S51,46.729836,-120.804185,13.205,9.876,955.494,0.54
 2022-08-28 23:30:00,SSS042,S51,46.729836,-120.804185,13.091,9.906,955.863,0.54
 2022-08-28 23:45:00,SSS042,S51,46.729836,-120.804185,12.959,9.954,955.84,0.54
 2022-08-29 00:00:00,SSS042,S51,46.729836,-120.804185,12.827,9.992,956.062,0.55
 2022-08-29 00:15:00,SSS042,S51,46.729836,-120.804185,12.686,10.008,956.095,0.55
 2022-08-29 00:30:00,SSS042,S51,46.729836,-120.804185,12.58,10.044,956.137,0.55
 2022-08-29 00:45:00,SSS042,S51,46.729836,-120.804185,12.474,10.07,956.098,0.55
 2022-08-29 01:00:00,SSS042,S51,46.729836,-120.804185,12.367,10.093,956.337,0.54
 2022-08-29 01:15:00,SSS042,S51,46.729836,-120.804185,12.252,10.124,956.226,0.55
 2022-08-29 01:30:00,SSS042,S51,46.729836,-120.804185,12.146,10.156,956.215,0.56
 2022-08-29 01:45:00,SSS042,S51,46.729836,-120.804185,12.057,10.178,956.318,0.54
 2022-08-29 02:00:00,SSS042,S51,46.729836,-120.804185,11.968,10.186,956.334,0.53
 2022-08-29 02:15:00,SSS042,S51,46.729836,-120.804185,11.906,10.211,956.443,0.54
 2022-08-29 02:30:00,SSS042,S51,46.729836,-120.804185,11.852,10.225,956.513,0.55
 2022-08-29 02:45:00,SSS042,S51,46.729836,-120.804185,11.79,10.244,956.562,0.55
 2022-08-29 03:00:00,SSS042,S51,46.729836,-120.804185,11.763,10.253,956.791,0.55
 2022-08-29 03:15:00,SSS042,S51,46.729836,-120.804185,11.709,10.268,956.925,0.55
 2022-08-29 03:30:00,SSS042,S51,46.729836,-120.804185,11.665,10.28,956.974,0.54
 2022-08-29 03:45:00,SSS042,S51,46.729836,-120.804185,11.665,10.287,957.098,0.55
 2022-08-29 04:00:00,SSS042,S51,46.729836,-120.804185,11.674,10.275,957.152,0.55
 2022-08-29 04:15:00,SSS042,S51,46.729836,-120.804185,11.647,10.274,957.078,0.55
 2022-08-29 04:30:00,SSS042,S51,46.729836,-120.804185,11.647,10.279,957.252,0.55
 2022-08-29 04:45:00,SSS042,S51,46.729836,-120.804185,11.611,10.294,957.313,0.54
 2022-08-29 05:00:00,SSS042,S51,46.729836,-120.804185,11.584,10.295,957.442,0.54
 2022-08-29 05:15:00,SSS042,S51,46.729836,-120.804185,11.548,10.312,957.448,0.56
 2022-08-29 05:30:00,SSS042,S51,46.729836,-120.804185,11.548,10.318,957.543,0.54
 2022-08-29 05:45:00,SSS042,S51,46.729836,-120.804185,11.522,10.36,957.8,0.54
 2022-08-29 06:00:00,SSS042,S51,46.729836,-120.804185,11.522,10.398,957.887,0.55
 2022-08-29 06:15:00,SSS042,S51,46.729836,-120.804185,11.513,10.421,958.125,0.54
 2022-08-29 06:30:00,SSS042,S51,46.729836,-120.804185,11.504,10.474,958.383,0.54
 2022-08-29 06:45:00,SSS042,S51,46.729836,-120.804185,11.522,10.522,958.476,0.55
 2022-08-29 07:00:00,SSS042,S51,46.729836,-120.804185,11.584,10.582,958.541,0.55
 2022-08-29 07:15:00,SSS042,S51,46.729836,-120.804185,11.638,10.62,958.627,0.54
 2022-08-29 07:30:00,SSS042,S51,46.729836,-120.804185,11.7,10.63,958.548,0.54
 2022-08-29 07:45:00,SSS042,S51,46.729836,-120.804185,11.799,10.657,958.545,0.54
 2022-08-29 08:00:00,SSS042,S51,46.729836,-120.804185,11.923,10.661,958.676,0.55
 2022-08-29 08:15:00,SSS042,S51,46.729836,-120.804185,12.066,10.659,958.599,0.54
