# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-27 17:45:00,SSS021,S24,47.354314,-121.108221,16.744,9.207,934.059,0.41
 2022-08-27 18:00:00,SSS021,S24,47.354314,-121.108221,16.617,9.147,934.131,0.41
 2022-08-27 18:15:00,SSS021,S24,47.354314,-121.108221,16.523,9.119,933.94,0.41
 2022-08-27 18:30:00,SSS021,S24,47.354314,-121.108221,16.404,9.059,933.991,0.41
 2022-08-27 18:45:00,SSS021,S24,47.354314,-121.108221,16.268,9.021,934.177,0.41
 2022-08-27 19:00:00,SSS021,S24,47.354314,-121.108221,16.165,8.977,934.293,0.41
 2022-08-27 19:15:00,SSS021,S24,47.354314,-121.108221,16.037,8.944,934.384,0.41
 2022-08-27 19:30:00,SSS021,S24,47.354314,-121.108221,15.909,8.923,934.518,0.41
 2022-08-27 19:45:00,SSS021,S24,47.354314,-121.108221,15.772,8.92,934.647,0.41
 2022-08-27 20:00:00,SSS021,S24,47.354314,-121.108221,15.644,8.919,934.844,0.4
 2022-08-27 20:15:00,SSS021,S24,47.354314,-121.108221,15.524,8.934,934.719,0.4
 2022-08-27 20:30:00,SSS021,S24,47.354314,-121.108221,15.404,8.962,935.019,0.4
 2022-08-27 20:45:00,SSS021,S24,47.354314,-121.108221,15.301,8.959,934.853,0.4
 2022-08-27 21:00:00,SSS021,S24,47.354314,-121.108221,15.155,8.99,934.984,0.4
 2022-08-27 21:15:00,SSS021,S24,47.354314,-121.108221,15.069,9.015,934.895,0.4
 2022-08-27 21:30:00,SSS021,S24,47.354314,-121.108221,14.983,9.015,934.944,0.4
 2022-08-27 21:45:00,SSS021,S24,47.354314,-121.108221,14.871,9.031,934.993,0.4
 2022-08-27 22:00:00,SSS021,S24,47.354314,-121.108221,14.785,9.044,935.227,0.4
 2022-08-27 22:15:00,SSS021,S24,47.354314,-121.108221,14.69,9.063,935.161,0.4
 2022-08-27 22:30:00,SSS021,S24,47.354314,-121.108221,14.612,9.089,935.049,0.4
 2022-08-27 22:45:00,SSS021,S24,47.354314,-121.108221,14.517,9.107,935.086,0.4
 2022-08-27 23:00:00,SSS021,S24,47.354314,-121.108221,14.439,9.111,935.107,0.4
 2022-08-27 23:15:00,SSS021,S24,47.354314,-121.108221,14.37,9.127,935.217,0.4
 2022-08-27 23:30:00,SSS021,S24,47.354314,-121.108221,14.309,9.135,935.313,0.4
 2022-08-27 23:45:00,SSS021,S24,47.354314,-121.108221,14.24,9.162,935.267,0.4
 2022-08-28 00:00:00,SSS021,S24,47.354314,-121.108221,14.162,9.167,935.293,0.4
 2022-08-28 00:15:00,SSS021,S24,47.354314,-121.108221,14.101,9.188,935.397,0.4
 2022-08-28 00:30:00,SSS021,S24,47.354314,-121.108221,14.066,9.201,935.361,0.4
 2022-08-28 00:45:00,SSS021,S24,47.354314,-121.108221,14.005,9.202,935.389,0.4
 2022-08-28 01:00:00,SSS021,S24,47.354314,-121.108221,13.936,9.222,935.453,0.4
 2022-08-28 01:15:00,SSS021,S24,47.354314,-121.108221,13.884,9.221,935.48,0.4
 2022-08-28 01:30:00,SSS021,S24,47.354314,-121.108221,13.84,9.245,935.667,0.4
 2022-08-28 01:45:00,SSS021,S24,47.354314,-121.108221,13.779,9.239,935.667,0.4
 2022-08-28 02:00:00,SSS021,S24,47.354314,-121.108221,13.727,9.251,935.721,0.4
 2022-08-28 02:15:00,SSS021,S24,47.354314,-121.108221,13.64,9.288,935.725,0.4
 2022-08-28 02:30:00,SSS021,S24,47.354314,-121.108221,13.57,9.289,935.786,0.39
 2022-08-28 02:45:00,SSS021,S24,47.354314,-121.108221,13.517,9.304,935.716,0.4
 2022-08-28 03:00:00,SSS021,S24,47.354314,-121.108221,13.465,9.321,935.8,0.4
 2022-08-28 03:15:00,SSS021,S24,47.354314,-121.108221,13.421,9.328,935.927,0.4
 2022-08-28 03:30:00,SSS021,S24,47.354314,-121.108221,13.378,9.322,936.057,0.39
 2022-08-28 03:45:00,SSS021,S24,47.354314,-121.108221,13.325,9.372,936.079,0.39
 2022-08-28 04:00:00,SSS021,S24,47.354314,-121.108221,13.272,9.36,935.996,0.39
 2022-08-28 04:15:00,SSS021,S24,47.354314,-121.108221,13.202,9.387,936.212,0.39
 2022-08-28 04:30:00,SSS021,S24,47.354314,-121.108221,13.159,9.381,936.222,0.39
 2022-08-28 04:45:00,SSS021,S24,47.354314,-121.108221,13.123,9.41,936.225,0.4
 2022-08-28 05:00:00,SSS021,S24,47.354314,-121.108221,13.088,9.424,936.263,0.39
 2022-08-28 05:15:00,SSS021,S24,47.354314,-121.108221,13.053,9.436,936.581,0.39
 2022-08-28 05:30:00,SSS021,S24,47.354314,-121.108221,13.027,9.471,936.531,0.39
 2022-08-28 05:45:00,SSS021,S24,47.354314,-121.108221,12.974,9.498,936.828,0.39
 2022-08-28 06:00:00,SSS021,S24,47.354314,-121.108221,12.939,9.548,936.747,0.39
 2022-08-28 06:15:00,SSS021,S24,47.354314,-121.108221,12.904,9.593,936.856,0.39
 2022-08-28 06:30:00,SSS021,S24,47.354314,-121.108221,12.895,9.64,936.861,0.39
 2022-08-28 06:45:00,SSS021,S24,47.354314,-121.108221,12.869,9.689,936.927,0.39
 2022-08-28 07:00:00,SSS021,S24,47.354314,-121.108221,12.877,9.784,936.889,0.39
 2022-08-28 07:15:00,SSS021,S24,47.354314,-121.108221,12.93,9.845,936.824,0.39
 2022-08-28 07:30:00,SSS021,S24,47.354314,-121.108221,12.992,9.896,936.748,0.39
 2022-08-28 07:45:00,SSS021,S24,47.354314,-121.108221,13.009,9.948,936.788,0.39
 2022-08-28 08:00:00,SSS021,S24,47.354314,-121.108221,13.062,9.982,936.795,0.39
 2022-08-28 08:15:00,SSS021,S24,47.354314,-121.108221,13.185,10.008,936.799,0.39
 2022-08-28 08:30:00,SSS021,S24,47.354314,-121.108221,13.308,10.05,936.858,0.39
 2022-08-28 08:45:00,SSS021,S24,47.354314,-121.108221,13.448,10.078,936.771,0.39
 2022-08-28 09:00:00,SSS021,S24,47.354314,-121.108221,13.622,10.093,936.927,0.39
 2022-08-28 09:15:00,SSS021,S24,47.354314,-121.108221,13.84,10.102,936.792,0.39
 2022-08-28 09:30:00,SSS021,S24,47.354314,-121.108221,14.049,10.094,936.693,0.39
 2022-08-28 09:45:00,SSS021,S24,47.354314,-121.108221,14.292,10.06,936.849,0.39
 2022-08-28 10:00:00,SSS021,S24,47.354314,-121.108221,14.543,10.066,936.686,0.39
 2022-08-28 10:15:00,SSS021,S24,47.354314,-121.108221,14.828,10.028,936.682,0.39
 2022-08-28 10:30:00,SSS021,S24,47.354314,-121.108221,15.043,9.989,936.479,0.39
 2022-08-28 10:45:00,SSS021,S24,47.354314,-121.108221,15.353,9.98,936.447,0.39
 2022-08-28 11:00:00,SSS021,S24,47.354314,-121.108221,15.618,9.912,936.344,0.39
 2022-08-28 11:15:00,SSS021,S24,47.354314,-121.108221,15.892,9.857,936.108,0.39
 2022-08-28 11:30:00,SSS021,S24,47.354314,-121.108221,16.165,9.81,935.945,0.39
 2022-08-28 11:45:00,SSS021,S24,47.354314,-121.108221,16.421,9.791,935.942,0.39
 2022-08-28 12:00:00,SSS021,S24,47.354314,-121.108221,16.685,9.756,935.674,0.39
 2022-08-28 12:15:00,SSS021,S24,47.354314,-121.108221,16.897,9.707,935.62,0.39
 2022-08-28 12:30:00,SSS021,S24,47.354314,-121.108221,17.109,9.65,935.408,0.39
 2022-08-28 12:45:00,SSS021,S24,47.354314,-121.108221,17.355,9.618,935.261,0.39
 2022-08-28 13:00:00,SSS021,S24,47.354314,-121.108221,17.541,9.583,935.27,0.39
 2022-08-28 13:15:00,SSS021,S24,47.354314,-121.108221,17.685,9.533,935.059,0.39
 2022-08-28 13:30:00,SSS021,S24,47.354314,-121.108221,17.786,9.468,934.91,0.39
 2022-08-28 13:45:00,SSS021,S24,47.354314,-121.108221,17.854,9.407,934.842,0.39
 2022-08-28 14:00:00,SSS021,S24,47.354314,-121.108221,17.887,9.363,934.689,0.39
 2022-08-28 14:15:00,SSS021,S24,47.354314,-121.108221,17.862,9.336,934.564,0.39
 2022-08-28 14:30:00,SSS021,S24,47.354314,-121.108221,17.735,9.312,934.641,0.39
 2022-08-28 14:45:00,SSS021,S24,47.354314,-121.108221,17.744,9.289,934.52,0.39
 2022-08-28 15:00:00,SSS021,S24,47.354314,-121.108221,17.744,9.266,934.386,0.39
 2022-08-28 15:15:00,SSS021,S24,47.354314,-121.108221,17.744,9.248,934.494,0.39
 2022-08-28 15:30:00,SSS021,S24,47.354314,-121.108221,17.617,9.137,934.284,0.39
 2022-08-28 15:45:00,SSS021,S24,47.354314,-121.108221,17.549,9.156,934.063,0.39
 2022-08-28 16:00:00,SSS021,S24,47.354314,-121.108221,17.473,9.073,934.051,0.39
 2022-08-28 16:15:00,SSS021,S24,47.354314,-121.108221,17.38,9.066,934.024,0.39
 2022-08-28 16:30:00,SSS021,S24,47.354314,-121.108221,17.287,9.061,933.998,0.39
 2022-08-28 16:45:00,SSS021,S24,47.354314,-121.108221,17.194,9.038,934.072,0.39
 2022-08-28 17:00:00,SSS021,S24,47.354314,-121.108221,17.109,9.036,934.139,0.39
 2022-08-28 17:15:00,SSS021,S24,47.354314,-121.108221,16.974,9.028,934.281,0.39
 2022-08-28 17:30:00,SSS021,S24,47.354314,-121.108221,16.88,9.022,934.217,0.39
 2022-08-28 17:45:00,SSS021,S24,47.354314,-121.108221,16.787,9.022,934.453,0.39
 2022-08-28 18:00:00,SSS021,S24,47.354314,-121.108221,16.685,9.008,934.465,0.39
 2022-08-28 18:15:00,SSS021,S24,47.354314,-121.108221,16.583,9.007,934.769,0.39
 2022-08-28 18:30:00,SSS021,S24,47.354314,-121.108221,16.438,9.005,934.726,0.39
 2022-08-28 18:45:00,SSS021,S24,47.354314,-121.108221,16.31,8.986,934.923,0.39
 2022-08-28 19:00:00,SSS021,S24,47.354314,-121.108221,16.174,8.969,934.955,0.39
 2022-08-28 19:15:00,SSS021,S24,47.354314,-121.108221,16.063,8.942,934.988,0.39
 2022-08-28 19:30:00,SSS021,S24,47.354314,-121.108221,15.926,8.947,935.177,0.39
 2022-08-28 19:45:00,SSS021,S24,47.354314,-121.108221,15.815,8.945,935.453,0.39
 2022-08-28 20:00:00,SSS021,S24,47.354314,-121.108221,15.721,8.944,935.774,0.39
 2022-08-28 20:15:00,SSS021,S24,47.354314,-121.108221,15.601,8.954,935.845,0.39
 2022-08-28 20:30:00,SSS021,S24,47.354314,-121.108221,15.498,8.964,935.911,0.39
 2022-08-28 20:45:00,SSS021,S24,47.354314,-121.108221,15.378,8.987,935.988,0.39
 2022-08-28 21:00:00,SSS021,S24,47.354314,-121.108221,15.292,9.003,936.244,0.39
 2022-08-28 21:15:00,SSS021,S24,47.354314,-121.108221,15.198,9.014,936.26,0.39
 2022-08-28 21:30:00,SSS021,S24,47.354314,-121.108221,15.121,9.028,936.462,0.39
 2022-08-28 21:45:00,SSS021,S24,47.354314,-121.108221,15.043,9.052,936.479,0.39
 2022-08-28 22:00:00,SSS021,S24,47.354314,-121.108221,14.992,9.052,936.638,0.39
 2022-08-28 22:15:00,SSS021,S24,47.354314,-121.108221,14.914,9.078,936.758,0.39
 2022-08-28 22:30:00,SSS021,S24,47.354314,-121.108221,14.862,9.078,936.573,0.39
 2022-08-28 22:45:00,SSS021,S24,47.354314,-121.108221,14.819,9.092,936.762,0.39
 2022-08-28 23:00:00,SSS021,S24,47.354314,-121.108221,14.759,9.107,936.866,0.39
 2022-08-28 23:15:00,SSS021,S24,47.354314,-121.108221,14.75,9.099,936.852,0.39
 2022-08-28 23:30:00,SSS021,S24,47.354314,-121.108221,14.69,9.114,937.174,0.39
 2022-08-28 23:45:00,SSS021,S24,47.354314,-121.108221,14.647,9.127,937.225,0.39
 2022-08-29 00:00:00,SSS021,S24,47.354314,-121.108221,14.577,9.136,937.259,0.39
 2022-08-29 00:15:00,SSS021,S24,47.354314,-121.108221,14.543,9.153,937.446,0.39
 2022-08-29 00:30:00,SSS021,S24,47.354314,-121.108221,14.508,9.153,937.509,0.39
 2022-08-29 00:45:00,SSS021,S24,47.354314,-121.108221,14.456,9.167,937.435,0.39
 2022-08-29 01:00:00,SSS021,S24,47.354314,-121.108221,14.413,9.172,937.527,0.39
 2022-08-29 01:15:00,SSS021,S24,47.354314,-121.108221,14.361,9.19,937.436,0.39
 2022-08-29 01:30:00,SSS021,S24,47.354314,-121.108221,14.326,9.187,937.483,0.39
 2022-08-29 01:45:00,SSS021,S24,47.354314,-121.108221,14.3,9.186,937.429,0.39
 2022-08-29 02:00:00,SSS021,S24,47.354314,-121.108221,14.248,9.205,937.569,0.39
 2022-08-29 02:15:00,SSS021,S24,47.354314,-121.108221,14.179,9.231,937.728,0.39
 2022-08-29 02:30:00,SSS021,S24,47.354314,-121.108221,14.127,9.237,937.663,0.39
 2022-08-29 02:45:00,SSS021,S24,47.354314,-121.108221,14.084,9.237,937.771,0.39
 2022-08-29 03:00:00,SSS021,S24,47.354314,-121.108221,14.04,9.251,937.973,0.39
 2022-08-29 03:15:00,SSS021,S24,47.354314,-121.108221,13.979,9.266,938.098,0.39
 2022-08-29 03:30:00,SSS021,S24,47.354314,-121.108221,13.945,9.284,938.236,0.38
 2022-08-29 03:45:00,SSS021,S24,47.354314,-121.108221,13.901,9.296,938.287,0.38
 2022-08-29 04:00:00,SSS021,S24,47.354314,-121.108221,13.858,9.299,938.283,0.38
 2022-08-29 04:15:00,SSS021,S24,47.354314,-121.108221,13.805,9.313,938.097,0.39
 2022-08-29 04:30:00,SSS021,S24,47.354314,-121.108221,13.762,9.324,938.388,0.38
 2022-08-29 04:45:00,SSS021,S24,47.354314,-121.108221,13.701,9.327,938.412,0.38
 2022-08-29 05:00:00,SSS021,S24,47.354314,-121.108221,13.648,9.346,938.524,0.38
 2022-08-29 05:15:00,SSS021,S24,47.354314,-121.108221,13.579,9.36,938.589,0.38
 2022-08-29 05:30:00,SSS021,S24,47.354314,-121.108221,13.561,9.384,938.632,0.38
 2022-08-29 05:45:00,SSS021,S24,47.354314,-121.108221,13.526,9.416,938.878,0.38
 2022-08-29 06:00:00,SSS021,S24,47.354314,-121.108221,13.482,9.465,938.971,0.38
 2022-08-29 06:15:00,SSS021,S24,47.354314,-121.108221,13.456,9.511,939.202,0.38
 2022-08-29 06:30:00,SSS021,S24,47.354314,-121.108221,13.413,9.563,939.408,0.38
 2022-08-29 06:45:00,SSS021,S24,47.354314,-121.108221,13.386,9.61,939.535,0.38
 2022-08-29 07:00:00,SSS021,S24,47.354314,-121.108221,13.386,9.705,939.648,0.38
 2022-08-29 07:15:00,SSS021,S24,47.354314,-121.108221,13.421,9.777,939.774,0.38
 2022-08-29 07:30:00,SSS021,S24,47.354314,-121.108221,13.465,9.824,939.635,0.38
 2022-08-29 07:45:00,SSS021,S24,47.354314,-121.108221,13.544,9.891,939.682,0.38
 2022-08-29 08:00:00,SSS021,S24,47.354314,-121.108221,13.596,9.935,939.66,0.38
 2022-08-29 08:15:00,SSS021,S24,47.354314,-121.108221,13.709,9.97,939.454,0.38
 2022-08-29 08:30:00,SSS021,S24,47.354314,-121.108221,13.831,10.01,939.478,0.39
 2022-08-29 08:45:00,SSS021,S24,47.354314,-121.108221,14.031,10.034,939.674,0.38
 2022-08-29 09:00:00,SSS021,S24,47.354314,-121.108221,14.17,10.051,939.646,0.38
 2022-08-29 09:15:00,SSS021,S24,47.354314,-121.108221,14.361,10.087,939.575,0.39
 2022-08-29 09:30:00,SSS021,S24,47.354314,-121.108221,14.595,10.065,939.507,0.39
 2022-08-29 09:45:00,SSS021,S24,47.354314,-121.108221,14.811,10.089,939.554,0.39
 2022-08-29 10:00:00,SSS021,S24,47.354314,-121.108221,15.06,10.045,939.836,0.38
 2022-08-29 10:15:00,SSS021,S24,47.354314,-121.108221,15.37,10.006,939.451,0.38
 2022-08-29 10:30:00,SSS021,S24,47.354314,-121.108221,15.661,10.01,939.39,0.39
 2022-08-29 10:45:00,SSS021,S24,47.354314,-121.108221,15.943,9.974,939.085,0.39
 2022-08-29 11:00:00,SSS021,S24,47.354314,-121.108221,16.259,9.938,939.121,0.39
 2022-08-29 11:15:00,SSS021,S24,47.354314,-121.108221,16.532,9.887,938.828,0.39
 2022-08-29 11:30:00,SSS021,S24,47.354314,-121.108221,16.821,9.858,938.619,0.39
 2022-08-29 11:45:00,SSS021,S24,47.354314,-121.108221,17.126,9.788,938.705,0.39
 2022-08-29 12:00:00,SSS021,S24,47.354314,-121.108221,17.389,9.751,938.6,0.38
 2022-08-29 12:15:00,SSS021,S24,47.354314,-121.108221,17.634,9.688,938.311,0.38
 2022-08-29 12:30:00,SSS021,S24,47.354314,-121.108221,17.896,9.647,938.249,0.39
 2022-08-29 12:45:00,SSS021,S24,47.354314,-121.108221,18.098,9.592,937.969,0.39
 2022-08-29 13:00:00,SSS021,S24,47.354314,-121.108221,18.267,9.541,937.998,0.38
 2022-08-29 13:15:00,SSS021,S24,47.354314,-121.108221,18.41,9.52,937.793,0.39
 2022-08-29 13:30:00,SSS021,S24,47.354314,-121.108221,18.545,9.452,937.726,0.38
 2022-08-29 13:45:00,SSS021,S24,47.354314,-121.108221,18.604,9.412,937.567,0.38
 2022-08-29 14:00:00,SSS021,S24,47.354314,-121.108221,18.637,9.371,937.504,0.38
 2022-08-29 14:15:00,SSS021,S24,47.354314,-121.108221,18.621,9.335,937.242,0.38
 2022-08-29 14:30:00,SSS021,S24,47.354314,-121.108221,18.469,9.3,937.301,0.38
 2022-08-29 14:45:00,SSS021,S24,47.354314,-121.108221,18.494,9.268,937.214,0.38
 2022-08-29 15:00:00,SSS021,S24,47.354314,-121.108221,18.486,9.237,937.205,0.38
 2022-08-29 15:15:00,SSS021,S24,47.354314,-121.108221,18.452,9.224,937.13,0.38
 2022-08-29 15:30:00,SSS021,S24,47.354314,-121.108221,18.334,9.171,936.927,0.38
 2022-08-29 15:45:00,SSS021,S24,47.354314,-121.108221,18.216,9.057,936.899,0.38
 2022-08-29 16:00:00,SSS021,S24,47.354314,-121.108221,18.141,8.998,937.062,0.38
 2022-08-29 16:15:00,SSS021,S24,47.354314,-121.108221,18.031,8.99,936.963,0.38
 2022-08-29 16:30:00,SSS021,S24,47.354314,-121.108221,17.938,8.978,936.879,0.38
 2022-08-29 16:45:00,SSS021,S24,47.354314,-121.108221,17.862,8.963,937.039,0.38
 2022-08-29 17:00:00,SSS021,S24,47.354314,-121.108221,17.795,8.955,937.014,0.38
 2022-08-29 17:15:00,SSS021,S24,47.354314,-121.108221,17.693,8.941,937.121,0.38
 2022-08-29 17:30:00,SSS021,S24,47.354314,-121.108221,17.592,8.927,936.982,0.38
 2022-08-29 17:45:00,SSS021,S24,47.354314,-121.108221,17.473,8.935,936.972,0.38
 2022-08-29 18:00:00,SSS021,S24,47.354314,-121.108221,17.355,8.917,937.167,0.38
 2022-08-29 18:15:00,SSS021,S24,47.354314,-121.108221,17.228,8.912,937.142,0.38
 2022-08-29 18:30:00,SSS021,S24,47.354314,-121.108221,17.101,8.899,937.404,0.38
 2022-08-29 18:45:00,SSS021,S24,47.354314,-121.108221,16.974,8.879,937.528,0.38
 2022-08-29 19:00:00,SSS021,S24,47.354314,-121.108221,16.821,8.869,937.427,0.38
 2022-08-29 19:15:00,SSS021,S24,47.354314,-121.108221,16.659,8.843,938.051,0.38
 2022-08-29 19:30:00,SSS021,S24,47.354314,-121.108221,16.523,8.848,937.775,0.38
 2022-08-29 19:45:00,SSS021,S24,47.354314,-121.108221,16.387,8.847,938.12,0.38
 2022-08-29 20:00:00,SSS021,S24,47.354314,-121.108221,16.285,8.846,938.286,0.38
 2022-08-29 20:15:00,SSS021,S24,47.354314,-121.108221,16.148,8.86,938.427,0.38
 2022-08-29 20:30:00,SSS021,S24,47.354314,-121.108221,16.037,8.856,938.445,0.38
 2022-08-29 20:45:00,SSS021,S24,47.354314,-121.108221,15.909,8.886,938.45,0.38
 2022-08-29 21:00:00,SSS021,S24,47.354314,-121.108221,15.79,8.905,938.767,0.38
 2022-08-29 21:15:00,SSS021,S24,47.354314,-121.108221,15.67,8.925,938.706,0.38
 2022-08-29 21:30:00,SSS021,S24,47.354314,-121.108221,15.576,8.936,938.793,0.38
 2022-08-29 21:45:00,SSS021,S24,47.354314,-121.108221,15.473,8.962,938.815,0.38
 2022-08-29 22:00:00,SSS021,S24,47.354314,-121.108221,15.378,8.98,938.962,0.38
 2022-08-29 22:15:00,SSS021,S24,47.354314,-121.108221,15.292,8.983,938.917,0.38
 2022-08-29 22:30:00,SSS021,S24,47.354314,-121.108221,15.232,8.991,938.786,0.38
 2022-08-29 22:45:00,SSS021,S24,47.354314,-121.108221,15.146,9.019,938.885,0.38
 2022-08-29 23:00:00,SSS021,S24,47.354314,-121.108221,15.086,9.023,938.956,0.38
 2022-08-29 23:15:00,SSS021,S24,47.354314,-121.108221,15.035,9.035,938.926,0.38
 2022-08-29 23:30:00,SSS021,S24,47.354314,-121.108221,14.948,9.061,938.899,0.38
 2022-08-29 23:45:00,SSS021,S24,47.354314,-121.108221,14.914,9.059,939.045,0.38
 2022-08-30 00:00:00,SSS021,S24,47.354314,-121.108221,14.871,9.061,939.238,0.38
 2022-08-30 00:15:00,SSS021,S24,47.354314,-121.108221,14.819,9.071,939.093,0.38
 2022-08-30 00:30:00,SSS021,S24,47.354314,-121.108221,14.767,9.085,939.077,0.38
 2022-08-30 00:45:00,SSS021,S24,47.354314,-121.108221,14.724,9.088,939.083,0.38
 2022-08-30 01:00:00,SSS021,S24,47.354314,-121.108221,14.655,9.111,939.08,0.38
 2022-08-30 01:15:00,SSS021,S24,47.354314,-121.108221,14.629,9.114,939.007,0.38
 2022-08-30 01:30:00,SSS021,S24,47.354314,-121.108221,14.577,9.125,939.204,0.38
 2022-08-30 01:45:00,SSS021,S24,47.354314,-121.108221,14.526,9.136,939.197,0.38
 2022-08-30 02:00:00,SSS021,S24,47.354314,-121.108221,14.474,9.149,939.271,0.38
 2022-08-30 02:15:00,SSS021,S24,47.354314,-121.108221,14.422,9.16,939.479,0.38
 2022-08-30 02:30:00,SSS021,S24,47.354314,-121.108221,14.387,9.154,939.492,0.38
 2022-08-30 02:45:00,SSS021,S24,47.354314,-121.108221,14.3,9.187,939.444,0.38
 2022-08-30 03:00:00,SSS021,S24,47.354314,-121.108221,14.274,9.184,939.649,0.38
 2022-08-30 03:15:00,SSS021,S24,47.354314,-121.108221,14.214,9.205,939.546,0.38
 2022-08-30 03:30:00,SSS021,S24,47.354314,-121.108221,14.179,9.207,939.605,0.38
 2022-08-30 03:45:00,SSS021,S24,47.354314,-121.108221,14.153,9.216,939.624,0.38
 2022-08-30 04:00:00,SSS021,S24,47.354314,-121.108221,14.084,9.23,939.66,0.38
 2022-08-30 04:15:00,SSS021,S24,47.354314,-121.108221,14.058,9.244,939.66,0.38
 2022-08-30 04:30:00,SSS021,S24,47.354314,-121.108221,13.997,9.249,939.821,0.38
 2022-08-30 04:45:00,SSS021,S24,47.354314,-121.108221,13.945,9.259,939.736,0.38
 2022-08-30 05:00:00,SSS021,S24,47.354314,-121.108221,13.884,9.285,939.929,0.37
 2022-08-30 05:15:00,SSS021,S24,47.354314,-121.108221,13.831,9.298,940.127,0.37
 2022-08-30 05:30:00,SSS021,S24,47.354314,-121.108221,13.797,9.313,939.984,0.38
 2022-08-30 05:45:00,SSS021,S24,47.354314,-121.108221,13.762,9.355,940.281,0.37
 2022-08-30 06:00:00,SSS021,S24,47.354314,-121.108221,13.727,9.407,940.373,0.38
 2022-08-30 06:15:00,SSS021,S24,47.354314,-121.108221,13.666,9.466,940.506,0.37
 2022-08-30 06:30:00,SSS021,S24,47.354314,-121.108221,13.613,9.525,940.573,0.37
 2022-08-30 06:45:00,SSS021,S24,47.354314,-121.108221,13.605,9.572,940.453,0.38
 2022-08-30 07:00:00,SSS021,S24,47.354314,-121.108221,13.64,9.697,940.574,0.37
 2022-08-30 07:15:00,SSS021,S24,47.354314,-121.108221,13.648,9.794,940.477,0.38
 2022-08-30 07:30:00,SSS021,S24,47.354314,-121.108221,13.718,9.861,940.64,0.37
 2022-08-30 07:45:00,SSS021,S24,47.354314,-121.108221,13.788,9.911,940.643,0.38
 2022-08-30 08:00:00,SSS021,S24,47.354314,-121.108221,13.849,9.971,940.621,0.37
 2022-08-30 08:15:00,SSS021,S24,47.354314,-121.108221,13.953,10.028,940.573,0.38
 2022-08-30 08:30:00,SSS021,S24,47.354314,-121.108221,14.136,10.058,940.257,0.38
 2022-08-30 08:45:00,SSS021,S24,47.354314,-121.108221,14.3,10.093,940.417,0.37
 2022-08-30 09:00:00,SSS021,S24,47.354314,-121.108221,14.474,10.112,940.306,0.38
 2022-08-30 09:15:00,SSS021,S24,47.354314,-121.108221,14.672,10.125,940.092,0.38
 2022-08-30 09:30:00,SSS021,S24,47.354314,-121.108221,14.888,10.152,940.002,0.38
 2022-08-30 09:45:00,SSS021,S24,47.354314,-121.108221,15.103,10.144,939.867,0.38
 2022-08-30 10:00:00,SSS021,S24,47.354314,-121.108221,15.353,10.135,939.809,0.38
 2022-08-30 10:15:00,SSS021,S24,47.354314,-121.108221,15.644,10.125,939.771,0.38
 2022-08-30 10:30:00,SSS021,S24,47.354314,-121.108221,15.943,10.067,939.325,0.38
 2022-08-30 10:45:00,SSS021,S24,47.354314,-121.108221,16.268,10.052,939.118,0.38
 2022-08-30 11:00:00,SSS021,S24,47.354314,-121.108221,16.591,10.002,939.021,0.38
 2022-08-30 11:15:00,SSS021,S24,47.354314,-121.108221,16.906,9.942,938.538,0.38
 2022-08-30 11:30:00,SSS021,S24,47.354314,-121.108221,17.211,9.896,938.618,0.38
 2022-08-30 11:45:00,SSS021,S24,47.354314,-121.108221,17.439,9.85,938.831,0.38
 2022-08-30 12:00:00,SSS021,S24,47.354314,-121.108221,17.516,9.805,938.733,0.38
 2022-08-30 12:15:00,SSS021,S24,47.354314,-121.108221,17.71,9.759,938.562,0.38
 2022-08-30 12:30:00,SSS021,S24,47.354314,-121.108221,17.921,9.744,938.551,0.38
 2022-08-30 12:45:00,SSS021,S24,47.354314,-121.108221,18.157,9.722,938.388,0.38
 2022-08-30 13:00:00,SSS021,S24,47.354314,-121.108221,18.393,9.683,938.288,0.38
 2022-08-30 13:15:00,SSS021,S24,47.354314,-121.108221,18.579,9.633,938.054,0.38
 2022-08-30 13:30:00,SSS021,S24,47.354314,-121.108221,18.68,9.632,938.033,0.38
 2022-08-30 13:45:00,SSS021,S24,47.354314,-121.108221,18.73,9.557,937.883,0.38
 2022-08-30 14:00:00,SSS021,S24,47.354314,-121.108221,18.78,9.568,937.884,0.38
 2022-08-30 14:15:00,SSS021,S24,47.354314,-121.108221,18.755,9.524,937.425,0.38
