# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-18 15:00:00 ,SSS004,S55N,46.665999,-120.816155,22.409,8.997,939.146,0.11
 2022-08-18 15:15:00 ,SSS004,S55N,46.665999,-120.816155,22.409,8.964,938.976,0.11
 2022-08-18 15:30:00 ,SSS004,S55N,46.665999,-120.816155,22.351,8.73,938.961,0.11
 2022-08-18 15:45:00 ,SSS004,S55N,46.665999,-120.816155,22.259,8.607,939.112,0.11
 2022-08-18 16:00:00 ,SSS004,S55N,46.665999,-120.816155,22.167,8.546,939.015,0.11
 2022-08-18 16:15:00 ,SSS004,S55N,46.665999,-120.816155,22.092,8.535,939.128,0.11
 2022-08-18 16:30:00 ,SSS004,S55N,46.665999,-120.816155,22.025,8.58,938.959,0.11
 2022-08-18 16:45:00 ,SSS004,S55N,46.665999,-120.816155,21.95,8.537,938.984,0.1
 2022-08-18 17:00:00 ,SSS004,S55N,46.665999,-120.816155,21.849,8.464,938.925,0.11
 2022-08-18 17:15:00 ,SSS004,S55N,46.665999,-120.816155,21.774,8.44,938.853,0.1
 2022-08-18 17:30:00 ,SSS004,S55N,46.665999,-120.816155,21.766,8.406,938.759,0.1
 2022-08-18 17:45:00 ,SSS004,S55N,46.665999,-120.816155,21.665,8.348,938.686,0.1
 2022-08-18 18:00:00 ,SSS004,S55N,46.665999,-120.816155,21.582,8.303,938.626,0.1
 2022-08-18 18:15:00 ,SSS004,S55N,46.665999,-120.816155,21.515,8.281,938.52,0.11
 2022-08-18 18:30:00 ,SSS004,S55N,46.665999,-120.816155,21.457,8.224,938.657,0.1
 2022-08-18 18:45:00 ,SSS004,S55N,46.665999,-120.816155,21.331,8.137,938.802,0.1
 2022-08-18 19:00:00 ,SSS004,S55N,46.665999,-120.816155,21.214,8.09,938.663,0.11
 2022-08-18 19:15:00 ,SSS004,S55N,46.665999,-120.816155,21.089,8.054,938.919,0.11
 2022-08-18 19:30:00 ,SSS004,S55N,46.665999,-120.816155,20.988,8.053,938.938,0.1
 2022-08-18 19:45:00 ,SSS004,S55N,46.665999,-120.816155,20.863,8.053,939.128,0.1
 2022-08-18 20:00:00 ,SSS004,S55N,46.665999,-120.816155,20.763,8.064,939.27,0.1
 2022-08-18 20:15:00 ,SSS004,S55N,46.665999,-120.816155,20.654,8.084,939.264,0.1
 2022-08-18 20:30:00 ,SSS004,S55N,46.665999,-120.816155,20.554,8.092,939.266,0.1
 2022-08-18 20:45:00 ,SSS004,S55N,46.665999,-120.816155,20.537,8.09,939.225,0.1
 2022-08-18 21:00:00 ,SSS004,S55N,46.665999,-120.816155,20.462,8.097,939.276,0.1
 2022-08-18 21:15:00 ,SSS004,S55N,46.665999,-120.816155,20.378,8.108,939.014,0.1
 2022-08-18 21:30:00 ,SSS004,S55N,46.665999,-120.816155,20.311,8.12,939.479,0.1
 2022-08-18 21:45:00 ,SSS004,S55N,46.665999,-120.816155,20.269,8.119,939.407,0.1
 2022-08-18 22:00:00 ,SSS004,S55N,46.665999,-120.816155,20.227,8.125,939.305,0.1
 2022-08-18 22:15:00 ,SSS004,S55N,46.665999,-120.816155,20.16,8.136,939.152,0.1
 2022-08-18 22:30:00 ,SSS004,S55N,46.665999,-120.816155,20.102,8.155,939.227,0.1
 2022-08-18 22:45:00 ,SSS004,S55N,46.665999,-120.816155,20.035,8.158,939.113,0.1
 2022-08-18 23:00:00 ,SSS004,S55N,46.665999,-120.816155,19.968,8.173,939.112,0.09
 2022-08-18 23:15:00 ,SSS004,S55N,46.665999,-120.816155,19.951,8.167,939.141,0.09
 2022-08-18 23:30:00 ,SSS004,S55N,46.665999,-120.816155,19.901,8.179,939.138,0.09
 2022-08-18 23:45:00 ,SSS004,S55N,46.665999,-120.816155,19.876,8.188,939.14,0.09
 2022-08-19 00:00:00 ,SSS004,S55N,46.665999,-120.816155,19.826,8.193,938.917,0.1
 2022-08-19 00:15:00 ,SSS004,S55N,46.665999,-120.816155,19.792,8.191,938.867,0.1
 2022-08-19 00:30:00 ,SSS004,S55N,46.665999,-120.816155,19.742,8.23,938.687,0.1
 2022-08-19 00:45:00 ,SSS004,S55N,46.665999,-120.816155,19.717,8.205,938.684,0.09
 2022-08-19 01:00:00 ,SSS004,S55N,46.665999,-120.816155,19.708,8.21,938.554,0.1
 2022-08-19 01:15:00 ,SSS004,S55N,46.665999,-120.816155,19.675,8.217,938.425,0.1
 2022-08-19 01:30:00 ,SSS004,S55N,46.665999,-120.816155,19.7,8.222,938.426,0.09
 2022-08-19 01:45:00 ,SSS004,S55N,46.665999,-120.816155,19.691,8.214,938.383,0.09
 2022-08-19 02:00:00 ,SSS004,S55N,46.665999,-120.816155,19.675,8.226,938.283,0.09
 2022-08-19 02:15:00 ,SSS004,S55N,46.665999,-120.816155,19.666,8.222,938.226,0.09
 2022-08-19 02:30:00 ,SSS004,S55N,46.665999,-120.816155,19.666,8.211,938.189,0.09
 2022-08-19 02:45:00 ,SSS004,S55N,46.665999,-120.816155,19.633,8.214,938.126,0.09
 2022-08-19 03:00:00 ,SSS004,S55N,46.665999,-120.816155,19.633,8.209,938.197,0.09
 2022-08-19 03:15:00 ,SSS004,S55N,46.665999,-120.816155,19.591,8.223,938.089,0.09
 2022-08-19 03:30:00 ,SSS004,S55N,46.665999,-120.816155,19.608,8.228,937.924,0.09
 2022-08-19 03:45:00 ,SSS004,S55N,46.665999,-120.816155,19.591,8.236,937.714,0.1
 2022-08-19 04:00:00 ,SSS004,S55N,46.665999,-120.816155,19.608,8.241,937.821,0.09
 2022-08-19 04:15:00 ,SSS004,S55N,46.665999,-120.816155,19.583,8.234,937.82,0.09
 2022-08-19 04:30:00 ,SSS004,S55N,46.665999,-120.816155,19.532,8.259,937.828,0.09
 2022-08-19 04:45:00 ,SSS004,S55N,46.665999,-120.816155,19.549,8.256,937.846,0.09
 2022-08-19 05:00:00 ,SSS004,S55N,46.665999,-120.816155,19.516,8.261,937.752,0.09
 2022-08-19 05:15:00 ,SSS004,S55N,46.665999,-120.816155,19.49,8.281,937.766,0.09
 2022-08-19 05:30:00 ,SSS004,S55N,46.665999,-120.816155,19.474,8.34,937.916,0.09
 2022-08-19 05:45:00 ,SSS004,S55N,46.665999,-120.816155,19.499,8.411,937.986,0.09
 2022-08-19 06:00:00 ,SSS004,S55N,46.665999,-120.816155,19.49,8.454,937.925,0.09
 2022-08-19 06:15:00 ,SSS004,S55N,46.665999,-120.816155,19.482,8.531,937.855,0.09
 2022-08-19 06:30:00 ,SSS004,S55N,46.665999,-120.816155,19.516,8.637,937.996,0.09
 2022-08-19 06:45:00 ,SSS004,S55N,46.665999,-120.816155,19.591,8.74,937.99,0.09
 2022-08-19 07:00:00 ,SSS004,S55N,46.665999,-120.816155,19.683,8.807,937.988,0.09
 2022-08-19 07:15:00 ,SSS004,S55N,46.665999,-120.816155,19.691,8.839,937.778,0.1
 2022-08-19 07:30:00 ,SSS004,S55N,46.665999,-120.816155,19.834,8.944,937.938,0.1
 2022-08-19 07:45:00 ,SSS004,S55N,46.665999,-120.816155,19.851,8.96,938.037,0.1
 2022-08-19 08:00:00 ,SSS004,S55N,46.665999,-120.816155,19.968,9.092,937.881,0.1
 2022-08-19 08:15:00 ,SSS004,S55N,46.665999,-120.816155,20.211,9.163,937.873,0.1
 2022-08-19 08:30:00 ,SSS004,S55N,46.665999,-120.816155,20.344,9.117,937.842,0.09
 2022-08-19 08:45:00 ,SSS004,S55N,46.665999,-120.816155,20.445,9.167,937.665,0.1
 2022-08-19 09:00:00 ,SSS004,S55N,46.665999,-120.816155,20.637,9.404,937.709,0.1
 2022-08-19 09:15:00 ,SSS004,S55N,46.665999,-120.816155,20.896,9.536,937.679,0.1
 2022-08-19 09:30:00 ,SSS004,S55N,46.665999,-120.816155,21.273,9.662,937.646,0.1
 2022-08-19 09:45:00 ,SSS004,S55N,46.665999,-120.816155,21.582,9.513,937.739,0.1
 2022-08-19 10:00:00 ,SSS004,S55N,46.665999,-120.816155,21.741,9.463,937.645,0.1
 2022-08-19 10:15:00 ,SSS004,S55N,46.665999,-120.816155,21.707,9.275,937.834,0.1
 2022-08-19 10:30:00 ,SSS004,S55N,46.665999,-120.816155,21.741,9.437,937.682,0.1
 2022-08-19 10:45:00 ,SSS004,S55N,46.665999,-120.816155,21.824,9.525,937.665,0.1
 2022-08-19 11:00:00 ,SSS004,S55N,46.665999,-120.816155,22.067,9.608,937.51,0.1
 2022-08-19 11:15:00 ,SSS004,S55N,46.665999,-120.816155,22.15,9.426,937.284,0.1
 2022-08-19 11:30:00 ,SSS004,S55N,46.665999,-120.816155,22.209,9.381,937.487,0.1
 2022-08-19 11:45:00 ,SSS004,S55N,46.665999,-120.816155,22.368,9.552,937.574,0.1
 2022-08-19 12:00:00 ,SSS004,S55N,46.665999,-120.816155,22.401,9.227,937.584,0.1
 2022-08-19 12:15:00 ,SSS004,S55N,46.665999,-120.816155,22.368,9.251,937.202,0.1
 2022-08-19 12:30:00 ,SSS004,S55N,46.665999,-120.816155,22.368,9.278,937.263,0.1
 2022-08-19 12:45:00 ,SSS004,S55N,46.665999,-120.816155,22.518,9.578,937.271,0.1
 2022-08-19 13:00:00 ,SSS004,S55N,46.665999,-120.816155,22.51,9.203,936.953,0.1
 2022-08-19 13:15:00 ,SSS004,S55N,46.665999,-120.816155,22.493,9.045,936.967,0.1
 2022-08-19 13:30:00 ,SSS004,S55N,46.665999,-120.816155,22.493,9.073,937.071,0.1
 2022-08-19 13:45:00 ,SSS004,S55N,46.665999,-120.816155,22.552,9.295,936.884,0.1
 2022-08-19 14:00:00 ,SSS004,S55N,46.665999,-120.816155,22.618,9.359,936.845,0.1
 2022-08-19 14:15:00 ,SSS004,S55N,46.665999,-120.816155,22.702,9.32,936.776,0.1
 2022-08-19 14:30:00 ,SSS004,S55N,46.665999,-120.816155,22.777,9.516,936.648,0.1
 2022-08-19 14:45:00 ,SSS004,S55N,46.665999,-120.816155,22.878,9.234,936.493,0.1
 2022-08-19 15:00:00 ,SSS004,S55N,46.665999,-120.816155,22.844,9.056,936.298,0.1
 2022-08-19 15:15:00 ,SSS004,S55N,46.665999,-120.816155,22.828,9.252,936.399,0.1
 2022-08-19 15:30:00 ,SSS004,S55N,46.665999,-120.816155,22.903,9.086,936.201,0.11
 2022-08-19 15:45:00 ,SSS004,S55N,46.665999,-120.816155,22.828,8.865,936.357,0.1
 2022-08-19 16:00:00 ,SSS004,S55N,46.665999,-120.816155,22.777,8.759,936.382,0.1
 2022-08-19 16:15:00 ,SSS004,S55N,46.665999,-120.816155,22.769,8.638,936.22,0.1
 2022-08-19 16:30:00 ,SSS004,S55N,46.665999,-120.816155,22.71,8.51,936.182,0.1
 2022-08-19 16:45:00 ,SSS004,S55N,46.665999,-120.816155,22.644,8.262,936.196,0.1
 2022-08-19 17:00:00 ,SSS004,S55N,46.665999,-120.816155,22.577,8.243,936.168,0.1
 2022-08-19 17:15:00 ,SSS004,S55N,46.665999,-120.816155,22.535,8.24,936.272,0.1
 2022-08-19 17:30:00 ,SSS004,S55N,46.665999,-120.816155,22.501,8.372,936.135,0.1
 2022-08-19 17:45:00 ,SSS004,S55N,46.665999,-120.816155,22.493,8.288,936.254,0.1
 2022-08-19 18:00:00 ,SSS004,S55N,46.665999,-120.816155,22.434,8.152,936.3,0.1
 2022-08-19 18:15:00 ,SSS004,S55N,46.665999,-120.816155,22.384,8.057,936.35,0.1
 2022-08-19 18:30:00 ,SSS004,S55N,46.665999,-120.816155,22.225,8.002,936.553,0.1
 2022-08-19 18:45:00 ,SSS004,S55N,46.665999,-120.816155,22.117,7.926,936.664,0.1
 2022-08-19 19:00:00 ,SSS004,S55N,46.665999,-120.816155,22.017,7.856,936.461,0.1
 2022-08-19 19:15:00 ,SSS004,S55N,46.665999,-120.816155,21.891,7.831,936.617,0.1
 2022-08-19 19:30:00 ,SSS004,S55N,46.665999,-120.816155,21.791,7.802,936.706,0.1
 2022-08-19 19:45:00 ,SSS004,S55N,46.665999,-120.816155,21.691,7.793,936.948,0.09
 2022-08-19 20:00:00 ,SSS004,S55N,46.665999,-120.816155,21.615,7.8,936.976,0.1
 2022-08-19 20:15:00 ,SSS004,S55N,46.665999,-120.816155,21.49,7.824,937.268,0.1
 2022-08-19 20:30:00 ,SSS004,S55N,46.665999,-120.816155,21.44,7.828,937.175,0.1
 2022-08-19 20:45:00 ,SSS004,S55N,46.665999,-120.816155,21.356,7.85,937.341,0.1
 2022-08-19 21:00:00 ,SSS004,S55N,46.665999,-120.816155,21.306,7.859,937.343,0.09
 2022-08-19 21:15:00 ,SSS004,S55N,46.665999,-120.816155,21.222,7.857,937.256,0.09
 2022-08-19 21:30:00 ,SSS004,S55N,46.665999,-120.816155,21.156,7.862,937.301,0.09
 2022-08-19 21:45:00 ,SSS004,S55N,46.665999,-120.816155,21.105,7.883,937.435,0.09
 2022-08-19 22:00:00 ,SSS004,S55N,46.665999,-120.816155,21.064,7.897,937.411,0.1
 2022-08-19 22:15:00 ,SSS004,S55N,46.665999,-120.816155,21.03,7.883,937.534,0.1
 2022-08-19 22:30:00 ,SSS004,S55N,46.665999,-120.816155,20.972,7.905,937.547,0.09
 2022-08-19 22:45:00 ,SSS004,S55N,46.665999,-120.816155,20.93,7.902,937.488,0.09
 2022-08-19 23:00:00 ,SSS004,S55N,46.665999,-120.816155,20.905,7.906,937.445,0.09
 2022-08-19 23:15:00 ,SSS004,S55N,46.665999,-120.816155,20.846,7.913,937.453,0.09
 2022-08-19 23:30:00 ,SSS004,S55N,46.665999,-120.816155,20.804,7.923,937.369,0.1
 2022-08-19 23:45:00 ,SSS004,S55N,46.665999,-120.816155,20.754,7.929,937.475,0.09
 2022-08-20 00:00:00 ,SSS004,S55N,46.665999,-120.816155,20.679,7.942,937.516,0.09
 2022-08-20 00:15:00 ,SSS004,S55N,46.665999,-120.816155,20.646,7.936,937.464,0.09
 2022-08-20 00:30:00 ,SSS004,S55N,46.665999,-120.816155,20.595,7.947,937.349,0.09
 2022-08-20 00:45:00 ,SSS004,S55N,46.665999,-120.816155,20.545,7.963,937.198,0.1
 2022-08-20 01:00:00 ,SSS004,S55N,46.665999,-120.816155,20.512,7.967,937.28,0.1
 2022-08-20 01:15:00 ,SSS004,S55N,46.665999,-120.816155,20.462,7.966,937.434,0.09
 2022-08-20 01:30:00 ,SSS004,S55N,46.665999,-120.816155,20.411,7.985,937.315,0.09
 2022-08-20 01:45:00 ,SSS004,S55N,46.665999,-120.816155,20.344,7.996,937.509,0.09
 2022-08-20 02:00:00 ,SSS004,S55N,46.665999,-120.816155,20.278,7.996,937.346,0.1
 2022-08-20 02:15:00 ,SSS004,S55N,46.665999,-120.816155,20.227,8.007,937.587,0.1
 2022-08-20 02:30:00 ,SSS004,S55N,46.665999,-120.816155,20.16,8.032,937.625,0.09
 2022-08-20 02:45:00 ,SSS004,S55N,46.665999,-120.816155,20.077,8.052,937.625,0.1
 2022-08-20 03:00:00 ,SSS004,S55N,46.665999,-120.816155,19.985,8.074,937.739,0.1
 2022-08-20 03:15:00 ,SSS004,S55N,46.665999,-120.816155,19.951,8.08,937.699,0.1
 2022-08-20 03:30:00 ,SSS004,S55N,46.665999,-120.816155,19.884,8.084,937.734,0.1
 2022-08-20 03:45:00 ,SSS004,S55N,46.665999,-120.816155,19.817,8.102,937.749,0.1
 2022-08-20 04:00:00 ,SSS004,S55N,46.665999,-120.816155,19.742,8.11,937.877,0.1
 2022-08-20 04:15:00 ,SSS004,S55N,46.665999,-120.816155,19.683,8.125,937.822,0.1
 2022-08-20 04:30:00 ,SSS004,S55N,46.665999,-120.816155,19.633,8.135,937.873,0.1
 2022-08-20 04:45:00 ,SSS004,S55N,46.665999,-120.816155,19.541,8.144,937.904,0.1
 2022-08-20 05:00:00 ,SSS004,S55N,46.665999,-120.816155,19.457,8.165,937.905,0.1
 2022-08-20 05:15:00 ,SSS004,S55N,46.665999,-120.816155,19.348,8.216,937.851,0.1
 2022-08-20 05:30:00 ,SSS004,S55N,46.665999,-120.816155,19.281,8.275,938.093,0.1
 2022-08-20 05:45:00 ,SSS004,S55N,46.665999,-120.816155,19.18,8.347,938.074,0.1
 2022-08-20 06:00:00 ,SSS004,S55N,46.665999,-120.816155,19.088,8.411,938.174,0.1
 2022-08-20 06:15:00 ,SSS004,S55N,46.665999,-120.816155,19.012,8.479,938.412,0.1
 2022-08-20 06:30:00 ,SSS004,S55N,46.665999,-120.816155,18.97,8.576,938.341,0.1
 2022-08-20 06:45:00 ,SSS004,S55N,46.665999,-120.816155,18.962,8.672,938.449,0.1
 2022-08-20 07:00:00 ,SSS004,S55N,46.665999,-120.816155,18.962,8.779,938.22,0.1
 2022-08-20 07:15:00 ,SSS004,S55N,46.665999,-120.816155,18.979,8.848,938.324,0.1
 2022-08-20 07:30:00 ,SSS004,S55N,46.665999,-120.816155,18.979,8.911,938.312,0.1
 2022-08-20 07:45:00 ,SSS004,S55N,46.665999,-120.816155,19.054,8.985,938.232,0.1
 2022-08-20 08:00:00 ,SSS004,S55N,46.665999,-120.816155,19.163,9.03,938.417,0.1
 2022-08-20 08:15:00 ,SSS004,S55N,46.665999,-120.816155,19.272,9.091,938.428,0.1
 2022-08-20 08:30:00 ,SSS004,S55N,46.665999,-120.816155,19.398,9.157,938.05,0.1
 2022-08-20 08:45:00 ,SSS004,S55N,46.665999,-120.816155,19.557,9.187,938.029,0.11
 2022-08-20 09:00:00 ,SSS004,S55N,46.665999,-120.816155,19.7,9.227,938.135,0.1
 2022-08-20 09:15:00 ,SSS004,S55N,46.665999,-120.816155,19.901,9.336,937.995,0.11
 2022-08-20 09:30:00 ,SSS004,S55N,46.665999,-120.816155,20.177,9.363,937.898,0.11
 2022-08-20 09:45:00 ,SSS004,S55N,46.665999,-120.816155,20.445,9.33,937.894,0.11
 2022-08-20 10:00:00 ,SSS004,S55N,46.665999,-120.816155,20.729,9.401,937.663,0.11
 2022-08-20 10:15:00 ,SSS004,S55N,46.665999,-120.816155,21.013,9.555,937.646,0.11
 2022-08-20 10:30:00 ,SSS004,S55N,46.665999,-120.816155,21.314,9.643,937.594,0.11
 2022-08-20 10:45:00 ,SSS004,S55N,46.665999,-120.816155,21.574,9.7,937.428,0.11
 2022-08-20 11:00:00 ,SSS004,S55N,46.665999,-120.816155,21.858,9.845,937.251,0.11
 2022-08-20 11:15:00 ,SSS004,S55N,46.665999,-120.816155,22.142,9.935,937.136,0.11
 2022-08-20 11:30:00 ,SSS004,S55N,46.665999,-120.816155,22.401,9.975,937.191,0.11
 2022-08-20 11:45:00 ,SSS004,S55N,46.665999,-120.816155,22.669,10.026,937.077,0.11
 2022-08-20 12:00:00 ,SSS004,S55N,46.665999,-120.816155,22.945,10.042,936.923,0.11
 2022-08-20 12:15:00 ,SSS004,S55N,46.665999,-120.816155,23.187,10.061,936.838,0.11
 2022-08-20 12:30:00 ,SSS004,S55N,46.665999,-120.816155,23.438,10.06,936.803,0.11
 2022-08-20 12:45:00 ,SSS004,S55N,46.665999,-120.816155,23.673,10.043,936.807,0.11
 2022-08-20 13:00:00 ,SSS004,S55N,46.665999,-120.816155,23.849,10.044,936.84,0.11
 2022-08-20 13:15:00 ,SSS004,S55N,46.665999,-120.816155,24,9.986,936.779,0.11
 2022-08-20 13:30:00 ,SSS004,S55N,46.665999,-120.816155,24.167,10.011,936.702,0.11
 2022-08-20 13:45:00 ,SSS004,S55N,46.665999,-120.816155,24.243,10.007,936.559,0.11
 2022-08-20 14:00:00 ,SSS004,S55N,46.665999,-120.816155,24.36,9.985,936.555,0.11
 2022-08-20 14:15:00 ,SSS004,S55N,46.665999,-120.816155,24.419,9.959,936.521,0.11
 2022-08-20 14:30:00 ,SSS004,S55N,46.665999,-120.816155,24.503,9.588,936.451,0.11
 2022-08-20 14:45:00 ,SSS004,S55N,46.665999,-120.816155,24.47,9.313,936.552,0.11
 2022-08-20 15:00:00 ,SSS004,S55N,46.665999,-120.816155,24.335,9.178,936.24,0.11
 2022-08-20 15:15:00 ,SSS004,S55N,46.665999,-120.816155,24.134,8.736,936.271,0.11
 2022-08-20 15:30:00 ,SSS004,S55N,46.665999,-120.816155,24.201,8.673,936.225,0.11
 2022-08-20 15:45:00 ,SSS004,S55N,46.665999,-120.816155,24.151,8.35,936.223,0.11
 2022-08-20 16:00:00 ,SSS004,S55N,46.665999,-120.816155,23.857,8.287,936.213,0.11
 2022-08-20 16:15:00 ,SSS004,S55N,46.665999,-120.816155,23.782,8.337,936.177,0.11
 2022-08-20 16:30:00 ,SSS004,S55N,46.665999,-120.816155,23.564,8.074,936.322,0.11
 2022-08-20 16:45:00 ,SSS004,S55N,46.665999,-120.816155,23.405,7.958,936.401,0.11
 2022-08-20 17:00:00 ,SSS004,S55N,46.665999,-120.816155,23.405,8.051,936.408,0.11
 2022-08-20 17:15:00 ,SSS004,S55N,46.665999,-120.816155,23.338,8.008,936.614,0.1
 2022-08-20 17:30:00 ,SSS004,S55N,46.665999,-120.816155,23.171,7.938,936.663,0.1
 2022-08-20 17:45:00 ,SSS004,S55N,46.665999,-120.816155,23.028,7.87,936.507,0.1
 2022-08-20 18:00:00 ,SSS004,S55N,46.665999,-120.816155,22.819,7.787,936.623,0.1
 2022-08-20 18:15:00 ,SSS004,S55N,46.665999,-120.816155,22.627,7.737,936.728,0.1
 2022-08-20 18:30:00 ,SSS004,S55N,46.665999,-120.816155,22.401,7.716,936.943,0.1
 2022-08-20 18:45:00 ,SSS004,S55N,46.665999,-120.816155,22.209,7.696,937.086,0.1
 2022-08-20 19:00:00 ,SSS004,S55N,46.665999,-120.816155,22.05,7.674,937.15,0.1
 2022-08-20 19:15:00 ,SSS004,S55N,46.665999,-120.816155,21.891,7.653,937.262,0.1
 2022-08-20 19:30:00 ,SSS004,S55N,46.665999,-120.816155,21.716,7.671,937.338,0.1
 2022-08-20 19:45:00 ,SSS004,S55N,46.665999,-120.816155,21.615,7.68,937.696,0.1
 2022-08-20 20:00:00 ,SSS004,S55N,46.665999,-120.816155,21.523,7.679,937.673,0.1
 2022-08-20 20:15:00 ,SSS004,S55N,46.665999,-120.816155,21.398,7.689,937.85,0.1
 2022-08-20 20:30:00 ,SSS004,S55N,46.665999,-120.816155,21.181,7.71,937.983,0.1
 2022-08-20 20:45:00 ,SSS004,S55N,46.665999,-120.816155,21.055,7.962,938.204,0.1
 2022-08-20 21:00:00 ,SSS004,S55N,46.665999,-120.816155,20.98,7.977,938.246,0.1
 2022-08-20 21:15:00 ,SSS004,S55N,46.665999,-120.816155,20.88,7.997,938.267,0.1
 2022-08-20 21:30:00 ,SSS004,S55N,46.665999,-120.816155,20.804,8.015,938.41,0.09
 2022-08-20 21:45:00 ,SSS004,S55N,46.665999,-120.816155,20.729,8.015,938.372,0.09
 2022-08-20 22:00:00 ,SSS004,S55N,46.665999,-120.816155,20.629,8.04,938.448,0.09
 2022-08-20 22:15:00 ,SSS004,S55N,46.665999,-120.816155,20.579,8.05,938.65,0.09
 2022-08-20 22:30:00 ,SSS004,S55N,46.665999,-120.816155,20.512,8.061,938.674,0.09
 2022-08-20 22:45:00 ,SSS004,S55N,46.665999,-120.816155,20.411,8.076,938.8,0.09
 2022-08-20 23:00:00 ,SSS004,S55N,46.665999,-120.816155,20.336,8.086,938.819,0.09
 2022-08-20 23:15:00 ,SSS004,S55N,46.665999,-120.816155,20.202,8.116,938.881,0.09
 2022-08-20 23:30:00 ,SSS004,S55N,46.665999,-120.816155,20.11,8.127,938.976,0.09
 2022-08-20 23:45:00 ,SSS004,S55N,46.665999,-120.816155,20.01,8.149,938.891,0.09
 2022-08-21 00:00:00 ,SSS004,S55N,46.665999,-120.816155,19.892,8.164,939.042,0.09
 2022-08-21 00:15:00 ,SSS004,S55N,46.665999,-120.816155,19.75,8.193,939.224,0.09
 2022-08-21 00:30:00 ,SSS004,S55N,46.665999,-120.816155,19.65,8.221,939.235,0.09
 2022-08-21 00:45:00 ,SSS004,S55N,46.665999,-120.816155,19.549,8.238,939.26,0.09
 2022-08-21 01:00:00 ,SSS004,S55N,46.665999,-120.816155,19.432,8.261,939.254,0.09
 2022-08-21 01:15:00 ,SSS004,S55N,46.665999,-120.816155,19.314,8.289,939.25,0.09
 2022-08-21 01:30:00 ,SSS004,S55N,46.665999,-120.816155,19.189,8.319,939.206,0.09
 2022-08-21 01:45:00 ,SSS004,S55N,46.665999,-120.816155,19.071,8.335,939.41,0.1
 2022-08-21 02:00:00 ,SSS004,S55N,46.665999,-120.816155,18.945,8.37,939.425,0.09
 2022-08-21 02:15:00 ,SSS004,S55N,46.665999,-120.816155,18.836,8.389,939.537,0.09
 2022-08-21 02:30:00 ,SSS004,S55N,46.665999,-120.816155,18.693,8.4,939.461,0.09
 2022-08-21 02:45:00 ,SSS004,S55N,46.665999,-120.816155,18.575,8.421,939.874,0.09
 2022-08-21 03:00:00 ,SSS004,S55N,46.665999,-120.816155,18.466,8.45,939.751,0.09
 2022-08-21 03:15:00 ,SSS004,S55N,46.665999,-120.816155,18.348,8.475,940.08,0.09
 2022-08-21 03:30:00 ,SSS004,S55N,46.665999,-120.816155,18.222,8.497,939.989,0.09
 2022-08-21 03:45:00 ,SSS004,S55N,46.665999,-120.816155,18.113,8.52,940.033,0.09
 2022-08-21 04:00:00 ,SSS004,S55N,46.665999,-120.816155,18.003,8.551,940.058,0.1
 2022-08-21 04:15:00 ,SSS004,S55N,46.665999,-120.816155,17.86,8.578,940.09,0.1
 2022-08-21 04:30:00 ,SSS004,S55N,46.665999,-120.816155,17.733,8.601,940.088,0.09
 2022-08-21 04:45:00 ,SSS004,S55N,46.665999,-120.816155,17.624,8.619,940.201,0.1
 2022-08-21 05:00:00 ,SSS004,S55N,46.665999,-120.816155,17.497,8.654,940.399,0.1
 2022-08-21 05:15:00 ,SSS004,S55N,46.665999,-120.816155,17.395,8.692,940.499,0.1
 2022-08-21 05:30:00 ,SSS004,S55N,46.665999,-120.816155,17.26,8.747,940.57,0.1
 2022-08-21 05:45:00 ,SSS004,S55N,46.665999,-120.816155,17.15,8.813,940.69,0.1
 2022-08-21 06:00:00 ,SSS004,S55N,46.665999,-120.816155,17.057,8.864,940.889,0.1
 2022-08-21 06:15:00 ,SSS004,S55N,46.665999,-120.816155,17.023,8.921,940.985,0.1
 2022-08-21 06:30:00 ,SSS004,S55N,46.665999,-120.816155,17.015,9.006,941.04,0.09
 2022-08-21 06:45:00 ,SSS004,S55N,46.665999,-120.816155,17.015,9.078,940.961,0.1
 2022-08-21 07:00:00 ,SSS004,S55N,46.665999,-120.816155,17.048,9.171,940.943,0.1
 2022-08-21 07:15:00 ,SSS004,S55N,46.665999,-120.816155,17.091,9.285,941.069,0.1
