# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 17:15:00,SSS040,S54,46.68327,-120.940521,14.824,9.558,936.961,0.53
 2022-08-26 17:30:00,SSS040,S54,46.68327,-120.940521,14.677,9.578,937.203,0.53
 2022-08-26 17:45:00,SSS040,S54,46.68327,-120.940521,14.53,9.604,937.01,0.53
 2022-08-26 18:00:00,SSS040,S54,46.68327,-120.940521,14.374,9.618,936.997,0.53
 2022-08-26 18:15:00,SSS040,S54,46.68327,-120.940521,14.236,9.631,936.984,0.54
 2022-08-26 18:30:00,SSS040,S54,46.68327,-120.940521,14.088,9.626,936.947,0.53
 2022-08-26 18:45:00,SSS040,S54,46.68327,-120.940521,13.958,9.635,937.069,0.53
 2022-08-26 19:00:00,SSS040,S54,46.68327,-120.940521,13.827,9.641,937.047,0.53
 2022-08-26 19:15:00,SSS040,S54,46.68327,-120.940521,13.714,9.643,937.239,0.53
 2022-08-26 19:30:00,SSS040,S54,46.68327,-120.940521,13.575,9.688,937.171,0.53
 2022-08-26 19:45:00,SSS040,S54,46.68327,-120.940521,13.47,9.689,937.214,0.52
 2022-08-26 20:00:00,SSS040,S54,46.68327,-120.940521,13.347,9.714,937.109,0.53
 2022-08-26 20:15:00,SSS040,S54,46.68327,-120.940521,13.199,9.753,937.226,0.53
 2022-08-26 20:30:00,SSS040,S54,46.68327,-120.940521,13.085,9.774,937.282,0.53
 2022-08-26 20:45:00,SSS040,S54,46.68327,-120.940521,12.953,9.813,937.123,0.53
 2022-08-26 21:00:00,SSS040,S54,46.68327,-120.940521,12.865,9.833,937.02,0.53
 2022-08-26 21:15:00,SSS040,S54,46.68327,-120.940521,12.786,9.85,937.007,0.53
 2022-08-26 21:30:00,SSS040,S54,46.68327,-120.940521,12.733,9.857,936.973,0.53
 2022-08-26 21:45:00,SSS040,S54,46.68327,-120.940521,12.671,9.86,937.046,0.53
 2022-08-26 22:00:00,SSS040,S54,46.68327,-120.940521,12.592,9.892,936.993,0.53
 2022-08-26 22:15:00,SSS040,S54,46.68327,-120.940521,12.547,9.901,936.907,0.53
 2022-08-26 22:30:00,SSS040,S54,46.68327,-120.940521,12.477,9.917,936.79,0.53
 2022-08-26 22:45:00,SSS040,S54,46.68327,-120.940521,12.432,9.932,936.889,0.53
 2022-08-26 23:00:00,SSS040,S54,46.68327,-120.940521,12.353,9.946,937.019,0.52
 2022-08-26 23:15:00,SSS040,S54,46.68327,-120.940521,12.335,9.949,936.996,0.53
 2022-08-26 23:30:00,SSS040,S54,46.68327,-120.940521,12.282,9.97,937.069,0.53
 2022-08-26 23:45:00,SSS040,S54,46.68327,-120.940521,12.238,9.964,937.09,0.53
 2022-08-27 00:00:00,SSS040,S54,46.68327,-120.940521,12.229,9.968,936.985,0.53
 2022-08-27 00:15:00,SSS040,S54,46.68327,-120.940521,12.202,9.983,936.92,0.53
 2022-08-27 00:30:00,SSS040,S54,46.68327,-120.940521,12.167,9.993,936.91,0.53
 2022-08-27 00:45:00,SSS040,S54,46.68327,-120.940521,12.167,9.981,936.761,0.53
 2022-08-27 01:00:00,SSS040,S54,46.68327,-120.940521,12.158,9.994,936.9,0.53
 2022-08-27 01:15:00,SSS040,S54,46.68327,-120.940521,12.131,10.003,936.888,0.53
 2022-08-27 01:30:00,SSS040,S54,46.68327,-120.940521,12.087,10.005,936.646,0.53
 2022-08-27 01:45:00,SSS040,S54,46.68327,-120.940521,12.042,10.012,936.72,0.53
 2022-08-27 02:00:00,SSS040,S54,46.68327,-120.940521,12.042,10,936.865,0.52
 2022-08-27 02:15:00,SSS040,S54,46.68327,-120.940521,11.998,10.019,936.607,0.53
 2022-08-27 02:30:00,SSS040,S54,46.68327,-120.940521,11.971,10.017,936.706,0.53
 2022-08-27 02:45:00,SSS040,S54,46.68327,-120.940521,11.918,10.035,936.538,0.53
 2022-08-27 03:00:00,SSS040,S54,46.68327,-120.940521,11.9,10.042,936.732,0.53
 2022-08-27 03:15:00,SSS040,S54,46.68327,-120.940521,11.873,10.043,936.583,0.52
 2022-08-27 03:30:00,SSS040,S54,46.68327,-120.940521,11.838,10.056,936.678,0.53
 2022-08-27 03:45:00,SSS040,S54,46.68327,-120.940521,11.838,10.049,936.745,0.53
 2022-08-27 04:00:00,SSS040,S54,46.68327,-120.940521,11.784,10.078,936.808,0.53
 2022-08-27 04:15:00,SSS040,S54,46.68327,-120.940521,11.775,10.072,936.898,0.53
 2022-08-27 04:30:00,SSS040,S54,46.68327,-120.940521,11.731,10.08,936.875,0.54
 2022-08-27 04:45:00,SSS040,S54,46.68327,-120.940521,11.713,10.087,937.043,0.53
 2022-08-27 05:00:00,SSS040,S54,46.68327,-120.940521,11.677,10.093,937.03,0.53
 2022-08-27 05:15:00,SSS040,S54,46.68327,-120.940521,11.632,10.106,936.986,0.53
 2022-08-27 05:30:00,SSS040,S54,46.68327,-120.940521,11.614,10.124,937.121,0.53
 2022-08-27 05:45:00,SSS040,S54,46.68327,-120.940521,11.561,10.155,937.321,0.53
 2022-08-27 06:00:00,SSS040,S54,46.68327,-120.940521,11.57,10.16,937.259,0.53
 2022-08-27 06:15:00,SSS040,S54,46.68327,-120.940521,11.561,10.173,937.474,0.54
 2022-08-27 06:30:00,SSS040,S54,46.68327,-120.940521,11.552,10.192,937.557,0.53
 2022-08-27 06:45:00,SSS040,S54,46.68327,-120.940521,11.57,10.197,937.831,0.53
 2022-08-27 07:00:00,SSS040,S54,46.68327,-120.940521,11.543,10.235,937.674,0.53
 2022-08-27 07:15:00,SSS040,S54,46.68327,-120.940521,11.561,10.243,937.79,0.53
 2022-08-27 07:30:00,SSS040,S54,46.68327,-120.940521,11.543,10.27,938.08,0.53
 2022-08-27 07:45:00,SSS040,S54,46.68327,-120.940521,11.57,10.297,938.147,0.53
 2022-08-27 08:00:00,SSS040,S54,46.68327,-120.940521,11.552,10.33,938.21,0.53
 2022-08-27 08:15:00,SSS040,S54,46.68327,-120.940521,11.552,10.349,938.052,0.53
 2022-08-27 08:30:00,SSS040,S54,46.68327,-120.940521,11.57,10.39,937.957,0.54
 2022-08-27 08:45:00,SSS040,S54,46.68327,-120.940521,11.57,10.43,938.062,0.53
 2022-08-27 09:00:00,SSS040,S54,46.68327,-120.940521,11.588,10.429,938.173,0.54
 2022-08-27 09:15:00,SSS040,S54,46.68327,-120.940521,11.614,10.425,938.177,0.53
 2022-08-27 09:30:00,SSS040,S54,46.68327,-120.940521,11.623,10.416,938.155,0.53
 2022-08-27 09:45:00,SSS040,S54,46.68327,-120.940521,11.65,10.429,938.107,0.53
 2022-08-27 10:00:00,SSS040,S54,46.68327,-120.940521,11.677,10.43,938.242,0.53
 2022-08-27 10:15:00,SSS040,S54,46.68327,-120.940521,11.695,10.421,938.251,0.53
 2022-08-27 10:30:00,SSS040,S54,46.68327,-120.940521,11.704,10.412,938.189,0.53
 2022-08-27 10:45:00,SSS040,S54,46.68327,-120.940521,11.757,10.413,938.053,0.53
 2022-08-27 11:00:00,SSS040,S54,46.68327,-120.940521,11.793,10.399,938.179,0.53
 2022-08-27 11:15:00,SSS040,S54,46.68327,-120.940521,11.864,10.392,938.205,0.54
 2022-08-27 11:30:00,SSS040,S54,46.68327,-120.940521,11.918,10.389,938.055,0.57
 2022-08-27 11:45:00,SSS040,S54,46.68327,-120.940521,12.007,10.38,938.025,0.57
 2022-08-27 12:00:00,SSS040,S54,46.68327,-120.940521,12.113,10.39,938.26,0.57
 2022-08-27 12:15:00,SSS040,S54,46.68327,-120.940521,12.229,10.368,938.253,0.57
 2022-08-27 12:30:00,SSS040,S54,46.68327,-120.940521,12.282,10.362,938.085,0.57
 2022-08-27 12:45:00,SSS040,S54,46.68327,-120.940521,12.353,10.342,938.061,0.57
 2022-08-27 13:00:00,SSS040,S54,46.68327,-120.940521,12.432,10.324,938.095,0.57
 2022-08-27 13:15:00,SSS040,S54,46.68327,-120.940521,12.521,10.315,938.073,0.56
 2022-08-27 13:30:00,SSS040,S54,46.68327,-120.940521,12.6,10.3,938.086,0.57
 2022-08-27 13:45:00,SSS040,S54,46.68327,-120.940521,12.689,10.287,938.068,0.57
 2022-08-27 14:00:00,SSS040,S54,46.68327,-120.940521,12.794,10.27,938.254,0.57
 2022-08-27 14:15:00,SSS040,S54,46.68327,-120.940521,12.83,10.24,938.135,0.57
 2022-08-27 14:30:00,SSS040,S54,46.68327,-120.940521,12.909,10.24,938.155,0.56
 2022-08-27 14:45:00,SSS040,S54,46.68327,-120.940521,13.023,10.214,938.197,0.56
 2022-08-27 15:00:00,SSS040,S54,46.68327,-120.940521,13.085,10.177,937.984,0.56
 2022-08-27 15:15:00,SSS040,S54,46.68327,-120.940521,13.137,10.148,938.027,0.57
 2022-08-27 15:30:00,SSS040,S54,46.68327,-120.940521,13.216,10.115,938.01,0.57
 2022-08-27 15:45:00,SSS040,S54,46.68327,-120.940521,13.225,10.097,938.113,0.56
 2022-08-27 16:00:00,SSS040,S54,46.68327,-120.940521,13.234,10.097,938.052,0.56
 2022-08-27 16:15:00,SSS040,S54,46.68327,-120.940521,13.251,10.087,937.907,0.56
 2022-08-27 16:30:00,SSS040,S54,46.68327,-120.940521,13.234,10.066,937.959,0.56
 2022-08-27 16:45:00,SSS040,S54,46.68327,-120.940521,13.155,10.037,938.201,0.56
 2022-08-27 17:00:00,SSS040,S54,46.68327,-120.940521,13.085,10.009,938.137,0.57
 2022-08-27 17:15:00,SSS040,S54,46.68327,-120.940521,13.032,9.986,938.14,0.57
 2022-08-27 17:30:00,SSS040,S54,46.68327,-120.940521,12.988,9.994,938.125,0.57
 2022-08-27 17:45:00,SSS040,S54,46.68327,-120.940521,12.926,9.971,938.139,0.57
 2022-08-27 18:00:00,SSS040,S54,46.68327,-120.940521,12.856,9.951,938.172,0.57
 2022-08-27 18:15:00,SSS040,S54,46.68327,-120.940521,12.741,9.957,938.017,0.57
 2022-08-27 18:30:00,SSS040,S54,46.68327,-120.940521,12.653,9.957,938.046,0.56
 2022-08-27 18:45:00,SSS040,S54,46.68327,-120.940521,12.565,9.956,938.239,0.57
 2022-08-27 19:00:00,SSS040,S54,46.68327,-120.940521,12.468,9.954,938.385,0.57
 2022-08-27 19:15:00,SSS040,S54,46.68327,-120.940521,12.362,9.964,938.474,0.56
 2022-08-27 19:30:00,SSS040,S54,46.68327,-120.940521,12.273,9.981,938.615,0.57
 2022-08-27 19:45:00,SSS040,S54,46.68327,-120.940521,12.176,10.003,938.732,0.57
 2022-08-27 20:00:00,SSS040,S54,46.68327,-120.940521,12.087,10.031,938.959,0.57
 2022-08-27 20:15:00,SSS040,S54,46.68327,-120.940521,11.998,10.058,938.826,0.57
 2022-08-27 20:30:00,SSS040,S54,46.68327,-120.940521,11.918,10.071,939.12,0.57
 2022-08-27 20:45:00,SSS040,S54,46.68327,-120.940521,11.855,10.091,938.954,0.57
 2022-08-27 21:00:00,SSS040,S54,46.68327,-120.940521,11.793,10.103,939.09,0.57
 2022-08-27 21:15:00,SSS040,S54,46.68327,-120.940521,11.722,10.13,939.004,0.57
 2022-08-27 21:30:00,SSS040,S54,46.68327,-120.940521,11.686,10.136,939.046,0.57
 2022-08-27 21:45:00,SSS040,S54,46.68327,-120.940521,11.641,10.139,939.11,0.58
 2022-08-27 22:00:00,SSS040,S54,46.68327,-120.940521,11.588,10.153,939.313,0.57
 2022-08-27 22:15:00,SSS040,S54,46.68327,-120.940521,11.525,10.169,939.28,0.57
 2022-08-27 22:30:00,SSS040,S54,46.68327,-120.940521,11.498,10.179,939.179,0.57
 2022-08-27 22:45:00,SSS040,S54,46.68327,-120.940521,11.471,10.191,939.217,0.58
 2022-08-27 23:00:00,SSS040,S54,46.68327,-120.940521,11.453,10.196,939.24,0.57
 2022-08-27 23:15:00,SSS040,S54,46.68327,-120.940521,11.426,10.194,939.342,0.57
 2022-08-27 23:30:00,SSS040,S54,46.68327,-120.940521,11.417,10.2,939.419,0.57
 2022-08-27 23:45:00,SSS040,S54,46.68327,-120.940521,11.409,10.205,939.372,0.57
 2022-08-28 00:00:00,SSS040,S54,46.68327,-120.940521,11.382,10.225,939.445,0.57
 2022-08-28 00:15:00,SSS040,S54,46.68327,-120.940521,11.391,10.216,939.536,0.58
 2022-08-28 00:30:00,SSS040,S54,46.68327,-120.940521,11.373,10.228,939.526,0.58
 2022-08-28 00:45:00,SSS040,S54,46.68327,-120.940521,11.373,10.228,939.539,0.58
 2022-08-28 01:00:00,SSS040,S54,46.68327,-120.940521,11.373,10.221,939.582,0.58
 2022-08-28 01:15:00,SSS040,S54,46.68327,-120.940521,11.391,10.217,939.623,0.58
 2022-08-28 01:30:00,SSS040,S54,46.68327,-120.940521,11.382,10.219,939.805,0.57
 2022-08-28 01:45:00,SSS040,S54,46.68327,-120.940521,11.373,10.22,939.795,0.57
 2022-08-28 02:00:00,SSS040,S54,46.68327,-120.940521,11.373,10.222,939.852,0.57
 2022-08-28 02:15:00,SSS040,S54,46.68327,-120.940521,11.355,10.215,939.865,0.57
 2022-08-28 02:30:00,SSS040,S54,46.68327,-120.940521,11.337,10.238,939.933,0.57
 2022-08-28 02:45:00,SSS040,S54,46.68327,-120.940521,11.31,10.227,939.877,0.57
 2022-08-28 03:00:00,SSS040,S54,46.68327,-120.940521,11.283,10.237,939.962,0.58
 2022-08-28 03:15:00,SSS040,S54,46.68327,-120.940521,11.229,10.247,940.087,0.57
 2022-08-28 03:30:00,SSS040,S54,46.68327,-120.940521,11.202,10.262,940.226,0.57
 2022-08-28 03:45:00,SSS040,S54,46.68327,-120.940521,11.184,10.271,940.244,0.57
 2022-08-28 04:00:00,SSS040,S54,46.68327,-120.940521,11.112,10.289,940.193,0.58
 2022-08-28 04:15:00,SSS040,S54,46.68327,-120.940521,11.103,10.286,940.394,0.57
 2022-08-28 04:30:00,SSS040,S54,46.68327,-120.940521,11.058,10.29,940.398,0.58
 2022-08-28 04:45:00,SSS040,S54,46.68327,-120.940521,11.058,10.297,940.408,0.58
 2022-08-28 05:00:00,SSS040,S54,46.68327,-120.940521,11.067,10.302,940.46,0.57
 2022-08-28 05:15:00,SSS040,S54,46.68327,-120.940521,11.058,10.301,940.766,0.57
 2022-08-28 05:30:00,SSS040,S54,46.68327,-120.940521,11.067,10.314,940.734,0.57
 2022-08-28 05:45:00,SSS040,S54,46.68327,-120.940521,11.049,10.328,941.025,0.57
 2022-08-28 06:00:00,SSS040,S54,46.68327,-120.940521,11.085,10.323,940.933,0.58
 2022-08-28 06:15:00,SSS040,S54,46.68327,-120.940521,11.058,10.356,941.052,0.57
 2022-08-28 06:30:00,SSS040,S54,46.68327,-120.940521,11.085,10.366,941.067,0.57
 2022-08-28 06:45:00,SSS040,S54,46.68327,-120.940521,11.094,10.39,941.157,0.57
 2022-08-28 07:00:00,SSS040,S54,46.68327,-120.940521,11.112,10.417,941.109,0.57
 2022-08-28 07:15:00,SSS040,S54,46.68327,-120.940521,11.121,10.458,941.035,0.57
 2022-08-28 07:30:00,SSS040,S54,46.68327,-120.940521,11.157,10.497,940.975,0.58
 2022-08-28 07:45:00,SSS040,S54,46.68327,-120.940521,11.211,10.51,940.988,0.57
 2022-08-28 08:00:00,SSS040,S54,46.68327,-120.940521,11.274,10.523,941.015,0.57
 2022-08-28 08:15:00,SSS040,S54,46.68327,-120.940521,11.373,10.54,941.045,0.57
 2022-08-28 08:30:00,SSS040,S54,46.68327,-120.940521,11.525,10.528,941.095,0.57
 2022-08-28 08:45:00,SSS040,S54,46.68327,-120.940521,11.623,10.534,941.032,0.58
 2022-08-28 09:00:00,SSS040,S54,46.68327,-120.940521,11.829,10.511,941.156,0.57
 2022-08-28 09:15:00,SSS040,S54,46.68327,-120.940521,11.989,10.488,941.052,0.58
 2022-08-28 09:30:00,SSS040,S54,46.68327,-120.940521,12.193,10.46,940.981,0.57
 2022-08-28 09:45:00,SSS040,S54,46.68327,-120.940521,12.388,10.435,941.122,0.57
 2022-08-28 10:00:00,SSS040,S54,46.68327,-120.940521,12.583,10.399,940.941,0.58
 2022-08-28 10:15:00,SSS040,S54,46.68327,-120.940521,12.786,10.378,940.938,0.57
 2022-08-28 10:30:00,SSS040,S54,46.68327,-120.940521,13.014,10.329,940.761,0.57
 2022-08-28 10:45:00,SSS040,S54,46.68327,-120.940521,13.216,10.291,940.707,0.57
 2022-08-28 11:00:00,SSS040,S54,46.68327,-120.940521,13.444,10.239,940.603,0.57
 2022-08-28 11:15:00,SSS040,S54,46.68327,-120.940521,13.644,10.212,940.383,0.57
 2022-08-28 11:30:00,SSS040,S54,46.68327,-120.940521,13.854,10.168,940.233,0.57
 2022-08-28 11:45:00,SSS040,S54,46.68327,-120.940521,14.01,10.136,940.236,0.57
 2022-08-28 12:00:00,SSS040,S54,46.68327,-120.940521,14.184,10.092,939.967,0.58
 2022-08-28 12:15:00,SSS040,S54,46.68327,-120.940521,14.348,10.043,939.895,0.57
 2022-08-28 12:30:00,SSS040,S54,46.68327,-120.940521,14.504,10.014,939.685,0.57
 2022-08-28 12:45:00,SSS040,S54,46.68327,-120.940521,14.651,9.992,939.559,0.57
 2022-08-28 13:00:00,SSS040,S54,46.68327,-120.940521,14.815,9.964,939.554,0.58
 2022-08-28 13:15:00,SSS040,S54,46.68327,-120.940521,14.927,9.916,939.352,0.58
 2022-08-28 13:30:00,SSS040,S54,46.68327,-120.940521,15.022,9.905,939.18,0.58
 2022-08-28 13:45:00,SSS040,S54,46.68327,-120.940521,15.099,9.872,939.115,0.58
 2022-08-28 14:00:00,SSS040,S54,46.68327,-120.940521,15.159,9.861,938.97,0.58
 2022-08-28 14:15:00,SSS040,S54,46.68327,-120.940521,15.151,9.85,938.871,0.58
 2022-08-28 14:30:00,SSS040,S54,46.68327,-120.940521,15.22,9.82,938.907,0.58
 2022-08-28 14:45:00,SSS040,S54,46.68327,-120.940521,15.202,9.832,938.779,0.58
 2022-08-28 15:00:00,SSS040,S54,46.68327,-120.940521,15.177,9.808,938.646,0.58
 2022-08-28 15:15:00,SSS040,S54,46.68327,-120.940521,15.134,9.804,938.741,0.57
 2022-08-28 15:30:00,SSS040,S54,46.68327,-120.940521,15.091,9.798,938.529,0.58
 2022-08-28 15:45:00,SSS040,S54,46.68327,-120.940521,15.013,9.791,938.3,0.58
 2022-08-28 16:00:00,SSS040,S54,46.68327,-120.940521,14.927,9.783,938.303,0.58
 2022-08-28 16:15:00,SSS040,S54,46.68327,-120.940521,14.824,9.767,938.263,0.58
 2022-08-28 16:30:00,SSS040,S54,46.68327,-120.940521,14.729,9.744,938.236,0.57
 2022-08-28 16:45:00,SSS040,S54,46.68327,-120.940521,14.573,9.76,938.297,0.57
 2022-08-28 17:00:00,SSS040,S54,46.68327,-120.940521,14.444,9.754,938.359,0.57
 2022-08-28 17:15:00,SSS040,S54,46.68327,-120.940521,14.279,9.732,938.478,0.57
 2022-08-28 17:30:00,SSS040,S54,46.68327,-120.940521,14.088,9.733,938.422,0.57
 2022-08-28 17:45:00,SSS040,S54,46.68327,-120.940521,13.888,9.7,938.626,0.57
 2022-08-28 18:00:00,SSS040,S54,46.68327,-120.940521,13.74,9.732,938.621,0.57
 2022-08-28 18:15:00,SSS040,S54,46.68327,-120.940521,13.575,9.745,938.907,0.57
 2022-08-28 18:30:00,SSS040,S54,46.68327,-120.940521,13.444,9.771,938.881,0.57
 2022-08-28 18:45:00,SSS040,S54,46.68327,-120.940521,13.304,9.793,939.034,0.58
 2022-08-28 19:00:00,SSS040,S54,46.68327,-120.940521,13.181,9.799,939.106,0.57
 2022-08-28 19:15:00,SSS040,S54,46.68327,-120.940521,13.049,9.821,939.128,0.57
 2022-08-28 19:30:00,SSS040,S54,46.68327,-120.940521,12.882,9.845,939.292,0.57
 2022-08-28 19:45:00,SSS040,S54,46.68327,-120.940521,12.777,9.879,939.574,0.57
 2022-08-28 20:00:00,SSS040,S54,46.68327,-120.940521,12.671,9.898,939.888,0.57
 2022-08-28 20:15:00,SSS040,S54,46.68327,-120.940521,12.539,9.945,939.977,0.57
 2022-08-28 20:30:00,SSS040,S54,46.68327,-120.940521,12.415,9.954,940.018,0.57
 2022-08-28 20:45:00,SSS040,S54,46.68327,-120.940521,12.309,9.994,940.096,0.58
 2022-08-28 21:00:00,SSS040,S54,46.68327,-120.940521,12.211,10.007,940.361,0.57
 2022-08-28 21:15:00,SSS040,S54,46.68327,-120.940521,12.105,10.041,940.395,0.57
 2022-08-28 21:30:00,SSS040,S54,46.68327,-120.940521,12.042,10.055,940.584,0.57
 2022-08-28 21:45:00,SSS040,S54,46.68327,-120.940521,11.944,10.087,940.6,0.58
 2022-08-28 22:00:00,SSS040,S54,46.68327,-120.940521,11.9,10.1,940.754,0.57
 2022-08-28 22:15:00,SSS040,S54,46.68327,-120.940521,11.855,10.101,940.87,0.57
 2022-08-28 22:30:00,SSS040,S54,46.68327,-120.940521,11.829,10.113,940.691,0.57
 2022-08-28 22:45:00,SSS040,S54,46.68327,-120.940521,11.793,10.124,940.849,0.57
 2022-08-28 23:00:00,SSS040,S54,46.68327,-120.940521,11.757,10.135,940.979,0.58
 2022-08-28 23:15:00,SSS040,S54,46.68327,-120.940521,11.766,10.135,940.97,0.57
 2022-08-28 23:30:00,SSS040,S54,46.68327,-120.940521,11.757,10.132,941.302,0.57
 2022-08-28 23:45:00,SSS040,S54,46.68327,-120.940521,11.748,10.133,941.336,0.57
 2022-08-29 00:00:00,SSS040,S54,46.68327,-120.940521,11.757,10.129,941.412,0.57
 2022-08-29 00:15:00,SSS040,S54,46.68327,-120.940521,11.739,10.136,941.565,0.57
 2022-08-29 00:30:00,SSS040,S54,46.68327,-120.940521,11.695,10.155,941.623,0.57
 2022-08-29 00:45:00,SSS040,S54,46.68327,-120.940521,11.659,10.174,941.557,0.57
 2022-08-29 01:00:00,SSS040,S54,46.68327,-120.940521,11.632,10.178,941.682,0.57
 2022-08-29 01:15:00,SSS040,S54,46.68327,-120.940521,11.605,10.171,941.586,0.58
 2022-08-29 01:30:00,SSS040,S54,46.68327,-120.940521,11.579,10.172,941.62,0.58
 2022-08-29 01:45:00,SSS040,S54,46.68327,-120.940521,11.534,10.192,941.601,0.57
 2022-08-29 02:00:00,SSS040,S54,46.68327,-120.940521,11.525,10.196,941.713,0.58
 2022-08-29 02:15:00,SSS040,S54,46.68327,-120.940521,11.507,10.205,941.861,0.57
 2022-08-29 02:30:00,SSS040,S54,46.68327,-120.940521,11.498,10.206,941.826,0.58
 2022-08-29 02:45:00,SSS040,S54,46.68327,-120.940521,11.498,10.206,941.921,0.58
 2022-08-29 03:00:00,SSS040,S54,46.68327,-120.940521,11.489,10.196,942.129,0.57
 2022-08-29 03:15:00,SSS040,S54,46.68327,-120.940521,11.471,10.215,942.256,0.57
 2022-08-29 03:30:00,SSS040,S54,46.68327,-120.940521,11.462,10.212,942.374,0.57
 2022-08-29 03:45:00,SSS040,S54,46.68327,-120.940521,11.417,10.227,942.441,0.57
 2022-08-29 04:00:00,SSS040,S54,46.68327,-120.940521,11.409,10.236,942.451,0.57
 2022-08-29 04:15:00,SSS040,S54,46.68327,-120.940521,11.4,10.226,942.29,0.58
 2022-08-29 04:30:00,SSS040,S54,46.68327,-120.940521,11.373,10.24,942.554,0.57
 2022-08-29 04:45:00,SSS040,S54,46.68327,-120.940521,11.346,10.254,942.586,0.57
 2022-08-29 05:00:00,SSS040,S54,46.68327,-120.940521,11.319,10.248,942.702,0.57
 2022-08-29 05:15:00,SSS040,S54,46.68327,-120.940521,11.301,10.265,942.754,0.57
 2022-08-29 05:30:00,SSS040,S54,46.68327,-120.940521,11.31,10.264,942.809,0.57
 2022-08-29 05:45:00,SSS040,S54,46.68327,-120.940521,11.31,10.293,943.057,0.57
 2022-08-29 06:00:00,SSS040,S54,46.68327,-120.940521,11.292,10.306,943.149,0.57
 2022-08-29 06:15:00,SSS040,S54,46.68327,-120.940521,11.319,10.321,943.381,0.58
 2022-08-29 06:30:00,SSS040,S54,46.68327,-120.940521,11.319,10.355,943.599,0.57
 2022-08-29 06:45:00,SSS040,S54,46.68327,-120.940521,11.373,10.353,943.718,0.58
 2022-08-29 07:00:00,SSS040,S54,46.68327,-120.940521,11.391,10.388,943.821,0.57
 2022-08-29 07:15:00,SSS040,S54,46.68327,-120.940521,11.453,10.411,943.938,0.58
 2022-08-29 07:30:00,SSS040,S54,46.68327,-120.940521,11.498,10.426,943.812,0.58
 2022-08-29 07:45:00,SSS040,S54,46.68327,-120.940521,11.561,10.448,943.848,0.59
 2022-08-29 08:00:00,SSS040,S54,46.68327,-120.940521,11.686,10.457,943.86,0.58
 2022-08-29 08:15:00,SSS040,S54,46.68327,-120.940521,11.766,10.472,943.683,0.59
 2022-08-29 08:30:00,SSS040,S54,46.68327,-120.940521,11.953,10.464,943.67,0.58
 2022-08-29 08:45:00,SSS040,S54,46.68327,-120.940521,12.042,10.46,943.885,0.58
 2022-08-29 09:00:00,SSS040,S54,46.68327,-120.940521,12.246,10.459,943.796,0.58
 2022-08-29 09:15:00,SSS040,S54,46.68327,-120.940521,12.424,10.432,943.71,0.59
 2022-08-29 09:30:00,SSS040,S54,46.68327,-120.940521,12.6,10.406,943.661,0.58
 2022-08-29 09:45:00,SSS040,S54,46.68327,-120.940521,12.777,10.395,943.71,0.59
 2022-08-29 10:00:00,SSS040,S54,46.68327,-120.940521,12.997,10.354,943.945,0.58
 2022-08-29 10:15:00,SSS040,S54,46.68327,-120.940521,13.216,10.319,943.598,0.58
 2022-08-29 10:30:00,SSS040,S54,46.68327,-120.940521,13.435,10.28,943.576,0.59
 2022-08-29 10:45:00,SSS040,S54,46.68327,-120.940521,13.644,10.243,943.277,0.59
 2022-08-29 11:00:00,SSS040,S54,46.68327,-120.940521,13.871,10.204,943.333,0.59
 2022-08-29 11:15:00,SSS040,S54,46.68327,-120.940521,14.088,10.175,943.064,0.58
 2022-08-29 11:30:00,SSS040,S54,46.68327,-120.940521,14.288,10.118,942.814,0.59
 2022-08-29 11:45:00,SSS040,S54,46.68327,-120.940521,14.478,10.087,942.929,0.59
 2022-08-29 12:00:00,SSS040,S54,46.68327,-120.940521,14.668,10.036,942.783,0.58
 2022-08-29 12:15:00,SSS040,S54,46.68327,-120.940521,14.832,10.009,942.532,0.59
 2022-08-29 12:30:00,SSS040,S54,46.68327,-120.940521,15.013,9.968,942.446,0.58
 2022-08-29 12:45:00,SSS040,S54,46.68327,-120.940521,15.142,9.945,942.147,0.59
 2022-08-29 13:00:00,SSS040,S54,46.68327,-120.940521,15.271,9.909,942.153,0.59
 2022-08-29 13:15:00,SSS040,S54,46.68327,-120.940521,15.374,9.883,941.962,0.59
 2022-08-29 13:30:00,SSS040,S54,46.68327,-120.940521,15.477,9.853,941.897,0.59
 2022-08-29 13:45:00,SSS040,S54,46.68327,-120.940521,15.58,9.825,941.757,0.59
