# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-20 10:45:00,SSS016,T42,46.728718,-120.713597,18.659,9.84,959.075,0.58
 2022-08-20 11:00:00,SSS016,T42,46.728718,-120.713597,18.861,9.826,958.997,0.58
 2022-08-20 11:15:00,SSS016,T42,46.728718,-120.713597,19.087,9.781,958.821,0.58
 2022-08-20 11:30:00,SSS016,T42,46.728718,-120.713597,19.306,9.751,958.951,0.58
 2022-08-20 11:45:00,SSS016,T42,46.728718,-120.713597,19.524,9.713,958.798,0.58
 2022-08-20 12:00:00,SSS016,T42,46.728718,-120.713597,19.759,9.67,958.582,0.58
 2022-08-20 12:15:00,SSS016,T42,46.728718,-120.713597,20.002,9.631,958.345,0.59
 2022-08-20 12:30:00,SSS016,T42,46.728718,-120.713597,20.27,9.574,958.274,0.59
 2022-08-20 12:45:00,SSS016,T42,46.728718,-120.713597,20.513,9.524,958.173,0.59
 2022-08-20 13:00:00,SSS016,T42,46.728718,-120.713597,20.739,9.476,958.246,0.59
 2022-08-20 13:15:00,SSS016,T42,46.728718,-120.713597,20.982,9.419,957.989,0.59
 2022-08-20 13:30:00,SSS016,T42,46.728718,-120.713597,21.207,9.389,957.996,0.58
 2022-08-20 13:45:00,SSS016,T42,46.728718,-120.713597,21.408,9.329,957.727,0.59
 2022-08-20 14:00:00,SSS016,T42,46.728718,-120.713597,21.609,9.288,957.745,0.58
 2022-08-20 14:15:00,SSS016,T42,46.728718,-120.713597,21.801,9.258,957.749,0.58
 2022-08-20 14:30:00,SSS016,T42,46.728718,-120.713597,21.969,9.228,957.548,0.59
 2022-08-20 14:45:00,SSS016,T42,46.728718,-120.713597,22.153,9.178,957.613,0.58
 2022-08-20 15:00:00,SSS016,T42,46.728718,-120.713597,22.312,9.134,957.358,0.58
 2022-08-20 15:15:00,SSS016,T42,46.728718,-120.713597,22.462,9.078,957.138,0.58
 2022-08-20 15:30:00,SSS016,T42,46.728718,-120.713597,22.571,9.03,957.164,0.58
 2022-08-20 15:45:00,SSS016,T42,46.728718,-120.713597,22.688,8.941,957.172,0.59
 2022-08-20 16:00:00,SSS016,T42,46.728718,-120.713597,22.755,8.865,957.15,0.59
 2022-08-20 16:15:00,SSS016,T42,46.728718,-120.713597,22.697,8.807,957.138,0.59
 2022-08-20 16:30:00,SSS016,T42,46.728718,-120.713597,22.605,8.685,957.03,0.59
 2022-08-20 16:45:00,SSS016,T42,46.728718,-120.713597,22.395,8.571,957.25,0.58
 2022-08-20 17:00:00,SSS016,T42,46.728718,-120.713597,22.236,8.558,957.328,0.59
 2022-08-20 17:15:00,SSS016,T42,46.728718,-120.713597,22.119,8.562,957.398,0.58
 2022-08-20 17:30:00,SSS016,T42,46.728718,-120.713597,21.994,8.588,957.365,0.58
 2022-08-20 17:45:00,SSS016,T42,46.728718,-120.713597,21.877,8.605,957.217,0.58
 2022-08-20 18:00:00,SSS016,T42,46.728718,-120.713597,21.76,8.608,957.29,0.58
 2022-08-20 18:15:00,SSS016,T42,46.728718,-120.713597,21.609,8.596,957.467,0.58
 2022-08-20 18:30:00,SSS016,T42,46.728718,-120.713597,21.467,8.54,957.521,0.58
 2022-08-20 18:45:00,SSS016,T42,46.728718,-120.713597,21.274,8.491,957.937,0.58
 2022-08-20 19:00:00,SSS016,T42,46.728718,-120.713597,21.107,8.447,957.893,0.58
 2022-08-20 19:15:00,SSS016,T42,46.728718,-120.713597,20.99,8.399,958.038,0.58
 2022-08-20 19:30:00,SSS016,T42,46.728718,-120.713597,20.831,8.382,958.148,0.58
 2022-08-20 19:45:00,SSS016,T42,46.728718,-120.713597,20.705,8.358,958.437,0.58
 2022-08-20 20:00:00,SSS016,T42,46.728718,-120.713597,20.563,8.368,958.594,0.58
 2022-08-20 20:15:00,SSS016,T42,46.728718,-120.713597,20.463,8.366,958.721,0.57
 2022-08-20 20:30:00,SSS016,T42,46.728718,-120.713597,20.329,8.391,958.81,0.57
 2022-08-20 20:45:00,SSS016,T42,46.728718,-120.713597,20.186,8.412,958.996,0.57
 2022-08-20 21:00:00,SSS016,T42,46.728718,-120.713597,20.052,8.428,959.112,0.57
 2022-08-20 21:15:00,SSS016,T42,46.728718,-120.713597,19.952,8.45,959.134,0.58
 2022-08-20 21:30:00,SSS016,T42,46.728718,-120.713597,19.834,8.475,959.176,0.58
 2022-08-20 21:45:00,SSS016,T42,46.728718,-120.713597,19.725,8.491,959.22,0.58
 2022-08-20 22:00:00,SSS016,T42,46.728718,-120.713597,19.633,8.502,959.145,0.58
 2022-08-20 22:15:00,SSS016,T42,46.728718,-120.713597,19.516,8.529,959.537,0.58
 2022-08-20 22:30:00,SSS016,T42,46.728718,-120.713597,19.415,8.568,959.506,0.58
 2022-08-20 22:45:00,SSS016,T42,46.728718,-120.713597,19.272,8.594,959.655,0.58
 2022-08-20 23:00:00,SSS016,T42,46.728718,-120.713597,19.171,8.614,959.778,0.58
 2022-08-20 23:15:00,SSS016,T42,46.728718,-120.713597,19.02,8.644,959.664,0.58
 2022-08-20 23:30:00,SSS016,T42,46.728718,-120.713597,18.903,8.659,959.772,0.58
 2022-08-20 23:45:00,SSS016,T42,46.728718,-120.713597,18.768,8.684,959.801,0.59
 2022-08-21 00:00:00,SSS016,T42,46.728718,-120.713597,18.65,8.719,960.022,0.58
 2022-08-21 00:15:00,SSS016,T42,46.728718,-120.713597,18.541,8.746,960.1,0.58
 2022-08-21 00:30:00,SSS016,T42,46.728718,-120.713597,18.406,8.777,960.253,0.59
 2022-08-21 00:45:00,SSS016,T42,46.728718,-120.713597,18.28,8.796,960.201,0.58
 2022-08-21 01:00:00,SSS016,T42,46.728718,-120.713597,18.17,8.825,960.214,0.58
 2022-08-21 01:15:00,SSS016,T42,46.728718,-120.713597,18.052,8.86,960.195,0.59
 2022-08-21 01:30:00,SSS016,T42,46.728718,-120.713597,17.959,8.866,960.239,0.58
 2022-08-21 01:45:00,SSS016,T42,46.728718,-120.713597,17.833,8.89,960.328,0.58
 2022-08-21 02:00:00,SSS016,T42,46.728718,-120.713597,17.715,8.926,960.51,0.58
 2022-08-21 02:15:00,SSS016,T42,46.728718,-120.713597,17.596,8.952,960.583,0.59
 2022-08-21 02:30:00,SSS016,T42,46.728718,-120.713597,17.478,8.978,960.541,0.58
 2022-08-21 02:45:00,SSS016,T42,46.728718,-120.713597,17.359,8.994,960.86,0.59
 2022-08-21 03:00:00,SSS016,T42,46.728718,-120.713597,17.249,9.023,960.967,0.58
 2022-08-21 03:15:00,SSS016,T42,46.728718,-120.713597,17.139,9.045,961.297,0.59
 2022-08-21 03:30:00,SSS016,T42,46.728718,-120.713597,17.02,9.07,961.068,0.59
 2022-08-21 03:45:00,SSS016,T42,46.728718,-120.713597,16.919,9.091,961.162,0.59
 2022-08-21 04:00:00,SSS016,T42,46.728718,-120.713597,16.842,9.104,961.289,0.59
 2022-08-21 04:15:00,SSS016,T42,46.728718,-120.713597,16.715,9.133,961.361,0.58
 2022-08-21 04:30:00,SSS016,T42,46.728718,-120.713597,16.621,9.144,961.409,0.59
 2022-08-21 04:45:00,SSS016,T42,46.728718,-120.713597,16.528,9.172,961.522,0.59
 2022-08-21 05:00:00,SSS016,T42,46.728718,-120.713597,16.417,9.201,961.678,0.58
 2022-08-21 05:15:00,SSS016,T42,46.728718,-120.713597,16.306,9.239,961.766,0.58
 2022-08-21 05:30:00,SSS016,T42,46.728718,-120.713597,16.238,9.254,961.963,0.59
 2022-08-21 05:45:00,SSS016,T42,46.728718,-120.713597,16.127,9.324,962.051,0.58
 2022-08-21 06:00:00,SSS016,T42,46.728718,-120.713597,16.067,9.368,962.414,0.58
 2022-08-21 06:15:00,SSS016,T42,46.728718,-120.713597,15.974,9.451,962.543,0.58
 2022-08-21 06:30:00,SSS016,T42,46.728718,-120.713597,15.948,9.501,962.663,0.58
 2022-08-21 06:45:00,SSS016,T42,46.728718,-120.713597,15.922,9.564,962.624,0.58
 2022-08-21 07:00:00,SSS016,T42,46.728718,-120.713597,15.888,9.613,962.378,0.58
 2022-08-21 07:15:00,SSS016,T42,46.728718,-120.713597,15.922,9.611,962.509,0.58
 2022-08-21 07:30:00,SSS016,T42,46.728718,-120.713597,15.931,9.607,962.786,0.58
 2022-08-21 07:45:00,SSS016,T42,46.728718,-120.713597,15.991,9.588,962.682,0.58
 2022-08-21 08:00:00,SSS016,T42,46.728718,-120.713597,16.085,9.545,962.964,0.58
 2022-08-21 08:15:00,SSS016,T42,46.728718,-120.713597,16.153,9.499,962.807,0.58
 2022-08-21 08:30:00,SSS016,T42,46.728718,-120.713597,16.255,9.472,963.011,0.58
 2022-08-21 08:45:00,SSS016,T42,46.728718,-120.713597,16.366,9.434,962.981,0.58
 2022-08-21 09:00:00,SSS016,T42,46.728718,-120.713597,16.485,9.411,963.074,0.59
 2022-08-21 09:15:00,SSS016,T42,46.728718,-120.713597,16.613,9.389,962.897,0.58
 2022-08-21 09:30:00,SSS016,T42,46.728718,-120.713597,16.766,9.361,963.049,0.58
 2022-08-21 09:45:00,SSS016,T42,46.728718,-120.713597,16.885,9.341,963.027,0.58
 2022-08-21 10:00:00,SSS016,T42,46.728718,-120.713597,17.063,9.32,962.949,0.59
 2022-08-21 10:15:00,SSS016,T42,46.728718,-120.713597,17.241,9.286,962.813,0.59
 2022-08-21 10:30:00,SSS016,T42,46.728718,-120.713597,17.427,9.262,962.842,0.58
 2022-08-21 10:45:00,SSS016,T42,46.728718,-120.713597,17.647,9.216,962.704,0.58
 2022-08-21 11:00:00,SSS016,T42,46.728718,-120.713597,17.85,9.188,962.613,0.58
 2022-08-21 11:15:00,SSS016,T42,46.728718,-120.713597,18.069,9.151,962.513,0.58
 2022-08-21 11:30:00,SSS016,T42,46.728718,-120.713597,18.322,9.109,962.426,0.58
 2022-08-21 11:45:00,SSS016,T42,46.728718,-120.713597,18.549,9.07,962.241,0.58
 2022-08-21 12:00:00,SSS016,T42,46.728718,-120.713597,18.802,9.028,962.248,0.58
 2022-08-21 12:15:00,SSS016,T42,46.728718,-120.713597,19.012,8.992,962.058,0.59
 2022-08-21 12:30:00,SSS016,T42,46.728718,-120.713597,19.247,8.956,961.789,0.59
 2022-08-21 12:45:00,SSS016,T42,46.728718,-120.713597,19.465,8.925,961.667,0.58
 2022-08-21 13:00:00,SSS016,T42,46.728718,-120.713597,19.692,8.887,961.635,0.59
 2022-08-21 13:15:00,SSS016,T42,46.728718,-120.713597,19.901,8.853,961.477,0.59
 2022-08-21 13:30:00,SSS016,T42,46.728718,-120.713597,20.119,8.833,961.347,0.59
 2022-08-21 13:45:00,SSS016,T42,46.728718,-120.713597,20.312,8.799,961.343,0.59
 2022-08-21 14:00:00,SSS016,T42,46.728718,-120.713597,20.53,8.761,961.263,0.59
 2022-08-21 14:15:00,SSS016,T42,46.728718,-120.713597,20.722,8.73,961.143,0.58
 2022-08-21 14:30:00,SSS016,T42,46.728718,-120.713597,20.889,8.712,960.933,0.58
 2022-08-21 14:45:00,SSS016,T42,46.728718,-120.713597,21.048,8.683,960.826,0.58
 2022-08-21 15:00:00,SSS016,T42,46.728718,-120.713597,21.174,8.66,960.852,0.58
 2022-08-21 15:15:00,SSS016,T42,46.728718,-120.713597,21.35,8.623,960.641,0.59
 2022-08-21 15:30:00,SSS016,T42,46.728718,-120.713597,21.458,8.599,960.797,0.58
 2022-08-21 15:45:00,SSS016,T42,46.728718,-120.713597,21.534,8.587,960.732,0.58
 2022-08-21 16:00:00,SSS016,T42,46.728718,-120.713597,21.634,8.553,960.649,0.58
 2022-08-21 16:15:00,SSS016,T42,46.728718,-120.713597,21.693,8.528,960.513,0.58
 2022-08-21 16:30:00,SSS016,T42,46.728718,-120.713597,21.768,8.497,960.625,0.58
 2022-08-21 16:45:00,SSS016,T42,46.728718,-120.713597,21.776,8.43,960.648,0.58
 2022-08-21 17:00:00,SSS016,T42,46.728718,-120.713597,21.768,8.385,960.706,0.58
 2022-08-21 17:15:00,SSS016,T42,46.728718,-120.713597,21.718,8.378,960.788,0.58
 2022-08-21 17:30:00,SSS016,T42,46.728718,-120.713597,21.676,8.373,960.67,0.58
 2022-08-21 17:45:00,SSS016,T42,46.728718,-120.713597,21.651,8.42,960.698,0.58
 2022-08-21 18:00:00,SSS016,T42,46.728718,-120.713597,21.634,8.399,960.637,0.58
 2022-08-21 18:15:00,SSS016,T42,46.728718,-120.713597,21.576,8.375,960.85,0.58
 2022-08-21 18:30:00,SSS016,T42,46.728718,-120.713597,21.5,8.344,960.891,0.58
 2022-08-21 18:45:00,SSS016,T42,46.728718,-120.713597,21.375,8.349,960.922,0.58
 2022-08-21 19:00:00,SSS016,T42,46.728718,-120.713597,21.249,8.349,961.093,0.58
 2022-08-21 19:15:00,SSS016,T42,46.728718,-120.713597,21.124,8.359,961.329,0.57
 2022-08-21 19:30:00,SSS016,T42,46.728718,-120.713597,21.032,8.375,961.691,0.58
 2022-08-21 19:45:00,SSS016,T42,46.728718,-120.713597,20.898,8.397,961.88,0.57
 2022-08-21 20:00:00,SSS016,T42,46.728718,-120.713597,20.789,8.414,961.682,0.58
 2022-08-21 20:15:00,SSS016,T42,46.728718,-120.713597,20.68,8.428,961.858,0.58
 2022-08-21 20:30:00,SSS016,T42,46.728718,-120.713597,20.53,8.462,961.931,0.58
 2022-08-21 20:45:00,SSS016,T42,46.728718,-120.713597,20.404,8.476,962.136,0.58
 2022-08-21 21:00:00,SSS016,T42,46.728718,-120.713597,20.278,8.501,962.199,0.57
 2022-08-21 21:15:00,SSS016,T42,46.728718,-120.713597,20.153,8.526,961.962,0.58
 2022-08-21 21:30:00,SSS016,T42,46.728718,-120.713597,20.027,8.541,962.393,0.57
 2022-08-21 21:45:00,SSS016,T42,46.728718,-120.713597,19.91,8.564,962.611,0.57
 2022-08-21 22:00:00,SSS016,T42,46.728718,-120.713597,19.784,8.596,962.694,0.57
 2022-08-21 22:15:00,SSS016,T42,46.728718,-120.713597,19.658,8.63,962.659,0.58
 2022-08-21 22:30:00,SSS016,T42,46.728718,-120.713597,19.541,8.653,962.735,0.57
 2022-08-21 22:45:00,SSS016,T42,46.728718,-120.713597,19.423,8.674,962.723,0.57
 2022-08-21 23:00:00,SSS016,T42,46.728718,-120.713597,19.323,8.694,962.801,0.57
 2022-08-21 23:15:00,SSS016,T42,46.728718,-120.713597,19.197,8.719,962.755,0.58
 2022-08-21 23:30:00,SSS016,T42,46.728718,-120.713597,19.096,8.734,962.74,0.58
 2022-08-21 23:45:00,SSS016,T42,46.728718,-120.713597,18.995,8.758,962.776,0.57
 2022-08-22 00:00:00,SSS016,T42,46.728718,-120.713597,18.869,8.785,962.828,0.58
 2022-08-22 00:15:00,SSS016,T42,46.728718,-120.713597,18.743,8.803,962.87,0.57
 2022-08-22 00:30:00,SSS016,T42,46.728718,-120.713597,18.65,8.823,962.967,0.57
 2022-08-22 00:45:00,SSS016,T42,46.728718,-120.713597,18.524,8.861,962.838,0.57
 2022-08-22 01:00:00,SSS016,T42,46.728718,-120.713597,18.423,8.866,963.142,0.57
 2022-08-22 01:15:00,SSS016,T42,46.728718,-120.713597,18.305,8.896,963.6,0.57
 2022-08-22 01:30:00,SSS016,T42,46.728718,-120.713597,18.179,8.935,963.506,0.57
 2022-08-22 01:45:00,SSS016,T42,46.728718,-120.713597,18.078,8.955,963.504,0.58
 2022-08-22 02:00:00,SSS016,T42,46.728718,-120.713597,17.959,8.977,963.535,0.58
 2022-08-22 02:15:00,SSS016,T42,46.728718,-120.713597,17.867,8.991,963.366,0.58
 2022-08-22 02:30:00,SSS016,T42,46.728718,-120.713597,17.765,9.016,962.864,0.58
 2022-08-22 02:45:00,SSS016,T42,46.728718,-120.713597,17.647,9.044,963.328,0.58
 2022-08-22 03:00:00,SSS016,T42,46.728718,-120.713597,17.503,9.079,963.617,0.57
 2022-08-22 03:15:00,SSS016,T42,46.728718,-120.713597,17.452,9.084,963.285,0.58
 2022-08-22 03:30:00,SSS016,T42,46.728718,-120.713597,17.309,9.108,963.21,0.58
 2022-08-22 03:45:00,SSS016,T42,46.728718,-120.713597,17.181,9.131,962.924,0.59
 2022-08-22 04:00:00,SSS016,T42,46.728718,-120.713597,17.088,9.158,962.736,0.58
 2022-08-22 04:15:00,SSS016,T42,46.728718,-120.713597,16.986,9.185,963.087,0.57
 2022-08-22 04:30:00,SSS016,T42,46.728718,-120.713597,16.868,9.207,963.233,0.58
 2022-08-22 04:45:00,SSS016,T42,46.728718,-120.713597,16.774,9.207,963.039,0.58
 2022-08-22 05:00:00,SSS016,T42,46.728718,-120.713597,16.638,9.248,963.221,0.58
 2022-08-22 05:15:00,SSS016,T42,46.728718,-120.713597,16.536,9.271,963.422,0.57
 2022-08-22 05:30:00,SSS016,T42,46.728718,-120.713597,16.434,9.3,963.615,0.58
 2022-08-22 05:45:00,SSS016,T42,46.728718,-120.713597,16.315,9.352,963.527,0.58
 2022-08-22 06:00:00,SSS016,T42,46.728718,-120.713597,16.238,9.4,963.657,0.57
 2022-08-22 06:15:00,SSS016,T42,46.728718,-120.713597,16.136,9.41,963.828,0.58
 2022-08-22 06:30:00,SSS016,T42,46.728718,-120.713597,16.05,9.477,964.035,0.58
 2022-08-22 06:45:00,SSS016,T42,46.728718,-120.713597,15.999,9.553,964.134,0.58
 2022-08-22 07:00:00,SSS016,T42,46.728718,-120.713597,15.974,9.615,964.231,0.58
 2022-08-22 07:15:00,SSS016,T42,46.728718,-120.713597,15.948,9.681,964.17,0.58
 2022-08-22 07:30:00,SSS016,T42,46.728718,-120.713597,15.982,9.734,964.116,0.58
 2022-08-22 07:45:00,SSS016,T42,46.728718,-120.713597,16.016,9.806,963.989,0.58
 2022-08-22 08:00:00,SSS016,T42,46.728718,-120.713597,16.067,9.843,964.186,0.57
 2022-08-22 08:15:00,SSS016,T42,46.728718,-120.713597,16.136,9.882,964.206,0.57
 2022-08-22 08:30:00,SSS016,T42,46.728718,-120.713597,16.238,9.908,964.2,0.57
 2022-08-22 08:45:00,SSS016,T42,46.728718,-120.713597,16.34,9.947,964.068,0.58
 2022-08-22 09:00:00,SSS016,T42,46.728718,-120.713597,16.46,9.97,964.081,0.57
 2022-08-22 09:15:00,SSS016,T42,46.728718,-120.713597,16.613,9.982,964.026,0.58
 2022-08-22 09:30:00,SSS016,T42,46.728718,-120.713597,16.757,9.94,964.188,0.58
 2022-08-22 09:45:00,SSS016,T42,46.728718,-120.713597,16.893,9.994,964.167,0.57
 2022-08-22 10:00:00,SSS016,T42,46.728718,-120.713597,17.114,9.984,963.968,0.58
 2022-08-22 10:15:00,SSS016,T42,46.728718,-120.713597,17.317,9.992,964.097,0.57
 2022-08-22 10:30:00,SSS016,T42,46.728718,-120.713597,17.545,10.021,963.917,0.58
 2022-08-22 10:45:00,SSS016,T42,46.728718,-120.713597,17.765,9.998,964.116,0.57
 2022-08-22 11:00:00,SSS016,T42,46.728718,-120.713597,18.078,10.012,963.764,0.58
 2022-08-22 11:15:00,SSS016,T42,46.728718,-120.713597,18.33,9.952,963.836,0.58
 2022-08-22 11:30:00,SSS016,T42,46.728718,-120.713597,18.583,9.911,963.784,0.58
 2022-08-22 11:45:00,SSS016,T42,46.728718,-120.713597,18.81,9.856,963.697,0.58
 2022-08-22 12:00:00,SSS016,T42,46.728718,-120.713597,18.945,9.774,963.793,0.58
 2022-08-22 12:15:00,SSS016,T42,46.728718,-120.713597,19.062,9.77,963.64,0.58
 2022-08-22 12:30:00,SSS016,T42,46.728718,-120.713597,19.255,9.738,963.354,0.58
 2022-08-22 12:45:00,SSS016,T42,46.728718,-120.713597,19.49,9.719,963.32,0.58
 2022-08-22 13:00:00,SSS016,T42,46.728718,-120.713597,19.717,9.645,963.035,0.58
 2022-08-22 13:15:00,SSS016,T42,46.728718,-120.713597,19.918,9.596,962.933,0.58
 2022-08-22 13:30:00,SSS016,T42,46.728718,-120.713597,20.094,9.555,962.837,0.58
 2022-08-22 13:45:00,SSS016,T42,46.728718,-120.713597,20.32,9.489,962.72,0.58
 2022-08-22 14:00:00,SSS016,T42,46.728718,-120.713597,20.588,9.465,962.681,0.57
 2022-08-22 14:15:00,SSS016,T42,46.728718,-120.713597,20.889,9.423,962.585,0.57
 2022-08-22 14:30:00,SSS016,T42,46.728718,-120.713597,20.99,9.235,962.427,0.58
 2022-08-22 14:45:00,SSS016,T42,46.728718,-120.713597,21.082,9.191,962.302,0.58
 2022-08-22 15:00:00,SSS016,T42,46.728718,-120.713597,21.107,9.108,962.218,0.57
 2022-08-22 15:15:00,SSS016,T42,46.728718,-120.713597,21.099,9.064,961.989,0.58
 2022-08-22 15:30:00,SSS016,T42,46.728718,-120.713597,21.115,9.122,961.999,0.57
 2022-08-22 15:45:00,SSS016,T42,46.728718,-120.713597,21.157,9.04,962.013,0.58
 2022-08-22 16:00:00,SSS016,T42,46.728718,-120.713597,21.182,8.997,961.978,0.57
 2022-08-22 16:15:00,SSS016,T42,46.728718,-120.713597,21.182,9.103,962.108,0.57
 2022-08-22 16:30:00,SSS016,T42,46.728718,-120.713597,21.241,9.108,962.109,0.57
 2022-08-22 16:45:00,SSS016,T42,46.728718,-120.713597,21.241,9.122,961.948,0.57
 2022-08-22 17:00:00,SSS016,T42,46.728718,-120.713597,21.199,9.125,961.948,0.57
 2022-08-22 17:15:00,SSS016,T42,46.728718,-120.713597,21.132,9.079,962.104,0.57
 2022-08-22 17:30:00,SSS016,T42,46.728718,-120.713597,21.032,9.036,961.971,0.57
 2022-08-22 17:45:00,SSS016,T42,46.728718,-120.713597,20.898,8.901,962.065,0.57
 2022-08-22 18:00:00,SSS016,T42,46.728718,-120.713597,20.756,8.914,962.066,0.58
 2022-08-22 18:15:00,SSS016,T42,46.728718,-120.713597,20.638,8.841,962.266,0.57
 2022-08-22 18:30:00,SSS016,T42,46.728718,-120.713597,20.546,8.73,962.276,0.57
 2022-08-22 18:45:00,SSS016,T42,46.728718,-120.713597,20.412,8.664,962.271,0.57
 2022-08-22 19:00:00,SSS016,T42,46.728718,-120.713597,20.303,8.604,962.446,0.57
 2022-08-22 19:15:00,SSS016,T42,46.728718,-120.713597,20.169,8.568,962.487,0.57
 2022-08-22 19:30:00,SSS016,T42,46.728718,-120.713597,20.035,8.563,962.874,0.57
 2022-08-22 19:45:00,SSS016,T42,46.728718,-120.713597,19.91,8.559,962.974,0.57
 2022-08-22 20:00:00,SSS016,T42,46.728718,-120.713597,19.776,8.572,963.218,0.57
 2022-08-22 20:15:00,SSS016,T42,46.728718,-120.713597,19.591,8.59,963.348,0.57
 2022-08-22 20:30:00,SSS016,T42,46.728718,-120.713597,19.432,8.615,963.524,0.57
 2022-08-22 20:45:00,SSS016,T42,46.728718,-120.713597,19.247,8.642,963.499,0.57
 2022-08-22 21:00:00,SSS016,T42,46.728718,-120.713597,19.079,8.676,963.683,0.57
 2022-08-22 21:15:00,SSS016,T42,46.728718,-120.713597,18.886,8.713,963.678,0.57
 2022-08-22 21:30:00,SSS016,T42,46.728718,-120.713597,18.768,8.741,963.733,0.57
 2022-08-22 21:45:00,SSS016,T42,46.728718,-120.713597,18.642,8.752,963.629,0.57
 2022-08-22 22:00:00,SSS016,T42,46.728718,-120.713597,18.499,8.773,963.661,0.57
 2022-08-22 22:15:00,SSS016,T42,46.728718,-120.713597,18.364,8.809,963.757,0.57
 2022-08-22 22:30:00,SSS016,T42,46.728718,-120.713597,18.221,8.835,963.573,0.57
 2022-08-22 22:45:00,SSS016,T42,46.728718,-120.713597,18.086,8.866,963.715,0.57
 2022-08-22 23:00:00,SSS016,T42,46.728718,-120.713597,17.968,8.882,963.517,0.57
 2022-08-22 23:15:00,SSS016,T42,46.728718,-120.713597,17.824,8.918,963.546,0.57
 2022-08-22 23:30:00,SSS016,T42,46.728718,-120.713597,17.731,8.927,963.431,0.57
 2022-08-22 23:45:00,SSS016,T42,46.728718,-120.713597,17.596,8.95,963.435,0.57
 2022-08-23 00:00:00,SSS016,T42,46.728718,-120.713597,17.478,8.981,963.512,0.57
 2022-08-23 00:15:00,SSS016,T42,46.728718,-120.713597,17.351,9.009,963.44,0.57
 2022-08-23 00:30:00,SSS016,T42,46.728718,-120.713597,17.215,9.042,963.277,0.57
 2022-08-23 00:45:00,SSS016,T42,46.728718,-120.713597,17.122,9.054,963.341,0.57
 2022-08-23 01:00:00,SSS016,T42,46.728718,-120.713597,16.986,9.093,963.238,0.56
 2022-08-23 01:15:00,SSS016,T42,46.728718,-120.713597,16.885,9.106,963.064,0.56
 2022-08-23 01:30:00,SSS016,T42,46.728718,-120.713597,16.783,9.119,963.176,0.56
 2022-08-23 01:45:00,SSS016,T42,46.728718,-120.713597,16.689,9.158,962.984,0.57
 2022-08-23 02:00:00,SSS016,T42,46.728718,-120.713597,16.587,9.175,962.991,0.57
 2022-08-23 02:15:00,SSS016,T42,46.728718,-120.713597,16.494,9.186,963.24,0.56
 2022-08-23 02:30:00,SSS016,T42,46.728718,-120.713597,16.391,9.211,963.036,0.57
 2022-08-23 02:45:00,SSS016,T42,46.728718,-120.713597,16.315,9.232,963.071,0.57
 2022-08-23 03:00:00,SSS016,T42,46.728718,-120.713597,16.221,9.244,963.194,0.57
 2022-08-23 03:15:00,SSS016,T42,46.728718,-120.713597,16.127,9.27,963.163,0.57
 2022-08-23 03:30:00,SSS016,T42,46.728718,-120.713597,16.093,9.276,963.167,0.57
 2022-08-23 03:45:00,SSS016,T42,46.728718,-120.713597,16.008,9.296,963.255,0.57
 2022-08-23 04:00:00,SSS016,T42,46.728718,-120.713597,15.965,9.316,963.158,0.57
 2022-08-23 04:15:00,SSS016,T42,46.728718,-120.713597,15.88,9.326,963.361,0.56
 2022-08-23 04:30:00,SSS016,T42,46.728718,-120.713597,15.837,9.336,963.113,0.57
 2022-08-23 04:45:00,SSS016,T42,46.728718,-120.713597,15.768,9.365,963.331,0.57
 2022-08-23 05:00:00,SSS016,T42,46.728718,-120.713597,15.743,9.37,963.205,0.57
 2022-08-23 05:15:00,SSS016,T42,46.728718,-120.713597,15.674,9.401,963.167,0.57
 2022-08-23 05:30:00,SSS016,T42,46.728718,-120.713597,15.631,9.468,963.428,0.57
 2022-08-23 05:45:00,SSS016,T42,46.728718,-120.713597,15.597,9.553,963.323,0.57
 2022-08-23 06:00:00,SSS016,T42,46.728718,-120.713597,15.571,9.608,963.391,0.57
 2022-08-23 06:15:00,SSS016,T42,46.728718,-120.713597,15.546,9.709,963.438,0.57
 2022-08-23 06:30:00,SSS016,T42,46.728718,-120.713597,15.537,9.795,963.517,0.57
 2022-08-23 06:45:00,SSS016,T42,46.728718,-120.713597,15.52,9.886,963.679,0.57
 2022-08-23 07:00:00,SSS016,T42,46.728718,-120.713597,15.563,9.964,963.637,0.57
 2022-08-23 07:15:00,SSS016,T42,46.728718,-120.713597,15.606,10.029,963.589,0.57
