# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 18:30:00,SSS035,S17R,47.395595,-121.103773,17.658,8.561,930.823,0.35
 2022-08-28 18:45:00,SSS035,S17R,47.395595,-121.103773,17.641,8.538,931.063,0.35
 2022-08-28 19:00:00,SSS035,S17R,47.395595,-121.103773,17.624,8.509,931.057,0.35
 2022-08-28 19:15:00,SSS035,S17R,47.395595,-121.103773,17.599,8.499,931.1,0.35
 2022-08-28 19:30:00,SSS035,S17R,47.395595,-121.103773,17.565,8.496,931.313,0.35
 2022-08-28 19:45:00,SSS035,S17R,47.395595,-121.103773,17.565,8.489,931.582,0.35
 2022-08-28 20:00:00,SSS035,S17R,47.395595,-121.103773,17.539,8.489,931.91,0.35
 2022-08-28 20:15:00,SSS035,S17R,47.395595,-121.103773,17.506,8.497,931.963,0.35
 2022-08-28 20:30:00,SSS035,S17R,47.395595,-121.103773,17.463,8.499,932.053,0.35
 2022-08-28 20:45:00,SSS035,S17R,47.395595,-121.103773,17.421,8.514,932.13,0.35
 2022-08-28 21:00:00,SSS035,S17R,47.395595,-121.103773,17.387,8.525,932.377,0.35
 2022-08-28 21:15:00,SSS035,S17R,47.395595,-121.103773,17.336,8.528,932.377,0.35
 2022-08-28 21:30:00,SSS035,S17R,47.395595,-121.103773,17.277,8.532,932.591,0.34
 2022-08-28 21:45:00,SSS035,S17R,47.395595,-121.103773,17.26,8.542,932.607,0.35
 2022-08-28 22:00:00,SSS035,S17R,47.395595,-121.103773,17.218,8.547,932.772,0.34
 2022-08-28 22:15:00,SSS035,S17R,47.395595,-121.103773,17.176,8.556,932.897,0.34
 2022-08-28 22:30:00,SSS035,S17R,47.395595,-121.103773,17.133,8.561,932.705,0.35
 2022-08-28 22:45:00,SSS035,S17R,47.395595,-121.103773,17.065,8.587,932.923,0.34
 2022-08-28 23:00:00,SSS035,S17R,47.395595,-121.103773,17.023,8.59,933.002,0.34
 2022-08-28 23:15:00,SSS035,S17R,47.395595,-121.103773,16.972,8.598,932.985,0.34
 2022-08-28 23:30:00,SSS035,S17R,47.395595,-121.103773,16.955,8.597,933.297,0.34
 2022-08-28 23:45:00,SSS035,S17R,47.395595,-121.103773,16.87,8.616,933.364,0.34
 2022-08-29 00:00:00,SSS035,S17R,47.395595,-121.103773,16.794,8.634,933.359,0.34
 2022-08-29 00:15:00,SSS035,S17R,47.395595,-121.103773,16.76,8.64,933.578,0.34
 2022-08-29 00:30:00,SSS035,S17R,47.395595,-121.103773,16.692,8.657,933.645,0.34
 2022-08-29 00:45:00,SSS035,S17R,47.395595,-121.103773,16.649,8.659,933.564,0.34
 2022-08-29 01:00:00,SSS035,S17R,47.395595,-121.103773,16.598,8.674,933.625,0.34
 2022-08-29 01:15:00,SSS035,S17R,47.395595,-121.103773,16.53,8.678,933.538,0.34
 2022-08-29 01:30:00,SSS035,S17R,47.395595,-121.103773,16.496,8.686,933.597,0.34
 2022-08-29 01:45:00,SSS035,S17R,47.395595,-121.103773,16.437,8.696,933.511,0.34
 2022-08-29 02:00:00,SSS035,S17R,47.395595,-121.103773,16.386,8.712,933.676,0.34
 2022-08-29 02:15:00,SSS035,S17R,47.395595,-121.103773,16.326,8.727,933.845,0.34
 2022-08-29 02:30:00,SSS035,S17R,47.395595,-121.103773,16.283,8.735,933.753,0.34
 2022-08-29 02:45:00,SSS035,S17R,47.395595,-121.103773,16.224,8.743,933.873,0.34
 2022-08-29 03:00:00,SSS035,S17R,47.395595,-121.103773,16.181,8.756,934.07,0.34
 2022-08-29 03:15:00,SSS035,S17R,47.395595,-121.103773,16.13,8.763,934.192,0.34
 2022-08-29 03:30:00,SSS035,S17R,47.395595,-121.103773,16.07,8.786,934.349,0.34
 2022-08-29 03:45:00,SSS035,S17R,47.395595,-121.103773,16.019,8.791,934.385,0.34
 2022-08-29 04:00:00,SSS035,S17R,47.395595,-121.103773,15.985,8.796,934.369,0.34
 2022-08-29 04:15:00,SSS035,S17R,47.395595,-121.103773,15.917,8.805,934.16,0.34
 2022-08-29 04:30:00,SSS035,S17R,47.395595,-121.103773,15.874,8.82,934.475,0.34
 2022-08-29 04:45:00,SSS035,S17R,47.395595,-121.103773,15.823,8.836,934.491,0.34
 2022-08-29 05:00:00,SSS035,S17R,47.395595,-121.103773,15.771,8.831,934.599,0.34
 2022-08-29 05:15:00,SSS035,S17R,47.395595,-121.103773,15.72,8.856,934.677,0.34
 2022-08-29 05:30:00,SSS035,S17R,47.395595,-121.103773,15.677,8.88,934.709,0.34
 2022-08-29 05:45:00,SSS035,S17R,47.395595,-121.103773,15.643,8.907,934.954,0.34
 2022-08-29 06:00:00,SSS035,S17R,47.395595,-121.103773,15.6,8.943,935.047,0.34
 2022-08-29 06:15:00,SSS035,S17R,47.395595,-121.103773,15.574,8.959,935.277,0.33
 2022-08-29 06:30:00,SSS035,S17R,47.395595,-121.103773,15.557,8.987,935.472,0.33
 2022-08-29 06:45:00,SSS035,S17R,47.395595,-121.103773,15.532,9.008,935.606,0.33
 2022-08-29 07:00:00,SSS035,S17R,47.395595,-121.103773,15.506,9.048,935.729,0.33
 2022-08-29 07:15:00,SSS035,S17R,47.395595,-121.103773,15.489,9.065,935.864,0.33
 2022-08-29 07:30:00,SSS035,S17R,47.395595,-121.103773,15.489,9.087,935.712,0.33
 2022-08-29 07:45:00,SSS035,S17R,47.395595,-121.103773,15.506,9.096,935.769,0.33
 2022-08-29 08:00:00,SSS035,S17R,47.395595,-121.103773,15.514,9.112,935.716,0.33
 2022-08-29 08:15:00,SSS035,S17R,47.395595,-121.103773,15.557,9.125,935.483,0.33
 2022-08-29 08:30:00,SSS035,S17R,47.395595,-121.103773,15.626,9.146,935.541,0.33
 2022-08-29 08:45:00,SSS035,S17R,47.395595,-121.103773,15.746,9.142,935.72,0.33
 2022-08-29 09:00:00,SSS035,S17R,47.395595,-121.103773,15.917,9.144,935.749,0.33
 2022-08-29 09:15:00,SSS035,S17R,47.395595,-121.103773,16.13,9.163,935.691,0.33
 2022-08-29 09:30:00,SSS035,S17R,47.395595,-121.103773,16.505,9.156,935.607,0.33
 2022-08-29 09:45:00,SSS035,S17R,47.395595,-121.103773,16.802,9.116,935.65,0.33
 2022-08-29 10:00:00,SSS035,S17R,47.395595,-121.103773,17.065,9.102,935.977,0.33
 2022-08-29 10:15:00,SSS035,S17R,47.395595,-121.103773,17.345,9.074,935.556,0.33
 2022-08-29 10:30:00,SSS035,S17R,47.395595,-121.103773,17.649,9.041,935.459,0.33
 2022-08-29 10:45:00,SSS035,S17R,47.395595,-121.103773,17.953,9.003,935.148,0.34
 2022-08-29 11:00:00,SSS035,S17R,47.395595,-121.103773,18.274,8.977,935.165,0.33
 2022-08-29 11:15:00,SSS035,S17R,47.395595,-121.103773,18.535,8.947,934.85,0.34
 2022-08-29 11:30:00,SSS035,S17R,47.395595,-121.103773,18.846,8.906,934.678,0.33
 2022-08-29 11:45:00,SSS035,S17R,47.395595,-121.103773,19.165,8.86,934.738,0.33
 2022-08-29 12:00:00,SSS035,S17R,47.395595,-121.103773,19.451,8.84,934.67,0.33
 2022-08-29 12:15:00,SSS035,S17R,47.395595,-121.103773,19.728,8.801,934.346,0.34
 2022-08-29 12:30:00,SSS035,S17R,47.395595,-121.103773,19.946,8.751,934.308,0.33
 2022-08-29 12:45:00,SSS035,S17R,47.395595,-121.103773,19.904,8.688,934.045,0.34
 2022-08-29 13:00:00,SSS035,S17R,47.395595,-121.103773,19.862,8.659,934.095,0.33
 2022-08-29 13:15:00,SSS035,S17R,47.395595,-121.103773,19.853,8.634,933.878,0.33
 2022-08-29 13:30:00,SSS035,S17R,47.395595,-121.103773,19.736,8.568,933.809,0.33
 2022-08-29 13:45:00,SSS035,S17R,47.395595,-121.103773,19.619,8.572,933.632,0.33
 2022-08-29 14:00:00,SSS035,S17R,47.395595,-121.103773,19.593,8.548,933.572,0.33
 2022-08-29 14:15:00,SSS035,S17R,47.395595,-121.103773,19.484,8.543,933.287,0.33
 2022-08-29 14:30:00,SSS035,S17R,47.395595,-121.103773,19.392,8.54,933.397,0.33
 2022-08-29 14:45:00,SSS035,S17R,47.395595,-121.103773,19.266,8.537,933.307,0.33
 2022-08-29 15:00:00,SSS035,S17R,47.395595,-121.103773,19.174,8.523,933.282,0.33
 2022-08-29 15:15:00,SSS035,S17R,47.395595,-121.103773,19.048,8.533,933.226,0.33
 2022-08-29 15:30:00,SSS035,S17R,47.395595,-121.103773,18.947,8.538,933.008,0.33
 2022-08-29 15:45:00,SSS035,S17R,47.395595,-121.103773,18.821,8.539,932.982,0.33
 2022-08-29 16:00:00,SSS035,S17R,47.395595,-121.103773,18.728,8.532,933.176,0.33
 2022-08-29 16:15:00,SSS035,S17R,47.395595,-121.103773,18.602,8.542,933.104,0.33
 2022-08-29 16:30:00,SSS035,S17R,47.395595,-121.103773,18.518,8.528,932.985,0.33
 2022-08-29 16:45:00,SSS035,S17R,47.395595,-121.103773,18.442,8.538,933.178,0.33
 2022-08-29 17:00:00,SSS035,S17R,47.395595,-121.103773,18.366,8.53,933.137,0.33
 2022-08-29 17:15:00,SSS035,S17R,47.395595,-121.103773,18.291,8.531,933.286,0.32
 2022-08-29 17:30:00,SSS035,S17R,47.395595,-121.103773,18.232,8.529,933.13,0.33
 2022-08-29 17:45:00,SSS035,S17R,47.395595,-121.103773,18.223,8.512,933.157,0.33
 2022-08-29 18:00:00,SSS035,S17R,47.395595,-121.103773,18.198,8.497,933.346,0.32
 2022-08-29 18:15:00,SSS035,S17R,47.395595,-121.103773,18.189,8.48,933.336,0.33
 2022-08-29 18:30:00,SSS035,S17R,47.395595,-121.103773,18.156,8.465,933.552,0.32
 2022-08-29 18:45:00,SSS035,S17R,47.395595,-121.103773,18.088,8.457,933.72,0.33
 2022-08-29 19:00:00,SSS035,S17R,47.395595,-121.103773,18.071,8.442,933.563,0.33
 2022-08-29 19:15:00,SSS035,S17R,47.395595,-121.103773,18.012,8.431,934.27,0.32
 2022-08-29 19:30:00,SSS035,S17R,47.395595,-121.103773,17.979,8.417,934.014,0.33
 2022-08-29 19:45:00,SSS035,S17R,47.395595,-121.103773,17.911,8.429,934.308,0.33
 2022-08-29 20:00:00,SSS035,S17R,47.395595,-121.103773,17.886,8.431,934.512,0.33
 2022-08-29 20:15:00,SSS035,S17R,47.395595,-121.103773,17.81,8.434,934.617,0.32
 2022-08-29 20:30:00,SSS035,S17R,47.395595,-121.103773,17.776,8.438,934.646,0.32
 2022-08-29 20:45:00,SSS035,S17R,47.395595,-121.103773,17.734,8.45,934.659,0.33
 2022-08-29 21:00:00,SSS035,S17R,47.395595,-121.103773,17.649,8.463,934.967,0.32
 2022-08-29 21:15:00,SSS035,S17R,47.395595,-121.103773,17.599,8.474,934.92,0.33
 2022-08-29 21:30:00,SSS035,S17R,47.395595,-121.103773,17.548,8.484,934.981,0.33
 2022-08-29 21:45:00,SSS035,S17R,47.395595,-121.103773,17.489,8.496,935.062,0.32
 2022-08-29 22:00:00,SSS035,S17R,47.395595,-121.103773,17.455,8.506,935.182,0.32
 2022-08-29 22:15:00,SSS035,S17R,47.395595,-121.103773,17.421,8.507,935.159,0.32
 2022-08-29 22:30:00,SSS035,S17R,47.395595,-121.103773,17.362,8.511,935.003,0.33
 2022-08-29 22:45:00,SSS035,S17R,47.395595,-121.103773,17.37,8.512,935.123,0.32
 2022-08-29 23:00:00,SSS035,S17R,47.395595,-121.103773,17.311,8.523,935.208,0.33
 2022-08-29 23:15:00,SSS035,S17R,47.395595,-121.103773,17.303,8.527,935.238,0.32
 2022-08-29 23:30:00,SSS035,S17R,47.395595,-121.103773,17.243,8.535,935.189,0.33
 2022-08-29 23:45:00,SSS035,S17R,47.395595,-121.103773,17.218,8.546,935.327,0.33
 2022-08-30 00:00:00,SSS035,S17R,47.395595,-121.103773,17.184,8.543,935.509,0.33
 2022-08-30 00:15:00,SSS035,S17R,47.395595,-121.103773,17.133,8.564,935.363,0.32
 2022-08-30 00:30:00,SSS035,S17R,47.395595,-121.103773,17.074,8.579,935.386,0.33
 2022-08-30 00:45:00,SSS035,S17R,47.395595,-121.103773,17.048,8.579,935.38,0.32
 2022-08-30 01:00:00,SSS035,S17R,47.395595,-121.103773,16.989,8.59,935.341,0.32
 2022-08-30 01:15:00,SSS035,S17R,47.395595,-121.103773,16.938,8.597,935.276,0.32
 2022-08-30 01:30:00,SSS035,S17R,47.395595,-121.103773,16.896,8.604,935.49,0.32
 2022-08-30 01:45:00,SSS035,S17R,47.395595,-121.103773,16.853,8.617,935.483,0.32
 2022-08-30 02:00:00,SSS035,S17R,47.395595,-121.103773,16.811,8.615,935.566,0.32
 2022-08-30 02:15:00,SSS035,S17R,47.395595,-121.103773,16.726,8.638,935.769,0.32
 2022-08-30 02:30:00,SSS035,S17R,47.395595,-121.103773,16.709,8.644,935.772,0.32
 2022-08-30 02:45:00,SSS035,S17R,47.395595,-121.103773,16.649,8.653,935.704,0.32
 2022-08-30 03:00:00,SSS035,S17R,47.395595,-121.103773,16.581,8.671,935.933,0.32
 2022-08-30 03:15:00,SSS035,S17R,47.395595,-121.103773,16.513,8.683,935.855,0.32
 2022-08-30 03:30:00,SSS035,S17R,47.395595,-121.103773,16.462,8.692,935.886,0.32
 2022-08-30 03:45:00,SSS035,S17R,47.395595,-121.103773,16.394,8.715,935.887,0.32
 2022-08-30 04:00:00,SSS035,S17R,47.395595,-121.103773,16.343,8.712,935.94,0.32
 2022-08-30 04:15:00,SSS035,S17R,47.395595,-121.103773,16.266,8.733,935.925,0.32
 2022-08-30 04:30:00,SSS035,S17R,47.395595,-121.103773,16.198,8.755,936.106,0.32
 2022-08-30 04:45:00,SSS035,S17R,47.395595,-121.103773,16.147,8.764,936.005,0.32
 2022-08-30 05:00:00,SSS035,S17R,47.395595,-121.103773,16.07,8.773,936.17,0.32
 2022-08-30 05:15:00,SSS035,S17R,47.395595,-121.103773,16.028,8.792,936.376,0.32
 2022-08-30 05:30:00,SSS035,S17R,47.395595,-121.103773,15.976,8.806,936.236,0.32
 2022-08-30 05:45:00,SSS035,S17R,47.395595,-121.103773,15.968,8.832,936.551,0.32
 2022-08-30 06:00:00,SSS035,S17R,47.395595,-121.103773,15.917,8.873,936.631,0.32
 2022-08-30 06:15:00,SSS035,S17R,47.395595,-121.103773,15.882,8.904,936.787,0.32
 2022-08-30 06:30:00,SSS035,S17R,47.395595,-121.103773,15.865,8.927,936.834,0.32
 2022-08-30 06:45:00,SSS035,S17R,47.395595,-121.103773,15.806,8.977,936.734,0.32
 2022-08-30 07:00:00,SSS035,S17R,47.395595,-121.103773,15.831,9.008,936.812,0.32
 2022-08-30 07:15:00,SSS035,S17R,47.395595,-121.103773,15.823,9.025,936.746,0.32
 2022-08-30 07:30:00,SSS035,S17R,47.395595,-121.103773,15.848,9.046,936.853,0.31
 2022-08-30 07:45:00,SSS035,S17R,47.395595,-121.103773,15.865,9.063,936.915,0.31
 2022-08-30 08:00:00,SSS035,S17R,47.395595,-121.103773,15.882,9.094,936.834,0.31
 2022-08-30 08:15:00,SSS035,S17R,47.395595,-121.103773,15.942,9.097,936.83,0.32
 2022-08-30 08:30:00,SSS035,S17R,47.395595,-121.103773,16.036,9.102,936.531,0.32
 2022-08-30 08:45:00,SSS035,S17R,47.395595,-121.103773,16.139,9.125,936.691,0.31
 2022-08-30 09:00:00,SSS035,S17R,47.395595,-121.103773,16.309,9.127,936.596,0.32
 2022-08-30 09:15:00,SSS035,S17R,47.395595,-121.103773,16.53,9.132,936.312,0.32
 2022-08-30 09:30:00,SSS035,S17R,47.395595,-121.103773,16.972,9.118,936.261,0.32
 2022-08-30 09:45:00,SSS035,S17R,47.395595,-121.103773,17.328,9.086,936.105,0.32
 2022-08-30 10:00:00,SSS035,S17R,47.395595,-121.103773,17.624,9.073,936.05,0.32
 2022-08-30 10:15:00,SSS035,S17R,47.395595,-121.103773,17.86,9.05,936.035,0.31
 2022-08-30 10:30:00,SSS035,S17R,47.395595,-121.103773,18.215,9.012,935.607,0.32
 2022-08-30 10:45:00,SSS035,S17R,47.395595,-121.103773,18.51,8.98,935.321,0.32
 2022-08-30 11:00:00,SSS035,S17R,47.395595,-121.103773,18.812,8.946,935.229,0.32
 2022-08-30 11:15:00,SSS035,S17R,47.395595,-121.103773,19.123,8.913,934.657,0.33
 2022-08-30 11:30:00,SSS035,S17R,47.395595,-121.103773,19.442,8.862,934.745,0.32
 2022-08-30 11:45:00,SSS035,S17R,47.395595,-121.103773,19.61,8.814,934.785,0.32
 2022-08-30 12:00:00,SSS035,S17R,47.395595,-121.103773,19.619,8.799,934.713,0.32
 2022-08-30 12:15:00,SSS035,S17R,47.395595,-121.103773,19.409,8.777,934.624,0.32
 2022-08-30 12:30:00,SSS035,S17R,47.395595,-121.103773,19.543,8.815,934.621,0.32
 2022-08-30 12:45:00,SSS035,S17R,47.395595,-121.103773,19.753,8.771,934.461,0.32
 2022-08-30 13:00:00,SSS035,S17R,47.395595,-121.103773,19.929,8.726,934.392,0.32
 2022-08-30 13:15:00,SSS035,S17R,47.395595,-121.103773,20.013,8.684,934.103,0.33
 2022-08-30 13:30:00,SSS035,S17R,47.395595,-121.103773,19.837,8.619,934.081,0.32
 2022-08-30 13:45:00,SSS035,S17R,47.395595,-121.103773,19.795,8.6,933.946,0.32
 2022-08-30 14:00:00,SSS035,S17R,47.395595,-121.103773,19.811,8.582,933.946,0.32
 2022-08-30 14:15:00,SSS035,S17R,47.395595,-121.103773,19.769,8.557,933.574,0.32
 2022-08-30 14:30:00,SSS035,S17R,47.395595,-121.103773,19.694,8.522,933.673,0.32
 2022-08-30 14:45:00,SSS035,S17R,47.395595,-121.103773,19.61,8.521,933.399,0.32
 2022-08-30 15:00:00,SSS035,S17R,47.395595,-121.103773,19.518,8.521,933.266,0.32
 2022-08-30 15:15:00,SSS035,S17R,47.395595,-121.103773,19.468,8.509,933.016,0.32
 2022-08-30 15:30:00,SSS035,S17R,47.395595,-121.103773,19.392,8.504,933.023,0.32
 2022-08-30 15:45:00,SSS035,S17R,47.395595,-121.103773,19.283,8.511,932.99,0.32
 2022-08-30 16:00:00,SSS035,S17R,47.395595,-121.103773,19.207,8.504,932.955,0.32
 2022-08-30 16:15:00,SSS035,S17R,47.395595,-121.103773,19.115,8.496,932.98,0.32
 2022-08-30 16:30:00,SSS035,S17R,47.395595,-121.103773,19.014,8.495,933.001,0.32
 2022-08-30 16:45:00,SSS035,S17R,47.395595,-121.103773,18.93,8.486,932.692,0.32
 2022-08-30 17:00:00,SSS035,S17R,47.395595,-121.103773,18.863,8.481,932.862,0.32
 2022-08-30 17:15:00,SSS035,S17R,47.395595,-121.103773,18.779,8.47,932.712,0.32
 2022-08-30 17:30:00,SSS035,S17R,47.395595,-121.103773,18.728,8.472,932.793,0.32
 2022-08-30 17:45:00,SSS035,S17R,47.395595,-121.103773,18.686,8.457,932.641,0.32
 2022-08-30 18:00:00,SSS035,S17R,47.395595,-121.103773,18.678,8.439,932.757,0.32
 2022-08-30 18:15:00,SSS035,S17R,47.395595,-121.103773,18.636,8.428,932.682,0.32
 2022-08-30 18:30:00,SSS035,S17R,47.395595,-121.103773,18.577,8.408,932.705,0.32
 2022-08-30 18:45:00,SSS035,S17R,47.395595,-121.103773,18.543,8.374,933.1,0.32
 2022-08-30 19:00:00,SSS035,S17R,47.395595,-121.103773,18.493,8.34,932.957,0.32
 2022-08-30 19:15:00,SSS035,S17R,47.395595,-121.103773,18.451,8.325,933.205,0.32
 2022-08-30 19:30:00,SSS035,S17R,47.395595,-121.103773,18.425,8.321,933.406,0.32
 2022-08-30 19:45:00,SSS035,S17R,47.395595,-121.103773,18.35,8.339,933.286,0.32
 2022-08-30 20:00:00,SSS035,S17R,47.395595,-121.103773,18.316,8.328,933.661,0.32
 2022-08-30 20:15:00,SSS035,S17R,47.395595,-121.103773,18.265,8.341,933.679,0.32
 2022-08-30 20:30:00,SSS035,S17R,47.395595,-121.103773,18.206,8.347,934.135,0.32
 2022-08-30 20:45:00,SSS035,S17R,47.395595,-121.103773,18.181,8.342,933.99,0.32
 2022-08-30 21:00:00,SSS035,S17R,47.395595,-121.103773,18.13,8.354,933.948,0.32
 2022-08-30 21:15:00,SSS035,S17R,47.395595,-121.103773,18.088,8.371,934.092,0.32
 2022-08-30 21:30:00,SSS035,S17R,47.395595,-121.103773,18.029,8.374,933.83,0.33
 2022-08-30 21:45:00,SSS035,S17R,47.395595,-121.103773,17.962,8.393,934.112,0.33
 2022-08-30 22:00:00,SSS035,S17R,47.395595,-121.103773,17.911,8.405,934.015,0.32
 2022-08-30 22:15:00,SSS035,S17R,47.395595,-121.103773,17.835,8.421,934.01,0.32
 2022-08-30 22:30:00,SSS035,S17R,47.395595,-121.103773,17.793,8.423,934.37,0.32
 2022-08-30 22:45:00,SSS035,S17R,47.395595,-121.103773,17.717,8.437,934.266,0.32
 2022-08-30 23:00:00,SSS035,S17R,47.395595,-121.103773,17.675,8.434,934.424,0.32
 2022-08-30 23:15:00,SSS035,S17R,47.395595,-121.103773,17.599,8.459,934.311,0.32
 2022-08-30 23:30:00,SSS035,S17R,47.395595,-121.103773,17.523,8.478,934.248,0.32
 2022-08-30 23:45:00,SSS035,S17R,47.395595,-121.103773,17.489,8.48,934.419,0.32
 2022-08-31 00:00:00,SSS035,S17R,47.395595,-121.103773,17.404,8.496,934.434,0.32
 2022-08-31 00:15:00,SSS035,S17R,47.395595,-121.103773,17.336,8.512,934.297,0.32
 2022-08-31 00:30:00,SSS035,S17R,47.395595,-121.103773,17.311,8.514,934.19,0.32
 2022-08-31 00:45:00,SSS035,S17R,47.395595,-121.103773,17.269,8.528,934.151,0.32
 2022-08-31 01:00:00,SSS035,S17R,47.395595,-121.103773,17.243,8.521,934.295,0.32
 2022-08-31 01:15:00,SSS035,S17R,47.395595,-121.103773,17.184,8.528,934.026,0.32
 2022-08-31 01:30:00,SSS035,S17R,47.395595,-121.103773,17.167,8.543,934.078,0.32
 2022-08-31 01:45:00,SSS035,S17R,47.395595,-121.103773,17.142,8.537,933.855,0.32
 2022-08-31 02:00:00,SSS035,S17R,47.395595,-121.103773,17.116,8.551,933.846,0.32
 2022-08-31 02:15:00,SSS035,S17R,47.395595,-121.103773,17.108,8.551,933.701,0.32
 2022-08-31 02:30:00,SSS035,S17R,47.395595,-121.103773,17.057,8.554,933.965,0.32
 2022-08-31 02:45:00,SSS035,S17R,47.395595,-121.103773,17.04,8.555,933.928,0.32
 2022-08-31 03:00:00,SSS035,S17R,47.395595,-121.103773,16.989,8.57,933.735,0.32
 2022-08-31 03:15:00,SSS035,S17R,47.395595,-121.103773,16.972,8.57,933.859,0.32
 2022-08-31 03:30:00,SSS035,S17R,47.395595,-121.103773,16.93,8.579,933.757,0.32
 2022-08-31 03:45:00,SSS035,S17R,47.395595,-121.103773,16.904,8.587,933.314,0.31
 2022-08-31 04:00:00,SSS035,S17R,47.395595,-121.103773,16.845,8.597,933.349,0.32
 2022-08-31 04:15:00,SSS035,S17R,47.395595,-121.103773,16.828,8.598,933.363,0.32
 2022-08-31 04:30:00,SSS035,S17R,47.395595,-121.103773,16.785,8.601,933.29,0.32
 2022-08-31 04:45:00,SSS035,S17R,47.395595,-121.103773,16.751,8.624,933.178,0.32
 2022-08-31 05:00:00,SSS035,S17R,47.395595,-121.103773,16.692,8.628,933.3,0.32
 2022-08-31 05:15:00,SSS035,S17R,47.395595,-121.103773,16.632,8.627,932.662,0.32
 2022-08-31 05:30:00,SSS035,S17R,47.395595,-121.103773,16.59,8.66,932.952,0.32
 2022-08-31 05:45:00,SSS035,S17R,47.395595,-121.103773,16.547,8.689,933.373,0.32
 2022-08-31 06:00:00,SSS035,S17R,47.395595,-121.103773,16.513,8.71,932.97,0.32
 2022-08-31 06:15:00,SSS035,S17R,47.395595,-121.103773,16.505,8.74,933.103,0.32
 2022-08-31 06:30:00,SSS035,S17R,47.395595,-121.103773,16.488,8.817,933.02,0.32
 2022-08-31 06:45:00,SSS035,S17R,47.395595,-121.103773,16.522,8.917,933.165,0.32
 2022-08-31 07:00:00,SSS035,S17R,47.395595,-121.103773,16.539,8.902,932.832,0.31
 2022-08-31 07:15:00,SSS035,S17R,47.395595,-121.103773,16.59,8.942,932.998,0.32
 2022-08-31 07:30:00,SSS035,S17R,47.395595,-121.103773,16.607,8.952,932.81,0.32
 2022-08-31 07:45:00,SSS035,S17R,47.395595,-121.103773,16.615,8.943,932.601,0.32
 2022-08-31 08:00:00,SSS035,S17R,47.395595,-121.103773,16.726,8.991,931.717,0.33
 2022-08-31 08:15:00,SSS035,S17R,47.395595,-121.103773,16.794,9.004,932.834,0.31
 2022-08-31 08:30:00,SSS035,S17R,47.395595,-121.103773,16.862,8.991,932.334,0.32
 2022-08-31 08:45:00,SSS035,S17R,47.395595,-121.103773,16.972,8.985,932.2,0.32
 2022-08-31 09:00:00,SSS035,S17R,47.395595,-121.103773,17.108,8.995,932.557,0.32
 2022-08-31 09:15:00,SSS035,S17R,47.395595,-121.103773,17.353,8.994,932.44,0.32
 2022-08-31 09:30:00,SSS035,S17R,47.395595,-121.103773,17.818,8.982,932.423,0.32
 2022-08-31 09:45:00,SSS035,S17R,47.395595,-121.103773,18.004,8.962,932.169,0.32
 2022-08-31 10:00:00,SSS035,S17R,47.395595,-121.103773,18.358,8.95,932.312,0.32
 2022-08-31 10:15:00,SSS035,S17R,47.395595,-121.103773,18.653,8.916,932.251,0.31
 2022-08-31 10:30:00,SSS035,S17R,47.395595,-121.103773,18.905,8.88,931.809,0.32
 2022-08-31 10:45:00,SSS035,S17R,47.395595,-121.103773,19.14,8.861,931.701,0.32
 2022-08-31 11:00:00,SSS035,S17R,47.395595,-121.103773,19.4,8.806,931.639,0.31
 2022-08-31 11:15:00,SSS035,S17R,47.395595,-121.103773,19.61,8.797,931.459,0.32
 2022-08-31 11:30:00,SSS035,S17R,47.395595,-121.103773,19.652,8.767,931.422,0.31
 2022-08-31 11:45:00,SSS035,S17R,47.395595,-121.103773,19.744,8.735,931.191,0.32
 2022-08-31 12:00:00,SSS035,S17R,47.395595,-121.103773,19.795,8.718,931.012,0.32
 2022-08-31 12:15:00,SSS035,S17R,47.395595,-121.103773,19.962,8.715,931.018,0.32
 2022-08-31 12:30:00,SSS035,S17R,47.395595,-121.103773,20.272,8.705,930.998,0.32
 2022-08-31 12:45:00,SSS035,S17R,47.395595,-121.103773,20.364,8.64,930.868,0.32
 2022-08-31 13:00:00,SSS035,S17R,47.395595,-121.103773,20.373,8.586,930.463,0.32
 2022-08-31 13:15:00,SSS035,S17R,47.395595,-121.103773,20.348,8.574,930.596,0.32
 2022-08-31 13:30:00,SSS035,S17R,47.395595,-121.103773,20.281,8.499,930.347,0.32
 2022-08-31 13:45:00,SSS035,S17R,47.395595,-121.103773,20.247,8.497,929.91,0.32
