# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-27 08:15:00,SSS011,S04,46.809991,-121.067369,12.221,10.138,920.062,0.18
 2022-08-27 08:30:00,SSS011,S04,46.809991,-121.067369,12.248,10.17,919.889,0.17
 2022-08-27 08:45:00,SSS011,S04,46.809991,-121.067369,12.248,10.219,919.961,0.18
 2022-08-27 09:00:00,SSS011,S04,46.809991,-121.067369,12.319,10.253,920.025,0.18
 2022-08-27 09:15:00,SSS011,S04,46.809991,-121.067369,12.434,10.178,920.061,0.17
 2022-08-27 09:30:00,SSS011,S04,46.809991,-121.067369,12.469,10.241,919.979,0.17
 2022-08-27 09:45:00,SSS011,S04,46.809991,-121.067369,12.487,10.261,919.903,0.18
 2022-08-27 10:00:00,SSS011,S04,46.809991,-121.067369,12.566,10.241,920.007,0.17
 2022-08-27 10:15:00,SSS011,S04,46.809991,-121.067369,12.646,10.268,920.164,0.17
 2022-08-27 10:30:00,SSS011,S04,46.809991,-121.067369,12.743,10.239,920.054,0.17
 2022-08-27 10:45:00,SSS011,S04,46.809991,-121.067369,12.795,10.218,919.864,0.17
 2022-08-27 11:00:00,SSS011,S04,46.809991,-121.067369,12.883,10.217,920.049,0.17
 2022-08-27 11:15:00,SSS011,S04,46.809991,-121.067369,13.234,10.163,920.046,0.17
 2022-08-27 11:30:00,SSS011,S04,46.809991,-121.067369,13.671,10.068,919.94,0.17
 2022-08-27 11:45:00,SSS011,S04,46.809991,-121.067369,13.941,10.051,919.974,0.18
 2022-08-27 12:00:00,SSS011,S04,46.809991,-121.067369,14.063,10.075,920.164,0.18
 2022-08-27 12:15:00,SSS011,S04,46.809991,-121.067369,14.193,10.014,920.178,0.17
 2022-08-27 12:30:00,SSS011,S04,46.809991,-121.067369,14.149,10.013,920.012,0.17
 2022-08-27 12:45:00,SSS011,S04,46.809991,-121.067369,14.132,10.011,919.978,0.17
 2022-08-27 13:00:00,SSS011,S04,46.809991,-121.067369,14.097,10.019,919.978,0.17
 2022-08-27 13:15:00,SSS011,S04,46.809991,-121.067369,14.115,10.038,919.937,0.17
 2022-08-27 13:30:00,SSS011,S04,46.809991,-121.067369,14.158,10.043,920.157,0.17
 2022-08-27 13:45:00,SSS011,S04,46.809991,-121.067369,14.219,10.034,920.023,0.17
 2022-08-27 14:00:00,SSS011,S04,46.809991,-121.067369,14.184,9.963,920.23,0.17
 2022-08-27 14:15:00,SSS011,S04,46.809991,-121.067369,14.132,9.93,920.063,0.17
 2022-08-27 14:30:00,SSS011,S04,46.809991,-121.067369,14.08,9.953,920.14,0.17
 2022-08-27 14:45:00,SSS011,S04,46.809991,-121.067369,14.063,9.94,920.224,0.16
 2022-08-27 15:00:00,SSS011,S04,46.809991,-121.067369,14.019,9.962,920.051,0.17
 2022-08-27 15:15:00,SSS011,S04,46.809991,-121.067369,13.976,10.016,920.242,0.17
 2022-08-27 15:30:00,SSS011,S04,46.809991,-121.067369,13.985,10.029,920.077,0.17
 2022-08-27 15:45:00,SSS011,S04,46.809991,-121.067369,14.054,10.002,920.217,0.17
 2022-08-27 16:00:00,SSS011,S04,46.809991,-121.067369,14.089,9.986,920.13,0.16
 2022-08-27 16:15:00,SSS011,S04,46.809991,-121.067369,14.028,9.935,919.983,0.17
 2022-08-27 16:30:00,SSS011,S04,46.809991,-121.067369,13.915,9.761,920.043,0.17
 2022-08-27 16:45:00,SSS011,S04,46.809991,-121.067369,13.767,9.732,920.305,0.16
 2022-08-27 17:00:00,SSS011,S04,46.809991,-121.067369,13.654,9.731,920.221,0.17
 2022-08-27 17:15:00,SSS011,S04,46.809991,-121.067369,13.584,9.737,920.235,0.17
 2022-08-27 17:30:00,SSS011,S04,46.809991,-121.067369,13.514,9.744,920.263,0.16
 2022-08-27 17:45:00,SSS011,S04,46.809991,-121.067369,13.471,9.682,920.191,0.17
 2022-08-27 18:00:00,SSS011,S04,46.809991,-121.067369,13.366,9.627,920.397,0.17
 2022-08-27 18:15:00,SSS011,S04,46.809991,-121.067369,13.243,9.589,920.084,0.17
 2022-08-27 18:30:00,SSS011,S04,46.809991,-121.067369,13.147,9.573,920.207,0.17
 2022-08-27 18:45:00,SSS011,S04,46.809991,-121.067369,13.041,9.566,920.37,0.17
 2022-08-27 19:00:00,SSS011,S04,46.809991,-121.067369,12.962,9.537,920.383,0.17
 2022-08-27 19:15:00,SSS011,S04,46.809991,-121.067369,12.848,9.557,920.483,0.18
 2022-08-27 19:30:00,SSS011,S04,46.809991,-121.067369,12.769,9.574,920.592,0.18
 2022-08-27 19:45:00,SSS011,S04,46.809991,-121.067369,12.707,9.59,920.759,0.17
 2022-08-27 20:00:00,SSS011,S04,46.809991,-121.067369,12.637,9.608,920.855,0.17
 2022-08-27 20:15:00,SSS011,S04,46.809991,-121.067369,12.575,9.63,920.76,0.18
 2022-08-27 20:30:00,SSS011,S04,46.809991,-121.067369,12.522,9.635,921.08,0.17
 2022-08-27 20:45:00,SSS011,S04,46.809991,-121.067369,12.451,9.654,920.917,0.17
 2022-08-27 21:00:00,SSS011,S04,46.809991,-121.067369,12.363,9.68,921.027,0.17
 2022-08-27 21:15:00,SSS011,S04,46.809991,-121.067369,12.283,9.693,920.928,0.17
 2022-08-27 21:30:00,SSS011,S04,46.809991,-121.067369,12.212,9.716,921.002,0.18
 2022-08-27 21:45:00,SSS011,S04,46.809991,-121.067369,12.15,9.724,921.001,0.18
 2022-08-27 22:00:00,SSS011,S04,46.809991,-121.067369,12.079,9.738,921.337,0.17
 2022-08-27 22:15:00,SSS011,S04,46.809991,-121.067369,12.026,9.751,921.16,0.18
 2022-08-27 22:30:00,SSS011,S04,46.809991,-121.067369,11.946,9.775,921.014,0.18
 2022-08-27 22:45:00,SSS011,S04,46.809991,-121.067369,11.884,9.79,921.046,0.17
 2022-08-27 23:00:00,SSS011,S04,46.809991,-121.067369,11.83,9.794,921.059,0.18
 2022-08-27 23:15:00,SSS011,S04,46.809991,-121.067369,11.759,9.818,921.197,0.18
 2022-08-27 23:30:00,SSS011,S04,46.809991,-121.067369,11.688,9.836,921.357,0.18
 2022-08-27 23:45:00,SSS011,S04,46.809991,-121.067369,11.607,9.853,921.312,0.18
 2022-08-28 00:00:00,SSS011,S04,46.809991,-121.067369,11.545,9.866,921.183,0.19
 2022-08-28 00:15:00,SSS011,S04,46.809991,-121.067369,11.491,9.877,921.328,0.18
 2022-08-28 00:30:00,SSS011,S04,46.809991,-121.067369,11.446,9.892,921.202,0.18
 2022-08-28 00:45:00,SSS011,S04,46.809991,-121.067369,11.392,9.899,921.286,0.18
 2022-08-28 01:00:00,SSS011,S04,46.809991,-121.067369,11.33,9.924,921.418,0.18
 2022-08-28 01:15:00,SSS011,S04,46.809991,-121.067369,11.276,9.93,921.397,0.19
 2022-08-28 01:30:00,SSS011,S04,46.809991,-121.067369,11.24,9.932,921.602,0.18
 2022-08-28 01:45:00,SSS011,S04,46.809991,-121.067369,11.168,9.96,921.635,0.18
 2022-08-28 02:00:00,SSS011,S04,46.809991,-121.067369,11.15,9.968,921.678,0.18
 2022-08-28 02:15:00,SSS011,S04,46.809991,-121.067369,11.087,9.981,921.655,0.18
 2022-08-28 02:30:00,SSS011,S04,46.809991,-121.067369,11.051,9.986,921.691,0.18
 2022-08-28 02:45:00,SSS011,S04,46.809991,-121.067369,10.979,9.996,921.571,0.18
 2022-08-28 03:00:00,SSS011,S04,46.809991,-121.067369,10.961,10.005,921.654,0.18
 2022-08-28 03:15:00,SSS011,S04,46.809991,-121.067369,10.916,10.019,921.789,0.18
 2022-08-28 03:30:00,SSS011,S04,46.809991,-121.067369,10.853,10.031,921.889,0.18
 2022-08-28 03:45:00,SSS011,S04,46.809991,-121.067369,10.817,10.042,921.921,0.18
 2022-08-28 04:00:00,SSS011,S04,46.809991,-121.067369,10.753,10.065,921.731,0.18
 2022-08-28 04:15:00,SSS011,S04,46.809991,-121.067369,10.717,10.061,921.997,0.18
 2022-08-28 04:30:00,SSS011,S04,46.809991,-121.067369,10.681,10.073,922.026,0.18
 2022-08-28 04:45:00,SSS011,S04,46.809991,-121.067369,10.627,10.09,922.008,0.18
 2022-08-28 05:00:00,SSS011,S04,46.809991,-121.067369,10.6,10.088,921.996,0.19
 2022-08-28 05:15:00,SSS011,S04,46.809991,-121.067369,10.536,10.116,922.355,0.18
 2022-08-28 05:30:00,SSS011,S04,46.809991,-121.067369,10.509,10.151,922.244,0.19
 2022-08-28 05:45:00,SSS011,S04,46.809991,-121.067369,10.473,10.193,922.561,0.18
 2022-08-28 06:00:00,SSS011,S04,46.809991,-121.067369,10.436,10.238,922.518,0.18
 2022-08-28 06:15:00,SSS011,S04,46.809991,-121.067369,10.4,10.277,922.593,0.18
 2022-08-28 06:30:00,SSS011,S04,46.809991,-121.067369,10.4,10.347,922.567,0.18
 2022-08-28 06:45:00,SSS011,S04,46.809991,-121.067369,10.391,10.389,922.551,0.18
 2022-08-28 07:00:00,SSS011,S04,46.809991,-121.067369,10.427,10.42,922.543,0.18
 2022-08-28 07:15:00,SSS011,S04,46.809991,-121.067369,10.473,10.438,922.512,0.18
 2022-08-28 07:30:00,SSS011,S04,46.809991,-121.067369,10.554,10.473,922.379,0.18
 2022-08-28 07:45:00,SSS011,S04,46.809991,-121.067369,10.672,10.473,922.513,0.18
 2022-08-28 08:00:00,SSS011,S04,46.809991,-121.067369,10.735,10.502,922.45,0.18
 2022-08-28 08:15:00,SSS011,S04,46.809991,-121.067369,10.862,10.509,922.367,0.18
 2022-08-28 08:30:00,SSS011,S04,46.809991,-121.067369,10.988,10.51,922.454,0.18
 2022-08-28 08:45:00,SSS011,S04,46.809991,-121.067369,11.123,10.501,922.288,0.18
 2022-08-28 09:00:00,SSS011,S04,46.809991,-121.067369,11.258,10.492,922.555,0.18
 2022-08-28 09:15:00,SSS011,S04,46.809991,-121.067369,11.455,10.458,922.314,0.19
 2022-08-28 09:30:00,SSS011,S04,46.809991,-121.067369,11.67,10.431,922.122,0.18
 2022-08-28 09:45:00,SSS011,S04,46.809991,-121.067369,11.901,10.384,922.325,0.18
 2022-08-28 10:00:00,SSS011,S04,46.809991,-121.067369,12.141,10.335,922.223,0.18
 2022-08-28 10:15:00,SSS011,S04,46.809991,-121.067369,12.389,10.289,922.216,0.18
 2022-08-28 10:30:00,SSS011,S04,46.809991,-121.067369,12.654,10.222,921.924,0.18
 2022-08-28 10:45:00,SSS011,S04,46.809991,-121.067369,12.927,10.191,921.966,0.18
 2022-08-28 11:00:00,SSS011,S04,46.809991,-121.067369,13.217,10.148,921.866,0.18
 2022-08-28 11:15:00,SSS011,S04,46.809991,-121.067369,13.54,10.095,921.578,0.18
 2022-08-28 11:30:00,SSS011,S04,46.809991,-121.067369,13.828,10.032,921.368,0.18
 2022-08-28 11:45:00,SSS011,S04,46.809991,-121.067369,14.08,10.001,921.348,0.18
 2022-08-28 12:00:00,SSS011,S04,46.809991,-121.067369,14.305,9.952,921.082,0.18
 2022-08-28 12:15:00,SSS011,S04,46.809991,-121.067369,14.479,9.931,921.092,0.18
 2022-08-28 12:30:00,SSS011,S04,46.809991,-121.067369,14.669,9.903,920.874,0.18
 2022-08-28 12:45:00,SSS011,S04,46.809991,-121.067369,14.858,9.882,920.651,0.18
 2022-08-28 13:00:00,SSS011,S04,46.809991,-121.067369,15.048,9.874,920.709,0.18
 2022-08-28 13:15:00,SSS011,S04,46.809991,-121.067369,15.194,9.862,920.467,0.18
 2022-08-28 13:30:00,SSS011,S04,46.809991,-121.067369,15.34,9.85,920.397,0.18
 2022-08-28 13:45:00,SSS011,S04,46.809991,-121.067369,15.46,9.826,920.317,0.18
 2022-08-28 14:00:00,SSS011,S04,46.809991,-121.067369,15.554,9.794,920.139,0.18
 2022-08-28 14:15:00,SSS011,S04,46.809991,-121.067369,15.606,9.555,919.922,0.18
 2022-08-28 14:30:00,SSS011,S04,46.809991,-121.067369,15.546,9.536,920.144,0.18
 2022-08-28 14:45:00,SSS011,S04,46.809991,-121.067369,15.546,9.598,920.045,0.18
 2022-08-28 15:00:00,SSS011,S04,46.809991,-121.067369,15.554,9.534,919.907,0.18
 2022-08-28 15:15:00,SSS011,S04,46.809991,-121.067369,15.528,9.53,920.061,0.18
 2022-08-28 15:30:00,SSS011,S04,46.809991,-121.067369,15.477,9.524,919.854,0.18
 2022-08-28 15:45:00,SSS011,S04,46.809991,-121.067369,15.383,9.514,919.665,0.18
 2022-08-28 16:00:00,SSS011,S04,46.809991,-121.067369,15.348,9.501,919.602,0.18
 2022-08-28 16:15:00,SSS011,S04,46.809991,-121.067369,15.254,9.49,919.617,0.18
 2022-08-28 16:30:00,SSS011,S04,46.809991,-121.067369,15.116,9.474,919.594,0.18
 2022-08-28 16:45:00,SSS011,S04,46.809991,-121.067369,15.022,9.462,919.714,0.18
 2022-08-28 17:00:00,SSS011,S04,46.809991,-121.067369,14.884,9.452,919.794,0.18
 2022-08-28 17:15:00,SSS011,S04,46.809991,-121.067369,14.798,9.447,920.018,0.18
 2022-08-28 17:30:00,SSS011,S04,46.809991,-121.067369,14.669,9.429,919.927,0.18
 2022-08-28 17:45:00,SSS011,S04,46.809991,-121.067369,14.548,9.4,920.271,0.18
 2022-08-28 18:00:00,SSS011,S04,46.809991,-121.067369,14.435,9.366,920.339,0.18
 2022-08-28 18:15:00,SSS011,S04,46.809991,-121.067369,14.366,9.366,920.705,0.18
 2022-08-28 18:30:00,SSS011,S04,46.809991,-121.067369,14.262,9.346,920.603,0.18
 2022-08-28 18:45:00,SSS011,S04,46.809991,-121.067369,14.193,9.329,920.952,0.17
 2022-08-28 19:00:00,SSS011,S04,46.809991,-121.067369,14.123,9.311,920.847,0.18
 2022-08-28 19:15:00,SSS011,S04,46.809991,-121.067369,13.993,9.326,920.917,0.18
 2022-08-28 19:30:00,SSS011,S04,46.809991,-121.067369,13.889,9.345,921.191,0.18
 2022-08-28 19:45:00,SSS011,S04,46.809991,-121.067369,13.828,9.358,921.445,0.18
 2022-08-28 20:00:00,SSS011,S04,46.809991,-121.067369,13.75,9.375,921.789,0.18
 2022-08-28 20:15:00,SSS011,S04,46.809991,-121.067369,13.663,9.396,921.799,0.18
 2022-08-28 20:30:00,SSS011,S04,46.809991,-121.067369,13.593,9.409,921.951,0.18
 2022-08-28 20:45:00,SSS011,S04,46.809991,-121.067369,13.505,9.438,922.025,0.18
 2022-08-28 21:00:00,SSS011,S04,46.809991,-121.067369,13.409,9.455,922.251,0.18
 2022-08-28 21:15:00,SSS011,S04,46.809991,-121.067369,13.313,9.478,922.208,0.18
 2022-08-28 21:30:00,SSS011,S04,46.809991,-121.067369,13.217,9.503,922.454,0.18
 2022-08-28 21:45:00,SSS011,S04,46.809991,-121.067369,13.164,9.516,922.468,0.18
 2022-08-28 22:00:00,SSS011,S04,46.809991,-121.067369,13.033,9.537,922.648,0.18
 2022-08-28 22:15:00,SSS011,S04,46.809991,-121.067369,12.971,9.55,922.783,0.18
 2022-08-28 22:30:00,SSS011,S04,46.809991,-121.067369,12.875,9.572,922.576,0.18
 2022-08-28 22:45:00,SSS011,S04,46.809991,-121.067369,12.787,9.597,922.868,0.18
 2022-08-28 23:00:00,SSS011,S04,46.809991,-121.067369,12.699,9.622,922.883,0.18
 2022-08-28 23:15:00,SSS011,S04,46.809991,-121.067369,12.628,9.63,922.858,0.18
 2022-08-28 23:30:00,SSS011,S04,46.809991,-121.067369,12.54,9.653,923.145,0.18
 2022-08-28 23:45:00,SSS011,S04,46.809991,-121.067369,12.478,9.661,923.251,0.18
 2022-08-29 00:00:00,SSS011,S04,46.809991,-121.067369,12.407,9.684,923.144,0.18
 2022-08-29 00:15:00,SSS011,S04,46.809991,-121.067369,12.328,9.705,923.447,0.18
 2022-08-29 00:30:00,SSS011,S04,46.809991,-121.067369,12.266,9.72,923.525,0.18
 2022-08-29 00:45:00,SSS011,S04,46.809991,-121.067369,12.186,9.742,923.425,0.18
 2022-08-29 01:00:00,SSS011,S04,46.809991,-121.067369,12.115,9.751,923.406,0.18
 2022-08-29 01:15:00,SSS011,S04,46.809991,-121.067369,12.053,9.765,923.33,0.18
 2022-08-29 01:30:00,SSS011,S04,46.809991,-121.067369,11.99,9.772,923.42,0.18
 2022-08-29 01:45:00,SSS011,S04,46.809991,-121.067369,11.928,9.791,923.25,0.19
 2022-08-29 02:00:00,SSS011,S04,46.809991,-121.067369,11.884,9.808,923.482,0.18
 2022-08-29 02:15:00,SSS011,S04,46.809991,-121.067369,11.83,9.815,923.678,0.18
 2022-08-29 02:30:00,SSS011,S04,46.809991,-121.067369,11.786,9.823,923.512,0.18
 2022-08-29 02:45:00,SSS011,S04,46.809991,-121.067369,11.723,9.846,923.665,0.18
 2022-08-29 03:00:00,SSS011,S04,46.809991,-121.067369,11.67,9.863,923.847,0.18
 2022-08-29 03:15:00,SSS011,S04,46.809991,-121.067369,11.607,9.874,923.965,0.18
 2022-08-29 03:30:00,SSS011,S04,46.809991,-121.067369,11.571,9.885,924.169,0.18
 2022-08-29 03:45:00,SSS011,S04,46.809991,-121.067369,11.5,9.905,924.165,0.18
 2022-08-29 04:00:00,SSS011,S04,46.809991,-121.067369,11.473,9.902,924.118,0.18
 2022-08-29 04:15:00,SSS011,S04,46.809991,-121.067369,11.428,9.92,923.849,0.18
 2022-08-29 04:30:00,SSS011,S04,46.809991,-121.067369,11.375,9.939,924.226,0.18
 2022-08-29 04:45:00,SSS011,S04,46.809991,-121.067369,11.321,9.948,924.223,0.18
 2022-08-29 05:00:00,SSS011,S04,46.809991,-121.067369,11.258,9.968,924.322,0.18
 2022-08-29 05:15:00,SSS011,S04,46.809991,-121.067369,11.24,9.968,924.432,0.18
 2022-08-29 05:30:00,SSS011,S04,46.809991,-121.067369,11.204,10.008,924.435,0.18
 2022-08-29 05:45:00,SSS011,S04,46.809991,-121.067369,11.15,10.055,924.674,0.17
 2022-08-29 06:00:00,SSS011,S04,46.809991,-121.067369,11.141,10.092,924.771,0.18
 2022-08-29 06:15:00,SSS011,S04,46.809991,-121.067369,11.105,10.138,924.997,0.18
 2022-08-29 06:30:00,SSS011,S04,46.809991,-121.067369,11.078,10.214,925.164,0.18
 2022-08-29 06:45:00,SSS011,S04,46.809991,-121.067369,11.078,10.263,925.316,0.18
 2022-08-29 07:00:00,SSS011,S04,46.809991,-121.067369,11.123,10.289,925.464,0.18
 2022-08-29 07:15:00,SSS011,S04,46.809991,-121.067369,11.132,10.322,925.622,0.17
 2022-08-29 07:30:00,SSS011,S04,46.809991,-121.067369,11.231,10.348,925.437,0.17
 2022-08-29 07:45:00,SSS011,S04,46.809991,-121.067369,11.33,10.377,925.521,0.18
 2022-08-29 08:00:00,SSS011,S04,46.809991,-121.067369,11.419,10.384,925.385,0.18
 2022-08-29 08:15:00,SSS011,S04,46.809991,-121.067369,11.545,10.404,925.082,0.18
 2022-08-29 08:30:00,SSS011,S04,46.809991,-121.067369,11.679,10.416,925.229,0.18
 2022-08-29 08:45:00,SSS011,S04,46.809991,-121.067369,11.821,10.41,925.363,0.17
 2022-08-29 09:00:00,SSS011,S04,46.809991,-121.067369,11.999,10.382,925.542,0.18
 2022-08-29 09:15:00,SSS011,S04,46.809991,-121.067369,12.141,10.365,925.52,0.18
 2022-08-29 09:30:00,SSS011,S04,46.809991,-121.067369,12.398,10.302,925.391,0.18
 2022-08-29 09:45:00,SSS011,S04,46.809991,-121.067369,12.628,10.257,925.426,0.18
 2022-08-29 10:00:00,SSS011,S04,46.809991,-121.067369,12.875,10.231,925.871,0.17
 2022-08-29 10:15:00,SSS011,S04,46.809991,-121.067369,13.164,10.149,925.356,0.18
 2022-08-29 10:30:00,SSS011,S04,46.809991,-121.067369,13.427,10.11,925.163,0.18
 2022-08-29 10:45:00,SSS011,S04,46.809991,-121.067369,13.724,10.049,924.838,0.18
 2022-08-29 11:00:00,SSS011,S04,46.809991,-121.067369,14.002,9.997,924.804,0.18
 2022-08-29 11:15:00,SSS011,S04,46.809991,-121.067369,14.297,9.941,924.431,0.18
 2022-08-29 11:30:00,SSS011,S04,46.809991,-121.067369,14.617,9.855,924.358,0.18
 2022-08-29 11:45:00,SSS011,S04,46.809991,-121.067369,14.893,9.812,924.349,0.18
 2022-08-29 12:00:00,SSS011,S04,46.809991,-121.067369,15.091,9.764,924.379,0.18
 2022-08-29 12:15:00,SSS011,S04,46.809991,-121.067369,15.314,9.718,923.963,0.18
 2022-08-29 12:30:00,SSS011,S04,46.809991,-121.067369,15.511,9.677,923.985,0.18
 2022-08-29 12:45:00,SSS011,S04,46.809991,-121.067369,15.691,9.638,923.769,0.18
 2022-08-29 13:00:00,SSS011,S04,46.809991,-121.067369,15.888,9.583,923.873,0.18
 2022-08-29 13:15:00,SSS011,S04,46.809991,-121.067369,16.016,9.571,923.624,0.18
 2022-08-29 13:30:00,SSS011,S04,46.809991,-121.067369,16.135,9.535,923.549,0.18
 2022-08-29 13:45:00,SSS011,S04,46.809991,-121.067369,16.263,9.502,923.326,0.18
 2022-08-29 14:00:00,SSS011,S04,46.809991,-121.067369,16.357,9.467,923.274,0.18
 2022-08-29 14:15:00,SSS011,S04,46.809991,-121.067369,16.408,9.42,922.931,0.19
 2022-08-29 14:30:00,SSS011,S04,46.809991,-121.067369,16.451,9.393,923.172,0.18
 2022-08-29 14:45:00,SSS011,S04,46.809991,-121.067369,16.442,9.389,923.075,0.18
 2022-08-29 15:00:00,SSS011,S04,46.809991,-121.067369,16.408,9.394,923.008,0.18
 2022-08-29 15:15:00,SSS011,S04,46.809991,-121.067369,16.365,9.402,923,0.18
 2022-08-29 15:30:00,SSS011,S04,46.809991,-121.067369,16.272,9.363,922.742,0.18
 2022-08-29 15:45:00,SSS011,S04,46.809991,-121.067369,16.169,9.38,922.725,0.18
 2022-08-29 16:00:00,SSS011,S04,46.809991,-121.067369,16.127,9.398,923.001,0.18
 2022-08-29 16:15:00,SSS011,S04,46.809991,-121.067369,16.024,9.383,922.997,0.18
 2022-08-29 16:30:00,SSS011,S04,46.809991,-121.067369,15.905,9.341,922.787,0.18
 2022-08-29 16:45:00,SSS011,S04,46.809991,-121.067369,15.777,9.339,923.064,0.18
 2022-08-29 17:00:00,SSS011,S04,46.809991,-121.067369,15.665,9.31,922.985,0.18
 2022-08-29 17:15:00,SSS011,S04,46.809991,-121.067369,15.563,9.305,923.244,0.18
 2022-08-29 17:30:00,SSS011,S04,46.809991,-121.067369,15.426,9.302,923.043,0.18
 2022-08-29 17:45:00,SSS011,S04,46.809991,-121.067369,15.297,9.288,923.166,0.18
 2022-08-29 18:00:00,SSS011,S04,46.809991,-121.067369,15.22,9.253,923.34,0.18
 2022-08-29 18:15:00,SSS011,S04,46.809991,-121.067369,15.099,9.254,923.367,0.18
 2022-08-29 18:30:00,SSS011,S04,46.809991,-121.067369,15.013,9.242,923.464,0.18
 2022-08-29 18:45:00,SSS011,S04,46.809991,-121.067369,14.919,9.225,923.749,0.18
 2022-08-29 19:00:00,SSS011,S04,46.809991,-121.067369,14.798,9.216,923.443,0.18
 2022-08-29 19:15:00,SSS011,S04,46.809991,-121.067369,14.686,9.243,924.369,0.17
 2022-08-29 19:30:00,SSS011,S04,46.809991,-121.067369,14.608,9.239,924.165,0.18
 2022-08-29 19:45:00,SSS011,S04,46.809991,-121.067369,14.522,9.26,924.324,0.18
 2022-08-29 20:00:00,SSS011,S04,46.809991,-121.067369,14.392,9.295,924.628,0.18
 2022-08-29 20:15:00,SSS011,S04,46.809991,-121.067369,14.34,9.303,924.638,0.18
 2022-08-29 20:30:00,SSS011,S04,46.809991,-121.067369,14.219,9.328,924.695,0.18
 2022-08-29 20:45:00,SSS011,S04,46.809991,-121.067369,14.141,9.348,924.73,0.17
 2022-08-29 21:00:00,SSS011,S04,46.809991,-121.067369,14.019,9.364,925.015,0.18
 2022-08-29 21:15:00,SSS011,S04,46.809991,-121.067369,13.941,9.393,925.005,0.18
 2022-08-29 21:30:00,SSS011,S04,46.809991,-121.067369,13.837,9.417,924.996,0.18
 2022-08-29 21:45:00,SSS011,S04,46.809991,-121.067369,13.741,9.436,925.235,0.18
 2022-08-29 22:00:00,SSS011,S04,46.809991,-121.067369,13.663,9.45,925.28,0.17
 2022-08-29 22:15:00,SSS011,S04,46.809991,-121.067369,13.558,9.475,925.318,0.18
 2022-08-29 22:30:00,SSS011,S04,46.809991,-121.067369,13.462,9.493,925.093,0.18
 2022-08-29 22:45:00,SSS011,S04,46.809991,-121.067369,13.392,9.516,925.271,0.18
 2022-08-29 23:00:00,SSS011,S04,46.809991,-121.067369,13.313,9.537,925.39,0.18
 2022-08-29 23:15:00,SSS011,S04,46.809991,-121.067369,13.217,9.549,925.58,0.17
 2022-08-29 23:30:00,SSS011,S04,46.809991,-121.067369,13.138,9.57,925.474,0.18
 2022-08-29 23:45:00,SSS011,S04,46.809991,-121.067369,13.059,9.589,925.592,0.18
 2022-08-30 00:00:00,SSS011,S04,46.809991,-121.067369,12.989,9.597,925.743,0.17
 2022-08-30 00:15:00,SSS011,S04,46.809991,-121.067369,12.892,9.631,925.595,0.18
 2022-08-30 00:30:00,SSS011,S04,46.809991,-121.067369,12.822,9.645,925.72,0.17
 2022-08-30 00:45:00,SSS011,S04,46.809991,-121.067369,12.769,9.657,925.681,0.18
 2022-08-30 01:00:00,SSS011,S04,46.809991,-121.067369,12.681,9.671,925.549,0.18
 2022-08-30 01:15:00,SSS011,S04,46.809991,-121.067369,12.619,9.68,925.503,0.18
 2022-08-30 01:30:00,SSS011,S04,46.809991,-121.067369,12.566,9.698,925.765,0.18
 2022-08-30 01:45:00,SSS011,S04,46.809991,-121.067369,12.469,9.727,925.755,0.18
 2022-08-30 02:00:00,SSS011,S04,46.809991,-121.067369,12.434,9.728,925.861,0.17
 2022-08-30 02:15:00,SSS011,S04,46.809991,-121.067369,12.372,9.739,926.05,0.18
 2022-08-30 02:30:00,SSS011,S04,46.809991,-121.067369,12.301,9.762,926.028,0.18
 2022-08-30 02:45:00,SSS011,S04,46.809991,-121.067369,12.239,9.772,925.909,0.18
 2022-08-30 03:00:00,SSS011,S04,46.809991,-121.067369,12.195,9.784,926.203,0.17
 2022-08-30 03:15:00,SSS011,S04,46.809991,-121.067369,12.133,9.798,926.189,0.17
 2022-08-30 03:30:00,SSS011,S04,46.809991,-121.067369,12.079,9.81,926.144,0.17
 2022-08-30 03:45:00,SSS011,S04,46.809991,-121.067369,12.035,9.825,926.101,0.17
 2022-08-30 04:00:00,SSS011,S04,46.809991,-121.067369,11.946,9.843,926.199,0.17
 2022-08-30 04:15:00,SSS011,S04,46.809991,-121.067369,11.91,9.847,926.144,0.17
 2022-08-30 04:30:00,SSS011,S04,46.809991,-121.067369,11.839,9.871,926.377,0.18
 2022-08-30 04:45:00,SSS011,S04,46.809991,-121.067369,11.804,9.874,926.234,0.18
