# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 21:30:00,SSS031,S47R,46.621411,-121.302716,12.366,9.445,907.678,0.45
 2022-08-26 21:45:00,SSS031,S47R,46.621411,-121.302716,12.313,9.464,907.622,0.45
 2022-08-26 22:00:00,SSS031,S47R,46.621411,-121.302716,12.259,9.477,907.757,0.46
 2022-08-26 22:15:00,SSS031,S47R,46.621411,-121.302716,12.215,9.493,907.678,0.45
 2022-08-26 22:30:00,SSS031,S47R,46.621411,-121.302716,12.162,9.498,907.525,0.46
 2022-08-26 22:45:00,SSS031,S47R,46.621411,-121.302716,12.109,9.518,907.474,0.45
 2022-08-26 23:00:00,SSS031,S47R,46.621411,-121.302716,12.073,9.515,907.639,0.45
 2022-08-26 23:15:00,SSS031,S47R,46.621411,-121.302716,12.02,9.538,907.61,0.45
 2022-08-26 23:30:00,SSS031,S47R,46.621411,-121.302716,11.967,9.546,907.574,0.47
 2022-08-26 23:45:00,SSS031,S47R,46.621411,-121.302716,11.913,9.558,907.375,0.46
 2022-08-27 00:00:00,SSS031,S47R,46.621411,-121.302716,11.842,9.573,907.461,0.46
 2022-08-27 00:15:00,SSS031,S47R,46.621411,-121.302716,11.798,9.583,907.322,0.45
 2022-08-27 00:30:00,SSS031,S47R,46.621411,-121.302716,11.726,9.604,907.142,0.46
 2022-08-27 00:45:00,SSS031,S47R,46.621411,-121.302716,11.673,9.629,907.267,0.45
 2022-08-27 01:00:00,SSS031,S47R,46.621411,-121.302716,11.655,9.615,907.26,0.46
 2022-08-27 01:15:00,SSS031,S47R,46.621411,-121.302716,11.575,9.635,907.294,0.46
 2022-08-27 01:30:00,SSS031,S47R,46.621411,-121.302716,11.539,9.641,907.035,0.46
 2022-08-27 01:45:00,SSS031,S47R,46.621411,-121.302716,11.485,9.66,907.091,0.46
 2022-08-27 02:00:00,SSS031,S47R,46.621411,-121.302716,11.422,9.677,907.345,0.45
 2022-08-27 02:15:00,SSS031,S47R,46.621411,-121.302716,11.396,9.687,907.031,0.46
 2022-08-27 02:30:00,SSS031,S47R,46.621411,-121.302716,11.342,9.691,907.268,0.46
 2022-08-27 02:45:00,SSS031,S47R,46.621411,-121.302716,11.306,9.697,906.885,0.46
 2022-08-27 03:00:00,SSS031,S47R,46.621411,-121.302716,11.27,9.714,907.164,0.46
 2022-08-27 03:15:00,SSS031,S47R,46.621411,-121.302716,11.234,9.728,906.867,0.46
 2022-08-27 03:30:00,SSS031,S47R,46.621411,-121.302716,11.18,9.738,907.031,0.46
 2022-08-27 03:45:00,SSS031,S47R,46.621411,-121.302716,11.135,9.744,907.072,0.46
 2022-08-27 04:00:00,SSS031,S47R,46.621411,-121.302716,11.054,9.76,907.2,0.47
 2022-08-27 04:15:00,SSS031,S47R,46.621411,-121.302716,10.955,9.781,907.306,0.46
 2022-08-27 04:30:00,SSS031,S47R,46.621411,-121.302716,10.928,9.782,907.313,0.47
 2022-08-27 04:45:00,SSS031,S47R,46.621411,-121.302716,10.829,9.81,907.321,0.47
 2022-08-27 05:00:00,SSS031,S47R,46.621411,-121.302716,10.766,9.829,907.225,0.47
 2022-08-27 05:15:00,SSS031,S47R,46.621411,-121.302716,10.694,9.85,907.263,0.48
 2022-08-27 05:30:00,SSS031,S47R,46.621411,-121.302716,10.639,9.866,907.416,0.47
 2022-08-27 05:45:00,SSS031,S47R,46.621411,-121.302716,10.585,9.899,907.762,0.46
 2022-08-27 06:00:00,SSS031,S47R,46.621411,-121.302716,10.521,9.934,907.751,0.47
 2022-08-27 06:15:00,SSS031,S47R,46.621411,-121.302716,10.503,9.965,907.866,0.47
 2022-08-27 06:30:00,SSS031,S47R,46.621411,-121.302716,10.44,10.018,907.882,0.47
 2022-08-27 06:45:00,SSS031,S47R,46.621411,-121.302716,10.385,10.062,908.368,0.47
 2022-08-27 07:00:00,SSS031,S47R,46.621411,-121.302716,10.349,10.11,908.205,0.47
 2022-08-27 07:15:00,SSS031,S47R,46.621411,-121.302716,10.313,10.157,908.473,0.46
 2022-08-27 07:30:00,SSS031,S47R,46.621411,-121.302716,10.303,10.194,908.671,0.46
 2022-08-27 07:45:00,SSS031,S47R,46.621411,-121.302716,10.267,10.251,908.701,0.46
 2022-08-27 08:00:00,SSS031,S47R,46.621411,-121.302716,10.258,10.258,908.63,0.47
 2022-08-27 08:15:00,SSS031,S47R,46.621411,-121.302716,10.249,10.285,908.616,0.46
 2022-08-27 08:30:00,SSS031,S47R,46.621411,-121.302716,10.231,10.317,908.393,0.46
 2022-08-27 08:45:00,SSS031,S47R,46.621411,-121.302716,10.221,10.341,908.445,0.45
 2022-08-27 09:00:00,SSS031,S47R,46.621411,-121.302716,10.221,10.356,908.478,0.46
 2022-08-27 09:15:00,SSS031,S47R,46.621411,-121.302716,10.203,10.36,908.535,0.46
 2022-08-27 09:30:00,SSS031,S47R,46.621411,-121.302716,10.231,10.376,908.415,0.46
 2022-08-27 09:45:00,SSS031,S47R,46.621411,-121.302716,10.231,10.41,908.321,0.46
 2022-08-27 10:00:00,SSS031,S47R,46.621411,-121.302716,10.267,10.41,908.406,0.46
 2022-08-27 10:15:00,SSS031,S47R,46.621411,-121.302716,10.303,10.418,908.656,0.45
 2022-08-27 10:30:00,SSS031,S47R,46.621411,-121.302716,10.322,10.423,908.515,0.45
 2022-08-27 10:45:00,SSS031,S47R,46.621411,-121.302716,10.322,10.429,908.291,0.46
 2022-08-27 11:00:00,SSS031,S47R,46.621411,-121.302716,10.349,10.412,908.513,0.46
 2022-08-27 11:15:00,SSS031,S47R,46.621411,-121.302716,10.34,10.436,908.492,0.46
 2022-08-27 11:30:00,SSS031,S47R,46.621411,-121.302716,10.349,10.463,908.415,0.45
 2022-08-27 11:45:00,SSS031,S47R,46.621411,-121.302716,10.403,10.436,908.489,0.45
 2022-08-27 12:00:00,SSS031,S47R,46.621411,-121.302716,10.458,10.487,908.65,0.45
 2022-08-27 12:15:00,SSS031,S47R,46.621411,-121.302716,10.494,10.485,908.677,0.44
 2022-08-27 12:30:00,SSS031,S47R,46.621411,-121.302716,10.576,10.477,908.512,0.45
 2022-08-27 12:45:00,SSS031,S47R,46.621411,-121.302716,10.621,10.48,908.473,0.44
 2022-08-27 13:00:00,SSS031,S47R,46.621411,-121.302716,10.666,10.467,908.451,0.44
 2022-08-27 13:15:00,SSS031,S47R,46.621411,-121.302716,10.73,10.465,908.398,0.44
 2022-08-27 13:30:00,SSS031,S47R,46.621411,-121.302716,10.775,10.428,908.75,0.43
 2022-08-27 13:45:00,SSS031,S47R,46.621411,-121.302716,10.775,10.396,908.542,0.44
 2022-08-27 14:00:00,SSS031,S47R,46.621411,-121.302716,10.775,10.512,908.763,0.44
 2022-08-27 14:15:00,SSS031,S47R,46.621411,-121.302716,10.793,10.55,908.564,0.44
 2022-08-27 14:30:00,SSS031,S47R,46.621411,-121.302716,10.793,10.519,908.677,0.43
 2022-08-27 14:45:00,SSS031,S47R,46.621411,-121.302716,10.829,10.618,908.788,0.43
 2022-08-27 15:00:00,SSS031,S47R,46.621411,-121.302716,10.955,10.582,908.642,0.43
 2022-08-27 15:15:00,SSS031,S47R,46.621411,-121.302716,11.009,10.561,908.926,0.43
 2022-08-27 15:30:00,SSS031,S47R,46.621411,-121.302716,11.081,10.518,908.666,0.44
 2022-08-27 15:45:00,SSS031,S47R,46.621411,-121.302716,11.162,10.497,908.831,0.43
 2022-08-27 16:00:00,SSS031,S47R,46.621411,-121.302716,11.225,10.274,908.727,0.43
 2022-08-27 16:15:00,SSS031,S47R,46.621411,-121.302716,11.252,10.446,908.579,0.43
 2022-08-27 16:30:00,SSS031,S47R,46.621411,-121.302716,11.216,10.37,908.644,0.42
 2022-08-27 16:45:00,SSS031,S47R,46.621411,-121.302716,11.207,10.184,908.919,0.42
 2022-08-27 17:00:00,SSS031,S47R,46.621411,-121.302716,11.135,10.158,908.822,0.43
 2022-08-27 17:15:00,SSS031,S47R,46.621411,-121.302716,11.09,10.129,908.842,0.42
 2022-08-27 17:30:00,SSS031,S47R,46.621411,-121.302716,11.027,10.112,908.897,0.42
 2022-08-27 17:45:00,SSS031,S47R,46.621411,-121.302716,10.964,10.108,908.771,0.42
 2022-08-27 18:00:00,SSS031,S47R,46.621411,-121.302716,10.919,10.056,909.088,0.42
 2022-08-27 18:15:00,SSS031,S47R,46.621411,-121.302716,10.838,10.012,908.674,0.42
 2022-08-27 18:30:00,SSS031,S47R,46.621411,-121.302716,10.775,9.985,908.856,0.42
 2022-08-27 18:45:00,SSS031,S47R,46.621411,-121.302716,10.675,9.958,909.001,0.42
 2022-08-27 19:00:00,SSS031,S47R,46.621411,-121.302716,10.63,9.939,908.929,0.42
 2022-08-27 19:15:00,SSS031,S47R,46.621411,-121.302716,10.558,9.921,909.036,0.42
 2022-08-27 19:30:00,SSS031,S47R,46.621411,-121.302716,10.476,9.923,909.125,0.42
 2022-08-27 19:45:00,SSS031,S47R,46.621411,-121.302716,10.431,9.927,909.324,0.42
 2022-08-27 20:00:00,SSS031,S47R,46.621411,-121.302716,10.376,9.927,909.336,0.42
 2022-08-27 20:15:00,SSS031,S47R,46.621411,-121.302716,10.294,9.942,909.265,0.43
 2022-08-27 20:30:00,SSS031,S47R,46.621411,-121.302716,10.24,9.956,909.602,0.42
 2022-08-27 20:45:00,SSS031,S47R,46.621411,-121.302716,10.185,9.966,909.44,0.42
 2022-08-27 21:00:00,SSS031,S47R,46.621411,-121.302716,10.121,9.979,909.535,0.42
 2022-08-27 21:15:00,SSS031,S47R,46.621411,-121.302716,10.085,9.993,909.427,0.42
 2022-08-27 21:30:00,SSS031,S47R,46.621411,-121.302716,10.03,10,909.521,0.42
 2022-08-27 21:45:00,SSS031,S47R,46.621411,-121.302716,9.984,10.015,909.48,0.42
 2022-08-27 22:00:00,SSS031,S47R,46.621411,-121.302716,9.948,10.021,909.899,0.41
 2022-08-27 22:15:00,SSS031,S47R,46.621411,-121.302716,9.884,10.04,909.631,0.42
 2022-08-27 22:30:00,SSS031,S47R,46.621411,-121.302716,9.865,10.04,909.456,0.43
 2022-08-27 22:45:00,SSS031,S47R,46.621411,-121.302716,9.81,10.054,909.484,0.42
 2022-08-27 23:00:00,SSS031,S47R,46.621411,-121.302716,9.764,10.07,909.491,0.41
 2022-08-27 23:15:00,SSS031,S47R,46.621411,-121.302716,9.709,10.08,909.652,0.42
 2022-08-27 23:30:00,SSS031,S47R,46.621411,-121.302716,9.645,10.095,909.866,0.41
 2022-08-27 23:45:00,SSS031,S47R,46.621411,-121.302716,9.571,10.114,909.822,0.42
 2022-08-28 00:00:00,SSS031,S47R,46.621411,-121.302716,9.525,10.121,909.563,0.42
 2022-08-28 00:15:00,SSS031,S47R,46.621411,-121.302716,9.489,10.129,909.743,0.42
 2022-08-28 00:30:00,SSS031,S47R,46.621411,-121.302716,9.406,10.16,909.544,0.42
 2022-08-28 00:45:00,SSS031,S47R,46.621411,-121.302716,9.378,10.161,909.673,0.41
 2022-08-28 01:00:00,SSS031,S47R,46.621411,-121.302716,9.341,10.168,909.861,0.41
 2022-08-28 01:15:00,SSS031,S47R,46.621411,-121.302716,9.286,10.183,909.8,0.42
 2022-08-28 01:30:00,SSS031,S47R,46.621411,-121.302716,9.212,10.194,910.021,0.41
 2022-08-28 01:45:00,SSS031,S47R,46.621411,-121.302716,9.175,10.198,910.081,0.41
 2022-08-28 02:00:00,SSS031,S47R,46.621411,-121.302716,9.091,10.233,910.115,0.42
 2022-08-28 02:15:00,SSS031,S47R,46.621411,-121.302716,9.063,10.234,910.068,0.42
 2022-08-28 02:30:00,SSS031,S47R,46.621411,-121.302716,9.008,10.244,910.085,0.41
 2022-08-28 02:45:00,SSS031,S47R,46.621411,-121.302716,8.961,10.254,909.923,0.42
 2022-08-28 03:00:00,SSS031,S47R,46.621411,-121.302716,8.905,10.272,910.005,0.41
 2022-08-28 03:15:00,SSS031,S47R,46.621411,-121.302716,8.85,10.292,910.146,0.41
 2022-08-28 03:30:00,SSS031,S47R,46.621411,-121.302716,8.812,10.298,910.222,0.41
 2022-08-28 03:45:00,SSS031,S47R,46.621411,-121.302716,8.756,10.312,910.262,0.41
 2022-08-28 04:00:00,SSS031,S47R,46.621411,-121.302716,8.7,10.327,909.984,0.41
 2022-08-28 04:15:00,SSS031,S47R,46.621411,-121.302716,8.672,10.325,910.292,0.41
 2022-08-28 04:30:00,SSS031,S47R,46.621411,-121.302716,8.616,10.338,910.336,0.41
 2022-08-28 04:45:00,SSS031,S47R,46.621411,-121.302716,8.57,10.356,910.301,0.41
 2022-08-28 05:00:00,SSS031,S47R,46.621411,-121.302716,8.504,10.367,910.247,0.42
 2022-08-28 05:15:00,SSS031,S47R,46.621411,-121.302716,8.467,10.386,910.641,0.4
 2022-08-28 05:30:00,SSS031,S47R,46.621411,-121.302716,8.42,10.409,910.481,0.41
 2022-08-28 05:45:00,SSS031,S47R,46.621411,-121.302716,8.373,10.435,910.814,0.41
 2022-08-28 06:00:00,SSS031,S47R,46.621411,-121.302716,8.364,10.453,910.801,0.41
 2022-08-28 06:15:00,SSS031,S47R,46.621411,-121.302716,8.326,10.492,910.848,0.41
 2022-08-28 06:30:00,SSS031,S47R,46.621411,-121.302716,8.26,10.529,910.796,0.41
 2022-08-28 06:45:00,SSS031,S47R,46.621411,-121.302716,8.232,10.546,910.712,0.41
 2022-08-28 07:00:00,SSS031,S47R,46.621411,-121.302716,8.213,10.578,910.731,0.41
 2022-08-28 07:15:00,SSS031,S47R,46.621411,-121.302716,8.204,10.606,910.726,0.41
 2022-08-28 07:30:00,SSS031,S47R,46.621411,-121.302716,8.185,10.635,910.548,0.41
 2022-08-28 07:45:00,SSS031,S47R,46.621411,-121.302716,8.204,10.636,910.759,0.41
 2022-08-28 08:00:00,SSS031,S47R,46.621411,-121.302716,8.232,10.682,910.638,0.41
 2022-08-28 08:15:00,SSS031,S47R,46.621411,-121.302716,8.26,10.678,910.483,0.41
 2022-08-28 08:30:00,SSS031,S47R,46.621411,-121.302716,8.335,10.682,910.594,0.41
 2022-08-28 08:45:00,SSS031,S47R,46.621411,-121.302716,8.41,10.734,910.362,0.41
 2022-08-28 09:00:00,SSS031,S47R,46.621411,-121.302716,8.513,10.914,910.72,0.41
 2022-08-28 09:15:00,SSS031,S47R,46.621411,-121.302716,8.635,10.925,910.392,0.41
 2022-08-28 09:30:00,SSS031,S47R,46.621411,-121.302716,8.747,10.896,910.122,0.41
 2022-08-28 09:45:00,SSS031,S47R,46.621411,-121.302716,8.887,10.707,910.365,0.41
 2022-08-28 10:00:00,SSS031,S47R,46.621411,-121.302716,9.026,10.897,910.314,0.41
 2022-08-28 10:15:00,SSS031,S47R,46.621411,-121.302716,9.128,10.917,910.304,0.4
 2022-08-28 10:30:00,SSS031,S47R,46.621411,-121.302716,9.286,10.901,909.939,0.41
 2022-08-28 10:45:00,SSS031,S47R,46.621411,-121.302716,9.415,10.899,910.042,0.41
 2022-08-28 11:00:00,SSS031,S47R,46.621411,-121.302716,9.562,10.884,909.944,0.41
 2022-08-28 11:15:00,SSS031,S47R,46.621411,-121.302716,9.719,10.855,909.613,0.4
 2022-08-28 11:30:00,SSS031,S47R,46.621411,-121.302716,9.884,10.809,909.364,0.41
 2022-08-28 11:45:00,SSS031,S47R,46.621411,-121.302716,10.048,10.547,909.33,0.41
 2022-08-28 12:00:00,SSS031,S47R,46.621411,-121.302716,10.231,10.775,909.067,0.41
 2022-08-28 12:15:00,SSS031,S47R,46.621411,-121.302716,10.431,10.715,909.129,0.4
 2022-08-28 12:30:00,SSS031,S47R,46.621411,-121.302716,10.594,10.409,908.906,0.4
 2022-08-28 12:45:00,SSS031,S47R,46.621411,-121.302716,10.784,10.375,908.621,0.41
 2022-08-28 13:00:00,SSS031,S47R,46.621411,-121.302716,10.973,10.341,908.718,0.4
 2022-08-28 13:15:00,SSS031,S47R,46.621411,-121.302716,11.18,10.562,908.451,0.4
 2022-08-28 13:30:00,SSS031,S47R,46.621411,-121.302716,11.378,10.592,908.445,0.41
 2022-08-28 13:45:00,SSS031,S47R,46.621411,-121.302716,11.592,10.566,908.356,0.4
 2022-08-28 14:00:00,SSS031,S47R,46.621411,-121.302716,11.744,10.567,908.158,0.4
 2022-08-28 14:15:00,SSS031,S47R,46.621411,-121.302716,11.913,10.527,907.865,0.4
 2022-08-28 14:30:00,SSS031,S47R,46.621411,-121.302716,12.091,10.465,908.205,0.4
 2022-08-28 14:45:00,SSS031,S47R,46.621411,-121.302716,12.197,10.458,908.125,0.4
 2022-08-28 15:00:00,SSS031,S47R,46.621411,-121.302716,12.313,10.391,907.985,0.4
 2022-08-28 15:15:00,SSS031,S47R,46.621411,-121.302716,12.392,10.346,908.177,0.4
 2022-08-28 15:30:00,SSS031,S47R,46.621411,-121.302716,12.454,10.289,907.971,0.4
 2022-08-28 15:45:00,SSS031,S47R,46.621411,-121.302716,12.48,10.275,907.808,0.4
 2022-08-28 16:00:00,SSS031,S47R,46.621411,-121.302716,12.41,10.034,907.704,0.4
 2022-08-28 16:15:00,SSS031,S47R,46.621411,-121.302716,12.313,10.253,907.754,0.4
 2022-08-28 16:30:00,SSS031,S47R,46.621411,-121.302716,12.224,10.101,907.733,0.4
 2022-08-28 16:45:00,SSS031,S47R,46.621411,-121.302716,12.126,9.881,907.891,0.4
 2022-08-28 17:00:00,SSS031,S47R,46.621411,-121.302716,12.011,9.815,907.981,0.4
 2022-08-28 17:15:00,SSS031,S47R,46.621411,-121.302716,11.913,9.813,908.273,0.39
 2022-08-28 17:30:00,SSS031,S47R,46.621411,-121.302716,11.789,9.789,908.159,0.4
 2022-08-28 17:45:00,SSS031,S47R,46.621411,-121.302716,11.682,9.777,908.593,0.39
 2022-08-28 18:00:00,SSS031,S47R,46.621411,-121.302716,11.566,9.772,908.707,0.39
 2022-08-28 18:15:00,SSS031,S47R,46.621411,-121.302716,11.503,9.746,909.124,0.39
 2022-08-28 18:30:00,SSS031,S47R,46.621411,-121.302716,11.414,9.748,908.974,0.4
 2022-08-28 18:45:00,SSS031,S47R,46.621411,-121.302716,11.378,9.734,909.448,0.39
 2022-08-28 19:00:00,SSS031,S47R,46.621411,-121.302716,11.324,9.718,909.23,0.4
 2022-08-28 19:15:00,SSS031,S47R,46.621411,-121.302716,11.27,9.713,909.33,0.4
 2022-08-28 19:30:00,SSS031,S47R,46.621411,-121.302716,11.216,9.714,909.674,0.4
 2022-08-28 19:45:00,SSS031,S47R,46.621411,-121.302716,11.162,9.713,909.91,0.4
 2022-08-28 20:00:00,SSS031,S47R,46.621411,-121.302716,11.099,9.728,910.274,0.4
 2022-08-28 20:15:00,SSS031,S47R,46.621411,-121.302716,11.045,9.73,910.232,0.4
 2022-08-28 20:30:00,SSS031,S47R,46.621411,-121.302716,10.982,9.752,910.456,0.4
 2022-08-28 20:45:00,SSS031,S47R,46.621411,-121.302716,10.883,9.769,910.527,0.4
 2022-08-28 21:00:00,SSS031,S47R,46.621411,-121.302716,10.838,9.78,910.729,0.4
 2022-08-28 21:15:00,SSS031,S47R,46.621411,-121.302716,10.73,9.812,910.637,0.4
 2022-08-28 21:30:00,SSS031,S47R,46.621411,-121.302716,10.675,9.824,910.918,0.4
 2022-08-28 21:45:00,SSS031,S47R,46.621411,-121.302716,10.621,9.848,910.932,0.4
 2022-08-28 22:00:00,SSS031,S47R,46.621411,-121.302716,10.558,9.857,911.129,0.41
 2022-08-28 22:15:00,SSS031,S47R,46.621411,-121.302716,10.503,9.859,911.275,0.4
 2022-08-28 22:30:00,SSS031,S47R,46.621411,-121.302716,10.467,9.884,911.049,0.41
 2022-08-28 22:45:00,SSS031,S47R,46.621411,-121.302716,10.413,9.897,911.428,0.4
 2022-08-28 23:00:00,SSS031,S47R,46.621411,-121.302716,10.358,9.903,911.37,0.41
 2022-08-28 23:15:00,SSS031,S47R,46.621411,-121.302716,10.322,9.918,911.334,0.41
 2022-08-28 23:30:00,SSS031,S47R,46.621411,-121.302716,10.276,9.926,911.592,0.41
 2022-08-28 23:45:00,SSS031,S47R,46.621411,-121.302716,10.231,9.942,911.744,0.41
 2022-08-29 00:00:00,SSS031,S47R,46.621411,-121.302716,10.194,9.947,911.521,0.41
 2022-08-29 00:15:00,SSS031,S47R,46.621411,-121.302716,10.149,9.968,911.919,0.41
 2022-08-29 00:30:00,SSS031,S47R,46.621411,-121.302716,10.066,9.992,912.01,0.41
 2022-08-29 00:45:00,SSS031,S47R,46.621411,-121.302716,10.057,9.988,911.889,0.41
 2022-08-29 01:00:00,SSS031,S47R,46.621411,-121.302716,10.012,9.998,911.779,0.41
 2022-08-29 01:15:00,SSS031,S47R,46.621411,-121.302716,9.911,10.029,911.715,0.41
 2022-08-29 01:30:00,SSS031,S47R,46.621411,-121.302716,9.874,10.029,911.841,0.41
 2022-08-29 01:45:00,SSS031,S47R,46.621411,-121.302716,9.819,10.053,911.574,0.41
 2022-08-29 02:00:00,SSS031,S47R,46.621411,-121.302716,9.746,10.076,911.882,0.41
 2022-08-29 02:15:00,SSS031,S47R,46.621411,-121.302716,9.673,10.092,912.109,0.41
 2022-08-29 02:30:00,SSS031,S47R,46.621411,-121.302716,9.627,10.095,911.86,0.41
 2022-08-29 02:45:00,SSS031,S47R,46.621411,-121.302716,9.562,10.11,912.05,0.41
 2022-08-29 03:00:00,SSS031,S47R,46.621411,-121.302716,9.498,10.136,912.215,0.41
 2022-08-29 03:15:00,SSS031,S47R,46.621411,-121.302716,9.452,10.149,912.326,0.41
 2022-08-29 03:30:00,SSS031,S47R,46.621411,-121.302716,9.415,10.149,912.586,0.41
 2022-08-29 03:45:00,SSS031,S47R,46.621411,-121.302716,9.35,10.168,912.537,0.41
 2022-08-29 04:00:00,SSS031,S47R,46.621411,-121.302716,9.295,10.18,912.454,0.41
 2022-08-29 04:15:00,SSS031,S47R,46.621411,-121.302716,9.258,10.19,912.116,0.41
 2022-08-29 04:30:00,SSS031,S47R,46.621411,-121.302716,9.212,10.206,912.565,0.41
 2022-08-29 04:45:00,SSS031,S47R,46.621411,-121.302716,9.165,10.223,912.539,0.41
 2022-08-29 05:00:00,SSS031,S47R,46.621411,-121.302716,9.11,10.245,912.627,0.41
 2022-08-29 05:15:00,SSS031,S47R,46.621411,-121.302716,9.054,10.255,912.774,0.41
 2022-08-29 05:30:00,SSS031,S47R,46.621411,-121.302716,9.035,10.263,912.745,0.41
 2022-08-29 05:45:00,SSS031,S47R,46.621411,-121.302716,9.008,10.282,912.978,0.41
 2022-08-29 06:00:00,SSS031,S47R,46.621411,-121.302716,8.97,10.32,913.078,0.41
 2022-08-29 06:15:00,SSS031,S47R,46.621411,-121.302716,8.924,10.362,913.299,0.41
 2022-08-29 06:30:00,SSS031,S47R,46.621411,-121.302716,8.896,10.397,913.434,0.41
 2022-08-29 06:45:00,SSS031,S47R,46.621411,-121.302716,8.878,10.416,913.608,0.41
 2022-08-29 07:00:00,SSS031,S47R,46.621411,-121.302716,8.868,10.457,913.785,0.41
 2022-08-29 07:15:00,SSS031,S47R,46.621411,-121.302716,8.868,10.46,913.968,0.4
 2022-08-29 07:30:00,SSS031,S47R,46.621411,-121.302716,8.85,10.493,913.746,0.41
 2022-08-29 07:45:00,SSS031,S47R,46.621411,-121.302716,8.868,10.494,913.86,0.41
 2022-08-29 08:00:00,SSS031,S47R,46.621411,-121.302716,8.887,10.54,913.631,0.4
 2022-08-29 08:15:00,SSS031,S47R,46.621411,-121.302716,8.924,10.561,913.248,0.41
 2022-08-29 08:30:00,SSS031,S47R,46.621411,-121.302716,8.998,10.58,913.496,0.41
 2022-08-29 08:45:00,SSS031,S47R,46.621411,-121.302716,9.091,10.613,913.578,0.4
 2022-08-29 09:00:00,SSS031,S47R,46.621411,-121.302716,9.202,10.831,913.928,0.4
 2022-08-29 09:15:00,SSS031,S47R,46.621411,-121.302716,9.304,10.859,913.946,0.4
 2022-08-29 09:30:00,SSS031,S47R,46.621411,-121.302716,9.452,10.811,913.766,0.4
 2022-08-29 09:45:00,SSS031,S47R,46.621411,-121.302716,9.535,10.608,913.792,0.4
 2022-08-29 10:00:00,SSS031,S47R,46.621411,-121.302716,9.682,10.878,914.371,0.39
 2022-08-29 10:15:00,SSS031,S47R,46.621411,-121.302716,9.856,10.867,913.749,0.4
 2022-08-29 10:30:00,SSS031,S47R,46.621411,-121.302716,10.002,10.839,913.447,0.4
 2022-08-29 10:45:00,SSS031,S47R,46.621411,-121.302716,10.158,10.826,913.106,0.4
 2022-08-29 11:00:00,SSS031,S47R,46.621411,-121.302716,10.294,10.824,913.015,0.4
 2022-08-29 11:15:00,SSS031,S47R,46.621411,-121.302716,10.476,10.796,912.575,0.4
 2022-08-29 11:30:00,SSS031,S47R,46.621411,-121.302716,10.657,10.719,912.615,0.4
 2022-08-29 11:45:00,SSS031,S47R,46.621411,-121.302716,10.802,10.431,912.527,0.4
 2022-08-29 12:00:00,SSS031,S47R,46.621411,-121.302716,11.027,10.714,912.669,0.4
 2022-08-29 12:15:00,SSS031,S47R,46.621411,-121.302716,11.234,10.666,912.148,0.4
 2022-08-29 12:30:00,SSS031,S47R,46.621411,-121.302716,11.422,10.28,912.239,0.4
 2022-08-29 12:45:00,SSS031,S47R,46.621411,-121.302716,11.592,10.266,912.076,0.4
 2022-08-29 13:00:00,SSS031,S47R,46.621411,-121.302716,11.78,10.236,912.243,0.4
 2022-08-29 13:15:00,SSS031,S47R,46.621411,-121.302716,11.993,10.494,911.956,0.4
 2022-08-29 13:30:00,SSS031,S47R,46.621411,-121.302716,12.171,10.579,911.874,0.4
 2022-08-29 13:45:00,SSS031,S47R,46.621411,-121.302716,12.374,10.559,911.6,0.4
 2022-08-29 14:00:00,SSS031,S47R,46.621411,-121.302716,12.56,10.579,911.556,0.4
 2022-08-29 14:15:00,SSS031,S47R,46.621411,-121.302716,12.71,10.583,911.147,0.4
 2022-08-29 14:30:00,SSS031,S47R,46.621411,-121.302716,12.886,10.508,911.537,0.39
 2022-08-29 14:45:00,SSS031,S47R,46.621411,-121.302716,12.991,10.484,911.432,0.39
 2022-08-29 15:00:00,SSS031,S47R,46.621411,-121.302716,13.114,10.424,911.318,0.39
 2022-08-29 15:15:00,SSS031,S47R,46.621411,-121.302716,13.175,10.396,911.365,0.4
 2022-08-29 15:30:00,SSS031,S47R,46.621411,-121.302716,13.237,10.348,911.062,0.4
 2022-08-29 15:45:00,SSS031,S47R,46.621411,-121.302716,13.228,10.32,911.054,0.4
 2022-08-29 16:00:00,SSS031,S47R,46.621411,-121.302716,13.193,10.193,911.422,0.39
 2022-08-29 16:15:00,SSS031,S47R,46.621411,-121.302716,13.088,10.278,911.496,0.4
 2022-08-29 16:30:00,SSS031,S47R,46.621411,-121.302716,12.991,10.166,911.184,0.4
 2022-08-29 16:45:00,SSS031,S47R,46.621411,-121.302716,12.886,9.855,911.555,0.39
