# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-27 06:00:00,SSS045,S01,46.976035,-121.157935,11.409,10.037,916.344,0.28
 2022-08-27 06:15:00,SSS045,S01,46.976035,-121.157935,11.364,10.098,916.488,0.28
 2022-08-27 06:30:00,SSS045,S01,46.976035,-121.157935,11.31,10.148,916.523,0.29
 2022-08-27 06:45:00,SSS045,S01,46.976035,-121.157935,11.238,10.182,916.947,0.27
 2022-08-27 07:00:00,SSS045,S01,46.976035,-121.157935,11.184,10.2,916.786,0.28
 2022-08-27 07:15:00,SSS045,S01,46.976035,-121.157935,11.148,10.21,917.01,0.28
 2022-08-27 07:30:00,SSS045,S01,46.976035,-121.157935,11.076,10.217,917.235,0.28
 2022-08-27 07:45:00,SSS045,S01,46.976035,-121.157935,11.004,10.264,917.276,0.28
 2022-08-27 08:00:00,SSS045,S01,46.976035,-121.157935,10.995,10.335,917.244,0.28
 2022-08-27 08:15:00,SSS045,S01,46.976035,-121.157935,11.022,10.367,917.187,0.28
 2022-08-27 08:30:00,SSS045,S01,46.976035,-121.157935,11.022,10.381,917.002,0.28
 2022-08-27 08:45:00,SSS045,S01,46.976035,-121.157935,11.013,10.423,917.069,0.28
 2022-08-27 09:00:00,SSS045,S01,46.976035,-121.157935,11.22,10.427,917.125,0.28
 2022-08-27 09:15:00,SSS045,S01,46.976035,-121.157935,11.292,10.346,917.167,0.28
 2022-08-27 09:30:00,SSS045,S01,46.976035,-121.157935,11.166,10.381,917.075,0.28
 2022-08-27 09:45:00,SSS045,S01,46.976035,-121.157935,11.157,10.412,916.995,0.28
 2022-08-27 10:00:00,SSS045,S01,46.976035,-121.157935,11.139,10.402,917.094,0.28
 2022-08-27 10:15:00,SSS045,S01,46.976035,-121.157935,11.121,10.398,917.274,0.27
 2022-08-27 10:30:00,SSS045,S01,46.976035,-121.157935,11.193,10.419,917.156,0.28
 2022-08-27 10:45:00,SSS045,S01,46.976035,-121.157935,11.319,10.43,916.958,0.29
 2022-08-27 11:00:00,SSS045,S01,46.976035,-121.157935,11.731,10.394,917.152,0.28
 2022-08-27 11:15:00,SSS045,S01,46.976035,-121.157935,11.981,10.331,917.144,0.28
 2022-08-27 11:30:00,SSS045,S01,46.976035,-121.157935,12.176,10.295,917.046,0.28
 2022-08-27 11:45:00,SSS045,S01,46.976035,-121.157935,12.336,10.245,917.089,0.28
 2022-08-27 12:00:00,SSS045,S01,46.976035,-121.157935,12.522,10.218,917.272,0.29
 2022-08-27 12:15:00,SSS045,S01,46.976035,-121.157935,12.619,10.18,917.29,0.27
 2022-08-27 12:30:00,SSS045,S01,46.976035,-121.157935,12.707,10.145,917.124,0.27
 2022-08-27 12:45:00,SSS045,S01,46.976035,-121.157935,12.734,10.129,917.088,0.28
 2022-08-27 13:00:00,SSS045,S01,46.976035,-121.157935,12.857,10.118,917.083,0.28
 2022-08-27 13:15:00,SSS045,S01,46.976035,-121.157935,12.98,10.092,917.039,0.28
 2022-08-27 13:30:00,SSS045,S01,46.976035,-121.157935,13.121,10.01,917.293,0.28
 2022-08-27 13:45:00,SSS045,S01,46.976035,-121.157935,13.068,10.036,917.14,0.28
 2022-08-27 14:00:00,SSS045,S01,46.976035,-121.157935,12.954,10.015,917.35,0.28
 2022-08-27 14:15:00,SSS045,S01,46.976035,-121.157935,13.121,9.982,917.175,0.28
 2022-08-27 14:30:00,SSS045,S01,46.976035,-121.157935,13.209,9.954,917.261,0.28
 2022-08-27 14:45:00,SSS045,S01,46.976035,-121.157935,13.244,9.93,917.352,0.27
 2022-08-27 15:00:00,SSS045,S01,46.976035,-121.157935,13.253,9.888,917.186,0.29
 2022-08-27 15:15:00,SSS045,S01,46.976035,-121.157935,13.191,9.885,917.4,0.29
 2022-08-27 15:30:00,SSS045,S01,46.976035,-121.157935,13.156,9.846,917.211,0.28
 2022-08-27 15:45:00,SSS045,S01,46.976035,-121.157935,13.13,9.818,917.358,0.27
 2022-08-27 16:00:00,SSS045,S01,46.976035,-121.157935,13.068,9.816,917.267,0.28
 2022-08-27 16:15:00,SSS045,S01,46.976035,-121.157935,13.042,9.804,917.119,0.28
 2022-08-27 16:30:00,SSS045,S01,46.976035,-121.157935,12.989,9.798,917.18,0.28
 2022-08-27 16:45:00,SSS045,S01,46.976035,-121.157935,12.963,9.818,917.446,0.29
 2022-08-27 17:00:00,SSS045,S01,46.976035,-121.157935,12.892,9.831,917.359,0.28
 2022-08-27 17:15:00,SSS045,S01,46.976035,-121.157935,12.804,9.81,917.374,0.29
 2022-08-27 17:30:00,SSS045,S01,46.976035,-121.157935,12.681,9.818,917.408,0.28
 2022-08-27 17:45:00,SSS045,S01,46.976035,-121.157935,12.61,9.823,917.323,0.29
 2022-08-27 18:00:00,SSS045,S01,46.976035,-121.157935,12.504,9.847,917.557,0.28
 2022-08-27 18:15:00,SSS045,S01,46.976035,-121.157935,12.424,9.819,917.219,0.29
 2022-08-27 18:30:00,SSS045,S01,46.976035,-121.157935,12.309,9.836,917.356,0.28
 2022-08-27 18:45:00,SSS045,S01,46.976035,-121.157935,12.194,9.835,917.515,0.29
 2022-08-27 19:00:00,SSS045,S01,46.976035,-121.157935,12.087,9.835,917.507,0.28
 2022-08-27 19:15:00,SSS045,S01,46.976035,-121.157935,12.052,9.811,917.608,0.28
 2022-08-27 19:30:00,SSS045,S01,46.976035,-121.157935,11.981,9.847,917.713,0.28
 2022-08-27 19:45:00,SSS045,S01,46.976035,-121.157935,11.963,9.825,917.887,0.28
 2022-08-27 20:00:00,SSS045,S01,46.976035,-121.157935,11.927,9.836,917.962,0.28
 2022-08-27 20:15:00,SSS045,S01,46.976035,-121.157935,11.856,9.866,917.873,0.29
 2022-08-27 20:30:00,SSS045,S01,46.976035,-121.157935,11.856,9.858,918.198,0.29
 2022-08-27 20:45:00,SSS045,S01,46.976035,-121.157935,11.829,9.876,918.035,0.27
 2022-08-27 21:00:00,SSS045,S01,46.976035,-121.157935,11.802,9.87,918.141,0.28
 2022-08-27 21:15:00,SSS045,S01,46.976035,-121.157935,11.758,9.887,918.04,0.28
 2022-08-27 21:30:00,SSS045,S01,46.976035,-121.157935,11.731,9.895,918.119,0.28
 2022-08-27 21:45:00,SSS045,S01,46.976035,-121.157935,11.704,9.911,918.108,0.28
 2022-08-27 22:00:00,SSS045,S01,46.976035,-121.157935,11.668,9.911,918.464,0.29
 2022-08-27 22:15:00,SSS045,S01,46.976035,-121.157935,11.615,9.925,918.264,0.28
 2022-08-27 22:30:00,SSS045,S01,46.976035,-121.157935,11.552,9.945,918.111,0.28
 2022-08-27 22:45:00,SSS045,S01,46.976035,-121.157935,11.489,9.968,918.142,0.28
 2022-08-27 23:00:00,SSS045,S01,46.976035,-121.157935,11.462,9.968,918.154,0.26
 2022-08-27 23:15:00,SSS045,S01,46.976035,-121.157935,11.391,9.99,918.298,0.28
 2022-08-27 23:30:00,SSS045,S01,46.976035,-121.157935,11.364,9.997,918.471,0.28
 2022-08-27 23:45:00,SSS045,S01,46.976035,-121.157935,11.283,10.014,918.427,0.28
 2022-08-28 00:00:00,SSS045,S01,46.976035,-121.157935,11.247,10.018,918.265,0.28
 2022-08-28 00:15:00,SSS045,S01,46.976035,-121.157935,11.157,10.048,918.419,0.28
 2022-08-28 00:30:00,SSS045,S01,46.976035,-121.157935,11.094,10.06,918.275,0.28
 2022-08-28 00:45:00,SSS045,S01,46.976035,-121.157935,11.031,10.071,918.37,0.28
 2022-08-28 01:00:00,SSS045,S01,46.976035,-121.157935,10.968,10.093,918.516,0.3
 2022-08-28 01:15:00,SSS045,S01,46.976035,-121.157935,10.896,10.106,918.485,0.28
 2022-08-28 01:30:00,SSS045,S01,46.976035,-121.157935,10.841,10.119,918.694,0.29
 2022-08-28 01:45:00,SSS045,S01,46.976035,-121.157935,10.742,10.142,918.733,0.29
 2022-08-28 02:00:00,SSS045,S01,46.976035,-121.157935,10.678,10.149,918.774,0.28
 2022-08-28 02:15:00,SSS045,S01,46.976035,-121.157935,10.588,10.188,918.745,0.28
 2022-08-28 02:30:00,SSS045,S01,46.976035,-121.157935,10.497,10.209,918.777,0.29
 2022-08-28 02:45:00,SSS045,S01,46.976035,-121.157935,10.397,10.246,918.646,0.28
 2022-08-28 03:00:00,SSS045,S01,46.976035,-121.157935,10.315,10.267,918.728,0.28
 2022-08-28 03:15:00,SSS045,S01,46.976035,-121.157935,10.242,10.269,918.865,0.29
 2022-08-28 03:30:00,SSS045,S01,46.976035,-121.157935,10.16,10.292,918.959,0.28
 2022-08-28 03:45:00,SSS045,S01,46.976035,-121.157935,10.068,10.322,918.993,0.29
 2022-08-28 04:00:00,SSS045,S01,46.976035,-121.157935,9.977,10.339,918.781,0.29
 2022-08-28 04:15:00,SSS045,S01,46.976035,-121.157935,9.885,10.369,919.058,0.28
 2022-08-28 04:30:00,SSS045,S01,46.976035,-121.157935,9.849,10.384,919.09,0.28
 2022-08-28 04:45:00,SSS045,S01,46.976035,-121.157935,9.748,10.396,919.068,0.29
 2022-08-28 05:00:00,SSS045,S01,46.976035,-121.157935,9.665,10.43,919.045,0.29
 2022-08-28 05:15:00,SSS045,S01,46.976035,-121.157935,9.6,10.442,919.414,0.28
 2022-08-28 05:30:00,SSS045,S01,46.976035,-121.157935,9.518,10.486,919.29,0.29
 2022-08-28 05:45:00,SSS045,S01,46.976035,-121.157935,9.425,10.528,919.611,0.28
 2022-08-28 06:00:00,SSS045,S01,46.976035,-121.157935,9.388,10.566,919.575,0.29
 2022-08-28 06:15:00,SSS045,S01,46.976035,-121.157935,9.324,10.614,919.643,0.28
 2022-08-28 06:30:00,SSS045,S01,46.976035,-121.157935,9.259,10.642,919.611,0.28
 2022-08-28 06:45:00,SSS045,S01,46.976035,-121.157935,9.222,10.673,919.577,0.29
 2022-08-28 07:00:00,SSS045,S01,46.976035,-121.157935,9.194,10.708,919.577,0.29
 2022-08-28 07:15:00,SSS045,S01,46.976035,-121.157935,9.185,10.725,919.552,0.29
 2022-08-28 07:30:00,SSS045,S01,46.976035,-121.157935,9.222,10.73,919.408,0.29
 2022-08-28 07:45:00,SSS045,S01,46.976035,-121.157935,9.259,10.737,919.561,0.29
 2022-08-28 08:00:00,SSS045,S01,46.976035,-121.157935,9.324,10.735,919.483,0.28
 2022-08-28 08:15:00,SSS045,S01,46.976035,-121.157935,9.398,10.783,919.382,0.28
 2022-08-28 08:30:00,SSS045,S01,46.976035,-121.157935,9.573,10.786,919.476,0.28
 2022-08-28 08:45:00,SSS045,S01,46.976035,-121.157935,9.775,10.762,919.293,0.28
 2022-08-28 09:00:00,SSS045,S01,46.976035,-121.157935,10.041,10.735,919.583,0.28
 2022-08-28 09:15:00,SSS045,S01,46.976035,-121.157935,10.269,10.718,919.32,0.28
 2022-08-28 09:30:00,SSS045,S01,46.976035,-121.157935,10.488,10.672,919.108,0.27
 2022-08-28 09:45:00,SSS045,S01,46.976035,-121.157935,10.651,10.651,919.321,0.28
 2022-08-28 10:00:00,SSS045,S01,46.976035,-121.157935,10.85,10.617,919.233,0.28
 2022-08-28 10:15:00,SSS045,S01,46.976035,-121.157935,11.004,10.582,919.225,0.28
 2022-08-28 10:30:00,SSS045,S01,46.976035,-121.157935,11.166,10.535,918.914,0.29
 2022-08-28 10:45:00,SSS045,S01,46.976035,-121.157935,11.328,10.484,918.971,0.28
 2022-08-28 11:00:00,SSS045,S01,46.976035,-121.157935,11.462,10.471,918.872,0.27
 2022-08-28 11:15:00,SSS045,S01,46.976035,-121.157935,11.615,10.423,918.573,0.28
 2022-08-28 11:30:00,SSS045,S01,46.976035,-121.157935,11.784,10.4,918.353,0.28
 2022-08-28 11:45:00,SSS045,S01,46.976035,-121.157935,11.945,10.351,918.33,0.28
 2022-08-28 12:00:00,SSS045,S01,46.976035,-121.157935,12.096,10.294,918.065,0.27
 2022-08-28 12:15:00,SSS045,S01,46.976035,-121.157935,12.292,10.248,918.088,0.28
 2022-08-28 12:30:00,SSS045,S01,46.976035,-121.157935,12.442,10.214,917.868,0.28
 2022-08-28 12:45:00,SSS045,S01,46.976035,-121.157935,12.601,10.163,917.63,0.29
 2022-08-28 13:00:00,SSS045,S01,46.976035,-121.157935,12.778,10.117,917.697,0.29
 2022-08-28 13:15:00,SSS045,S01,46.976035,-121.157935,12.91,10.085,917.45,0.29
 2022-08-28 13:30:00,SSS045,S01,46.976035,-121.157935,13.051,10.013,917.395,0.28
 2022-08-28 13:45:00,SSS045,S01,46.976035,-121.157935,13.165,9.976,917.313,0.28
 2022-08-28 14:00:00,SSS045,S01,46.976035,-121.157935,13.27,9.925,917.13,0.28
 2022-08-28 14:15:00,SSS045,S01,46.976035,-121.157935,13.358,9.897,916.894,0.29
 2022-08-28 14:30:00,SSS045,S01,46.976035,-121.157935,13.454,9.865,917.145,0.28
 2022-08-28 14:45:00,SSS045,S01,46.976035,-121.157935,13.524,9.824,917.051,0.29
 2022-08-28 15:00:00,SSS045,S01,46.976035,-121.157935,13.55,9.8,916.913,0.28
 2022-08-28 15:15:00,SSS045,S01,46.976035,-121.157935,13.576,9.768,917.077,0.29
 2022-08-28 15:30:00,SSS045,S01,46.976035,-121.157935,13.594,9.717,916.869,0.28
 2022-08-28 15:45:00,SSS045,S01,46.976035,-121.157935,13.611,9.686,916.687,0.29
 2022-08-28 16:00:00,SSS045,S01,46.976035,-121.157935,13.611,9.65,916.614,0.28
 2022-08-28 16:15:00,SSS045,S01,46.976035,-121.157935,13.585,9.646,916.638,0.29
 2022-08-28 16:30:00,SSS045,S01,46.976035,-121.157935,13.594,9.639,916.616,0.28
 2022-08-28 16:45:00,SSS045,S01,46.976035,-121.157935,13.576,9.634,916.745,0.28
 2022-08-28 17:00:00,SSS045,S01,46.976035,-121.157935,13.559,9.628,916.827,0.28
 2022-08-28 17:15:00,SSS045,S01,46.976035,-121.157935,13.515,9.638,917.069,0.28
 2022-08-28 17:30:00,SSS045,S01,46.976035,-121.157935,13.454,9.636,916.971,0.29
 2022-08-28 17:45:00,SSS045,S01,46.976035,-121.157935,13.401,9.639,917.338,0.29
 2022-08-28 18:00:00,SSS045,S01,46.976035,-121.157935,13.288,9.657,917.418,0.28
 2022-08-28 18:15:00,SSS045,S01,46.976035,-121.157935,13.2,9.657,917.797,0.27
 2022-08-28 18:30:00,SSS045,S01,46.976035,-121.157935,13.086,9.667,917.683,0.29
 2022-08-28 18:45:00,SSS045,S01,46.976035,-121.157935,13.016,9.663,918.063,0.28
 2022-08-28 19:00:00,SSS045,S01,46.976035,-121.157935,12.972,9.653,917.93,0.28
 2022-08-28 19:15:00,SSS045,S01,46.976035,-121.157935,12.91,9.651,918.007,0.28
 2022-08-28 19:30:00,SSS045,S01,46.976035,-121.157935,12.875,9.651,918.299,0.29
 2022-08-28 19:45:00,SSS045,S01,46.976035,-121.157935,12.857,9.647,918.548,0.28
 2022-08-28 20:00:00,SSS045,S01,46.976035,-121.157935,12.84,9.656,918.897,0.28
 2022-08-28 20:15:00,SSS045,S01,46.976035,-121.157935,12.822,9.663,918.894,0.28
 2022-08-28 20:30:00,SSS045,S01,46.976035,-121.157935,12.795,9.673,919.065,0.28
 2022-08-28 20:45:00,SSS045,S01,46.976035,-121.157935,12.804,9.655,919.137,0.28
 2022-08-28 21:00:00,SSS045,S01,46.976035,-121.157935,12.795,9.658,919.357,0.27
 2022-08-28 21:15:00,SSS045,S01,46.976035,-121.157935,12.769,9.669,919.302,0.29
 2022-08-28 21:30:00,SSS045,S01,46.976035,-121.157935,12.725,9.676,919.557,0.29
 2022-08-28 21:45:00,SSS045,S01,46.976035,-121.157935,12.672,9.689,919.571,0.29
 2022-08-28 22:00:00,SSS045,S01,46.976035,-121.157935,12.593,9.721,919.755,0.28
 2022-08-28 22:15:00,SSS045,S01,46.976035,-121.157935,12.531,9.728,919.893,0.28
 2022-08-28 22:30:00,SSS045,S01,46.976035,-121.157935,12.46,9.748,919.681,0.28
 2022-08-28 22:45:00,SSS045,S01,46.976035,-121.157935,12.354,9.77,919.995,0.27
 2022-08-28 23:00:00,SSS045,S01,46.976035,-121.157935,12.3,9.784,919.992,0.28
 2022-08-28 23:15:00,SSS045,S01,46.976035,-121.157935,12.203,9.808,919.964,0.29
 2022-08-28 23:30:00,SSS045,S01,46.976035,-121.157935,12.096,9.841,920.243,0.28
 2022-08-28 23:45:00,SSS045,S01,46.976035,-121.157935,12.007,9.86,920.361,0.28
 2022-08-29 00:00:00,SSS045,S01,46.976035,-121.157935,11.909,9.891,920.226,0.28
 2022-08-29 00:15:00,SSS045,S01,46.976035,-121.157935,11.82,9.903,920.552,0.27
 2022-08-29 00:30:00,SSS045,S01,46.976035,-121.157935,11.731,9.935,920.633,0.28
 2022-08-29 00:45:00,SSS045,S01,46.976035,-121.157935,11.65,9.965,920.528,0.28
 2022-08-29 01:00:00,SSS045,S01,46.976035,-121.157935,11.543,9.983,920.486,0.28
 2022-08-29 01:15:00,SSS045,S01,46.976035,-121.157935,11.445,10.014,920.413,0.29
 2022-08-29 01:30:00,SSS045,S01,46.976035,-121.157935,11.373,10.03,920.512,0.28
 2022-08-29 01:45:00,SSS045,S01,46.976035,-121.157935,11.265,10.06,920.318,0.28
 2022-08-29 02:00:00,SSS045,S01,46.976035,-121.157935,11.157,10.085,920.569,0.29
 2022-08-29 02:15:00,SSS045,S01,46.976035,-121.157935,11.067,10.116,920.773,0.28
 2022-08-29 02:30:00,SSS045,S01,46.976035,-121.157935,11.004,10.128,920.586,0.28
 2022-08-29 02:45:00,SSS045,S01,46.976035,-121.157935,10.905,10.152,920.748,0.28
 2022-08-29 03:00:00,SSS045,S01,46.976035,-121.157935,10.814,10.175,920.926,0.29
 2022-08-29 03:15:00,SSS045,S01,46.976035,-121.157935,10.751,10.199,921.042,0.28
 2022-08-29 03:30:00,SSS045,S01,46.976035,-121.157935,10.651,10.216,921.26,0.28
 2022-08-29 03:45:00,SSS045,S01,46.976035,-121.157935,10.588,10.235,921.245,0.28
 2022-08-29 04:00:00,SSS045,S01,46.976035,-121.157935,10.506,10.251,921.189,0.27
 2022-08-29 04:15:00,SSS045,S01,46.976035,-121.157935,10.397,10.268,920.902,0.29
 2022-08-29 04:30:00,SSS045,S01,46.976035,-121.157935,10.342,10.285,921.298,0.29
 2022-08-29 04:45:00,SSS045,S01,46.976035,-121.157935,10.278,10.299,921.288,0.28
 2022-08-29 05:00:00,SSS045,S01,46.976035,-121.157935,10.196,10.327,921.385,0.28
 2022-08-29 05:15:00,SSS045,S01,46.976035,-121.157935,10.123,10.365,921.504,0.28
 2022-08-29 05:30:00,SSS045,S01,46.976035,-121.157935,10.059,10.388,921.5,0.28
 2022-08-29 05:45:00,SSS045,S01,46.976035,-121.157935,9.995,10.433,921.737,0.28
 2022-08-29 06:00:00,SSS045,S01,46.976035,-121.157935,9.931,10.467,921.834,0.28
 2022-08-29 06:15:00,SSS045,S01,46.976035,-121.157935,9.885,10.508,922.059,0.28
 2022-08-29 06:30:00,SSS045,S01,46.976035,-121.157935,9.849,10.535,922.218,0.28
 2022-08-29 06:45:00,SSS045,S01,46.976035,-121.157935,9.794,10.572,922.376,0.28
 2022-08-29 07:00:00,SSS045,S01,46.976035,-121.157935,9.757,10.608,922.531,0.29
 2022-08-29 07:15:00,SSS045,S01,46.976035,-121.157935,9.766,10.626,922.695,0.28
 2022-08-29 07:30:00,SSS045,S01,46.976035,-121.157935,9.784,10.644,922.501,0.28
 2022-08-29 07:45:00,SSS045,S01,46.976035,-121.157935,9.794,10.663,922.593,0.27
 2022-08-29 08:00:00,SSS045,S01,46.976035,-121.157935,9.867,10.662,922.433,0.28
 2022-08-29 08:15:00,SSS045,S01,46.976035,-121.157935,9.95,10.688,922.11,0.29
 2022-08-29 08:30:00,SSS045,S01,46.976035,-121.157935,10.105,10.693,922.283,0.28
 2022-08-29 08:45:00,SSS045,S01,46.976035,-121.157935,10.306,10.675,922.403,0.28
 2022-08-29 09:00:00,SSS045,S01,46.976035,-121.157935,10.597,10.651,922.625,0.27
 2022-08-29 09:15:00,SSS045,S01,46.976035,-121.157935,10.832,10.613,922.613,0.28
 2022-08-29 09:30:00,SSS045,S01,46.976035,-121.157935,11.058,10.574,922.472,0.27
 2022-08-29 09:45:00,SSS045,S01,46.976035,-121.157935,11.256,10.543,922.504,0.27
 2022-08-29 10:00:00,SSS045,S01,46.976035,-121.157935,11.436,10.528,922.983,0.26
 2022-08-29 10:15:00,SSS045,S01,46.976035,-121.157935,11.588,10.491,922.441,0.27
 2022-08-29 10:30:00,SSS045,S01,46.976035,-121.157935,11.776,10.453,922.221,0.27
 2022-08-29 10:45:00,SSS045,S01,46.976035,-121.157935,11.963,10.41,921.892,0.28
 2022-08-29 11:00:00,SSS045,S01,46.976035,-121.157935,12.132,10.365,921.843,0.28
 2022-08-29 11:15:00,SSS045,S01,46.976035,-121.157935,12.274,10.331,921.453,0.28
 2022-08-29 11:30:00,SSS045,S01,46.976035,-121.157935,12.433,10.288,921.409,0.28
 2022-08-29 11:45:00,SSS045,S01,46.976035,-121.157935,12.628,10.24,921.38,0.27
 2022-08-29 12:00:00,SSS045,S01,46.976035,-121.157935,12.795,10.191,921.438,0.27
 2022-08-29 12:15:00,SSS045,S01,46.976035,-121.157935,12.98,10.152,920.996,0.28
 2022-08-29 12:30:00,SSS045,S01,46.976035,-121.157935,13.139,10.107,921.035,0.28
 2022-08-29 12:45:00,SSS045,S01,46.976035,-121.157935,13.323,10.056,920.832,0.28
 2022-08-29 13:00:00,SSS045,S01,46.976035,-121.157935,13.48,10.02,920.952,0.27
 2022-08-29 13:15:00,SSS045,S01,46.976035,-121.157935,13.62,9.972,920.694,0.28
 2022-08-29 13:30:00,SSS045,S01,46.976035,-121.157935,13.751,9.928,920.617,0.27
 2022-08-29 13:45:00,SSS045,S01,46.976035,-121.157935,13.882,9.872,920.381,0.27
 2022-08-29 14:00:00,SSS045,S01,46.976035,-121.157935,13.986,9.847,920.331,0.28
 2022-08-29 14:15:00,SSS045,S01,46.976035,-121.157935,14.09,9.804,919.972,0.27
 2022-08-29 14:30:00,SSS045,S01,46.976035,-121.157935,14.177,9.778,920.25,0.28
 2022-08-29 14:45:00,SSS045,S01,46.976035,-121.157935,14.238,9.738,920.151,0.28
 2022-08-29 15:00:00,SSS045,S01,46.976035,-121.157935,14.299,9.694,920.072,0.27
 2022-08-29 15:15:00,SSS045,S01,46.976035,-121.157935,14.281,9.671,920.078,0.27
 2022-08-29 15:30:00,SSS045,S01,46.976035,-121.157935,14.299,9.629,919.809,0.28
 2022-08-29 15:45:00,SSS045,S01,46.976035,-121.157935,14.325,9.598,919.794,0.27
 2022-08-29 16:00:00,SSS045,S01,46.976035,-121.157935,14.342,9.565,920.093,0.27
 2022-08-29 16:15:00,SSS045,S01,46.976035,-121.157935,14.333,9.549,920.109,0.27
 2022-08-29 16:30:00,SSS045,S01,46.976035,-121.157935,14.316,9.561,919.873,0.28
 2022-08-29 16:45:00,SSS045,S01,46.976035,-121.157935,14.316,9.536,920.174,0.29
 2022-08-29 17:00:00,SSS045,S01,46.976035,-121.157935,14.264,9.549,920.084,0.28
 2022-08-29 17:15:00,SSS045,S01,46.976035,-121.157935,14.203,9.559,920.374,0.28
 2022-08-29 17:30:00,SSS045,S01,46.976035,-121.157935,14.134,9.556,920.161,0.27
 2022-08-29 17:45:00,SSS045,S01,46.976035,-121.157935,14.047,9.557,920.311,0.28
 2022-08-29 18:00:00,SSS045,S01,46.976035,-121.157935,13.951,9.575,920.481,0.28
 2022-08-29 18:15:00,SSS045,S01,46.976035,-121.157935,13.873,9.574,920.519,0.28
 2022-08-29 18:30:00,SSS045,S01,46.976035,-121.157935,13.777,9.576,920.582,0.28
 2022-08-29 18:45:00,SSS045,S01,46.976035,-121.157935,13.629,9.581,920.899,0.27
 2022-08-29 19:00:00,SSS045,S01,46.976035,-121.157935,13.576,9.558,920.552,0.28
 2022-08-29 19:15:00,SSS045,S01,46.976035,-121.157935,13.489,9.552,921.539,0.27
 2022-08-29 19:30:00,SSS045,S01,46.976035,-121.157935,13.436,9.562,921.351,0.27
 2022-08-29 19:45:00,SSS045,S01,46.976035,-121.157935,13.419,9.543,921.472,0.28
 2022-08-29 20:00:00,SSS045,S01,46.976035,-121.157935,13.393,9.56,921.803,0.27
 2022-08-29 20:15:00,SSS045,S01,46.976035,-121.157935,13.366,9.568,921.787,0.27
 2022-08-29 20:30:00,SSS045,S01,46.976035,-121.157935,13.358,9.559,921.851,0.27
 2022-08-29 20:45:00,SSS045,S01,46.976035,-121.157935,13.34,9.578,921.892,0.28
 2022-08-29 21:00:00,SSS045,S01,46.976035,-121.157935,13.288,9.59,922.171,0.27
 2022-08-29 21:15:00,SSS045,S01,46.976035,-121.157935,13.27,9.586,922.172,0.28
 2022-08-29 21:30:00,SSS045,S01,46.976035,-121.157935,13.217,9.605,922.143,0.28
 2022-08-29 21:45:00,SSS045,S01,46.976035,-121.157935,13.147,9.634,922.426,0.28
 2022-08-29 22:00:00,SSS045,S01,46.976035,-121.157935,13.112,9.635,922.45,0.28
 2022-08-29 22:15:00,SSS045,S01,46.976035,-121.157935,13.033,9.656,922.506,0.27
 2022-08-29 22:30:00,SSS045,S01,46.976035,-121.157935,12.945,9.67,922.261,0.28
 2022-08-29 22:45:00,SSS045,S01,46.976035,-121.157935,12.91,9.67,922.456,0.28
 2022-08-29 23:00:00,SSS045,S01,46.976035,-121.157935,12.795,9.698,922.584,0.27
 2022-08-29 23:15:00,SSS045,S01,46.976035,-121.157935,12.681,9.734,922.821,0.27
 2022-08-29 23:30:00,SSS045,S01,46.976035,-121.157935,12.593,9.749,922.698,0.27
 2022-08-29 23:45:00,SSS045,S01,46.976035,-121.157935,12.513,9.782,922.81,0.27
 2022-08-30 00:00:00,SSS045,S01,46.976035,-121.157935,12.407,9.814,922.952,0.26
 2022-08-30 00:15:00,SSS045,S01,46.976035,-121.157935,12.309,9.81,922.804,0.27
 2022-08-30 00:30:00,SSS045,S01,46.976035,-121.157935,12.203,9.838,922.958,0.27
 2022-08-30 00:45:00,SSS045,S01,46.976035,-121.157935,12.078,9.877,922.909,0.26
 2022-08-30 01:00:00,SSS045,S01,46.976035,-121.157935,12.007,9.89,922.751,0.27
 2022-08-30 01:15:00,SSS045,S01,46.976035,-121.157935,11.883,9.932,922.71,0.28
 2022-08-30 01:30:00,SSS045,S01,46.976035,-121.157935,11.811,9.94,922.986,0.27
 2022-08-30 01:45:00,SSS045,S01,46.976035,-121.157935,11.731,9.962,922.976,0.28
 2022-08-30 02:00:00,SSS045,S01,46.976035,-121.157935,11.624,9.987,923.088,0.27
 2022-08-30 02:15:00,SSS045,S01,46.976035,-121.157935,11.516,10.001,923.273,0.27
 2022-08-30 02:30:00,SSS045,S01,46.976035,-121.157935,11.418,10.033,923.244,0.28
