# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 08:00:00,SSS047,S23,47.185874,-120.921378,16.846,8.784,949.985,1.05
 2022-08-25 08:15:00,SSS047,S23,47.185874,-120.921378,16.914,8.805,949.909,1.04
 2022-08-25 08:30:00,SSS047,S23,47.185874,-120.921378,17.016,8.832,949.899,1.05
 2022-08-25 08:45:00,SSS047,S23,47.185874,-120.921378,17.135,8.827,949.829,1.05
 2022-08-25 09:00:00,SSS047,S23,47.185874,-120.921378,17.279,8.828,949.698,1.05
 2022-08-25 09:15:00,SSS047,S23,47.185874,-120.921378,17.389,8.825,949.568,1.05
 2022-08-25 09:30:00,SSS047,S23,47.185874,-120.921378,17.541,8.817,949.642,1.04
 2022-08-25 09:45:00,SSS047,S23,47.185874,-120.921378,17.702,8.811,949.534,1.03
 2022-08-25 10:00:00,SSS047,S23,47.185874,-120.921378,17.896,8.811,949.457,1.03
 2022-08-25 10:15:00,SSS047,S23,47.185874,-120.921378,18.082,8.796,949.395,1.03
 2022-08-25 10:30:00,SSS047,S23,47.185874,-120.921378,18.275,8.782,949.028,1.04
 2022-08-25 10:45:00,SSS047,S23,47.185874,-120.921378,18.469,8.765,948.882,1.04
 2022-08-25 11:00:00,SSS047,S23,47.185874,-120.921378,18.671,8.754,948.858,1.04
 2022-08-25 11:15:00,SSS047,S23,47.185874,-120.921378,18.823,8.751,948.674,1.03
 2022-08-25 11:30:00,SSS047,S23,47.185874,-120.921378,19.016,8.729,948.468,1.03
 2022-08-25 11:45:00,SSS047,S23,47.185874,-120.921378,19.184,8.707,948.379,1.04
 2022-08-25 12:00:00,SSS047,S23,47.185874,-120.921378,19.318,8.699,948.125,1.03
 2022-08-25 12:15:00,SSS047,S23,47.185874,-120.921378,19.444,8.694,948.146,1.03
 2022-08-25 12:30:00,SSS047,S23,47.185874,-120.921378,19.562,8.664,948.074,1.04
 2022-08-25 12:45:00,SSS047,S23,47.185874,-120.921378,19.679,8.651,947.891,1.02
 2022-08-25 13:00:00,SSS047,S23,47.185874,-120.921378,19.788,8.624,947.879,1.04
 2022-08-25 13:15:00,SSS047,S23,47.185874,-120.921378,19.864,8.62,947.607,1.04
 2022-08-25 13:30:00,SSS047,S23,47.185874,-120.921378,19.881,8.613,947.408,1.04
 2022-08-25 13:45:00,SSS047,S23,47.185874,-120.921378,19.897,8.605,947.356,1.03
 2022-08-25 14:00:00,SSS047,S23,47.185874,-120.921378,19.864,8.599,947.326,1.03
 2022-08-25 14:15:00,SSS047,S23,47.185874,-120.921378,19.839,8.602,947.226,1.03
 2022-08-25 14:30:00,SSS047,S23,47.185874,-120.921378,19.805,8.584,947.278,1.04
 2022-08-25 14:45:00,SSS047,S23,47.185874,-120.921378,19.772,8.575,947.087,1.04
 2022-08-25 15:00:00,SSS047,S23,47.185874,-120.921378,19.738,8.567,947.023,1.03
 2022-08-25 15:15:00,SSS047,S23,47.185874,-120.921378,19.646,8.559,946.785,1.03
 2022-08-25 15:30:00,SSS047,S23,47.185874,-120.921378,19.562,8.555,946.736,1.03
 2022-08-25 15:45:00,SSS047,S23,47.185874,-120.921378,19.453,8.544,946.739,1.03
 2022-08-25 16:00:00,SSS047,S23,47.185874,-120.921378,19.276,8.552,946.696,1.03
 2022-08-25 16:15:00,SSS047,S23,47.185874,-120.921378,19.1,8.545,946.718,1.03
 2022-08-25 16:30:00,SSS047,S23,47.185874,-120.921378,18.966,8.527,946.504,1.03
 2022-08-25 16:45:00,SSS047,S23,47.185874,-120.921378,18.831,8.533,946.553,1.03
 2022-08-25 17:00:00,SSS047,S23,47.185874,-120.921378,18.722,8.531,946.462,1.04
 2022-08-25 17:15:00,SSS047,S23,47.185874,-120.921378,18.612,8.535,946.559,1.03
 2022-08-25 17:30:00,SSS047,S23,47.185874,-120.921378,18.486,8.535,946.542,1.03
 2022-08-25 17:45:00,SSS047,S23,47.185874,-120.921378,18.402,8.514,946.708,1.03
 2022-08-25 18:00:00,SSS047,S23,47.185874,-120.921378,18.377,8.494,946.873,1.02
 2022-08-25 18:15:00,SSS047,S23,47.185874,-120.921378,18.326,8.48,946.878,1.03
 2022-08-25 18:30:00,SSS047,S23,47.185874,-120.921378,18.334,8.443,946.881,1.03
 2022-08-25 18:45:00,SSS047,S23,47.185874,-120.921378,18.318,8.406,947.036,1.03
 2022-08-25 19:00:00,SSS047,S23,47.185874,-120.921378,18.318,8.379,947.121,1.03
 2022-08-25 19:15:00,SSS047,S23,47.185874,-120.921378,18.259,8.372,947.519,1.03
 2022-08-25 19:30:00,SSS047,S23,47.185874,-120.921378,18.166,8.36,947.431,1.04
 2022-08-25 19:45:00,SSS047,S23,47.185874,-120.921378,18.082,8.373,947.535,1.03
 2022-08-25 20:00:00,SSS047,S23,47.185874,-120.921378,18.048,8.361,947.511,1.03
 2022-08-25 20:15:00,SSS047,S23,47.185874,-120.921378,18.039,8.335,947.616,1.03
 2022-08-25 20:30:00,SSS047,S23,47.185874,-120.921378,18.022,8.323,947.84,1.03
 2022-08-25 20:45:00,SSS047,S23,47.185874,-120.921378,17.98,8.319,947.751,1.04
 2022-08-25 21:00:00,SSS047,S23,47.185874,-120.921378,17.862,8.344,947.727,1.03
 2022-08-25 21:15:00,SSS047,S23,47.185874,-120.921378,17.718,8.361,947.774,1.03
 2022-08-25 21:30:00,SSS047,S23,47.185874,-120.921378,17.507,8.384,947.617,1.04
 2022-08-25 21:45:00,SSS047,S23,47.185874,-120.921378,17.38,8.419,947.733,1.03
 2022-08-25 22:00:00,SSS047,S23,47.185874,-120.921378,17.287,8.427,947.672,1.04
 2022-08-25 22:15:00,SSS047,S23,47.185874,-120.921378,17.219,8.437,947.536,1.03
 2022-08-25 22:30:00,SSS047,S23,47.185874,-120.921378,17.185,8.434,947.593,1.03
 2022-08-25 22:45:00,SSS047,S23,47.185874,-120.921378,17.202,8.417,947.585,1.03
 2022-08-25 23:00:00,SSS047,S23,47.185874,-120.921378,17.143,8.429,947.625,1.02
 2022-08-25 23:15:00,SSS047,S23,47.185874,-120.921378,17.084,8.439,947.486,1.03
 2022-08-25 23:30:00,SSS047,S23,47.185874,-120.921378,16.999,8.459,947.464,1.03
 2022-08-25 23:45:00,SSS047,S23,47.185874,-120.921378,16.906,8.476,947.411,1.03
 2022-08-26 00:00:00,SSS047,S23,47.185874,-120.921378,16.821,8.485,947.317,1.03
 2022-08-26 00:15:00,SSS047,S23,47.185874,-120.921378,16.804,8.472,947.327,1.04
 2022-08-26 00:30:00,SSS047,S23,47.185874,-120.921378,16.812,8.474,947.492,1.03
 2022-08-26 00:45:00,SSS047,S23,47.185874,-120.921378,16.846,8.472,947.3,1.03
 2022-08-26 01:00:00,SSS047,S23,47.185874,-120.921378,16.889,8.453,947.318,1.03
 2022-08-26 01:15:00,SSS047,S23,47.185874,-120.921378,16.889,8.446,947.303,1.03
 2022-08-26 01:30:00,SSS047,S23,47.185874,-120.921378,16.906,8.44,947.365,1.02
 2022-08-26 01:45:00,SSS047,S23,47.185874,-120.921378,16.931,8.429,947.11,1.03
 2022-08-26 02:00:00,SSS047,S23,47.185874,-120.921378,16.906,8.43,947.312,1.02
 2022-08-26 02:15:00,SSS047,S23,47.185874,-120.921378,16.897,8.432,947.238,1.03
 2022-08-26 02:30:00,SSS047,S23,47.185874,-120.921378,16.914,8.422,947.242,1.03
 2022-08-26 02:45:00,SSS047,S23,47.185874,-120.921378,16.973,8.411,947.526,1.03
 2022-08-26 03:00:00,SSS047,S23,47.185874,-120.921378,16.965,8.411,947.231,1.03
 2022-08-26 03:15:00,SSS047,S23,47.185874,-120.921378,16.939,8.422,947.207,1.03
 2022-08-26 03:30:00,SSS047,S23,47.185874,-120.921378,16.906,8.419,947.265,1.03
 2022-08-26 03:45:00,SSS047,S23,47.185874,-120.921378,16.906,8.42,947.259,1.03
 2022-08-26 04:00:00,SSS047,S23,47.185874,-120.921378,16.88,8.417,947.152,1.03
 2022-08-26 04:15:00,SSS047,S23,47.185874,-120.921378,16.846,8.421,947.187,1.03
 2022-08-26 04:30:00,SSS047,S23,47.185874,-120.921378,16.829,8.43,947.042,1.03
 2022-08-26 04:45:00,SSS047,S23,47.185874,-120.921378,16.821,8.431,947.166,1.03
 2022-08-26 05:00:00,SSS047,S23,47.185874,-120.921378,16.829,8.421,947.127,1.03
 2022-08-26 05:15:00,SSS047,S23,47.185874,-120.921378,16.838,8.424,947.18,1.03
 2022-08-26 05:30:00,SSS047,S23,47.185874,-120.921378,16.889,8.407,947.188,1.03
 2022-08-26 05:45:00,SSS047,S23,47.185874,-120.921378,16.931,8.42,947.208,1.02
 2022-08-26 06:00:00,SSS047,S23,47.185874,-120.921378,16.982,8.438,947.219,1.03
 2022-08-26 06:15:00,SSS047,S23,47.185874,-120.921378,16.999,8.466,947.202,1.03
 2022-08-26 06:30:00,SSS047,S23,47.185874,-120.921378,16.982,8.499,947.273,1.02
 2022-08-26 06:45:00,SSS047,S23,47.185874,-120.921378,16.973,8.533,947.266,1.03
 2022-08-26 07:00:00,SSS047,S23,47.185874,-120.921378,16.999,8.564,947.303,1.03
 2022-08-26 07:15:00,SSS047,S23,47.185874,-120.921378,17.101,8.574,947.076,1.03
 2022-08-26 07:30:00,SSS047,S23,47.185874,-120.921378,17.202,8.594,946.969,1.03
 2022-08-26 07:45:00,SSS047,S23,47.185874,-120.921378,17.321,8.62,946.971,1.03
 2022-08-26 08:00:00,SSS047,S23,47.185874,-120.921378,17.406,8.633,946.802,1.03
 2022-08-26 08:15:00,SSS047,S23,47.185874,-120.921378,17.482,8.66,946.68,1.03
 2022-08-26 08:30:00,SSS047,S23,47.185874,-120.921378,17.592,8.668,946.61,1.03
 2022-08-26 08:45:00,SSS047,S23,47.185874,-120.921378,17.761,8.651,946.549,1.02
 2022-08-26 09:00:00,SSS047,S23,47.185874,-120.921378,17.93,8.642,946.475,1.02
 2022-08-26 09:15:00,SSS047,S23,47.185874,-120.921378,18.082,8.631,946.468,1.02
 2022-08-26 09:30:00,SSS047,S23,47.185874,-120.921378,18.309,8.606,946.289,1.01
 2022-08-26 09:45:00,SSS047,S23,47.185874,-120.921378,18.52,8.58,946.021,1.02
 2022-08-26 10:00:00,SSS047,S23,47.185874,-120.921378,18.764,8.544,946.1,1.01
 2022-08-26 10:15:00,SSS047,S23,47.185874,-120.921378,18.957,8.524,945.959,1
 2022-08-26 10:30:00,SSS047,S23,47.185874,-120.921378,19.159,8.506,945.801,1
 2022-08-26 10:45:00,SSS047,S23,47.185874,-120.921378,19.318,8.506,945.588,1.01
 2022-08-26 11:00:00,SSS047,S23,47.185874,-120.921378,19.478,8.486,945.627,1.01
 2022-08-26 11:15:00,SSS047,S23,47.185874,-120.921378,19.637,8.482,945.485,1.01
 2022-08-26 11:30:00,SSS047,S23,47.185874,-120.921378,19.747,8.482,945.455,1.01
 2022-08-26 11:45:00,SSS047,S23,47.185874,-120.921378,19.856,8.464,945.039,1.01
 2022-08-26 12:00:00,SSS047,S23,47.185874,-120.921378,19.973,8.465,944.939,1.01
 2022-08-26 12:15:00,SSS047,S23,47.185874,-120.921378,20.09,8.46,944.782,1
 2022-08-26 12:30:00,SSS047,S23,47.185874,-120.921378,20.157,8.456,944.731,1.01
 2022-08-26 12:45:00,SSS047,S23,47.185874,-120.921378,20.216,8.441,944.747,1.01
 2022-08-26 13:00:00,SSS047,S23,47.185874,-120.921378,20.25,8.435,944.655,1
 2022-08-26 13:15:00,SSS047,S23,47.185874,-120.921378,20.3,8.418,944.403,1.01
 2022-08-26 13:30:00,SSS047,S23,47.185874,-120.921378,20.35,8.402,944.533,1.01
 2022-08-26 13:45:00,SSS047,S23,47.185874,-120.921378,20.392,8.366,944.392,1
 2022-08-26 14:00:00,SSS047,S23,47.185874,-120.921378,20.4,8.359,944.338,1.01
 2022-08-26 14:15:00,SSS047,S23,47.185874,-120.921378,20.4,8.326,944.424,1
 2022-08-26 14:30:00,SSS047,S23,47.185874,-120.921378,20.417,8.313,944.182,1.01
 2022-08-26 14:45:00,SSS047,S23,47.185874,-120.921378,20.342,8.287,944.073,1
 2022-08-26 15:00:00,SSS047,S23,47.185874,-120.921378,20.291,8.263,943.879,1.01
 2022-08-26 15:15:00,SSS047,S23,47.185874,-120.921378,20.224,8.275,943.797,1.01
 2022-08-26 15:30:00,SSS047,S23,47.185874,-120.921378,20.124,8.252,943.785,1.01
 2022-08-26 15:45:00,SSS047,S23,47.185874,-120.921378,20.032,8.217,943.954,1.01
 2022-08-26 16:00:00,SSS047,S23,47.185874,-120.921378,19.956,8.236,943.899,1
 2022-08-26 16:15:00,SSS047,S23,47.185874,-120.921378,19.906,8.227,944.076,1.01
 2022-08-26 16:30:00,SSS047,S23,47.185874,-120.921378,19.721,8.187,944.097,1.01
 2022-08-26 16:45:00,SSS047,S23,47.185874,-120.921378,19.545,8.185,944.24,1.01
 2022-08-26 17:00:00,SSS047,S23,47.185874,-120.921378,19.428,8.172,944.166,1.01
 2022-08-26 17:15:00,SSS047,S23,47.185874,-120.921378,19.327,8.169,944.231,1
 2022-08-26 17:30:00,SSS047,S23,47.185874,-120.921378,19.318,8.158,944.457,1
 2022-08-26 17:45:00,SSS047,S23,47.185874,-120.921378,19.31,8.13,944.376,1.01
 2022-08-26 18:00:00,SSS047,S23,47.185874,-120.921378,19.218,8.12,944.35,1.01
 2022-08-26 18:15:00,SSS047,S23,47.185874,-120.921378,19.066,8.134,944.412,0.99
 2022-08-26 18:30:00,SSS047,S23,47.185874,-120.921378,18.856,8.173,944.344,1
 2022-08-26 18:45:00,SSS047,S23,47.185874,-120.921378,18.629,8.172,944.487,1
 2022-08-26 19:00:00,SSS047,S23,47.185874,-120.921378,18.494,8.155,944.497,1.01
 2022-08-26 19:15:00,SSS047,S23,47.185874,-120.921378,18.503,8.116,944.718,1.01
 2022-08-26 19:30:00,SSS047,S23,47.185874,-120.921378,18.587,8.073,944.706,1
 2022-08-26 19:45:00,SSS047,S23,47.185874,-120.921378,18.595,8.053,944.748,1
 2022-08-26 20:00:00,SSS047,S23,47.185874,-120.921378,18.494,8.068,944.637,1
 2022-08-26 20:15:00,SSS047,S23,47.185874,-120.921378,18.368,8.101,944.781,1
 2022-08-26 20:30:00,SSS047,S23,47.185874,-120.921378,18.157,8.096,944.874,0.99
 2022-08-26 20:45:00,SSS047,S23,47.185874,-120.921378,18.022,8.108,944.754,0.99
 2022-08-26 21:00:00,SSS047,S23,47.185874,-120.921378,18.022,8.104,944.638,0.99
 2022-08-26 21:15:00,SSS047,S23,47.185874,-120.921378,18.065,8.081,944.614,1
 2022-08-26 21:30:00,SSS047,S23,47.185874,-120.921378,18.048,8.071,944.621,0.99
 2022-08-26 21:45:00,SSS047,S23,47.185874,-120.921378,17.879,8.097,944.727,0.99
 2022-08-26 22:00:00,SSS047,S23,47.185874,-120.921378,17.617,8.149,944.625,0.99
 2022-08-26 22:15:00,SSS047,S23,47.185874,-120.921378,17.397,8.195,944.538,0.99
 2022-08-26 22:30:00,SSS047,S23,47.185874,-120.921378,17.372,8.188,944.43,0.98
 2022-08-26 22:45:00,SSS047,S23,47.185874,-120.921378,17.414,8.172,944.569,0.98
 2022-08-26 23:00:00,SSS047,S23,47.185874,-120.921378,17.507,8.13,944.69,0.99
 2022-08-26 23:15:00,SSS047,S23,47.185874,-120.921378,17.507,8.121,944.668,0.99
 2022-08-26 23:30:00,SSS047,S23,47.185874,-120.921378,17.431,8.144,944.77,0.99
 2022-08-26 23:45:00,SSS047,S23,47.185874,-120.921378,17.211,8.184,944.848,0.98
 2022-08-27 00:00:00,SSS047,S23,47.185874,-120.921378,16.999,8.244,944.693,0.99
 2022-08-27 00:15:00,SSS047,S23,47.185874,-120.921378,16.906,8.27,944.647,0.98
 2022-08-27 00:30:00,SSS047,S23,47.185874,-120.921378,16.88,8.265,944.682,0.99
 2022-08-27 00:45:00,SSS047,S23,47.185874,-120.921378,16.838,8.251,944.461,0.98
 2022-08-27 01:00:00,SSS047,S23,47.185874,-120.921378,16.812,8.244,944.638,0.98
 2022-08-27 01:15:00,SSS047,S23,47.185874,-120.921378,16.778,8.262,944.614,0.99
 2022-08-27 01:30:00,SSS047,S23,47.185874,-120.921378,16.719,8.26,944.377,0.99
 2022-08-27 01:45:00,SSS047,S23,47.185874,-120.921378,16.634,8.309,944.455,0.98
 2022-08-27 02:00:00,SSS047,S23,47.185874,-120.921378,16.583,8.31,944.572,0.98
 2022-08-27 02:15:00,SSS047,S23,47.185874,-120.921378,16.591,8.281,944.329,0.98
 2022-08-27 02:30:00,SSS047,S23,47.185874,-120.921378,16.642,8.256,944.391,0.98
 2022-08-27 02:45:00,SSS047,S23,47.185874,-120.921378,16.744,8.245,944.279,0.98
 2022-08-27 03:00:00,SSS047,S23,47.185874,-120.921378,16.821,8.215,944.451,0.98
 2022-08-27 03:15:00,SSS047,S23,47.185874,-120.921378,16.872,8.222,944.342,0.99
 2022-08-27 03:30:00,SSS047,S23,47.185874,-120.921378,16.838,8.214,944.418,0.99
 2022-08-27 03:45:00,SSS047,S23,47.185874,-120.921378,16.727,8.261,944.491,0.99
 2022-08-27 04:00:00,SSS047,S23,47.185874,-120.921378,16.676,8.274,944.538,0.99
 2022-08-27 04:15:00,SSS047,S23,47.185874,-120.921378,16.685,8.257,944.623,0.99
 2022-08-27 04:30:00,SSS047,S23,47.185874,-120.921378,16.787,8.216,944.593,0.98
 2022-08-27 04:45:00,SSS047,S23,47.185874,-120.921378,16.914,8.209,944.802,0.99
 2022-08-27 05:00:00,SSS047,S23,47.185874,-120.921378,17.007,8.161,944.811,0.98
 2022-08-27 05:15:00,SSS047,S23,47.185874,-120.921378,17.007,8.167,944.746,0.98
 2022-08-27 05:30:00,SSS047,S23,47.185874,-120.921378,16.956,8.19,944.876,0.98
 2022-08-27 05:45:00,SSS047,S23,47.185874,-120.921378,16.88,8.19,945.038,0.98
 2022-08-27 06:00:00,SSS047,S23,47.185874,-120.921378,16.914,8.206,944.962,0.99
 2022-08-27 06:15:00,SSS047,S23,47.185874,-120.921378,16.982,8.219,945.204,0.98
 2022-08-27 06:30:00,SSS047,S23,47.185874,-120.921378,17.084,8.217,945.304,1
 2022-08-27 06:45:00,SSS047,S23,47.185874,-120.921378,17.16,8.227,945.522,0.99
 2022-08-27 07:00:00,SSS047,S23,47.185874,-120.921378,17.16,8.278,945.367,0.99
 2022-08-27 07:15:00,SSS047,S23,47.185874,-120.921378,17.067,8.336,945.443,1
 2022-08-27 07:30:00,SSS047,S23,47.185874,-120.921378,17.016,8.37,945.758,0.99
 2022-08-27 07:45:00,SSS047,S23,47.185874,-120.921378,17.075,8.404,945.835,0.99
 2022-08-27 08:00:00,SSS047,S23,47.185874,-120.921378,17.38,8.436,945.932,0.99
 2022-08-27 08:15:00,SSS047,S23,47.185874,-120.921378,17.583,8.434,945.737,0.99
 2022-08-27 08:30:00,SSS047,S23,47.185874,-120.921378,17.634,8.449,945.676,0.99
 2022-08-27 08:45:00,SSS047,S23,47.185874,-120.921378,17.642,8.506,945.794,0.99
 2022-08-27 09:00:00,SSS047,S23,47.185874,-120.921378,17.676,8.526,945.926,0.99
 2022-08-27 09:15:00,SSS047,S23,47.185874,-120.921378,17.676,8.562,945.915,0.99
 2022-08-27 09:30:00,SSS047,S23,47.185874,-120.921378,17.727,8.607,945.919,0.98
 2022-08-27 09:45:00,SSS047,S23,47.185874,-120.921378,17.685,8.602,945.883,0.99
 2022-08-27 10:00:00,SSS047,S23,47.185874,-120.921378,17.642,8.617,946.031,0.98
 2022-08-27 10:15:00,SSS047,S23,47.185874,-120.921378,18.073,8.627,945.977,0.98
 2022-08-27 10:30:00,SSS047,S23,47.185874,-120.921378,18.343,8.612,945.936,0.98
 2022-08-27 10:45:00,SSS047,S23,47.185874,-120.921378,18.553,8.615,945.823,0.98
 2022-08-27 11:00:00,SSS047,S23,47.185874,-120.921378,18.663,8.612,945.924,0.98
 2022-08-27 11:15:00,SSS047,S23,47.185874,-120.921378,18.688,8.619,945.962,0.98
 2022-08-27 11:30:00,SSS047,S23,47.185874,-120.921378,18.781,8.607,945.794,0.99
 2022-08-27 11:45:00,SSS047,S23,47.185874,-120.921378,18.907,8.597,945.736,0.99
 2022-08-27 12:00:00,SSS047,S23,47.185874,-120.921378,18.966,8.562,945.99,0.98
 2022-08-27 12:15:00,SSS047,S23,47.185874,-120.921378,19.209,8.547,945.974,0.98
 2022-08-27 12:30:00,SSS047,S23,47.185874,-120.921378,19.344,8.529,945.806,0.98
 2022-08-27 12:45:00,SSS047,S23,47.185874,-120.921378,19.318,8.515,945.785,0.98
 2022-08-27 13:00:00,SSS047,S23,47.185874,-120.921378,19.352,8.502,945.835,0.98
 2022-08-27 13:15:00,SSS047,S23,47.185874,-120.921378,19.335,8.484,945.82,0.98
 2022-08-27 13:30:00,SSS047,S23,47.185874,-120.921378,19.537,8.494,945.745,0.98
 2022-08-27 13:45:00,SSS047,S23,47.185874,-120.921378,19.637,8.436,945.776,0.98
 2022-08-27 14:00:00,SSS047,S23,47.185874,-120.921378,19.554,8.408,945.953,0.98
 2022-08-27 14:15:00,SSS047,S23,47.185874,-120.921378,19.747,8.374,945.855,0.99
 2022-08-27 14:30:00,SSS047,S23,47.185874,-120.921378,19.73,8.356,945.851,0.99
 2022-08-27 14:45:00,SSS047,S23,47.185874,-120.921378,19.721,8.336,945.875,0.99
 2022-08-27 15:00:00,SSS047,S23,47.185874,-120.921378,19.696,8.321,945.644,0.99
 2022-08-27 15:15:00,SSS047,S23,47.185874,-120.921378,19.755,8.274,945.625,0.98
 2022-08-27 15:30:00,SSS047,S23,47.185874,-120.921378,19.78,8.239,945.671,0.98
 2022-08-27 15:45:00,SSS047,S23,47.185874,-120.921378,19.696,8.222,945.757,0.98
 2022-08-27 16:00:00,SSS047,S23,47.185874,-120.921378,19.604,8.185,945.708,0.98
 2022-08-27 16:15:00,SSS047,S23,47.185874,-120.921378,19.47,8.207,945.564,0.98
 2022-08-27 16:30:00,SSS047,S23,47.185874,-120.921378,19.302,8.213,945.612,0.99
 2022-08-27 16:45:00,SSS047,S23,47.185874,-120.921378,19.201,8.212,945.846,0.98
 2022-08-27 17:00:00,SSS047,S23,47.185874,-120.921378,19.117,8.216,945.79,0.98
 2022-08-27 17:15:00,SSS047,S23,47.185874,-120.921378,18.949,8.205,945.789,0.99
 2022-08-27 17:30:00,SSS047,S23,47.185874,-120.921378,18.806,8.202,945.756,0.98
 2022-08-27 17:45:00,SSS047,S23,47.185874,-120.921378,18.638,8.228,945.807,0.98
 2022-08-27 18:00:00,SSS047,S23,47.185874,-120.921378,18.436,8.228,945.765,0.98
 2022-08-27 18:15:00,SSS047,S23,47.185874,-120.921378,18.259,8.237,945.677,0.99
 2022-08-27 18:30:00,SSS047,S23,47.185874,-120.921378,18.115,8.245,945.667,0.99
 2022-08-27 18:45:00,SSS047,S23,47.185874,-120.921378,17.972,8.234,945.872,0.98
 2022-08-27 19:00:00,SSS047,S23,47.185874,-120.921378,17.811,8.208,946.075,0.98
 2022-08-27 19:15:00,SSS047,S23,47.185874,-120.921378,17.626,8.208,946.16,0.98
 2022-08-27 19:30:00,SSS047,S23,47.185874,-120.921378,17.482,8.234,946.314,0.98
 2022-08-27 19:45:00,SSS047,S23,47.185874,-120.921378,17.312,8.228,946.41,0.98
 2022-08-27 20:00:00,SSS047,S23,47.185874,-120.921378,17.245,8.212,946.693,0.98
 2022-08-27 20:15:00,SSS047,S23,47.185874,-120.921378,17.177,8.227,946.544,0.98
 2022-08-27 20:30:00,SSS047,S23,47.185874,-120.921378,17.084,8.254,946.827,0.98
 2022-08-27 20:45:00,SSS047,S23,47.185874,-120.921378,17.007,8.224,946.659,0.98
 2022-08-27 21:00:00,SSS047,S23,47.185874,-120.921378,16.914,8.247,946.806,0.98
 2022-08-27 21:15:00,SSS047,S23,47.185874,-120.921378,16.855,8.26,946.726,0.97
 2022-08-27 21:30:00,SSS047,S23,47.185874,-120.921378,16.761,8.274,946.754,0.97
 2022-08-27 21:45:00,SSS047,S23,47.185874,-120.921378,16.71,8.256,946.845,0.97
 2022-08-27 22:00:00,SSS047,S23,47.185874,-120.921378,16.625,8.247,946.993,0.97
 2022-08-27 22:15:00,SSS047,S23,47.185874,-120.921378,16.566,8.288,947.021,0.97
 2022-08-27 22:30:00,SSS047,S23,47.185874,-120.921378,16.489,8.296,946.939,0.97
 2022-08-27 22:45:00,SSS047,S23,47.185874,-120.921378,16.429,8.318,946.979,0.97
 2022-08-27 23:00:00,SSS047,S23,47.185874,-120.921378,16.404,8.307,947.007,0.98
 2022-08-27 23:15:00,SSS047,S23,47.185874,-120.921378,16.404,8.302,947.094,0.97
 2022-08-27 23:30:00,SSS047,S23,47.185874,-120.921378,16.421,8.304,947.134,0.97
 2022-08-27 23:45:00,SSS047,S23,47.185874,-120.921378,16.515,8.28,947.087,0.97
 2022-08-28 00:00:00,SSS047,S23,47.185874,-120.921378,16.583,8.241,947.246,0.97
 2022-08-28 00:15:00,SSS047,S23,47.185874,-120.921378,16.668,8.237,947.314,0.97
 2022-08-28 00:30:00,SSS047,S23,47.185874,-120.921378,16.719,8.214,947.354,0.97
 2022-08-28 00:45:00,SSS047,S23,47.185874,-120.921378,16.838,8.192,947.336,0.97
 2022-08-28 01:00:00,SSS047,S23,47.185874,-120.921378,16.855,8.19,947.341,0.97
 2022-08-28 01:15:00,SSS047,S23,47.185874,-120.921378,16.88,8.168,947.409,0.97
 2022-08-28 01:30:00,SSS047,S23,47.185874,-120.921378,16.821,8.197,947.581,0.98
 2022-08-28 01:45:00,SSS047,S23,47.185874,-120.921378,16.702,8.227,947.553,0.97
 2022-08-28 02:00:00,SSS047,S23,47.185874,-120.921378,16.634,8.252,947.616,0.97
 2022-08-28 02:15:00,SSS047,S23,47.185874,-120.921378,16.532,8.261,947.644,0.97
 2022-08-28 02:30:00,SSS047,S23,47.185874,-120.921378,16.472,8.277,947.725,0.97
 2022-08-28 02:45:00,SSS047,S23,47.185874,-120.921378,16.447,8.268,947.697,0.97
 2022-08-28 03:00:00,SSS047,S23,47.185874,-120.921378,16.404,8.273,947.783,0.97
 2022-08-28 03:15:00,SSS047,S23,47.185874,-120.921378,16.319,8.313,947.904,0.97
 2022-08-28 03:30:00,SSS047,S23,47.185874,-120.921378,16.199,8.344,948.059,0.96
 2022-08-28 03:45:00,SSS047,S23,47.185874,-120.921378,16.071,8.358,948.071,0.97
 2022-08-28 04:00:00,SSS047,S23,47.185874,-120.921378,15.969,8.375,948.08,0.97
 2022-08-28 04:15:00,SSS047,S23,47.185874,-120.921378,15.943,8.366,948.253,0.96
 2022-08-28 04:30:00,SSS047,S23,47.185874,-120.921378,15.926,8.378,948.247,0.97
 2022-08-28 04:45:00,SSS047,S23,47.185874,-120.921378,15.866,8.392,948.268,0.96
