# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 06:00:00,SSS002,S30R,46.096025,-120.547333,18.468,8.327,960.081,0.25
 2022-08-25 06:15:00,SSS002,S30R,46.096025,-120.547333,18.468,8.435,960.019,0.25
 2022-08-25 06:30:00,SSS002,S30R,46.096025,-120.547333,18.409,8.568,960.217,0.25
 2022-08-25 06:45:00,SSS002,S30R,46.096025,-120.547333,18.401,8.645,960.265,0.25
 2022-08-25 07:00:00,SSS002,S30R,46.096025,-120.547333,18.401,8.734,960.346,0.25
 2022-08-25 07:15:00,SSS002,S30R,46.096025,-120.547333,18.409,8.829,960.279,0.25
 2022-08-25 07:30:00,SSS002,S30R,46.096025,-120.547333,18.468,8.928,960.28,0.25
 2022-08-25 07:45:00,SSS002,S30R,46.096025,-120.547333,18.518,9.022,960.533,0.25
 2022-08-25 08:00:00,SSS002,S30R,46.096025,-120.547333,18.56,9.138,960.366,0.25
 2022-08-25 08:15:00,SSS002,S30R,46.096025,-120.547333,18.687,9.256,960.296,0.25
 2022-08-25 08:30:00,SSS002,S30R,46.096025,-120.547333,18.83,9.374,960.341,0.25
 2022-08-25 08:45:00,SSS002,S30R,46.096025,-120.547333,19.006,9.472,960.19,0.25
 2022-08-25 09:00:00,SSS002,S30R,46.096025,-120.547333,19.174,9.558,960.045,0.25
 2022-08-25 09:15:00,SSS002,S30R,46.096025,-120.547333,19.342,9.637,959.99,0.25
 2022-08-25 09:30:00,SSS002,S30R,46.096025,-120.547333,19.585,9.686,960.056,0.25
 2022-08-25 09:45:00,SSS002,S30R,46.096025,-120.547333,19.778,9.76,960.046,0.25
 2022-08-25 10:00:00,SSS002,S30R,46.096025,-120.547333,20.021,9.781,959.95,0.25
 2022-08-25 10:15:00,SSS002,S30R,46.096025,-120.547333,20.28,9.818,959.854,0.25
 2022-08-25 10:30:00,SSS002,S30R,46.096025,-120.547333,20.49,9.872,959.56,0.25
 2022-08-25 10:45:00,SSS002,S30R,46.096025,-120.547333,20.766,9.906,959.431,0.25
 2022-08-25 11:00:00,SSS002,S30R,46.096025,-120.547333,21.042,9.94,959.396,0.25
 2022-08-25 11:15:00,SSS002,S30R,46.096025,-120.547333,21.318,9.975,959.318,0.25
 2022-08-25 11:30:00,SSS002,S30R,46.096025,-120.547333,21.669,10.024,959.027,0.25
 2022-08-25 11:45:00,SSS002,S30R,46.096025,-120.547333,21.995,10.072,958.892,0.25
 2022-08-25 12:00:00,SSS002,S30R,46.096025,-120.547333,22.255,10.026,958.67,0.25
 2022-08-25 12:15:00,SSS002,S30R,46.096025,-120.547333,22.246,9.81,958.631,0.25
 2022-08-25 12:30:00,SSS002,S30R,46.096025,-120.547333,22.138,9.578,958.423,0.25
 2022-08-25 12:45:00,SSS002,S30R,46.096025,-120.547333,22.138,9.492,958.294,0.25
 2022-08-25 13:00:00,SSS002,S30R,46.096025,-120.547333,22.204,9.355,958.212,0.25
 2022-08-25 13:15:00,SSS002,S30R,46.096025,-120.547333,22.23,9.282,957.986,0.25
 2022-08-25 13:30:00,SSS002,S30R,46.096025,-120.547333,22.271,9.314,957.754,0.25
 2022-08-25 13:45:00,SSS002,S30R,46.096025,-120.547333,22.338,9.298,957.669,0.25
 2022-08-25 14:00:00,SSS002,S30R,46.096025,-120.547333,22.405,9.227,957.593,0.25
 2022-08-25 14:15:00,SSS002,S30R,46.096025,-120.547333,22.497,9.265,957.539,0.25
 2022-08-25 14:30:00,SSS002,S30R,46.096025,-120.547333,22.648,9.31,957.573,0.25
 2022-08-25 14:45:00,SSS002,S30R,46.096025,-120.547333,22.757,9.301,957.426,0.25
 2022-08-25 15:00:00,SSS002,S30R,46.096025,-120.547333,22.807,9.193,957.313,0.25
 2022-08-25 15:15:00,SSS002,S30R,46.096025,-120.547333,22.89,9.193,957.002,0.25
 2022-08-25 15:30:00,SSS002,S30R,46.096025,-120.547333,23.024,9.254,956.973,0.25
 2022-08-25 15:45:00,SSS002,S30R,46.096025,-120.547333,23.167,9.194,956.96,0.25
 2022-08-25 16:00:00,SSS002,S30R,46.096025,-120.547333,23.116,9.071,956.94,0.25
 2022-08-25 16:15:00,SSS002,S30R,46.096025,-120.547333,23.066,8.926,956.942,0.25
 2022-08-25 16:30:00,SSS002,S30R,46.096025,-120.547333,22.983,8.805,956.663,0.25
 2022-08-25 16:45:00,SSS002,S30R,46.096025,-120.547333,22.983,8.844,956.721,0.24
 2022-08-25 17:00:00,SSS002,S30R,46.096025,-120.547333,22.991,8.876,956.628,0.24
 2022-08-25 17:15:00,SSS002,S30R,46.096025,-120.547333,22.941,8.609,956.683,0.25
 2022-08-25 17:30:00,SSS002,S30R,46.096025,-120.547333,22.84,8.515,956.619,0.25
 2022-08-25 17:45:00,SSS002,S30R,46.096025,-120.547333,22.731,8.477,956.847,0.25
 2022-08-25 18:00:00,SSS002,S30R,46.096025,-120.547333,22.581,8.387,957.002,0.24
 2022-08-25 18:15:00,SSS002,S30R,46.096025,-120.547333,22.447,8.231,956.952,0.24
 2022-08-25 18:30:00,SSS002,S30R,46.096025,-120.547333,22.305,8.064,957.033,0.24
 2022-08-25 18:45:00,SSS002,S30R,46.096025,-120.547333,22.179,7.92,957.106,0.24
 2022-08-25 19:00:00,SSS002,S30R,46.096025,-120.547333,22.087,7.804,957.198,0.24
 2022-08-25 19:15:00,SSS002,S30R,46.096025,-120.547333,22.012,7.692,957.556,0.24
 2022-08-25 19:30:00,SSS002,S30R,46.096025,-120.547333,21.912,7.603,957.492,0.24
 2022-08-25 19:45:00,SSS002,S30R,46.096025,-120.547333,21.803,7.56,957.473,0.24
 2022-08-25 20:00:00,SSS002,S30R,46.096025,-120.547333,21.744,7.539,957.547,0.24
 2022-08-25 20:15:00,SSS002,S30R,46.096025,-120.547333,21.661,7.511,957.643,0.24
 2022-08-25 20:30:00,SSS002,S30R,46.096025,-120.547333,21.535,7.524,957.868,0.24
 2022-08-25 20:45:00,SSS002,S30R,46.096025,-120.547333,21.443,7.52,957.762,0.24
 2022-08-25 21:00:00,SSS002,S30R,46.096025,-120.547333,21.343,7.537,957.755,0.24
 2022-08-25 21:15:00,SSS002,S30R,46.096025,-120.547333,21.243,7.54,957.777,0.24
 2022-08-25 21:30:00,SSS002,S30R,46.096025,-120.547333,21.134,7.566,957.58,0.25
 2022-08-25 21:45:00,SSS002,S30R,46.096025,-120.547333,21.009,7.572,957.719,0.25
 2022-08-25 22:00:00,SSS002,S30R,46.096025,-120.547333,20.916,7.603,957.691,0.25
 2022-08-25 22:15:00,SSS002,S30R,46.096025,-120.547333,20.799,7.614,957.559,0.25
 2022-08-25 22:30:00,SSS002,S30R,46.096025,-120.547333,20.699,7.634,957.654,0.24
 2022-08-25 22:45:00,SSS002,S30R,46.096025,-120.547333,20.607,7.653,957.624,0.24
 2022-08-25 23:00:00,SSS002,S30R,46.096025,-120.547333,20.523,7.664,957.726,0.24
 2022-08-25 23:15:00,SSS002,S30R,46.096025,-120.547333,20.423,7.692,957.496,0.24
 2022-08-25 23:30:00,SSS002,S30R,46.096025,-120.547333,20.331,7.711,957.527,0.24
 2022-08-25 23:45:00,SSS002,S30R,46.096025,-120.547333,20.247,7.725,957.452,0.25
 2022-08-26 00:00:00,SSS002,S30R,46.096025,-120.547333,20.163,7.736,957.424,0.25
 2022-08-26 00:15:00,SSS002,S30R,46.096025,-120.547333,20.063,7.772,957.404,0.24
 2022-08-26 00:30:00,SSS002,S30R,46.096025,-120.547333,19.979,7.782,957.602,0.24
 2022-08-26 00:45:00,SSS002,S30R,46.096025,-120.547333,19.904,7.798,957.37,0.25
 2022-08-26 01:00:00,SSS002,S30R,46.096025,-120.547333,19.82,7.816,957.353,0.25
 2022-08-26 01:15:00,SSS002,S30R,46.096025,-120.547333,19.744,7.844,957.375,0.24
 2022-08-26 01:30:00,SSS002,S30R,46.096025,-120.547333,19.661,7.848,957.445,0.24
 2022-08-26 01:45:00,SSS002,S30R,46.096025,-120.547333,19.585,7.866,957.22,0.25
 2022-08-26 02:00:00,SSS002,S30R,46.096025,-120.547333,19.493,7.883,957.438,0.24
 2022-08-26 02:15:00,SSS002,S30R,46.096025,-120.547333,19.401,7.919,957.312,0.25
 2022-08-26 02:30:00,SSS002,S30R,46.096025,-120.547333,19.333,7.93,957.303,0.25
 2022-08-26 02:45:00,SSS002,S30R,46.096025,-120.547333,19.266,7.949,957.718,0.24
 2022-08-26 03:00:00,SSS002,S30R,46.096025,-120.547333,19.166,7.948,957.364,0.25
 2022-08-26 03:15:00,SSS002,S30R,46.096025,-120.547333,19.082,7.987,957.335,0.25
 2022-08-26 03:30:00,SSS002,S30R,46.096025,-120.547333,19.023,7.991,957.331,0.25
 2022-08-26 03:45:00,SSS002,S30R,46.096025,-120.547333,18.947,8.011,957.385,0.25
 2022-08-26 04:00:00,SSS002,S30R,46.096025,-120.547333,18.888,8.02,957.286,0.25
 2022-08-26 04:15:00,SSS002,S30R,46.096025,-120.547333,18.796,8.043,957.29,0.25
 2022-08-26 04:30:00,SSS002,S30R,46.096025,-120.547333,18.703,8.067,957.155,0.25
 2022-08-26 04:45:00,SSS002,S30R,46.096025,-120.547333,18.653,8.079,957.369,0.25
 2022-08-26 05:00:00,SSS002,S30R,46.096025,-120.547333,18.56,8.1,957.305,0.25
 2022-08-26 05:15:00,SSS002,S30R,46.096025,-120.547333,18.485,8.116,957.36,0.25
 2022-08-26 05:30:00,SSS002,S30R,46.096025,-120.547333,18.426,8.151,957.339,0.25
 2022-08-26 05:45:00,SSS002,S30R,46.096025,-120.547333,18.35,8.225,957.338,0.25
 2022-08-26 06:00:00,SSS002,S30R,46.096025,-120.547333,18.283,8.311,957.371,0.25
 2022-08-26 06:15:00,SSS002,S30R,46.096025,-120.547333,18.249,8.392,957.391,0.25
 2022-08-26 06:30:00,SSS002,S30R,46.096025,-120.547333,18.215,8.48,957.502,0.25
 2022-08-26 06:45:00,SSS002,S30R,46.096025,-120.547333,18.207,8.566,957.418,0.25
 2022-08-26 07:00:00,SSS002,S30R,46.096025,-120.547333,18.182,8.656,957.52,0.24
 2022-08-26 07:15:00,SSS002,S30R,46.096025,-120.547333,18.215,8.748,957.217,0.25
 2022-08-26 07:30:00,SSS002,S30R,46.096025,-120.547333,18.224,8.881,957.187,0.25
 2022-08-26 07:45:00,SSS002,S30R,46.096025,-120.547333,18.316,8.974,957.17,0.25
 2022-08-26 08:00:00,SSS002,S30R,46.096025,-120.547333,18.417,9.093,957.022,0.25
 2022-08-26 08:15:00,SSS002,S30R,46.096025,-120.547333,18.544,9.183,956.899,0.25
 2022-08-26 08:30:00,SSS002,S30R,46.096025,-120.547333,18.695,9.289,956.865,0.25
 2022-08-26 08:45:00,SSS002,S30R,46.096025,-120.547333,18.88,9.388,956.64,0.25
 2022-08-26 09:00:00,SSS002,S30R,46.096025,-120.547333,19.073,9.463,956.72,0.25
 2022-08-26 09:15:00,SSS002,S30R,46.096025,-120.547333,19.291,9.528,956.739,0.25
 2022-08-26 09:30:00,SSS002,S30R,46.096025,-120.547333,19.493,9.595,956.522,0.25
 2022-08-26 09:45:00,SSS002,S30R,46.096025,-120.547333,19.711,9.658,956.271,0.25
 2022-08-26 10:00:00,SSS002,S30R,46.096025,-120.547333,19.954,9.685,956.328,0.25
 2022-08-26 10:15:00,SSS002,S30R,46.096025,-120.547333,20.197,9.748,956.133,0.25
 2022-08-26 10:30:00,SSS002,S30R,46.096025,-120.547333,20.414,9.78,956.025,0.25
 2022-08-26 10:45:00,SSS002,S30R,46.096025,-120.547333,20.682,9.812,955.812,0.25
 2022-08-26 11:00:00,SSS002,S30R,46.096025,-120.547333,20.933,9.824,955.786,0.25
 2022-08-26 11:15:00,SSS002,S30R,46.096025,-120.547333,21.176,9.847,955.682,0.25
 2022-08-26 11:30:00,SSS002,S30R,46.096025,-120.547333,21.443,9.848,955.664,0.25
 2022-08-26 11:45:00,SSS002,S30R,46.096025,-120.547333,21.694,9.853,955.168,0.26
 2022-08-26 12:00:00,SSS002,S30R,46.096025,-120.547333,21.995,9.839,955.106,0.25
 2022-08-26 12:15:00,SSS002,S30R,46.096025,-120.547333,22.28,9.8,954.91,0.26
 2022-08-26 12:30:00,SSS002,S30R,46.096025,-120.547333,22.572,9.832,954.794,0.25
 2022-08-26 12:45:00,SSS002,S30R,46.096025,-120.547333,22.857,9.814,954.726,0.25
 2022-08-26 13:00:00,SSS002,S30R,46.096025,-120.547333,23.108,9.762,954.672,0.25
 2022-08-26 13:15:00,SSS002,S30R,46.096025,-120.547333,23.343,9.721,954.385,0.25
 2022-08-26 13:30:00,SSS002,S30R,46.096025,-120.547333,23.619,9.684,954.471,0.25
 2022-08-26 13:45:00,SSS002,S30R,46.096025,-120.547333,23.845,9.628,954.33,0.25
 2022-08-26 14:00:00,SSS002,S30R,46.096025,-120.547333,24.055,9.573,954.294,0.25
 2022-08-26 14:15:00,SSS002,S30R,46.096025,-120.547333,24.206,9.514,954.372,0.25
 2022-08-26 14:30:00,SSS002,S30R,46.096025,-120.547333,24.349,9.447,954.124,0.25
 2022-08-26 14:45:00,SSS002,S30R,46.096025,-120.547333,24.466,9.412,953.953,0.25
 2022-08-26 15:00:00,SSS002,S30R,46.096025,-120.547333,24.525,9.422,953.783,0.25
 2022-08-26 15:15:00,SSS002,S30R,46.096025,-120.547333,24.575,9.372,953.683,0.25
 2022-08-26 15:30:00,SSS002,S30R,46.096025,-120.547333,24.567,9.297,953.63,0.25
 2022-08-26 15:45:00,SSS002,S30R,46.096025,-120.547333,24.491,9.115,953.812,0.25
 2022-08-26 16:00:00,SSS002,S30R,46.096025,-120.547333,24.382,8.984,953.777,0.25
 2022-08-26 16:15:00,SSS002,S30R,46.096025,-120.547333,24.181,8.812,953.975,0.25
 2022-08-26 16:30:00,SSS002,S30R,46.096025,-120.547333,23.971,8.631,953.979,0.25
 2022-08-26 16:45:00,SSS002,S30R,46.096025,-120.547333,23.787,8.59,954.073,0.24
 2022-08-26 17:00:00,SSS002,S30R,46.096025,-120.547333,23.686,8.539,953.997,0.24
 2022-08-26 17:15:00,SSS002,S30R,46.096025,-120.547333,23.544,8.413,954.022,0.24
 2022-08-26 17:30:00,SSS002,S30R,46.096025,-120.547333,23.384,8.341,954.227,0.24
 2022-08-26 17:45:00,SSS002,S30R,46.096025,-120.547333,23.276,8.242,954.296,0.24
 2022-08-26 18:00:00,SSS002,S30R,46.096025,-120.547333,23.116,8.114,954.253,0.25
 2022-08-26 18:15:00,SSS002,S30R,46.096025,-120.547333,22.983,8.025,954.417,0.24
 2022-08-26 18:30:00,SSS002,S30R,46.096025,-120.547333,22.824,7.962,954.306,0.25
 2022-08-26 18:45:00,SSS002,S30R,46.096025,-120.547333,22.623,7.842,954.478,0.25
 2022-08-26 19:00:00,SSS002,S30R,46.096025,-120.547333,22.422,7.699,954.53,0.25
 2022-08-26 19:15:00,SSS002,S30R,46.096025,-120.547333,22.221,7.601,954.79,0.24
 2022-08-26 19:30:00,SSS002,S30R,46.096025,-120.547333,22.004,7.537,954.856,0.24
 2022-08-26 19:45:00,SSS002,S30R,46.096025,-120.547333,21.836,7.507,954.893,0.24
 2022-08-26 20:00:00,SSS002,S30R,46.096025,-120.547333,21.678,7.504,954.776,0.25
 2022-08-26 20:15:00,SSS002,S30R,46.096025,-120.547333,21.535,7.508,954.956,0.24
 2022-08-26 20:30:00,SSS002,S30R,46.096025,-120.547333,21.343,7.515,955.098,0.24
 2022-08-26 20:45:00,SSS002,S30R,46.096025,-120.547333,21.193,7.521,955.031,0.25
 2022-08-26 21:00:00,SSS002,S30R,46.096025,-120.547333,21.034,7.553,954.897,0.25
 2022-08-26 21:15:00,SSS002,S30R,46.096025,-120.547333,20.85,7.586,954.86,0.25
 2022-08-26 21:30:00,SSS002,S30R,46.096025,-120.547333,20.674,7.622,954.921,0.25
 2022-08-26 21:45:00,SSS002,S30R,46.096025,-120.547333,20.515,7.64,955.072,0.25
 2022-08-26 22:00:00,SSS002,S30R,46.096025,-120.547333,20.381,7.664,954.904,0.25
 2022-08-26 22:15:00,SSS002,S30R,46.096025,-120.547333,20.264,7.68,954.815,0.25
 2022-08-26 22:30:00,SSS002,S30R,46.096025,-120.547333,20.172,7.685,954.719,0.25
 2022-08-26 22:45:00,SSS002,S30R,46.096025,-120.547333,20.054,7.73,954.911,0.25
 2022-08-26 23:00:00,SSS002,S30R,46.096025,-120.547333,19.954,7.729,955.02,0.25
 2022-08-26 23:15:00,SSS002,S30R,46.096025,-120.547333,19.82,7.762,955,0.25
 2022-08-26 23:30:00,SSS002,S30R,46.096025,-120.547333,19.711,7.776,955.141,0.25
 2022-08-26 23:45:00,SSS002,S30R,46.096025,-120.547333,19.627,7.787,955.296,0.25
 2022-08-27 00:00:00,SSS002,S30R,46.096025,-120.547333,19.56,7.811,955.074,0.25
 2022-08-27 00:15:00,SSS002,S30R,46.096025,-120.547333,19.493,7.829,955.054,0.25
 2022-08-27 00:30:00,SSS002,S30R,46.096025,-120.547333,19.401,7.848,955.148,0.25
 2022-08-27 00:45:00,SSS002,S30R,46.096025,-120.547333,19.308,7.861,954.831,0.25
 2022-08-27 01:00:00,SSS002,S30R,46.096025,-120.547333,19.233,7.888,955.059,0.25
 2022-08-27 01:15:00,SSS002,S30R,46.096025,-120.547333,19.166,7.867,955.02,0.25
 2022-08-27 01:30:00,SSS002,S30R,46.096025,-120.547333,19.073,7.933,954.788,0.25
 2022-08-27 01:45:00,SSS002,S30R,46.096025,-120.547333,18.998,7.943,954.873,0.25
 2022-08-27 02:00:00,SSS002,S30R,46.096025,-120.547333,18.939,7.941,954.951,0.25
 2022-08-27 02:15:00,SSS002,S30R,46.096025,-120.547333,18.855,7.972,954.728,0.25
 2022-08-27 02:30:00,SSS002,S30R,46.096025,-120.547333,18.762,7.996,954.742,0.25
 2022-08-27 02:45:00,SSS002,S30R,46.096025,-120.547333,18.678,8.013,954.705,0.25
 2022-08-27 03:00:00,SSS002,S30R,46.096025,-120.547333,18.602,8.035,954.848,0.25
 2022-08-27 03:15:00,SSS002,S30R,46.096025,-120.547333,18.502,8.03,954.79,0.25
 2022-08-27 03:30:00,SSS002,S30R,46.096025,-120.547333,18.417,8.068,954.841,0.25
 2022-08-27 03:45:00,SSS002,S30R,46.096025,-120.547333,18.316,8.086,954.924,0.25
 2022-08-27 04:00:00,SSS002,S30R,46.096025,-120.547333,18.24,8.1,954.949,0.25
 2022-08-27 04:15:00,SSS002,S30R,46.096025,-120.547333,18.182,8.105,955.028,0.25
 2022-08-27 04:30:00,SSS002,S30R,46.096025,-120.547333,18.097,8.113,954.987,0.25
 2022-08-27 04:45:00,SSS002,S30R,46.096025,-120.547333,18.038,8.137,955.252,0.25
 2022-08-27 05:00:00,SSS002,S30R,46.096025,-120.547333,17.971,8.155,955.291,0.25
 2022-08-27 05:15:00,SSS002,S30R,46.096025,-120.547333,17.895,8.176,955.197,0.26
 2022-08-27 05:30:00,SSS002,S30R,46.096025,-120.547333,17.827,8.201,955.32,0.25
 2022-08-27 05:45:00,SSS002,S30R,46.096025,-120.547333,17.76,8.284,955.43,0.25
 2022-08-27 06:00:00,SSS002,S30R,46.096025,-120.547333,17.709,8.357,955.337,0.25
 2022-08-27 06:15:00,SSS002,S30R,46.096025,-120.547333,17.641,8.44,955.615,0.25
 2022-08-27 06:30:00,SSS002,S30R,46.096025,-120.547333,17.582,8.583,955.738,0.25
 2022-08-27 06:45:00,SSS002,S30R,46.096025,-120.547333,17.574,8.743,955.881,0.25
 2022-08-27 07:00:00,SSS002,S30R,46.096025,-120.547333,17.582,8.965,955.729,0.25
 2022-08-27 07:15:00,SSS002,S30R,46.096025,-120.547333,17.633,9.171,955.751,0.25
 2022-08-27 07:30:00,SSS002,S30R,46.096025,-120.547333,17.692,9.359,956.098,0.25
 2022-08-27 07:45:00,SSS002,S30R,46.096025,-120.547333,17.802,9.486,956.188,0.25
 2022-08-27 08:00:00,SSS002,S30R,46.096025,-120.547333,17.869,9.592,956.332,0.24
 2022-08-27 08:15:00,SSS002,S30R,46.096025,-120.547333,17.937,9.664,956.087,0.24
 2022-08-27 08:30:00,SSS002,S30R,46.096025,-120.547333,17.996,9.768,956.071,0.25
 2022-08-27 08:45:00,SSS002,S30R,46.096025,-120.547333,18.131,9.855,956.208,0.24
 2022-08-27 09:00:00,SSS002,S30R,46.096025,-120.547333,18.224,9.997,956.367,0.25
 2022-08-27 09:15:00,SSS002,S30R,46.096025,-120.547333,18.325,10.123,956.337,0.25
 2022-08-27 09:30:00,SSS002,S30R,46.096025,-120.547333,18.459,10.2,956.375,0.25
 2022-08-27 09:45:00,SSS002,S30R,46.096025,-120.547333,18.586,10.311,956.356,0.25
 2022-08-27 10:00:00,SSS002,S30R,46.096025,-120.547333,18.703,10.364,956.522,0.25
 2022-08-27 10:15:00,SSS002,S30R,46.096025,-120.547333,18.838,10.412,956.383,0.25
 2022-08-27 10:30:00,SSS002,S30R,46.096025,-120.547333,19.006,10.463,956.37,0.25
 2022-08-27 10:45:00,SSS002,S30R,46.096025,-120.547333,19.14,10.481,956.287,0.25
 2022-08-27 11:00:00,SSS002,S30R,46.096025,-120.547333,19.325,10.473,956.354,0.25
 2022-08-27 11:15:00,SSS002,S30R,46.096025,-120.547333,19.535,10.48,956.41,0.25
 2022-08-27 11:30:00,SSS002,S30R,46.096025,-120.547333,19.803,10.439,956.216,0.26
 2022-08-27 11:45:00,SSS002,S30R,46.096025,-120.547333,20.021,10.412,956.121,0.26
 2022-08-27 12:00:00,SSS002,S30R,46.096025,-120.547333,20.239,10.385,956.401,0.25
 2022-08-27 12:15:00,SSS002,S30R,46.096025,-120.547333,20.406,10.324,956.373,0.25
 2022-08-27 12:30:00,SSS002,S30R,46.096025,-120.547333,20.532,10.324,956.204,0.25
 2022-08-27 12:45:00,SSS002,S30R,46.096025,-120.547333,20.665,10.291,956.188,0.25
 2022-08-27 13:00:00,SSS002,S30R,46.096025,-120.547333,20.791,10.245,956.258,0.25
 2022-08-27 13:15:00,SSS002,S30R,46.096025,-120.547333,20.983,10.113,956.254,0.25
 2022-08-27 13:30:00,SSS002,S30R,46.096025,-120.547333,21.084,10.121,956.06,0.25
 2022-08-27 13:45:00,SSS002,S30R,46.096025,-120.547333,21.075,10.049,956.157,0.25
 2022-08-27 14:00:00,SSS002,S30R,46.096025,-120.547333,21.059,10.04,956.322,0.25
 2022-08-27 14:15:00,SSS002,S30R,46.096025,-120.547333,21.034,9.995,956.252,0.25
 2022-08-27 14:30:00,SSS002,S30R,46.096025,-120.547333,20.983,9.929,956.216,0.25
 2022-08-27 14:45:00,SSS002,S30R,46.096025,-120.547333,21.042,9.98,956.215,0.25
 2022-08-27 15:00:00,SSS002,S30R,46.096025,-120.547333,21.075,9.959,955.96,0.25
 2022-08-27 15:15:00,SSS002,S30R,46.096025,-120.547333,20.983,9.847,955.857,0.25
 2022-08-27 15:30:00,SSS002,S30R,46.096025,-120.547333,20.858,9.844,955.988,0.25
 2022-08-27 15:45:00,SSS002,S30R,46.096025,-120.547333,20.866,9.784,956.053,0.25
 2022-08-27 16:00:00,SSS002,S30R,46.096025,-120.547333,20.85,9.664,956.019,0.25
 2022-08-27 16:15:00,SSS002,S30R,46.096025,-120.547333,20.766,9.7,955.876,0.25
 2022-08-27 16:30:00,SSS002,S30R,46.096025,-120.547333,20.674,9.608,955.919,0.25
 2022-08-27 16:45:00,SSS002,S30R,46.096025,-120.547333,20.565,9.354,956.141,0.24
 2022-08-27 17:00:00,SSS002,S30R,46.096025,-120.547333,20.406,9.162,956.097,0.24
 2022-08-27 17:15:00,SSS002,S30R,46.096025,-120.547333,20.197,8.96,956.09,0.24
 2022-08-27 17:30:00,SSS002,S30R,46.096025,-120.547333,20.004,8.744,956.033,0.24
 2022-08-27 17:45:00,SSS002,S30R,46.096025,-120.547333,19.853,8.606,956.133,0.25
 2022-08-27 18:00:00,SSS002,S30R,46.096025,-120.547333,19.719,8.594,955.991,0.25
 2022-08-27 18:15:00,SSS002,S30R,46.096025,-120.547333,19.585,8.547,955.994,0.25
 2022-08-27 18:30:00,SSS002,S30R,46.096025,-120.547333,19.426,8.434,955.93,0.25
 2022-08-27 18:45:00,SSS002,S30R,46.096025,-120.547333,19.258,8.296,956.153,0.24
 2022-08-27 19:00:00,SSS002,S30R,46.096025,-120.547333,19.107,8.223,956.432,0.24
 2022-08-27 19:15:00,SSS002,S30R,46.096025,-120.547333,18.956,8.128,956.51,0.24
 2022-08-27 19:30:00,SSS002,S30R,46.096025,-120.547333,18.838,8.132,956.683,0.24
 2022-08-27 19:45:00,SSS002,S30R,46.096025,-120.547333,18.72,8.112,956.75,0.25
 2022-08-27 20:00:00,SSS002,S30R,46.096025,-120.547333,18.586,8.126,957.108,0.24
 2022-08-27 20:15:00,SSS002,S30R,46.096025,-120.547333,18.468,8.115,956.938,0.25
 2022-08-27 20:30:00,SSS002,S30R,46.096025,-120.547333,18.325,8.127,957.205,0.24
 2022-08-27 20:45:00,SSS002,S30R,46.096025,-120.547333,18.215,8.147,957.036,0.25
 2022-08-27 21:00:00,SSS002,S30R,46.096025,-120.547333,18.097,8.164,957.197,0.24
 2022-08-27 21:15:00,SSS002,S30R,46.096025,-120.547333,17.971,8.186,957.126,0.24
 2022-08-27 21:30:00,SSS002,S30R,46.096025,-120.547333,17.861,8.207,957.135,0.25
 2022-08-27 21:45:00,SSS002,S30R,46.096025,-120.547333,17.785,8.211,957.263,0.24
 2022-08-27 22:00:00,SSS002,S30R,46.096025,-120.547333,17.65,8.243,957.335,0.24
 2022-08-27 22:15:00,SSS002,S30R,46.096025,-120.547333,17.54,8.249,957.445,0.25
 2022-08-27 22:30:00,SSS002,S30R,46.096025,-120.547333,17.422,8.278,957.389,0.25
 2022-08-27 22:45:00,SSS002,S30R,46.096025,-120.547333,17.32,8.306,957.434,0.25
 2022-08-27 23:00:00,SSS002,S30R,46.096025,-120.547333,17.219,8.337,957.467,0.24
 2022-08-27 23:15:00,SSS002,S30R,46.096025,-120.547333,17.142,8.335,957.533,0.25
 2022-08-27 23:30:00,SSS002,S30R,46.096025,-120.547333,17.041,8.37,957.525,0.25
 2022-08-27 23:45:00,SSS002,S30R,46.096025,-120.547333,16.956,8.394,957.477,0.25
 2022-08-28 00:00:00,SSS002,S30R,46.096025,-120.547333,16.854,8.418,957.752,0.25
 2022-08-28 00:15:00,SSS002,S30R,46.096025,-120.547333,16.769,8.436,957.789,0.25
 2022-08-28 00:30:00,SSS002,S30R,46.096025,-120.547333,16.667,8.467,957.896,0.25
 2022-08-28 00:45:00,SSS002,S30R,46.096025,-120.547333,16.591,8.477,957.836,0.25
 2022-08-28 01:00:00,SSS002,S30R,46.096025,-120.547333,16.514,8.493,957.791,0.25
 2022-08-28 01:15:00,SSS002,S30R,46.096025,-120.547333,16.42,8.533,957.894,0.25
