# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-26 23:30:00,SSS023,U20,46.898622,-120.64229,15.443,5.414,924.235,0.14
 2022-08-26 23:45:00,SSS023,U20,46.898622,-120.64229,15.409,5.431,924.16,0.14
 2022-08-27 00:00:00,SSS023,U20,46.898622,-120.64229,15.374,5.414,924.138,0.14
 2022-08-27 00:15:00,SSS023,U20,46.898622,-120.64229,15.314,5.507,924.041,0.15
 2022-08-27 00:30:00,SSS023,U20,46.898622,-120.64229,15.28,5.458,923.957,0.15
 2022-08-27 00:45:00,SSS023,U20,46.898622,-120.64229,15.203,5.498,923.927,0.14
 2022-08-27 01:00:00,SSS023,U20,46.898622,-120.64229,15.16,5.437,924.003,0.14
 2022-08-27 01:15:00,SSS023,U20,46.898622,-120.64229,15.048,5.268,924.011,0.14
 2022-08-27 01:30:00,SSS023,U20,46.898622,-120.64229,15.013,5.507,923.762,0.15
 2022-08-27 01:45:00,SSS023,U20,46.898622,-120.64229,14.953,5.574,923.828,0.14
 2022-08-27 02:00:00,SSS023,U20,46.898622,-120.64229,14.893,5.497,924.02,0.14
 2022-08-27 02:15:00,SSS023,U20,46.898622,-120.64229,14.833,5.364,923.738,0.14
 2022-08-27 02:30:00,SSS023,U20,46.898622,-120.64229,14.755,5.179,923.897,0.14
 2022-08-27 02:45:00,SSS023,U20,46.898622,-120.64229,14.695,5.504,923.635,0.14
 2022-08-27 03:00:00,SSS023,U20,46.898622,-120.64229,14.669,5.669,923.866,0.14
 2022-08-27 03:15:00,SSS023,U20,46.898622,-120.64229,14.574,5.815,923.653,0.15
 2022-08-27 03:30:00,SSS023,U20,46.898622,-120.64229,14.53,5.76,923.778,0.15
 2022-08-27 03:45:00,SSS023,U20,46.898622,-120.64229,14.479,5.791,923.833,0.15
 2022-08-27 04:00:00,SSS023,U20,46.898622,-120.64229,14.409,5.927,923.925,0.15
 2022-08-27 04:15:00,SSS023,U20,46.898622,-120.64229,14.349,5.98,924.021,0.15
 2022-08-27 04:30:00,SSS023,U20,46.898622,-120.64229,14.28,5.943,924.012,0.15
 2022-08-27 04:45:00,SSS023,U20,46.898622,-120.64229,14.228,5.932,924.11,0.15
 2022-08-27 05:00:00,SSS023,U20,46.898622,-120.64229,14.184,6.007,924.061,0.15
 2022-08-27 05:15:00,SSS023,U20,46.898622,-120.64229,14.167,6.022,924.053,0.15
 2022-08-27 05:30:00,SSS023,U20,46.898622,-120.64229,14.141,6.013,924.195,0.15
 2022-08-27 05:45:00,SSS023,U20,46.898622,-120.64229,14.132,6.071,924.459,0.15
 2022-08-27 06:00:00,SSS023,U20,46.898622,-120.64229,14.123,6.06,924.419,0.15
 2022-08-27 06:15:00,SSS023,U20,46.898622,-120.64229,14.123,6.069,924.591,0.14
 2022-08-27 06:30:00,SSS023,U20,46.898622,-120.64229,14.167,6.064,924.644,0.15
 2022-08-27 06:45:00,SSS023,U20,46.898622,-120.64229,14.184,6.115,925.01,0.14
 2022-08-27 07:00:00,SSS023,U20,46.898622,-120.64229,14.184,6.135,924.851,0.15
 2022-08-27 07:15:00,SSS023,U20,46.898622,-120.64229,14.184,6.113,925.033,0.15
 2022-08-27 07:30:00,SSS023,U20,46.898622,-120.64229,14.158,6.172,925.283,0.14
 2022-08-27 07:45:00,SSS023,U20,46.898622,-120.64229,14.106,6.171,925.334,0.14
 2022-08-27 08:00:00,SSS023,U20,46.898622,-120.64229,14.097,6.183,925.339,0.15
 2022-08-27 08:15:00,SSS023,U20,46.898622,-120.64229,14.071,6.197,925.243,0.15
 2022-08-27 08:30:00,SSS023,U20,46.898622,-120.64229,14.08,6.241,925.093,0.15
 2022-08-27 08:45:00,SSS023,U20,46.898622,-120.64229,14.08,6.282,925.175,0.15
 2022-08-27 09:00:00,SSS023,U20,46.898622,-120.64229,14.106,6.355,925.252,0.15
 2022-08-27 09:15:00,SSS023,U20,46.898622,-120.64229,14.141,6.384,925.279,0.15
 2022-08-27 09:30:00,SSS023,U20,46.898622,-120.64229,14.158,6.453,925.214,0.15
 2022-08-27 09:45:00,SSS023,U20,46.898622,-120.64229,14.158,6.455,925.146,0.15
 2022-08-27 10:00:00,SSS023,U20,46.898622,-120.64229,14.176,6.501,925.259,0.15
 2022-08-27 10:15:00,SSS023,U20,46.898622,-120.64229,14.176,6.504,925.373,0.15
 2022-08-27 10:30:00,SSS023,U20,46.898622,-120.64229,14.167,6.507,925.277,0.15
 2022-08-27 10:45:00,SSS023,U20,46.898622,-120.64229,14.158,6.536,925.103,0.15
 2022-08-27 11:00:00,SSS023,U20,46.898622,-120.64229,14.167,6.559,925.271,0.15
 2022-08-27 11:15:00,SSS023,U20,46.898622,-120.64229,14.184,6.595,925.276,0.15
 2022-08-27 11:30:00,SSS023,U20,46.898622,-120.64229,14.236,6.634,925.158,0.15
 2022-08-27 11:45:00,SSS023,U20,46.898622,-120.64229,14.297,6.669,925.173,0.15
 2022-08-27 12:00:00,SSS023,U20,46.898622,-120.64229,14.375,6.674,925.376,0.14
 2022-08-27 12:15:00,SSS023,U20,46.898622,-120.64229,14.435,6.714,925.384,0.14
 2022-08-27 12:30:00,SSS023,U20,46.898622,-120.64229,14.513,6.691,925.217,0.14
 2022-08-27 12:45:00,SSS023,U20,46.898622,-120.64229,14.548,6.724,925.186,0.14
 2022-08-27 13:00:00,SSS023,U20,46.898622,-120.64229,14.626,6.687,925.196,0.14
 2022-08-27 13:15:00,SSS023,U20,46.898622,-120.64229,14.677,6.73,925.16,0.15
 2022-08-27 13:30:00,SSS023,U20,46.898622,-120.64229,14.703,6.682,925.321,0.14
 2022-08-27 13:45:00,SSS023,U20,46.898622,-120.64229,14.738,6.693,925.22,0.14
 2022-08-27 14:00:00,SSS023,U20,46.898622,-120.64229,14.746,6.679,925.421,0.14
 2022-08-27 14:15:00,SSS023,U20,46.898622,-120.64229,14.746,6.605,925.268,0.14
 2022-08-27 14:30:00,SSS023,U20,46.898622,-120.64229,14.789,6.663,925.328,0.14
 2022-08-27 14:45:00,SSS023,U20,46.898622,-120.64229,14.807,6.655,925.4,0.14
 2022-08-27 15:00:00,SSS023,U20,46.898622,-120.64229,14.798,6.61,925.216,0.15
 2022-08-27 15:15:00,SSS023,U20,46.898622,-120.64229,14.738,6.586,925.364,0.14
 2022-08-27 15:30:00,SSS023,U20,46.898622,-120.64229,14.746,6.517,925.242,0.15
 2022-08-27 15:45:00,SSS023,U20,46.898622,-120.64229,14.712,6.529,925.372,0.15
 2022-08-27 16:00:00,SSS023,U20,46.898622,-120.64229,14.66,6.498,925.292,0.14
 2022-08-27 16:15:00,SSS023,U20,46.898622,-120.64229,14.608,6.473,925.146,0.15
 2022-08-27 16:30:00,SSS023,U20,46.898622,-120.64229,14.565,6.47,925.203,0.15
 2022-08-27 16:45:00,SSS023,U20,46.898622,-120.64229,14.539,6.498,925.46,0.15
 2022-08-27 17:00:00,SSS023,U20,46.898622,-120.64229,14.539,6.504,925.381,0.15
 2022-08-27 17:15:00,SSS023,U20,46.898622,-120.64229,14.548,6.49,925.392,0.15
 2022-08-27 17:30:00,SSS023,U20,46.898622,-120.64229,14.556,6.485,925.407,0.15
 2022-08-27 17:45:00,SSS023,U20,46.898622,-120.64229,14.548,6.454,925.36,0.15
 2022-08-27 18:00:00,SSS023,U20,46.898622,-120.64229,14.522,6.361,925.516,0.14
 2022-08-27 18:15:00,SSS023,U20,46.898622,-120.64229,14.47,6.29,925.249,0.15
 2022-08-27 18:30:00,SSS023,U20,46.898622,-120.64229,14.435,6.251,925.345,0.14
 2022-08-27 18:45:00,SSS023,U20,46.898622,-120.64229,14.392,6.254,925.517,0.14
 2022-08-27 19:00:00,SSS023,U20,46.898622,-120.64229,14.375,6.239,925.568,0.15
 2022-08-27 19:15:00,SSS023,U20,46.898622,-120.64229,14.314,6.207,925.665,0.15
 2022-08-27 19:30:00,SSS023,U20,46.898622,-120.64229,14.271,6.189,925.783,0.15
 2022-08-27 19:45:00,SSS023,U20,46.898622,-120.64229,14.202,6.158,925.936,0.15
 2022-08-27 20:00:00,SSS023,U20,46.898622,-120.64229,14.167,6.188,926.069,0.15
 2022-08-27 20:15:00,SSS023,U20,46.898622,-120.64229,14.115,6.181,925.963,0.15
 2022-08-27 20:30:00,SSS023,U20,46.898622,-120.64229,14.045,6.129,926.276,0.14
 2022-08-27 20:45:00,SSS023,U20,46.898622,-120.64229,14.019,6.161,926.112,0.14
 2022-08-27 21:00:00,SSS023,U20,46.898622,-120.64229,13.967,6.142,926.229,0.14
 2022-08-27 21:15:00,SSS023,U20,46.898622,-120.64229,13.941,6.101,926.134,0.15
 2022-08-27 21:30:00,SSS023,U20,46.898622,-120.64229,13.889,6.096,926.199,0.14
 2022-08-27 21:45:00,SSS023,U20,46.898622,-120.64229,13.837,6.132,926.217,0.15
 2022-08-27 22:00:00,SSS023,U20,46.898622,-120.64229,13.776,6.146,926.514,0.14
 2022-08-27 22:15:00,SSS023,U20,46.898622,-120.64229,13.715,6.182,926.379,0.15
 2022-08-27 22:30:00,SSS023,U20,46.898622,-120.64229,13.662,6.199,926.246,0.15
 2022-08-27 22:45:00,SSS023,U20,46.898622,-120.64229,13.601,6.193,926.279,0.15
 2022-08-27 23:00:00,SSS023,U20,46.898622,-120.64229,13.558,6.223,926.295,0.15
 2022-08-27 23:15:00,SSS023,U20,46.898622,-120.64229,13.497,6.194,926.423,0.14
 2022-08-27 23:30:00,SSS023,U20,46.898622,-120.64229,13.479,6.283,926.559,0.14
 2022-08-27 23:45:00,SSS023,U20,46.898622,-120.64229,13.427,6.284,926.514,0.15
 2022-08-28 00:00:00,SSS023,U20,46.898622,-120.64229,13.366,6.283,926.442,0.15
 2022-08-28 00:15:00,SSS023,U20,46.898622,-120.64229,13.287,6.325,926.572,0.15
 2022-08-28 00:30:00,SSS023,U20,46.898622,-120.64229,13.234,6.351,926.48,0.15
 2022-08-28 00:45:00,SSS023,U20,46.898622,-120.64229,13.173,6.388,926.543,0.15
 2022-08-28 01:00:00,SSS023,U20,46.898622,-120.64229,13.076,6.415,926.65,0.15
 2022-08-28 01:15:00,SSS023,U20,46.898622,-120.64229,13.015,6.423,926.646,0.15
 2022-08-28 01:30:00,SSS023,U20,46.898622,-120.64229,12.953,6.452,926.845,0.15
 2022-08-28 01:45:00,SSS023,U20,46.898622,-120.64229,12.892,6.479,926.865,0.15
 2022-08-28 02:00:00,SSS023,U20,46.898622,-120.64229,12.822,6.491,926.912,0.15
 2022-08-28 02:15:00,SSS023,U20,46.898622,-120.64229,12.742,6.512,926.9,0.15
 2022-08-28 02:30:00,SSS023,U20,46.898622,-120.64229,12.672,6.549,926.945,0.15
 2022-08-28 02:45:00,SSS023,U20,46.898622,-120.64229,12.619,6.561,926.843,0.15
 2022-08-28 03:00:00,SSS023,U20,46.898622,-120.64229,12.522,6.603,926.927,0.15
 2022-08-28 03:15:00,SSS023,U20,46.898622,-120.64229,12.433,6.648,927.059,0.15
 2022-08-28 03:30:00,SSS023,U20,46.898622,-120.64229,12.363,6.655,927.17,0.15
 2022-08-28 03:45:00,SSS023,U20,46.898622,-120.64229,12.301,6.694,927.198,0.15
 2022-08-28 04:00:00,SSS023,U20,46.898622,-120.64229,12.212,6.721,927.048,0.15
 2022-08-28 04:15:00,SSS023,U20,46.898622,-120.64229,12.159,6.736,927.296,0.15
 2022-08-28 04:30:00,SSS023,U20,46.898622,-120.64229,12.07,6.768,927.317,0.15
 2022-08-28 04:45:00,SSS023,U20,46.898622,-120.64229,12.017,6.785,927.307,0.15
 2022-08-28 05:00:00,SSS023,U20,46.898622,-120.64229,11.945,6.816,927.314,0.16
 2022-08-28 05:15:00,SSS023,U20,46.898622,-120.64229,11.839,6.86,927.658,0.15
 2022-08-28 05:30:00,SSS023,U20,46.898622,-120.64229,11.776,6.88,927.57,0.16
 2022-08-28 05:45:00,SSS023,U20,46.898622,-120.64229,11.723,6.926,927.879,0.15
 2022-08-28 06:00:00,SSS023,U20,46.898622,-120.64229,11.642,6.935,927.822,0.15
 2022-08-28 06:15:00,SSS023,U20,46.898622,-120.64229,11.598,6.979,927.909,0.15
 2022-08-28 06:30:00,SSS023,U20,46.898622,-120.64229,11.562,6.996,927.895,0.15
 2022-08-28 06:45:00,SSS023,U20,46.898622,-120.64229,11.544,7.034,927.91,0.16
 2022-08-28 07:00:00,SSS023,U20,46.898622,-120.64229,11.544,7.061,927.891,0.16
 2022-08-28 07:15:00,SSS023,U20,46.898622,-120.64229,11.58,7.099,927.847,0.16
 2022-08-28 07:30:00,SSS023,U20,46.898622,-120.64229,11.642,7.125,927.735,0.16
 2022-08-28 07:45:00,SSS023,U20,46.898622,-120.64229,11.696,7.141,927.834,0.16
 2022-08-28 08:00:00,SSS023,U20,46.898622,-120.64229,11.74,7.16,927.797,0.16
 2022-08-28 08:15:00,SSS023,U20,46.898622,-120.64229,11.821,7.161,927.747,0.16
 2022-08-28 08:30:00,SSS023,U20,46.898622,-120.64229,11.892,7.197,927.823,0.16
 2022-08-28 08:45:00,SSS023,U20,46.898622,-120.64229,11.954,7.235,927.687,0.16
 2022-08-28 09:00:00,SSS023,U20,46.898622,-120.64229,12.043,7.241,927.912,0.16
 2022-08-28 09:15:00,SSS023,U20,46.898622,-120.64229,12.123,7.277,927.711,0.16
 2022-08-28 09:30:00,SSS023,U20,46.898622,-120.64229,12.203,7.305,927.553,0.17
 2022-08-28 09:45:00,SSS023,U20,46.898622,-120.64229,12.283,7.313,927.739,0.16
 2022-08-28 10:00:00,SSS023,U20,46.898622,-120.64229,12.354,7.359,927.614,0.16
 2022-08-28 10:15:00,SSS023,U20,46.898622,-120.64229,12.416,7.382,927.608,0.16
 2022-08-28 10:30:00,SSS023,U20,46.898622,-120.64229,12.495,7.41,927.35,0.16
 2022-08-28 10:45:00,SSS023,U20,46.898622,-120.64229,12.557,7.464,927.364,0.16
 2022-08-28 11:00:00,SSS023,U20,46.898622,-120.64229,12.645,7.464,927.263,0.16
 2022-08-28 11:15:00,SSS023,U20,46.898622,-120.64229,12.707,7.49,926.994,0.16
 2022-08-28 11:30:00,SSS023,U20,46.898622,-120.64229,12.716,7.495,926.801,0.16
 2022-08-28 11:45:00,SSS023,U20,46.898622,-120.64229,12.795,7.498,926.788,0.16
 2022-08-28 12:00:00,SSS023,U20,46.898622,-120.64229,12.848,7.517,926.522,0.16
 2022-08-28 12:15:00,SSS023,U20,46.898622,-120.64229,12.901,7.54,926.508,0.16
 2022-08-28 12:30:00,SSS023,U20,46.898622,-120.64229,12.971,7.54,926.292,0.16
 2022-08-28 12:45:00,SSS023,U20,46.898622,-120.64229,13.068,7.523,926.097,0.16
 2022-08-28 13:00:00,SSS023,U20,46.898622,-120.64229,13.138,7.502,926.137,0.16
 2022-08-28 13:15:00,SSS023,U20,46.898622,-120.64229,13.234,7.467,925.906,0.16
 2022-08-28 13:30:00,SSS023,U20,46.898622,-120.64229,13.296,7.459,925.807,0.16
 2022-08-28 13:45:00,SSS023,U20,46.898622,-120.64229,13.392,7.425,925.731,0.16
 2022-08-28 14:00:00,SSS023,U20,46.898622,-120.64229,13.435,7.412,925.563,0.16
 2022-08-28 14:15:00,SSS023,U20,46.898622,-120.64229,13.497,7.384,925.379,0.17
 2022-08-28 14:30:00,SSS023,U20,46.898622,-120.64229,13.549,7.392,925.548,0.16
 2022-08-28 14:45:00,SSS023,U20,46.898622,-120.64229,13.575,7.365,925.44,0.16
 2022-08-28 15:00:00,SSS023,U20,46.898622,-120.64229,13.601,7.327,925.304,0.16
 2022-08-28 15:15:00,SSS023,U20,46.898622,-120.64229,13.636,7.254,925.441,0.16
 2022-08-28 15:30:00,SSS023,U20,46.898622,-120.64229,13.628,7.205,925.233,0.16
 2022-08-28 15:45:00,SSS023,U20,46.898622,-120.64229,13.645,7.135,925.032,0.16
 2022-08-28 16:00:00,SSS023,U20,46.898622,-120.64229,13.628,7.073,924.988,0.16
 2022-08-28 16:15:00,SSS023,U20,46.898622,-120.64229,13.601,6.998,924.988,0.16
 2022-08-28 16:30:00,SSS023,U20,46.898622,-120.64229,13.601,6.939,924.964,0.16
 2022-08-28 16:45:00,SSS023,U20,46.898622,-120.64229,13.61,6.904,925.066,0.16
 2022-08-28 17:00:00,SSS023,U20,46.898622,-120.64229,13.61,6.857,925.141,0.16
 2022-08-28 17:15:00,SSS023,U20,46.898622,-120.64229,13.601,6.84,925.335,0.16
 2022-08-28 17:30:00,SSS023,U20,46.898622,-120.64229,13.619,6.833,925.253,0.16
 2022-08-28 17:45:00,SSS023,U20,46.898622,-120.64229,13.645,6.804,925.558,0.16
 2022-08-28 18:00:00,SSS023,U20,46.898622,-120.64229,13.654,6.753,925.605,0.15
 2022-08-28 18:15:00,SSS023,U20,46.898622,-120.64229,13.628,6.742,925.947,0.15
 2022-08-28 18:30:00,SSS023,U20,46.898622,-120.64229,13.593,6.722,925.867,0.15
 2022-08-28 18:45:00,SSS023,U20,46.898622,-120.64229,13.61,6.673,926.16,0.15
 2022-08-28 19:00:00,SSS023,U20,46.898622,-120.64229,13.567,6.653,926.106,0.15
 2022-08-28 19:15:00,SSS023,U20,46.898622,-120.64229,13.505,6.641,926.162,0.15
 2022-08-28 19:30:00,SSS023,U20,46.898622,-120.64229,13.453,6.636,926.405,0.15
 2022-08-28 19:45:00,SSS023,U20,46.898622,-120.64229,13.401,6.617,926.667,0.15
 2022-08-28 20:00:00,SSS023,U20,46.898622,-120.64229,13.339,6.606,927.002,0.15
 2022-08-28 20:15:00,SSS023,U20,46.898622,-120.64229,13.261,6.59,927.034,0.15
 2022-08-28 20:30:00,SSS023,U20,46.898622,-120.64229,13.199,6.616,927.155,0.15
 2022-08-28 20:45:00,SSS023,U20,46.898622,-120.64229,13.112,6.603,927.23,0.15
 2022-08-28 21:00:00,SSS023,U20,46.898622,-120.64229,13.05,6.584,927.467,0.15
 2022-08-28 21:15:00,SSS023,U20,46.898622,-120.64229,12.989,6.648,927.446,0.15
 2022-08-28 21:30:00,SSS023,U20,46.898622,-120.64229,12.909,6.675,927.675,0.15
 2022-08-28 21:45:00,SSS023,U20,46.898622,-120.64229,12.848,6.725,927.691,0.15
 2022-08-28 22:00:00,SSS023,U20,46.898622,-120.64229,12.769,6.734,927.863,0.15
 2022-08-28 22:15:00,SSS023,U20,46.898622,-120.64229,12.698,6.755,927.993,0.15
 2022-08-28 22:30:00,SSS023,U20,46.898622,-120.64229,12.619,6.732,927.793,0.15
 2022-08-28 22:45:00,SSS023,U20,46.898622,-120.64229,12.539,6.764,928.047,0.15
 2022-08-28 23:00:00,SSS023,U20,46.898622,-120.64229,12.495,6.787,928.095,0.15
 2022-08-28 23:15:00,SSS023,U20,46.898622,-120.64229,12.424,6.805,928.074,0.15
 2022-08-28 23:30:00,SSS023,U20,46.898622,-120.64229,12.345,6.834,928.374,0.15
 2022-08-28 23:45:00,SSS023,U20,46.898622,-120.64229,12.283,6.824,928.46,0.15
 2022-08-29 00:00:00,SSS023,U20,46.898622,-120.64229,12.221,6.858,928.406,0.16
 2022-08-29 00:15:00,SSS023,U20,46.898622,-120.64229,12.15,6.872,928.665,0.15
 2022-08-29 00:30:00,SSS023,U20,46.898622,-120.64229,12.105,6.887,928.737,0.15
 2022-08-29 00:45:00,SSS023,U20,46.898622,-120.64229,12.061,6.899,928.648,0.16
 2022-08-29 01:00:00,SSS023,U20,46.898622,-120.64229,12.008,6.908,928.67,0.15
 2022-08-29 01:15:00,SSS023,U20,46.898622,-120.64229,11.928,6.941,928.588,0.15
 2022-08-29 01:30:00,SSS023,U20,46.898622,-120.64229,11.901,6.955,928.662,0.15
 2022-08-29 01:45:00,SSS023,U20,46.898622,-120.64229,11.821,6.995,928.535,0.16
 2022-08-29 02:00:00,SSS023,U20,46.898622,-120.64229,11.785,6.989,928.733,0.15
 2022-08-29 02:15:00,SSS023,U20,46.898622,-120.64229,11.723,7.019,928.915,0.15
 2022-08-29 02:30:00,SSS023,U20,46.898622,-120.64229,11.66,7.06,928.787,0.16
 2022-08-29 02:45:00,SSS023,U20,46.898622,-120.64229,11.633,7.065,928.923,0.16
 2022-08-29 03:00:00,SSS023,U20,46.898622,-120.64229,11.571,7.093,929.113,0.16
 2022-08-29 03:15:00,SSS023,U20,46.898622,-120.64229,11.535,7.104,929.233,0.15
 2022-08-29 03:30:00,SSS023,U20,46.898622,-120.64229,11.49,7.123,929.413,0.16
 2022-08-29 03:45:00,SSS023,U20,46.898622,-120.64229,11.445,7.165,929.429,0.15
 2022-08-29 04:00:00,SSS023,U20,46.898622,-120.64229,11.41,7.179,929.398,0.15
 2022-08-29 04:15:00,SSS023,U20,46.898622,-120.64229,11.41,7.198,929.16,0.16
 2022-08-29 04:30:00,SSS023,U20,46.898622,-120.64229,11.302,7.22,929.505,0.16
 2022-08-29 04:45:00,SSS023,U20,46.898622,-120.64229,11.257,7.245,929.512,0.16
 2022-08-29 05:00:00,SSS023,U20,46.898622,-120.64229,11.212,7.252,929.615,0.16
 2022-08-29 05:15:00,SSS023,U20,46.898622,-120.64229,11.176,7.279,929.709,0.16
 2022-08-29 05:30:00,SSS023,U20,46.898622,-120.64229,11.131,7.284,929.727,0.16
 2022-08-29 05:45:00,SSS023,U20,46.898622,-120.64229,11.077,7.324,929.969,0.16
 2022-08-29 06:00:00,SSS023,U20,46.898622,-120.64229,11.077,7.335,930.064,0.16
 2022-08-29 06:15:00,SSS023,U20,46.898622,-120.64229,11.023,7.376,930.292,0.16
 2022-08-29 06:30:00,SSS023,U20,46.898622,-120.64229,11.014,7.388,930.474,0.16
 2022-08-29 06:45:00,SSS023,U20,46.898622,-120.64229,11.023,7.404,930.616,0.16
 2022-08-29 07:00:00,SSS023,U20,46.898622,-120.64229,11.05,7.429,930.751,0.16
 2022-08-29 07:15:00,SSS023,U20,46.898622,-120.64229,11.095,7.434,930.897,0.16
 2022-08-29 07:30:00,SSS023,U20,46.898622,-120.64229,11.149,7.43,930.73,0.16
 2022-08-29 07:45:00,SSS023,U20,46.898622,-120.64229,11.221,7.445,930.799,0.16
 2022-08-29 08:00:00,SSS023,U20,46.898622,-120.64229,11.275,7.446,930.706,0.16
 2022-08-29 08:15:00,SSS023,U20,46.898622,-120.64229,11.356,7.455,930.44,0.16
 2022-08-29 08:30:00,SSS023,U20,46.898622,-120.64229,11.428,7.461,930.54,0.16
 2022-08-29 08:45:00,SSS023,U20,46.898622,-120.64229,11.508,7.471,930.697,0.16
 2022-08-29 09:00:00,SSS023,U20,46.898622,-120.64229,11.607,7.505,930.799,0.16
 2022-08-29 09:15:00,SSS023,U20,46.898622,-120.64229,11.696,7.535,930.759,0.16
 2022-08-29 09:30:00,SSS023,U20,46.898622,-120.64229,11.785,7.561,930.653,0.16
 2022-08-29 09:45:00,SSS023,U20,46.898622,-120.64229,11.865,7.553,930.692,0.16
 2022-08-29 10:00:00,SSS023,U20,46.898622,-120.64229,11.972,7.604,931.076,0.16
 2022-08-29 10:15:00,SSS023,U20,46.898622,-120.64229,12.097,7.604,930.61,0.16
 2022-08-29 10:30:00,SSS023,U20,46.898622,-120.64229,12.212,7.613,930.466,0.16
 2022-08-29 10:45:00,SSS023,U20,46.898622,-120.64229,12.283,7.636,930.149,0.17
 2022-08-29 11:00:00,SSS023,U20,46.898622,-120.64229,12.38,7.661,930.141,0.17
 2022-08-29 11:15:00,SSS023,U20,46.898622,-120.64229,12.451,7.666,929.797,0.17
 2022-08-29 11:30:00,SSS023,U20,46.898622,-120.64229,12.531,7.681,929.674,0.17
 2022-08-29 11:45:00,SSS023,U20,46.898622,-120.64229,12.584,7.702,929.7,0.17
 2022-08-29 12:00:00,SSS023,U20,46.898622,-120.64229,12.663,7.71,929.68,0.17
 2022-08-29 12:15:00,SSS023,U20,46.898622,-120.64229,12.725,7.713,929.311,0.17
 2022-08-29 12:30:00,SSS023,U20,46.898622,-120.64229,12.839,7.704,929.302,0.17
 2022-08-29 12:45:00,SSS023,U20,46.898622,-120.64229,12.927,7.673,929.062,0.17
 2022-08-29 13:00:00,SSS023,U20,46.898622,-120.64229,13.024,7.648,929.138,0.16
 2022-08-29 13:15:00,SSS023,U20,46.898622,-120.64229,13.094,7.626,928.905,0.17
 2022-08-29 13:30:00,SSS023,U20,46.898622,-120.64229,13.217,7.591,928.833,0.17
 2022-08-29 13:45:00,SSS023,U20,46.898622,-120.64229,13.313,7.563,928.634,0.17
 2022-08-29 14:00:00,SSS023,U20,46.898622,-120.64229,13.401,7.509,928.578,0.17
 2022-08-29 14:15:00,SSS023,U20,46.898622,-120.64229,13.444,7.503,928.265,0.17
 2022-08-29 14:30:00,SSS023,U20,46.898622,-120.64229,13.54,7.448,928.439,0.16
 2022-08-29 14:45:00,SSS023,U20,46.898622,-120.64229,13.558,7.386,928.345,0.16
 2022-08-29 15:00:00,SSS023,U20,46.898622,-120.64229,13.584,7.341,928.3,0.16
 2022-08-29 15:15:00,SSS023,U20,46.898622,-120.64229,13.601,7.289,928.267,0.16
 2022-08-29 15:30:00,SSS023,U20,46.898622,-120.64229,13.593,7.244,928.03,0.16
 2022-08-29 15:45:00,SSS023,U20,46.898622,-120.64229,13.61,7.187,928.008,0.16
 2022-08-29 16:00:00,SSS023,U20,46.898622,-120.64229,13.628,7.116,928.242,0.16
 2022-08-29 16:15:00,SSS023,U20,46.898622,-120.64229,13.593,7.067,928.203,0.16
 2022-08-29 16:30:00,SSS023,U20,46.898622,-120.64229,13.575,7.004,928.04,0.16
 2022-08-29 16:45:00,SSS023,U20,46.898622,-120.64229,13.575,6.968,928.273,0.16
 2022-08-29 17:00:00,SSS023,U20,46.898622,-120.64229,13.567,6.947,928.214,0.16
 2022-08-29 17:15:00,SSS023,U20,46.898622,-120.64229,13.601,6.891,928.417,0.16
 2022-08-29 17:30:00,SSS023,U20,46.898622,-120.64229,13.636,6.842,928.239,0.16
 2022-08-29 17:45:00,SSS023,U20,46.898622,-120.64229,13.645,6.791,928.312,0.16
 2022-08-29 18:00:00,SSS023,U20,46.898622,-120.64229,13.654,6.785,928.494,0.16
 2022-08-29 18:15:00,SSS023,U20,46.898622,-120.64229,13.671,6.749,928.502,0.15
 2022-08-29 18:30:00,SSS023,U20,46.898622,-120.64229,13.697,6.712,928.66,0.15
 2022-08-29 18:45:00,SSS023,U20,46.898622,-120.64229,13.689,6.68,928.885,0.15
 2022-08-29 19:00:00,SSS023,U20,46.898622,-120.64229,13.671,6.663,928.656,0.16
 2022-08-29 19:15:00,SSS023,U20,46.898622,-120.64229,13.654,6.665,929.469,0.15
 2022-08-29 19:30:00,SSS023,U20,46.898622,-120.64229,13.619,6.607,929.238,0.15
 2022-08-29 19:45:00,SSS023,U20,46.898622,-120.64229,13.558,6.578,929.467,0.15
 2022-08-29 20:00:00,SSS023,U20,46.898622,-120.64229,13.523,6.587,929.719,0.15
