# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-29 05:30:00,SSS022,S15,47.363633,-121.107253,12.002,9.988,936.968,0.09
 2022-08-29 05:45:00,SSS022,S15,47.363633,-121.107253,12.002,9.998,937.213,0.09
 2022-08-29 06:00:00,SSS022,S15,47.363633,-121.107253,11.975,10.016,937.306,0.09
 2022-08-29 06:15:00,SSS022,S15,47.363633,-121.107253,11.94,10.032,937.537,0.09
 2022-08-29 06:30:00,SSS022,S15,47.363633,-121.107253,11.922,10.054,937.738,0.09
 2022-08-29 06:45:00,SSS022,S15,47.363633,-121.107253,11.895,10.066,937.868,0.08
 2022-08-29 07:00:00,SSS022,S15,47.363633,-121.107253,11.895,10.069,937.985,0.09
 2022-08-29 07:15:00,SSS022,S15,47.363633,-121.107253,11.913,10.088,938.115,0.09
 2022-08-29 07:30:00,SSS022,S15,47.363633,-121.107253,11.949,10.087,937.971,0.09
 2022-08-29 07:45:00,SSS022,S15,47.363633,-121.107253,11.975,10.095,938.021,0.08
 2022-08-29 08:00:00,SSS022,S15,47.363633,-121.107253,12.029,10.081,937.987,0.09
 2022-08-29 08:15:00,SSS022,S15,47.363633,-121.107253,12.144,10.092,937.77,0.09
 2022-08-29 08:30:00,SSS022,S15,47.363633,-121.107253,12.374,10.064,937.808,0.09
 2022-08-29 08:45:00,SSS022,S15,47.363633,-121.107253,12.595,10.022,937.997,0.09
 2022-08-29 09:00:00,SSS022,S15,47.363633,-121.107253,12.833,9.993,937.993,0.09
 2022-08-29 09:15:00,SSS022,S15,47.363633,-121.107253,13,9.952,937.927,0.09
 2022-08-29 09:30:00,SSS022,S15,47.363633,-121.107253,13.149,9.924,937.853,0.09
 2022-08-29 09:45:00,SSS022,S15,47.363633,-121.107253,13.281,9.894,937.898,0.09
 2022-08-29 10:00:00,SSS022,S15,47.363633,-121.107253,13.359,9.866,938.199,0.08
 2022-08-29 10:15:00,SSS022,S15,47.363633,-121.107253,13.447,9.843,937.799,0.09
 2022-08-29 10:30:00,SSS022,S15,47.363633,-121.107253,13.552,9.812,937.722,0.09
 2022-08-29 10:45:00,SSS022,S15,47.363633,-121.107253,13.648,9.786,937.415,0.09
 2022-08-29 11:00:00,SSS022,S15,47.363633,-121.107253,13.717,9.769,937.443,0.09
 2022-08-29 11:15:00,SSS022,S15,47.363633,-121.107253,13.848,9.753,937.14,0.09
 2022-08-29 11:30:00,SSS022,S15,47.363633,-121.107253,13.978,9.74,936.947,0.09
 2022-08-29 11:45:00,SSS022,S15,47.363633,-121.107253,14.135,9.685,937.022,0.09
 2022-08-29 12:00:00,SSS022,S15,47.363633,-121.107253,14.221,9.671,936.932,0.09
 2022-08-29 12:15:00,SSS022,S15,47.363633,-121.107253,14.334,9.655,936.629,0.09
 2022-08-29 12:30:00,SSS022,S15,47.363633,-121.107253,14.403,9.623,936.577,0.09
 2022-08-29 12:45:00,SSS022,S15,47.363633,-121.107253,14.455,9.609,936.304,0.09
 2022-08-29 13:00:00,SSS022,S15,47.363633,-121.107253,14.481,9.605,936.342,0.09
 2022-08-29 13:15:00,SSS022,S15,47.363633,-121.107253,14.533,9.587,936.132,0.09
 2022-08-29 13:30:00,SSS022,S15,47.363633,-121.107253,14.533,9.582,936.064,0.09
 2022-08-29 13:45:00,SSS022,S15,47.363633,-121.107253,14.516,9.58,935.897,0.09
 2022-08-29 14:00:00,SSS022,S15,47.363633,-121.107253,14.524,9.578,935.836,0.09
 2022-08-29 14:15:00,SSS022,S15,47.363633,-121.107253,14.576,9.565,935.564,0.09
 2022-08-29 14:30:00,SSS022,S15,47.363633,-121.107253,14.636,9.54,935.645,0.09
 2022-08-29 14:45:00,SSS022,S15,47.363633,-121.107253,14.697,9.52,935.556,0.09
 2022-08-29 15:00:00,SSS022,S15,47.363633,-121.107253,14.688,9.526,935.541,0.09
 2022-08-29 15:15:00,SSS022,S15,47.363633,-121.107253,14.723,9.524,935.474,0.09
 2022-08-29 15:30:00,SSS022,S15,47.363633,-121.107253,14.723,9.538,935.264,0.09
 2022-08-29 15:45:00,SSS022,S15,47.363633,-121.107253,14.662,9.525,935.237,0.09
 2022-08-29 16:00:00,SSS022,S15,47.363633,-121.107253,14.585,9.526,935.414,0.08
 2022-08-29 16:15:00,SSS022,S15,47.363633,-121.107253,14.55,9.534,935.326,0.09
 2022-08-29 16:30:00,SSS022,S15,47.363633,-121.107253,14.516,9.518,935.227,0.09
 2022-08-29 16:45:00,SSS022,S15,47.363633,-121.107253,14.49,9.532,935.401,0.08
 2022-08-29 17:00:00,SSS022,S15,47.363633,-121.107253,14.455,9.531,935.369,0.08
 2022-08-29 17:15:00,SSS022,S15,47.363633,-121.107253,14.429,9.512,935.494,0.08
 2022-08-29 17:30:00,SSS022,S15,47.363633,-121.107253,14.377,9.513,935.348,0.08
 2022-08-29 17:45:00,SSS022,S15,47.363633,-121.107253,14.308,9.519,935.354,0.09
 2022-08-29 18:00:00,SSS022,S15,47.363633,-121.107253,14.265,9.525,935.546,0.08
 2022-08-29 18:15:00,SSS022,S15,47.363633,-121.107253,14.187,9.526,935.528,0.09
 2022-08-29 18:30:00,SSS022,S15,47.363633,-121.107253,14.135,9.535,935.77,0.08
 2022-08-29 18:45:00,SSS022,S15,47.363633,-121.107253,14.1,9.533,935.912,0.08
 2022-08-29 19:00:00,SSS022,S15,47.363633,-121.107253,14.065,9.527,935.788,0.09
 2022-08-29 19:15:00,SSS022,S15,47.363633,-121.107253,14.022,9.532,936.447,0.08
 2022-08-29 19:30:00,SSS022,S15,47.363633,-121.107253,13.97,9.535,936.179,0.08
 2022-08-29 19:45:00,SSS022,S15,47.363633,-121.107253,13.891,9.566,936.503,0.08
 2022-08-29 20:00:00,SSS022,S15,47.363633,-121.107253,13.874,9.562,936.685,0.08
 2022-08-29 20:15:00,SSS022,S15,47.363633,-121.107253,13.831,9.569,936.81,0.08
 2022-08-29 20:30:00,SSS022,S15,47.363633,-121.107253,13.778,9.582,936.833,0.08
 2022-08-29 20:45:00,SSS022,S15,47.363633,-121.107253,13.726,9.601,936.842,0.09
 2022-08-29 21:00:00,SSS022,S15,47.363633,-121.107253,13.682,9.605,937.155,0.08
 2022-08-29 21:15:00,SSS022,S15,47.363633,-121.107253,13.648,9.614,937.1,0.09
 2022-08-29 21:30:00,SSS022,S15,47.363633,-121.107253,13.595,9.636,937.176,0.09
 2022-08-29 21:45:00,SSS022,S15,47.363633,-121.107253,13.543,9.634,937.223,0.09
 2022-08-29 22:00:00,SSS022,S15,47.363633,-121.107253,13.517,9.635,937.358,0.09
 2022-08-29 22:15:00,SSS022,S15,47.363633,-121.107253,13.456,9.652,937.323,0.08
 2022-08-29 22:30:00,SSS022,S15,47.363633,-121.107253,13.421,9.663,937.181,0.09
 2022-08-29 22:45:00,SSS022,S15,47.363633,-121.107253,13.386,9.668,937.289,0.09
 2022-08-29 23:00:00,SSS022,S15,47.363633,-121.107253,13.324,9.687,937.366,0.09
 2022-08-29 23:15:00,SSS022,S15,47.363633,-121.107253,13.298,9.698,937.361,0.09
 2022-08-29 23:30:00,SSS022,S15,47.363633,-121.107253,13.254,9.7,937.325,0.09
 2022-08-29 23:45:00,SSS022,S15,47.363633,-121.107253,13.219,9.716,937.467,0.09
 2022-08-30 00:00:00,SSS022,S15,47.363633,-121.107253,13.193,9.712,937.656,0.08
 2022-08-30 00:15:00,SSS022,S15,47.363633,-121.107253,13.149,9.729,937.51,0.09
 2022-08-30 00:30:00,SSS022,S15,47.363633,-121.107253,13.114,9.73,937.511,0.09
 2022-08-30 00:45:00,SSS022,S15,47.363633,-121.107253,13.07,9.732,937.512,0.09
 2022-08-30 01:00:00,SSS022,S15,47.363633,-121.107253,13.053,9.749,937.494,0.09
 2022-08-30 01:15:00,SSS022,S15,47.363633,-121.107253,13.009,9.761,937.424,0.09
 2022-08-30 01:30:00,SSS022,S15,47.363633,-121.107253,12.956,9.766,937.629,0.09
 2022-08-30 01:45:00,SSS022,S15,47.363633,-121.107253,12.93,9.773,937.621,0.09
 2022-08-30 02:00:00,SSS022,S15,47.363633,-121.107253,12.895,9.776,937.699,0.09
 2022-08-30 02:15:00,SSS022,S15,47.363633,-121.107253,12.833,9.801,937.905,0.08
 2022-08-30 02:30:00,SSS022,S15,47.363633,-121.107253,12.816,9.804,937.914,0.09
 2022-08-30 02:45:00,SSS022,S15,47.363633,-121.107253,12.763,9.811,937.857,0.09
 2022-08-30 03:00:00,SSS022,S15,47.363633,-121.107253,12.736,9.818,938.072,0.09
 2022-08-30 03:15:00,SSS022,S15,47.363633,-121.107253,12.692,9.832,937.98,0.09
 2022-08-30 03:30:00,SSS022,S15,47.363633,-121.107253,12.666,9.831,938.027,0.09
 2022-08-30 03:45:00,SSS022,S15,47.363633,-121.107253,12.631,9.847,938.039,0.09
 2022-08-30 04:00:00,SSS022,S15,47.363633,-121.107253,12.604,9.853,938.082,0.09
 2022-08-30 04:15:00,SSS022,S15,47.363633,-121.107253,12.569,9.865,938.076,0.09
 2022-08-30 04:30:00,SSS022,S15,47.363633,-121.107253,12.534,9.868,938.245,0.09
 2022-08-30 04:45:00,SSS022,S15,47.363633,-121.107253,12.498,9.877,938.154,0.09
 2022-08-30 05:00:00,SSS022,S15,47.363633,-121.107253,12.481,9.878,938.334,0.09
 2022-08-30 05:15:00,SSS022,S15,47.363633,-121.107253,12.428,9.886,938.535,0.09
 2022-08-30 05:30:00,SSS022,S15,47.363633,-121.107253,12.428,9.898,938.394,0.09
 2022-08-30 05:45:00,SSS022,S15,47.363633,-121.107253,12.374,9.927,938.699,0.09
 2022-08-30 06:00:00,SSS022,S15,47.363633,-121.107253,12.357,9.942,938.786,0.09
 2022-08-30 06:15:00,SSS022,S15,47.363633,-121.107253,12.348,9.944,938.929,0.09
 2022-08-30 06:30:00,SSS022,S15,47.363633,-121.107253,12.304,9.974,938.987,0.09
 2022-08-30 06:45:00,SSS022,S15,47.363633,-121.107253,12.295,9.989,938.875,0.09
 2022-08-30 07:00:00,SSS022,S15,47.363633,-121.107253,12.286,10.008,938.978,0.09
 2022-08-30 07:15:00,SSS022,S15,47.363633,-121.107253,12.295,10.024,938.894,0.09
 2022-08-30 07:30:00,SSS022,S15,47.363633,-121.107253,12.321,10.029,939.034,0.09
 2022-08-30 07:45:00,SSS022,S15,47.363633,-121.107253,12.374,10.02,939.061,0.09
 2022-08-30 08:00:00,SSS022,S15,47.363633,-121.107253,12.454,10.021,939.014,0.09
 2022-08-30 08:15:00,SSS022,S15,47.363633,-121.107253,12.587,10.009,938.985,0.09
 2022-08-30 08:30:00,SSS022,S15,47.363633,-121.107253,12.807,9.997,938.676,0.09
 2022-08-30 08:45:00,SSS022,S15,47.363633,-121.107253,13.027,9.962,938.836,0.09
 2022-08-30 09:00:00,SSS022,S15,47.363633,-121.107253,13.246,9.925,938.732,0.09
 2022-08-30 09:15:00,SSS022,S15,47.363633,-121.107253,13.456,9.88,938.489,0.09
 2022-08-30 09:30:00,SSS022,S15,47.363633,-121.107253,13.56,9.865,938.415,0.09
 2022-08-30 09:45:00,SSS022,S15,47.363633,-121.107253,13.709,9.813,938.271,0.09
 2022-08-30 10:00:00,SSS022,S15,47.363633,-121.107253,13.752,9.803,938.214,0.09
 2022-08-30 10:15:00,SSS022,S15,47.363633,-121.107253,13.848,9.784,938.186,0.09
 2022-08-30 10:30:00,SSS022,S15,47.363633,-121.107253,13.987,9.737,937.748,0.09
 2022-08-30 10:45:00,SSS022,S15,47.363633,-121.107253,14.074,9.73,937.507,0.1
 2022-08-30 11:00:00,SSS022,S15,47.363633,-121.107253,14.152,9.695,937.412,0.09
 2022-08-30 11:15:00,SSS022,S15,47.363633,-121.107253,14.273,9.683,936.891,0.1
 2022-08-30 11:30:00,SSS022,S15,47.363633,-121.107253,14.446,9.657,936.975,0.1
 2022-08-30 11:45:00,SSS022,S15,47.363633,-121.107253,14.567,9.635,937.115,0.1
 2022-08-30 12:00:00,SSS022,S15,47.363633,-121.107253,14.611,9.641,937.028,0.1
 2022-08-30 12:15:00,SSS022,S15,47.363633,-121.107253,14.636,9.676,936.892,0.1
 2022-08-30 12:30:00,SSS022,S15,47.363633,-121.107253,14.749,9.65,936.884,0.1
 2022-08-30 12:45:00,SSS022,S15,47.363633,-121.107253,14.835,9.608,936.722,0.1
 2022-08-30 13:00:00,SSS022,S15,47.363633,-121.107253,14.93,9.552,936.635,0.1
 2022-08-30 13:15:00,SSS022,S15,47.363633,-121.107253,14.99,9.53,936.378,0.1
 2022-08-30 13:30:00,SSS022,S15,47.363633,-121.107253,14.99,9.511,936.357,0.1
 2022-08-30 13:45:00,SSS022,S15,47.363633,-121.107253,14.981,9.517,936.213,0.1
 2022-08-30 14:00:00,SSS022,S15,47.363633,-121.107253,15.016,9.489,936.214,0.09
 2022-08-30 14:15:00,SSS022,S15,47.363633,-121.107253,15.033,9.492,935.791,0.1
 2022-08-30 14:30:00,SSS022,S15,47.363633,-121.107253,15.11,9.465,935.888,0.09
 2022-08-30 14:45:00,SSS022,S15,47.363633,-121.107253,15.145,9.461,935.651,0.1
 2022-08-30 15:00:00,SSS022,S15,47.363633,-121.107253,15.153,9.459,935.516,0.09
 2022-08-30 15:15:00,SSS022,S15,47.363633,-121.107253,15.188,9.453,935.271,0.1
 2022-08-30 15:30:00,SSS022,S15,47.363633,-121.107253,15.231,9.447,935.251,0.1
 2022-08-30 15:45:00,SSS022,S15,47.363633,-121.107253,15.162,9.449,935.202,0.1
 2022-08-30 16:00:00,SSS022,S15,47.363633,-121.107253,15.093,9.447,935.148,0.09
 2022-08-30 16:15:00,SSS022,S15,47.363633,-121.107253,15.041,9.449,935.155,0.1
 2022-08-30 16:30:00,SSS022,S15,47.363633,-121.107253,15.007,9.444,935.173,0.09
 2022-08-30 16:45:00,SSS022,S15,47.363633,-121.107253,14.998,9.438,934.866,0.1
 2022-08-30 17:00:00,SSS022,S15,47.363633,-121.107253,14.947,9.436,935.023,0.09
 2022-08-30 17:15:00,SSS022,S15,47.363633,-121.107253,14.895,9.434,934.873,0.09
 2022-08-30 17:30:00,SSS022,S15,47.363633,-121.107253,14.869,9.428,934.935,0.09
 2022-08-30 17:45:00,SSS022,S15,47.363633,-121.107253,14.792,9.43,934.759,0.09
 2022-08-30 18:00:00,SSS022,S15,47.363633,-121.107253,14.749,9.428,934.907,0.09
 2022-08-30 18:15:00,SSS022,S15,47.363633,-121.107253,14.714,9.417,934.805,0.1
 2022-08-30 18:30:00,SSS022,S15,47.363633,-121.107253,14.654,9.421,934.849,0.09
 2022-08-30 18:45:00,SSS022,S15,47.363633,-121.107253,14.611,9.413,935.193,0.09
 2022-08-30 19:00:00,SSS022,S15,47.363633,-121.107253,14.559,9.418,935.06,0.09
 2022-08-30 19:15:00,SSS022,S15,47.363633,-121.107253,14.524,9.414,935.307,0.09
 2022-08-30 19:30:00,SSS022,S15,47.363633,-121.107253,14.49,9.423,935.503,0.09
 2022-08-30 19:45:00,SSS022,S15,47.363633,-121.107253,14.438,9.435,935.436,0.1
 2022-08-30 20:00:00,SSS022,S15,47.363633,-121.107253,14.403,9.444,935.745,0.09
 2022-08-30 20:15:00,SSS022,S15,47.363633,-121.107253,14.36,9.445,935.749,0.1
 2022-08-30 20:30:00,SSS022,S15,47.363633,-121.107253,14.308,9.459,936.215,0.09
 2022-08-30 20:45:00,SSS022,S15,47.363633,-121.107253,14.256,9.481,936.079,0.09
 2022-08-30 21:00:00,SSS022,S15,47.363633,-121.107253,14.256,9.471,936.053,0.09
 2022-08-30 21:15:00,SSS022,S15,47.363633,-121.107253,14.187,9.484,936.149,0.09
 2022-08-30 21:30:00,SSS022,S15,47.363633,-121.107253,14.187,9.477,935.913,0.1
 2022-08-30 21:45:00,SSS022,S15,47.363633,-121.107253,14.135,9.493,936.203,0.1
 2022-08-30 22:00:00,SSS022,S15,47.363633,-121.107253,14.074,9.508,936.103,0.1
 2022-08-30 22:15:00,SSS022,S15,47.363633,-121.107253,14.039,9.52,936.076,0.1
 2022-08-30 22:30:00,SSS022,S15,47.363633,-121.107253,13.996,9.53,936.412,0.09
 2022-08-30 22:45:00,SSS022,S15,47.363633,-121.107253,13.961,9.534,936.316,0.09
 2022-08-30 23:00:00,SSS022,S15,47.363633,-121.107253,13.926,9.545,936.491,0.09
 2022-08-30 23:15:00,SSS022,S15,47.363633,-121.107253,13.909,9.543,936.346,0.1
 2022-08-30 23:30:00,SSS022,S15,47.363633,-121.107253,13.865,9.56,936.278,0.1
 2022-08-30 23:45:00,SSS022,S15,47.363633,-121.107253,13.822,9.567,936.441,0.09
 2022-08-31 00:00:00,SSS022,S15,47.363633,-121.107253,13.787,9.575,936.465,0.1
 2022-08-31 00:15:00,SSS022,S15,47.363633,-121.107253,13.761,9.577,936.355,0.09
 2022-08-31 00:30:00,SSS022,S15,47.363633,-121.107253,13.709,9.588,936.23,0.1
 2022-08-31 00:45:00,SSS022,S15,47.363633,-121.107253,13.682,9.593,936.191,0.1
 2022-08-31 01:00:00,SSS022,S15,47.363633,-121.107253,13.656,9.597,936.355,0.09
 2022-08-31 01:15:00,SSS022,S15,47.363633,-121.107253,13.63,9.602,936.069,0.1
 2022-08-31 01:30:00,SSS022,S15,47.363633,-121.107253,13.595,9.613,936.132,0.09
 2022-08-31 01:45:00,SSS022,S15,47.363633,-121.107253,13.569,9.619,935.881,0.09
 2022-08-31 02:00:00,SSS022,S15,47.363633,-121.107253,13.56,9.614,935.871,0.09
 2022-08-31 02:15:00,SSS022,S15,47.363633,-121.107253,13.534,9.613,935.74,0.09
 2022-08-31 02:30:00,SSS022,S15,47.363633,-121.107253,13.482,9.636,935.997,0.09
 2022-08-31 02:45:00,SSS022,S15,47.363633,-121.107253,13.456,9.633,935.969,0.09
 2022-08-31 03:00:00,SSS022,S15,47.363633,-121.107253,13.438,9.637,935.772,0.09
 2022-08-31 03:15:00,SSS022,S15,47.363633,-121.107253,13.421,9.641,935.887,0.09
 2022-08-31 03:30:00,SSS022,S15,47.363633,-121.107253,13.386,9.647,935.811,0.09
 2022-08-31 03:45:00,SSS022,S15,47.363633,-121.107253,13.351,9.664,935.368,0.09
 2022-08-31 04:00:00,SSS022,S15,47.363633,-121.107253,13.342,9.658,935.389,0.09
 2022-08-31 04:15:00,SSS022,S15,47.363633,-121.107253,13.333,9.654,935.402,0.1
 2022-08-31 04:30:00,SSS022,S15,47.363633,-121.107253,13.307,9.665,935.312,0.09
 2022-08-31 04:45:00,SSS022,S15,47.363633,-121.107253,13.289,9.67,935.219,0.1
 2022-08-31 05:00:00,SSS022,S15,47.363633,-121.107253,13.272,9.671,935.331,0.09
 2022-08-31 05:15:00,SSS022,S15,47.363633,-121.107253,13.228,9.675,934.685,0.1
 2022-08-31 05:30:00,SSS022,S15,47.363633,-121.107253,13.202,9.686,934.993,0.1
 2022-08-31 05:45:00,SSS022,S15,47.363633,-121.107253,13.176,9.704,935.456,0.09
 2022-08-31 06:00:00,SSS022,S15,47.363633,-121.107253,13.158,9.715,934.988,0.1
 2022-08-31 06:15:00,SSS022,S15,47.363633,-121.107253,13.158,9.738,935.159,0.09
 2022-08-31 06:30:00,SSS022,S15,47.363633,-121.107253,13.158,9.776,935.062,0.1
 2022-08-31 06:45:00,SSS022,S15,47.363633,-121.107253,13.219,9.779,935.224,0.1
 2022-08-31 07:00:00,SSS022,S15,47.363633,-121.107253,13.237,9.779,934.908,0.09
 2022-08-31 07:15:00,SSS022,S15,47.363633,-121.107253,13.272,9.784,935.042,0.09
 2022-08-31 07:30:00,SSS022,S15,47.363633,-121.107253,13.307,9.783,934.887,0.09
 2022-08-31 07:45:00,SSS022,S15,47.363633,-121.107253,13.351,9.779,934.686,0.1
 2022-08-31 08:00:00,SSS022,S15,47.363633,-121.107253,13.429,9.811,933.901,0.1
 2022-08-31 08:15:00,SSS022,S15,47.363633,-121.107253,13.552,9.798,934.942,0.09
 2022-08-31 08:30:00,SSS022,S15,47.363633,-121.107253,13.77,9.766,934.45,0.1
 2022-08-31 08:45:00,SSS022,S15,47.363633,-121.107253,13.926,9.72,934.277,0.1
 2022-08-31 09:00:00,SSS022,S15,47.363633,-121.107253,14.135,9.704,934.63,0.09
 2022-08-31 09:15:00,SSS022,S15,47.363633,-121.107253,14.299,9.666,934.483,0.1
 2022-08-31 09:30:00,SSS022,S15,47.363633,-121.107253,14.464,9.654,934.489,0.09
 2022-08-31 09:45:00,SSS022,S15,47.363633,-121.107253,14.541,9.616,934.261,0.09
 2022-08-31 10:00:00,SSS022,S15,47.363633,-121.107253,14.68,9.571,934.363,0.09
 2022-08-31 10:15:00,SSS022,S15,47.363633,-121.107253,14.731,9.566,934.269,0.09
 2022-08-31 10:30:00,SSS022,S15,47.363633,-121.107253,14.835,9.527,933.788,0.09
 2022-08-31 10:45:00,SSS022,S15,47.363633,-121.107253,14.938,9.513,933.717,0.09
 2022-08-31 11:00:00,SSS022,S15,47.363633,-121.107253,15.041,9.509,933.641,0.09
 2022-08-31 11:15:00,SSS022,S15,47.363633,-121.107253,15.196,9.509,933.455,0.09
 2022-08-31 11:30:00,SSS022,S15,47.363633,-121.107253,15.334,9.501,933.424,0.09
 2022-08-31 11:45:00,SSS022,S15,47.363633,-121.107253,15.445,9.46,933.196,0.09
 2022-08-31 12:00:00,SSS022,S15,47.363633,-121.107253,15.488,9.466,932.977,0.09
 2022-08-31 12:15:00,SSS022,S15,47.363633,-121.107253,15.582,9.43,932.997,0.09
 2022-08-31 12:30:00,SSS022,S15,47.363633,-121.107253,15.616,9.41,932.95,0.09
 2022-08-31 12:45:00,SSS022,S15,47.363633,-121.107253,15.728,9.356,932.839,0.09
 2022-08-31 13:00:00,SSS022,S15,47.363633,-121.107253,15.77,9.341,932.447,0.09
 2022-08-31 13:15:00,SSS022,S15,47.363633,-121.107253,15.805,9.312,932.526,0.09
 2022-08-31 13:30:00,SSS022,S15,47.363633,-121.107253,15.822,9.31,932.315,0.09
 2022-08-31 13:45:00,SSS022,S15,47.363633,-121.107253,15.796,9.311,931.899,0.09
 2022-08-31 14:00:00,SSS022,S15,47.363633,-121.107253,15.813,9.307,932.194,0.09
 2022-08-31 14:15:00,SSS022,S15,47.363633,-121.107253,15.907,9.278,931.936,0.09
 2022-08-31 14:30:00,SSS022,S15,47.363633,-121.107253,15.984,9.266,931.892,0.1
 2022-08-31 14:45:00,SSS022,S15,47.363633,-121.107253,16.052,9.255,932.175,0.1
 2022-08-31 15:00:00,SSS022,S15,47.363633,-121.107253,16.086,9.241,932.097,0.1
 2022-08-31 15:15:00,SSS022,S15,47.363633,-121.107253,16.112,9.24,932.156,0.1
 2022-08-31 15:30:00,SSS022,S15,47.363633,-121.107253,16.095,9.255,932.236,0.1
 2022-08-31 15:45:00,SSS022,S15,47.363633,-121.107253,16.052,9.256,932.719,0.1
 2022-08-31 16:00:00,SSS022,S15,47.363633,-121.107253,15.975,9.253,932.831,0.1
 2022-08-31 16:15:00,SSS022,S15,47.363633,-121.107253,15.924,9.255,932.829,0.1
 2022-08-31 16:30:00,SSS022,S15,47.363633,-121.107253,15.924,9.264,932.614,0.1
 2022-08-31 16:45:00,SSS022,S15,47.363633,-121.107253,15.881,9.263,933.023,0.09
 2022-08-31 17:00:00,SSS022,S15,47.363633,-121.107253,15.881,9.247,933.066,0.1
 2022-08-31 17:15:00,SSS022,S15,47.363633,-121.107253,15.83,9.256,933.118,0.1
 2022-08-31 17:30:00,SSS022,S15,47.363633,-121.107253,15.787,9.25,933.258,0.1
 2022-08-31 17:45:00,SSS022,S15,47.363633,-121.107253,15.745,9.236,933.07,0.1
 2022-08-31 18:00:00,SSS022,S15,47.363633,-121.107253,15.693,9.233,933.202,0.1
 2022-08-31 18:15:00,SSS022,S15,47.363633,-121.107253,15.668,9.206,933.469,0.1
 2022-08-31 18:30:00,SSS022,S15,47.363633,-121.107253,15.582,9.215,933.286,0.1
 2022-08-31 18:45:00,SSS022,S15,47.363633,-121.107253,15.539,9.204,933.245,0.1
 2022-08-31 19:00:00,SSS022,S15,47.363633,-121.107253,15.454,9.205,933.629,0.1
 2022-08-31 19:15:00,SSS022,S15,47.363633,-121.107253,15.402,9.217,933.785,0.1
 2022-08-31 19:30:00,SSS022,S15,47.363633,-121.107253,15.334,9.234,934.09,0.1
 2022-08-31 19:45:00,SSS022,S15,47.363633,-121.107253,15.273,9.242,934.18,0.1
 2022-08-31 20:00:00,SSS022,S15,47.363633,-121.107253,15.231,9.245,934.087,0.1
 2022-08-31 20:15:00,SSS022,S15,47.363633,-121.107253,15.17,9.264,934.703,0.1
 2022-08-31 20:30:00,SSS022,S15,47.363633,-121.107253,15.11,9.262,934.404,0.1
 2022-08-31 20:45:00,SSS022,S15,47.363633,-121.107253,15.059,9.284,934.28,0.1
 2022-08-31 21:00:00,SSS022,S15,47.363633,-121.107253,15.024,9.295,934.887,0.09
 2022-08-31 21:15:00,SSS022,S15,47.363633,-121.107253,14.947,9.298,934.479,0.1
 2022-08-31 21:30:00,SSS022,S15,47.363633,-121.107253,14.912,9.315,934.513,0.1
 2022-08-31 21:45:00,SSS022,S15,47.363633,-121.107253,14.861,9.324,934.415,0.1
 2022-08-31 22:00:00,SSS022,S15,47.363633,-121.107253,14.818,9.33,934.804,0.09
 2022-08-31 22:15:00,SSS022,S15,47.363633,-121.107253,14.749,9.341,-9999,-9999
 2022-08-31 22:30:00,SSS022,S15,47.363633,-121.107253,14.723,9.347,-9999,-9999
 2022-08-31 22:45:00,SSS022,S15,47.363633,-121.107253,14.697,9.355,-9999,-9999
 2022-08-31 23:00:00,SSS022,S15,47.363633,-121.107253,14.654,9.359,-9999,-9999
 2022-08-31 23:15:00,SSS022,S15,47.363633,-121.107253,14.611,9.386,-9999,-9999
 2022-08-31 23:30:00,SSS022,S15,47.363633,-121.107253,14.567,9.379,-9999,-9999
 2022-08-31 23:45:00,SSS022,S15,47.363633,-121.107253,14.533,9.39,-9999,-9999
 2022-09-01 00:00:00,SSS022,S15,47.363633,-121.107253,14.49,9.402,-9999,-9999
 2022-09-01 00:15:00,SSS022,S15,47.363633,-121.107253,14.464,9.41,-9999,-9999
 2022-09-01 00:30:00,SSS022,S15,47.363633,-121.107253,14.429,9.408,-9999,-9999
 2022-09-01 00:45:00,SSS022,S15,47.363633,-121.107253,14.369,9.428,-9999,-9999
 2022-09-01 01:00:00,SSS022,S15,47.363633,-121.107253,14.343,9.426,-9999,-9999
 2022-09-01 01:15:00,SSS022,S15,47.363633,-121.107253,14.299,9.44,-9999,-9999
 2022-09-01 01:30:00,SSS022,S15,47.363633,-121.107253,14.265,9.449,-9999,-9999
 2022-09-01 01:45:00,SSS022,S15,47.363633,-121.107253,14.23,9.458,-9999,-9999
 2022-09-01 02:00:00,SSS022,S15,47.363633,-121.107253,14.169,9.472,-9999,-9999
