# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 18:15:00,SSS007,S53,46.664632,-121.123407,16.138,9.096,920.255,0.22
 2022-08-25 18:30:00,SSS007,S53,46.664632,-121.123407,16.113,9.079,920.048,0.22
 2022-08-25 18:45:00,SSS007,S53,46.664632,-121.123407,16.053,9.058,920.42,0.22
 2022-08-25 19:00:00,SSS007,S53,46.664632,-121.123407,16.019,9.028,920.486,0.22
 2022-08-25 19:15:00,SSS007,S53,46.664632,-121.123407,15.993,9.03,920.992,0.22
 2022-08-25 19:30:00,SSS007,S53,46.664632,-121.123407,15.959,9.026,920.839,0.22
 2022-08-25 19:45:00,SSS007,S53,46.664632,-121.123407,15.891,9.039,921.268,0.22
 2022-08-25 20:00:00,SSS007,S53,46.664632,-121.123407,15.848,9.072,920.988,0.22
 2022-08-25 20:15:00,SSS007,S53,46.664632,-121.123407,15.805,9.066,921.117,0.22
 2022-08-25 20:30:00,SSS007,S53,46.664632,-121.123407,15.771,9.074,921.338,0.22
 2022-08-25 20:45:00,SSS007,S53,46.664632,-121.123407,15.694,9.094,921.292,0.22
 2022-08-25 21:00:00,SSS007,S53,46.664632,-121.123407,15.642,9.091,921.224,0.22
 2022-08-25 21:15:00,SSS007,S53,46.664632,-121.123407,15.583,9.116,921.337,0.22
 2022-08-25 21:30:00,SSS007,S53,46.664632,-121.123407,15.548,9.11,921.286,0.22
 2022-08-25 21:45:00,SSS007,S53,46.664632,-121.123407,15.454,9.137,921.341,0.22
 2022-08-25 22:00:00,SSS007,S53,46.664632,-121.123407,15.428,9.131,921.193,0.22
 2022-08-25 22:15:00,SSS007,S53,46.664632,-121.123407,15.36,9.154,921.046,0.22
 2022-08-25 22:30:00,SSS007,S53,46.664632,-121.123407,15.317,9.159,921.001,0.22
 2022-08-25 22:45:00,SSS007,S53,46.664632,-121.123407,15.248,9.176,921.052,0.22
 2022-08-25 23:00:00,SSS007,S53,46.664632,-121.123407,15.205,9.177,920.929,0.22
 2022-08-25 23:15:00,SSS007,S53,46.664632,-121.123407,15.188,9.181,921.029,0.22
 2022-08-25 23:30:00,SSS007,S53,46.664632,-121.123407,15.102,9.191,920.87,0.22
 2022-08-25 23:45:00,SSS007,S53,46.664632,-121.123407,15.042,9.217,920.872,0.22
 2022-08-26 00:00:00,SSS007,S53,46.664632,-121.123407,14.999,9.234,920.606,0.23
 2022-08-26 00:15:00,SSS007,S53,46.664632,-121.123407,14.964,9.206,920.696,0.23
 2022-08-26 00:30:00,SSS007,S53,46.664632,-121.123407,14.895,9.194,920.773,0.23
 2022-08-26 00:45:00,SSS007,S53,46.664632,-121.123407,14.843,9.272,920.686,0.23
 2022-08-26 01:00:00,SSS007,S53,46.664632,-121.123407,14.783,9.274,920.797,0.23
 2022-08-26 01:15:00,SSS007,S53,46.664632,-121.123407,14.731,9.288,920.685,0.23
 2022-08-26 01:30:00,SSS007,S53,46.664632,-121.123407,14.679,9.317,920.725,0.23
 2022-08-26 01:45:00,SSS007,S53,46.664632,-121.123407,14.636,9.3,920.391,0.23
 2022-08-26 02:00:00,SSS007,S53,46.664632,-121.123407,14.576,9.297,920.549,0.23
 2022-08-26 02:15:00,SSS007,S53,46.664632,-121.123407,14.515,9.36,920.614,0.23
 2022-08-26 02:30:00,SSS007,S53,46.664632,-121.123407,14.472,9.363,920.65,0.23
 2022-08-26 02:45:00,SSS007,S53,46.664632,-121.123407,14.403,9.369,920.588,0.23
 2022-08-26 03:00:00,SSS007,S53,46.664632,-121.123407,14.368,9.373,920.452,0.23
 2022-08-26 03:15:00,SSS007,S53,46.664632,-121.123407,14.299,9.411,920.439,0.23
 2022-08-26 03:30:00,SSS007,S53,46.664632,-121.123407,14.229,9.43,920.661,0.23
 2022-08-26 03:45:00,SSS007,S53,46.664632,-121.123407,14.169,9.445,920.494,0.23
 2022-08-26 04:00:00,SSS007,S53,46.664632,-121.123407,14.125,9.451,920.369,0.23
 2022-08-26 04:15:00,SSS007,S53,46.664632,-121.123407,14.091,9.455,920.486,0.23
 2022-08-26 04:30:00,SSS007,S53,46.664632,-121.123407,14.047,9.445,920.312,0.23
 2022-08-26 04:45:00,SSS007,S53,46.664632,-121.123407,13.978,9.479,920.199,0.23
 2022-08-26 05:00:00,SSS007,S53,46.664632,-121.123407,13.934,9.499,920.226,0.23
 2022-08-26 05:15:00,SSS007,S53,46.664632,-121.123407,13.899,9.509,920.274,0.23
 2022-08-26 05:30:00,SSS007,S53,46.664632,-121.123407,13.847,9.533,920.36,0.23
 2022-08-26 05:45:00,SSS007,S53,46.664632,-121.123407,13.821,9.557,920.434,0.23
 2022-08-26 06:00:00,SSS007,S53,46.664632,-121.123407,13.795,9.578,920.39,0.23
 2022-08-26 06:15:00,SSS007,S53,46.664632,-121.123407,13.751,9.608,920.275,0.23
 2022-08-26 06:30:00,SSS007,S53,46.664632,-121.123407,13.725,9.64,920.239,0.23
 2022-08-26 06:45:00,SSS007,S53,46.664632,-121.123407,13.716,9.777,920.435,0.23
 2022-08-26 07:00:00,SSS007,S53,46.664632,-121.123407,13.725,9.828,920.3,0.23
 2022-08-26 07:15:00,SSS007,S53,46.664632,-121.123407,13.716,9.754,920.276,0.23
 2022-08-26 07:30:00,SSS007,S53,46.664632,-121.123407,13.734,9.859,919.963,0.23
 2022-08-26 07:45:00,SSS007,S53,46.664632,-121.123407,13.812,9.893,920.018,0.23
 2022-08-26 08:00:00,SSS007,S53,46.664632,-121.123407,13.891,9.887,919.791,0.23
 2022-08-26 08:15:00,SSS007,S53,46.664632,-121.123407,13.978,9.89,919.672,0.23
 2022-08-26 08:30:00,SSS007,S53,46.664632,-121.123407,14.091,9.879,919.507,0.23
 2022-08-26 08:45:00,SSS007,S53,46.664632,-121.123407,14.282,9.843,919.881,0.22
 2022-08-26 09:00:00,SSS007,S53,46.664632,-121.123407,14.42,9.819,919.397,0.23
 2022-08-26 09:15:00,SSS007,S53,46.664632,-121.123407,14.584,9.794,919.322,0.23
 2022-08-26 09:30:00,SSS007,S53,46.664632,-121.123407,14.723,9.771,919.243,0.22
 2022-08-26 09:45:00,SSS007,S53,46.664632,-121.123407,14.843,9.756,918.932,0.23
 2022-08-26 10:00:00,SSS007,S53,46.664632,-121.123407,14.973,9.662,919.067,0.23
 2022-08-26 10:15:00,SSS007,S53,46.664632,-121.123407,15.085,9.559,919.069,0.23
 2022-08-26 10:30:00,SSS007,S53,46.664632,-121.123407,15.257,9.595,918.78,0.23
 2022-08-26 10:45:00,SSS007,S53,46.664632,-121.123407,15.454,9.486,918.567,0.23
 2022-08-26 11:00:00,SSS007,S53,46.664632,-121.123407,15.685,9.538,918.78,0.23
 2022-08-26 11:15:00,SSS007,S53,46.664632,-121.123407,15.899,9.518,918.533,0.23
 2022-08-26 11:30:00,SSS007,S53,46.664632,-121.123407,16.155,9.425,918.475,0.23
 2022-08-26 11:45:00,SSS007,S53,46.664632,-121.123407,16.368,9.403,918.267,0.23
 2022-08-26 12:00:00,SSS007,S53,46.664632,-121.123407,16.547,9.337,918.068,0.23
 2022-08-26 12:15:00,SSS007,S53,46.664632,-121.123407,16.734,9.254,918.014,0.23
 2022-08-26 12:30:00,SSS007,S53,46.664632,-121.123407,16.794,9.153,918.134,0.23
 2022-08-26 12:45:00,SSS007,S53,46.664632,-121.123407,16.878,9.125,918.371,0.23
 2022-08-26 13:00:00,SSS007,S53,46.664632,-121.123407,16.921,9.121,918.178,0.23
 2022-08-26 13:15:00,SSS007,S53,46.664632,-121.123407,16.921,9.108,918.022,0.23
 2022-08-26 13:30:00,SSS007,S53,46.664632,-121.123407,16.895,9.111,918.269,0.22
 2022-08-26 13:45:00,SSS007,S53,46.664632,-121.123407,16.895,9.146,918.126,0.23
 2022-08-26 14:00:00,SSS007,S53,46.664632,-121.123407,16.853,9.149,918.024,0.22
 2022-08-26 14:15:00,SSS007,S53,46.664632,-121.123407,16.76,9.146,918.133,0.22
 2022-08-26 14:30:00,SSS007,S53,46.664632,-121.123407,16.615,9.15,917.906,0.23
 2022-08-26 14:45:00,SSS007,S53,46.664632,-121.123407,16.505,9.157,917.96,0.22
 2022-08-26 15:00:00,SSS007,S53,46.664632,-121.123407,16.402,9.171,917.705,0.23
 2022-08-26 15:15:00,SSS007,S53,46.664632,-121.123407,16.36,9.231,917.668,0.22
 2022-08-26 15:30:00,SSS007,S53,46.664632,-121.123407,16.3,9.175,917.766,0.22
 2022-08-26 15:45:00,SSS007,S53,46.664632,-121.123407,16.206,9.171,917.9,0.22
 2022-08-26 16:00:00,SSS007,S53,46.664632,-121.123407,16.147,9.173,917.792,0.22
 2022-08-26 16:15:00,SSS007,S53,46.664632,-121.123407,16.078,9.194,917.913,0.22
 2022-08-26 16:30:00,SSS007,S53,46.664632,-121.123407,16.01,9.186,917.98,0.22
 2022-08-26 16:45:00,SSS007,S53,46.664632,-121.123407,15.967,9.172,918.252,0.22
 2022-08-26 17:00:00,SSS007,S53,46.664632,-121.123407,15.899,9.185,918.183,0.22
 2022-08-26 17:15:00,SSS007,S53,46.664632,-121.123407,15.882,9.203,918.354,0.22
 2022-08-26 17:30:00,SSS007,S53,46.664632,-121.123407,15.865,9.188,918.637,0.22
 2022-08-26 17:45:00,SSS007,S53,46.664632,-121.123407,15.822,9.192,918.158,0.22
 2022-08-26 18:00:00,SSS007,S53,46.664632,-121.123407,15.805,9.179,918.177,0.22
 2022-08-26 18:15:00,SSS007,S53,46.664632,-121.123407,15.762,9.164,917.972,0.22
 2022-08-26 18:30:00,SSS007,S53,46.664632,-121.123407,15.711,9.143,918.016,0.22
 2022-08-26 18:45:00,SSS007,S53,46.664632,-121.123407,15.677,9.133,918.082,0.22
 2022-08-26 19:00:00,SSS007,S53,46.664632,-121.123407,15.625,9.13,917.979,0.22
 2022-08-26 19:15:00,SSS007,S53,46.664632,-121.123407,15.591,9.13,918.097,0.22
 2022-08-26 19:30:00,SSS007,S53,46.664632,-121.123407,15.557,9.123,917.883,0.22
 2022-08-26 19:45:00,SSS007,S53,46.664632,-121.123407,15.514,9.129,917.934,0.22
 2022-08-26 20:00:00,SSS007,S53,46.664632,-121.123407,15.48,9.135,917.842,0.22
 2022-08-26 20:15:00,SSS007,S53,46.664632,-121.123407,15.437,9.147,917.891,0.22
 2022-08-26 20:30:00,SSS007,S53,46.664632,-121.123407,15.377,9.164,917.852,0.22
 2022-08-26 20:45:00,SSS007,S53,46.664632,-121.123407,15.334,9.164,917.593,0.22
 2022-08-26 21:00:00,SSS007,S53,46.664632,-121.123407,15.299,9.166,917.522,0.22
 2022-08-26 21:15:00,SSS007,S53,46.664632,-121.123407,15.257,9.176,917.535,0.22
 2022-08-26 21:30:00,SSS007,S53,46.664632,-121.123407,15.222,9.187,917.399,0.22
 2022-08-26 21:45:00,SSS007,S53,46.664632,-121.123407,15.179,9.186,917.385,0.22
 2022-08-26 22:00:00,SSS007,S53,46.664632,-121.123407,15.153,9.188,917.458,0.22
 2022-08-26 22:15:00,SSS007,S53,46.664632,-121.123407,15.076,9.205,917.376,0.22
 2022-08-26 22:30:00,SSS007,S53,46.664632,-121.123407,15.059,9.225,917.235,0.22
 2022-08-26 22:45:00,SSS007,S53,46.664632,-121.123407,14.981,9.232,917.234,0.22
 2022-08-26 23:00:00,SSS007,S53,46.664632,-121.123407,14.947,9.228,917.388,0.22
 2022-08-26 23:15:00,SSS007,S53,46.664632,-121.123407,14.887,9.241,917.361,0.22
 2022-08-26 23:30:00,SSS007,S53,46.664632,-121.123407,14.869,9.248,917.361,0.22
 2022-08-26 23:45:00,SSS007,S53,46.664632,-121.123407,14.818,9.261,917.235,0.22
 2022-08-27 00:00:00,SSS007,S53,46.664632,-121.123407,14.783,9.26,917.257,0.22
 2022-08-27 00:15:00,SSS007,S53,46.664632,-121.123407,14.74,9.276,917.143,0.22
 2022-08-27 00:30:00,SSS007,S53,46.664632,-121.123407,14.697,9.282,917.02,0.22
 2022-08-27 00:45:00,SSS007,S53,46.664632,-121.123407,14.636,9.295,917.053,0.22
 2022-08-27 01:00:00,SSS007,S53,46.664632,-121.123407,14.584,9.3,917.095,0.22
 2022-08-27 01:15:00,SSS007,S53,46.664632,-121.123407,14.515,9.328,917.114,0.22
 2022-08-27 01:30:00,SSS007,S53,46.664632,-121.123407,14.463,9.335,916.86,0.22
 2022-08-27 01:45:00,SSS007,S53,46.664632,-121.123407,14.429,9.339,916.922,0.22
 2022-08-27 02:00:00,SSS007,S53,46.664632,-121.123407,14.394,9.344,917.14,0.22
 2022-08-27 02:15:00,SSS007,S53,46.664632,-121.123407,14.36,9.359,916.845,0.22
 2022-08-27 02:30:00,SSS007,S53,46.664632,-121.123407,14.316,9.37,917.036,0.22
 2022-08-27 02:45:00,SSS007,S53,46.664632,-121.123407,14.247,9.371,916.724,0.22
 2022-08-27 03:00:00,SSS007,S53,46.664632,-121.123407,14.212,9.378,916.975,0.22
 2022-08-27 03:15:00,SSS007,S53,46.664632,-121.123407,14.134,9.396,916.727,0.22
 2022-08-27 03:30:00,SSS007,S53,46.664632,-121.123407,14.091,9.399,916.868,0.22
 2022-08-27 03:45:00,SSS007,S53,46.664632,-121.123407,14.039,9.411,916.918,0.22
 2022-08-27 04:00:00,SSS007,S53,46.664632,-121.123407,13.96,9.434,917.024,0.22
 2022-08-27 04:15:00,SSS007,S53,46.664632,-121.123407,13.934,9.447,917.125,0.22
 2022-08-27 04:30:00,SSS007,S53,46.664632,-121.123407,13.891,9.434,917.122,0.22
 2022-08-27 04:45:00,SSS007,S53,46.664632,-121.123407,13.786,9.468,917.183,0.22
 2022-08-27 05:00:00,SSS007,S53,46.664632,-121.123407,13.751,9.481,917.115,0.23
 2022-08-27 05:15:00,SSS007,S53,46.664632,-121.123407,13.682,9.514,917.126,0.23
 2022-08-27 05:30:00,SSS007,S53,46.664632,-121.123407,13.603,9.525,917.272,0.22
 2022-08-27 05:45:00,SSS007,S53,46.664632,-121.123407,13.516,9.563,917.57,0.22
 2022-08-27 06:00:00,SSS007,S53,46.664632,-121.123407,13.455,9.582,917.542,0.22
 2022-08-27 06:15:00,SSS007,S53,46.664632,-121.123407,13.42,9.604,917.69,0.22
 2022-08-27 06:30:00,SSS007,S53,46.664632,-121.123407,13.341,9.643,917.728,0.22
 2022-08-27 06:45:00,SSS007,S53,46.664632,-121.123407,13.288,9.704,918.144,0.22
 2022-08-27 07:00:00,SSS007,S53,46.664632,-121.123407,13.279,9.722,917.983,0.23
 2022-08-27 07:15:00,SSS007,S53,46.664632,-121.123407,13.236,9.786,918.2,0.23
 2022-08-27 07:30:00,SSS007,S53,46.664632,-121.123407,13.183,9.833,918.429,0.22
 2022-08-27 07:45:00,SSS007,S53,46.664632,-121.123407,13.166,9.893,918.472,0.22
 2022-08-27 08:00:00,SSS007,S53,46.664632,-121.123407,13.157,9.918,918.445,0.22
 2022-08-27 08:15:00,SSS007,S53,46.664632,-121.123407,13.139,9.985,918.383,0.22
 2022-08-27 08:30:00,SSS007,S53,46.664632,-121.123407,13.13,10.003,918.202,0.23
 2022-08-27 08:45:00,SSS007,S53,46.664632,-121.123407,13.13,10.047,918.272,0.23
 2022-08-27 09:00:00,SSS007,S53,46.664632,-121.123407,13.139,10.054,918.331,0.23
 2022-08-27 09:15:00,SSS007,S53,46.664632,-121.123407,13.139,10.006,918.37,0.23
 2022-08-27 09:30:00,SSS007,S53,46.664632,-121.123407,13.157,10.021,918.283,0.23
 2022-08-27 09:45:00,SSS007,S53,46.664632,-121.123407,13.183,9.956,918.205,0.23
 2022-08-27 10:00:00,SSS007,S53,46.664632,-121.123407,13.174,10.008,918.306,0.23
 2022-08-27 10:15:00,SSS007,S53,46.664632,-121.123407,13.166,9.997,918.476,0.23
 2022-08-27 10:30:00,SSS007,S53,46.664632,-121.123407,13.183,10.02,918.361,0.23
 2022-08-27 10:45:00,SSS007,S53,46.664632,-121.123407,13.201,9.984,918.166,0.23
 2022-08-27 11:00:00,SSS007,S53,46.664632,-121.123407,13.209,9.996,918.357,0.23
 2022-08-27 11:15:00,SSS007,S53,46.664632,-121.123407,13.271,10.124,918.351,0.23
 2022-08-27 11:30:00,SSS007,S53,46.664632,-121.123407,13.402,10.145,918.25,0.23
 2022-08-27 11:45:00,SSS007,S53,46.664632,-121.123407,13.507,10.12,918.289,0.23
 2022-08-27 12:00:00,SSS007,S53,46.664632,-121.123407,13.507,10.059,918.475,0.23
 2022-08-27 12:15:00,SSS007,S53,46.664632,-121.123407,13.524,10.072,918.491,0.23
 2022-08-27 12:30:00,SSS007,S53,46.664632,-121.123407,13.629,10.024,918.325,0.23
 2022-08-27 12:45:00,SSS007,S53,46.664632,-121.123407,13.664,10.008,918.29,0.23
 2022-08-27 13:00:00,SSS007,S53,46.664632,-121.123407,13.76,10.028,918.287,0.23
 2022-08-27 13:15:00,SSS007,S53,46.664632,-121.123407,13.83,9.976,918.244,0.22
 2022-08-27 13:30:00,SSS007,S53,46.664632,-121.123407,13.882,9.968,918.484,0.22
 2022-08-27 13:45:00,SSS007,S53,46.664632,-121.123407,13.908,9.914,918.339,0.22
 2022-08-27 14:00:00,SSS007,S53,46.664632,-121.123407,13.986,9.894,918.548,0.22
 2022-08-27 14:15:00,SSS007,S53,46.664632,-121.123407,13.986,9.931,918.376,0.23
 2022-08-27 14:30:00,SSS007,S53,46.664632,-121.123407,13.986,9.874,918.458,0.22
 2022-08-27 14:45:00,SSS007,S53,46.664632,-121.123407,13.969,9.873,918.546,0.22
 2022-08-27 15:00:00,SSS007,S53,46.664632,-121.123407,13.943,9.851,918.378,0.22
 2022-08-27 15:15:00,SSS007,S53,46.664632,-121.123407,13.925,9.823,918.582,0.22
 2022-08-27 15:30:00,SSS007,S53,46.664632,-121.123407,13.96,9.836,918.403,0.22
 2022-08-27 15:45:00,SSS007,S53,46.664632,-121.123407,13.934,9.679,918.547,0.22
 2022-08-27 16:00:00,SSS007,S53,46.664632,-121.123407,13.908,9.705,918.458,0.22
 2022-08-27 16:15:00,SSS007,S53,46.664632,-121.123407,13.812,9.665,918.31,0.22
 2022-08-27 16:30:00,SSS007,S53,46.664632,-121.123407,13.716,9.733,918.371,0.22
 2022-08-27 16:45:00,SSS007,S53,46.664632,-121.123407,13.69,9.731,918.635,0.22
 2022-08-27 17:00:00,SSS007,S53,46.664632,-121.123407,13.699,9.722,918.549,0.22
 2022-08-27 17:15:00,SSS007,S53,46.664632,-121.123407,13.682,9.677,918.563,0.22
 2022-08-27 17:30:00,SSS007,S53,46.664632,-121.123407,13.664,9.663,918.595,0.22
 2022-08-27 17:45:00,SSS007,S53,46.664632,-121.123407,13.603,9.655,918.516,0.22
 2022-08-27 18:00:00,SSS007,S53,46.664632,-121.123407,13.568,9.634,918.738,0.22
 2022-08-27 18:15:00,SSS007,S53,46.664632,-121.123407,13.516,9.613,918.41,0.22
 2022-08-27 18:30:00,SSS007,S53,46.664632,-121.123407,13.498,9.591,918.542,0.22
 2022-08-27 18:45:00,SSS007,S53,46.664632,-121.123407,13.437,9.586,918.702,0.22
 2022-08-27 19:00:00,SSS007,S53,46.664632,-121.123407,13.367,9.584,918.703,0.22
 2022-08-27 19:15:00,SSS007,S53,46.664632,-121.123407,13.35,9.586,918.804,0.22
 2022-08-27 19:30:00,SSS007,S53,46.664632,-121.123407,13.288,9.598,918.91,0.22
 2022-08-27 19:45:00,SSS007,S53,46.664632,-121.123407,13.218,9.615,919.082,0.22
 2022-08-27 20:00:00,SSS007,S53,46.664632,-121.123407,13.166,9.626,919.165,0.22
 2022-08-27 20:15:00,SSS007,S53,46.664632,-121.123407,13.13,9.625,919.074,0.22
 2022-08-27 20:30:00,SSS007,S53,46.664632,-121.123407,13.095,9.642,919.397,0.22
 2022-08-27 20:45:00,SSS007,S53,46.664632,-121.123407,13.051,9.665,919.233,0.23
 2022-08-27 21:00:00,SSS007,S53,46.664632,-121.123407,13.007,9.668,919.341,0.22
 2022-08-27 21:15:00,SSS007,S53,46.664632,-121.123407,12.99,9.67,919.241,0.23
 2022-08-27 21:30:00,SSS007,S53,46.664632,-121.123407,12.928,9.689,919.318,0.22
 2022-08-27 21:45:00,SSS007,S53,46.664632,-121.123407,12.911,9.698,919.311,0.22
 2022-08-27 22:00:00,SSS007,S53,46.664632,-121.123407,12.867,9.695,919.659,0.22
 2022-08-27 22:15:00,SSS007,S53,46.664632,-121.123407,12.858,9.707,919.469,0.22
 2022-08-27 22:30:00,SSS007,S53,46.664632,-121.123407,12.814,9.717,919.318,0.22
 2022-08-27 22:45:00,SSS007,S53,46.664632,-121.123407,12.805,9.716,919.35,0.22
 2022-08-27 23:00:00,SSS007,S53,46.664632,-121.123407,12.735,9.733,919.362,0.22
 2022-08-27 23:15:00,SSS007,S53,46.664632,-121.123407,12.708,9.733,919.504,0.22
 2022-08-27 23:30:00,SSS007,S53,46.664632,-121.123407,12.62,9.756,919.672,0.22
 2022-08-27 23:45:00,SSS007,S53,46.664632,-121.123407,12.54,9.762,919.627,0.22
 2022-08-28 00:00:00,SSS007,S53,46.664632,-121.123407,12.487,9.777,919.478,0.23
 2022-08-28 00:15:00,SSS007,S53,46.664632,-121.123407,12.39,9.806,919.629,0.23
 2022-08-28 00:30:00,SSS007,S53,46.664632,-121.123407,12.319,9.823,919.492,0.23
 2022-08-28 00:45:00,SSS007,S53,46.664632,-121.123407,12.257,9.829,919.583,0.23
 2022-08-28 01:00:00,SSS007,S53,46.664632,-121.123407,12.231,9.852,919.723,0.23
 2022-08-28 01:15:00,SSS007,S53,46.664632,-121.123407,12.186,9.859,919.696,0.23
 2022-08-28 01:30:00,SSS007,S53,46.664632,-121.123407,12.097,9.885,919.904,0.23
 2022-08-28 01:45:00,SSS007,S53,46.664632,-121.123407,12.044,9.889,919.94,0.23
 2022-08-28 02:00:00,SSS007,S53,46.664632,-121.123407,11.991,9.91,919.982,0.23
 2022-08-28 02:15:00,SSS007,S53,46.664632,-121.123407,11.928,9.92,919.955,0.23
 2022-08-28 02:30:00,SSS007,S53,46.664632,-121.123407,11.875,9.923,919.989,0.23
 2022-08-28 02:45:00,SSS007,S53,46.664632,-121.123407,11.821,9.948,919.862,0.23
 2022-08-28 03:00:00,SSS007,S53,46.664632,-121.123407,11.777,9.957,919.945,0.22
 2022-08-28 03:15:00,SSS007,S53,46.664632,-121.123407,11.714,9.967,920.081,0.22
 2022-08-28 03:30:00,SSS007,S53,46.664632,-121.123407,11.687,9.975,920.178,0.23
 2022-08-28 03:45:00,SSS007,S53,46.664632,-121.123407,11.625,9.985,920.21,0.23
 2022-08-28 04:00:00,SSS007,S53,46.664632,-121.123407,11.571,10.005,920.008,0.23
 2022-08-28 04:15:00,SSS007,S53,46.664632,-121.123407,11.518,10.018,920.28,0.23
 2022-08-28 04:30:00,SSS007,S53,46.664632,-121.123407,11.464,10.023,920.311,0.22
 2022-08-28 04:45:00,SSS007,S53,46.664632,-121.123407,11.419,10.038,920.291,0.23
 2022-08-28 05:00:00,SSS007,S53,46.664632,-121.123407,11.347,10.057,920.272,0.23
 2022-08-28 05:15:00,SSS007,S53,46.664632,-121.123407,11.302,10.079,920.637,0.22
 2022-08-28 05:30:00,SSS007,S53,46.664632,-121.123407,11.239,10.109,920.519,0.23
 2022-08-28 05:45:00,SSS007,S53,46.664632,-121.123407,11.194,10.151,920.838,0.22
 2022-08-28 06:00:00,SSS007,S53,46.664632,-121.123407,11.185,10.159,920.799,0.22
 2022-08-28 06:15:00,SSS007,S53,46.664632,-121.123407,11.113,10.22,920.87,0.23
 2022-08-28 06:30:00,SSS007,S53,46.664632,-121.123407,11.104,10.23,920.84,0.22
 2022-08-28 06:45:00,SSS007,S53,46.664632,-121.123407,11.086,10.46,920.814,0.23
 2022-08-28 07:00:00,SSS007,S53,46.664632,-121.123407,11.086,10.54,920.811,0.22
 2022-08-28 07:15:00,SSS007,S53,46.664632,-121.123407,11.086,10.463,920.783,0.23
 2022-08-28 07:30:00,SSS007,S53,46.664632,-121.123407,11.122,10.579,920.644,0.23
 2022-08-28 07:45:00,SSS007,S53,46.664632,-121.123407,11.176,10.56,920.789,0.23
 2022-08-28 08:00:00,SSS007,S53,46.664632,-121.123407,11.257,10.572,920.717,0.23
 2022-08-28 08:15:00,SSS007,S53,46.664632,-121.123407,11.347,10.539,920.624,0.23
 2022-08-28 08:30:00,SSS007,S53,46.664632,-121.123407,11.464,10.494,920.714,0.22
 2022-08-28 08:45:00,SSS007,S53,46.664632,-121.123407,11.553,10.483,920.539,0.23
 2022-08-28 09:00:00,SSS007,S53,46.664632,-121.123407,11.714,10.453,920.819,0.22
 2022-08-28 09:15:00,SSS007,S53,46.664632,-121.123407,11.848,10.421,920.565,0.23
 2022-08-28 09:30:00,SSS007,S53,46.664632,-121.123407,11.964,10.363,920.362,0.23
 2022-08-28 09:45:00,SSS007,S53,46.664632,-121.123407,12.106,10.377,920.57,0.23
 2022-08-28 10:00:00,SSS007,S53,46.664632,-121.123407,12.195,10.312,920.476,0.23
 2022-08-28 10:15:00,SSS007,S53,46.664632,-121.123407,12.346,10.215,920.469,0.22
 2022-08-28 10:30:00,SSS007,S53,46.664632,-121.123407,12.523,10.11,920.166,0.23
 2022-08-28 10:45:00,SSS007,S53,46.664632,-121.123407,12.761,10.023,920.217,0.22
 2022-08-28 11:00:00,SSS007,S53,46.664632,-121.123407,13.043,10.193,920.117,0.23
 2022-08-28 11:15:00,SSS007,S53,46.664632,-121.123407,13.323,10.113,919.823,0.23
 2022-08-28 11:30:00,SSS007,S53,46.664632,-121.123407,13.586,10.036,919.607,0.23
 2022-08-28 11:45:00,SSS007,S53,46.664632,-121.123407,13.821,9.976,919.585,0.23
 2022-08-28 12:00:00,SSS007,S53,46.664632,-121.123407,14.065,9.917,919.32,0.22
 2022-08-28 12:15:00,SSS007,S53,46.664632,-121.123407,14.264,9.816,919.338,0.22
 2022-08-28 12:30:00,SSS007,S53,46.664632,-121.123407,14.429,9.661,919.118,0.22
 2022-08-28 12:45:00,SSS007,S53,46.664632,-121.123407,14.567,9.605,918.887,0.22
 2022-08-28 13:00:00,SSS007,S53,46.664632,-121.123407,14.636,9.581,918.95,0.22
 2022-08-28 13:15:00,SSS007,S53,46.664632,-121.123407,14.671,9.573,918.705,0.22
 2022-08-28 13:30:00,SSS007,S53,46.664632,-121.123407,14.679,9.561,918.644,0.22
 2022-08-28 13:45:00,SSS007,S53,46.664632,-121.123407,14.705,9.628,918.562,0.22
 2022-08-28 14:00:00,SSS007,S53,46.664632,-121.123407,14.662,9.633,918.382,0.23
 2022-08-28 14:15:00,SSS007,S53,46.664632,-121.123407,14.584,9.642,918.153,0.23
 2022-08-28 14:30:00,SSS007,S53,46.664632,-121.123407,14.472,9.657,918.392,0.22
 2022-08-28 14:45:00,SSS007,S53,46.664632,-121.123407,14.377,9.585,918.296,0.22
