# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 08:45:00,SSS026,S36,46.31467,-120.19913,20.889,6.828,986.997,0.51
 2022-08-24 09:00:00,SSS026,S36,46.31467,-120.19913,20.998,7.381,987.456,0.51
 2022-08-24 09:15:00,SSS026,S36,46.31467,-120.19913,21.09,7.966,987.191,0.51
 2022-08-24 09:30:00,SSS026,S36,46.31467,-120.19913,21.182,8.536,987.197,0.51
 2022-08-24 09:45:00,SSS026,S36,46.31467,-120.19913,21.299,9.109,987.157,0.51
 2022-08-24 10:00:00,SSS026,S36,46.31467,-120.19913,21.433,9.658,987.019,0.51
 2022-08-24 10:15:00,SSS026,S36,46.31467,-120.19913,21.533,10.225,986.927,0.51
 2022-08-24 10:30:00,SSS026,S36,46.31467,-120.19913,21.701,10.762,986.632,0.51
 2022-08-24 10:45:00,SSS026,S36,46.31467,-120.19913,21.81,11.293,986.509,0.51
 2022-08-24 11:00:00,SSS026,S36,46.31467,-120.19913,21.96,11.838,986.726,0.51
 2022-08-24 11:15:00,SSS026,S36,46.31467,-120.19913,22.119,12.327,986.777,0.5
 2022-08-24 11:30:00,SSS026,S36,46.31467,-120.19913,22.295,12.84,986.775,0.5
 2022-08-24 11:45:00,SSS026,S36,46.31467,-120.19913,22.437,13.323,986.844,0.5
 2022-08-24 12:00:00,SSS026,S36,46.31467,-120.19913,22.604,13.768,986.509,0.5
 2022-08-24 12:15:00,SSS026,S36,46.31467,-120.19913,22.78,14.178,986.181,0.5
 2022-08-24 12:30:00,SSS026,S36,46.31467,-120.19913,22.948,14.558,985.657,0.51
 2022-08-24 12:45:00,SSS026,S36,46.31467,-120.19913,23.09,14.881,985.797,0.5
 2022-08-24 13:00:00,SSS026,S36,46.31467,-120.19913,23.241,15.193,985.8,0.5
 2022-08-24 13:15:00,SSS026,S36,46.31467,-120.19913,23.375,15.401,985.445,0.5
 2022-08-24 13:30:00,SSS026,S36,46.31467,-120.19913,23.509,15.617,985.36,0.5
 2022-08-24 13:45:00,SSS026,S36,46.31467,-120.19913,23.635,15.803,985.579,0.5
 2022-08-24 14:00:00,SSS026,S36,46.31467,-120.19913,23.76,15.963,985.002,0.5
 2022-08-24 14:15:00,SSS026,S36,46.31467,-120.19913,23.886,16.053,984.943,0.5
 2022-08-24 14:30:00,SSS026,S36,46.31467,-120.19913,23.978,16.125,984.972,0.5
 2022-08-24 14:45:00,SSS026,S36,46.31467,-120.19913,24.062,16.182,984.691,0.5
 2022-08-24 15:00:00,SSS026,S36,46.31467,-120.19913,24.172,16.143,984.772,0.5
 2022-08-24 15:15:00,SSS026,S36,46.31467,-120.19913,24.264,16.051,984.377,0.51
 2022-08-24 15:30:00,SSS026,S36,46.31467,-120.19913,24.348,15.989,984.501,0.5
 2022-08-24 15:45:00,SSS026,S36,46.31467,-120.19913,24.415,15.816,984.617,0.5
 2022-08-24 16:00:00,SSS026,S36,46.31467,-120.19913,24.474,15.594,984.274,0.51
 2022-08-24 16:15:00,SSS026,S36,46.31467,-120.19913,24.524,15.325,984.241,0.51
 2022-08-24 16:30:00,SSS026,S36,46.31467,-120.19913,24.507,15.012,984.502,0.51
 2022-08-24 16:45:00,SSS026,S36,46.31467,-120.19913,24.524,14.665,984.435,0.51
 2022-08-24 17:00:00,SSS026,S36,46.31467,-120.19913,24.507,14.314,984.454,0.51
 2022-08-24 17:15:00,SSS026,S36,46.31467,-120.19913,24.482,13.975,984.215,0.51
 2022-08-24 17:30:00,SSS026,S36,46.31467,-120.19913,24.465,13.55,984.453,0.51
 2022-08-24 17:45:00,SSS026,S36,46.31467,-120.19913,24.432,13.189,984.413,0.51
 2022-08-24 18:00:00,SSS026,S36,46.31467,-120.19913,24.39,12.825,984.16,0.52
 2022-08-24 18:15:00,SSS026,S36,46.31467,-120.19913,24.356,12.422,984.546,0.52
 2022-08-24 18:30:00,SSS026,S36,46.31467,-120.19913,24.297,12.046,984.512,0.52
 2022-08-24 18:45:00,SSS026,S36,46.31467,-120.19913,24.247,11.686,984.778,0.52
 2022-08-24 19:00:00,SSS026,S36,46.31467,-120.19913,24.197,11.343,984.441,0.52
 2022-08-24 19:15:00,SSS026,S36,46.31467,-120.19913,24.146,10.95,984.987,0.52
 2022-08-24 19:30:00,SSS026,S36,46.31467,-120.19913,24.079,10.585,984.631,0.53
 2022-08-24 19:45:00,SSS026,S36,46.31467,-120.19913,24.004,10.263,984.998,0.53
 2022-08-24 20:00:00,SSS026,S36,46.31467,-120.19913,23.937,9.936,985.329,0.52
 2022-08-24 20:15:00,SSS026,S36,46.31467,-120.19913,23.861,9.612,985.298,0.52
 2022-08-24 20:30:00,SSS026,S36,46.31467,-120.19913,23.786,9.311,985.407,0.52
 2022-08-24 20:45:00,SSS026,S36,46.31467,-120.19913,23.702,9.045,985.54,0.53
 2022-08-24 21:00:00,SSS026,S36,46.31467,-120.19913,23.626,8.767,985.704,0.53
 2022-08-24 21:15:00,SSS026,S36,46.31467,-120.19913,23.534,8.503,985.789,0.52
 2022-08-24 21:30:00,SSS026,S36,46.31467,-120.19913,23.45,8.247,985.524,0.53
 2022-08-24 21:45:00,SSS026,S36,46.31467,-120.19913,23.35,8.014,985.664,0.52
 2022-08-24 22:00:00,SSS026,S36,46.31467,-120.19913,23.283,7.757,986.185,0.52
 2022-08-24 22:15:00,SSS026,S36,46.31467,-120.19913,23.157,7.52,985.849,0.52
 2022-08-24 22:30:00,SSS026,S36,46.31467,-120.19913,23.065,7.289,986.043,0.52
 2022-08-24 22:45:00,SSS026,S36,46.31467,-120.19913,22.973,7.042,985.999,0.52
 2022-08-24 23:00:00,SSS026,S36,46.31467,-120.19913,22.847,6.83,986.219,0.52
 2022-08-24 23:15:00,SSS026,S36,46.31467,-120.19913,22.738,6.604,986.197,0.52
 2022-08-24 23:30:00,SSS026,S36,46.31467,-120.19913,22.629,6.387,986.493,0.52
 2022-08-24 23:45:00,SSS026,S36,46.31467,-120.19913,22.529,6.177,986.323,0.52
 2022-08-25 00:00:00,SSS026,S36,46.31467,-120.19913,22.429,5.989,986.475,0.52
 2022-08-25 00:15:00,SSS026,S36,46.31467,-120.19913,22.311,5.782,986.446,0.52
 2022-08-25 00:30:00,SSS026,S36,46.31467,-120.19913,22.219,5.59,986.819,0.52
 2022-08-25 00:45:00,SSS026,S36,46.31467,-120.19913,22.102,5.402,986.67,0.52
 2022-08-25 01:00:00,SSS026,S36,46.31467,-120.19913,21.985,5.232,986.624,0.52
 2022-08-25 01:15:00,SSS026,S36,46.31467,-120.19913,21.902,5.06,986.783,0.52
 2022-08-25 01:30:00,SSS026,S36,46.31467,-120.19913,21.793,4.916,986.93,0.51
 2022-08-25 01:45:00,SSS026,S36,46.31467,-120.19913,21.709,4.77,987.276,0.51
 2022-08-25 02:00:00,SSS026,S36,46.31467,-120.19913,21.6,4.637,987.191,0.51
 2022-08-25 02:15:00,SSS026,S36,46.31467,-120.19913,21.508,4.529,987.347,0.51
 2022-08-25 02:30:00,SSS026,S36,46.31467,-120.19913,21.416,4.422,987.429,0.51
 2022-08-25 02:45:00,SSS026,S36,46.31467,-120.19913,21.341,4.322,987.428,0.51
 2022-08-25 03:00:00,SSS026,S36,46.31467,-120.19913,21.266,4.233,987.339,0.51
 2022-08-25 03:15:00,SSS026,S36,46.31467,-120.19913,21.182,4.16,987.408,0.51
 2022-08-25 03:30:00,SSS026,S36,46.31467,-120.19913,21.107,4.107,987.652,0.51
 2022-08-25 03:45:00,SSS026,S36,46.31467,-120.19913,21.04,4.06,987.658,0.51
 2022-08-25 04:00:00,SSS026,S36,46.31467,-120.19913,20.973,4.008,987.764,0.51
 2022-08-25 04:15:00,SSS026,S36,46.31467,-120.19913,20.898,3.98,987.869,0.51
 2022-08-25 04:30:00,SSS026,S36,46.31467,-120.19913,20.839,3.961,987.583,0.51
 2022-08-25 04:45:00,SSS026,S36,46.31467,-120.19913,20.78,3.936,988.05,0.51
 2022-08-25 05:00:00,SSS026,S36,46.31467,-120.19913,20.747,3.924,988.158,0.51
 2022-08-25 05:15:00,SSS026,S36,46.31467,-120.19913,20.68,3.92,988.621,0.5
 2022-08-25 05:30:00,SSS026,S36,46.31467,-120.19913,20.647,3.936,988.794,0.5
 2022-08-25 05:45:00,SSS026,S36,46.31467,-120.19913,20.596,3.964,988.772,0.51
 2022-08-25 06:00:00,SSS026,S36,46.31467,-120.19913,20.546,4.016,989.045,0.51
 2022-08-25 06:15:00,SSS026,S36,46.31467,-120.19913,20.504,4.064,988.876,0.51
 2022-08-25 06:30:00,SSS026,S36,46.31467,-120.19913,20.479,4.146,989.066,0.51
 2022-08-25 06:45:00,SSS026,S36,46.31467,-120.19913,20.454,4.249,989.245,0.51
 2022-08-25 07:00:00,SSS026,S36,46.31467,-120.19913,20.437,4.393,989.348,0.51
 2022-08-25 07:15:00,SSS026,S36,46.31467,-120.19913,20.462,4.604,989.302,0.51
 2022-08-25 07:30:00,SSS026,S36,46.31467,-120.19913,20.471,4.889,989.34,0.51
 2022-08-25 07:45:00,SSS026,S36,46.31467,-120.19913,20.488,5.202,989.777,0.51
 2022-08-25 08:00:00,SSS026,S36,46.31467,-120.19913,20.521,5.58,989.582,0.51
 2022-08-25 08:15:00,SSS026,S36,46.31467,-120.19913,20.588,6.031,989.526,0.51
 2022-08-25 08:30:00,SSS026,S36,46.31467,-120.19913,20.647,6.536,989.725,0.51
 2022-08-25 08:45:00,SSS026,S36,46.31467,-120.19913,20.739,7.061,989.347,0.51
 2022-08-25 09:00:00,SSS026,S36,46.31467,-120.19913,20.831,7.619,989.164,0.51
 2022-08-25 09:15:00,SSS026,S36,46.31467,-120.19913,20.931,8.166,989.321,0.51
 2022-08-25 09:30:00,SSS026,S36,46.31467,-120.19913,21.04,8.739,989.365,0.51
 2022-08-25 09:45:00,SSS026,S36,46.31467,-120.19913,21.149,9.299,989.631,0.51
 2022-08-25 10:00:00,SSS026,S36,46.31467,-120.19913,21.241,9.861,989.479,0.51
 2022-08-25 10:15:00,SSS026,S36,46.31467,-120.19913,21.408,10.406,989.29,0.51
 2022-08-25 10:30:00,SSS026,S36,46.31467,-120.19913,21.559,10.981,989.199,0.51
 2022-08-25 10:45:00,SSS026,S36,46.31467,-120.19913,21.684,11.502,989.121,0.51
 2022-08-25 11:00:00,SSS026,S36,46.31467,-120.19913,21.835,12.023,989.054,0.51
 2022-08-25 11:15:00,SSS026,S36,46.31467,-120.19913,22.01,12.531,989.273,0.5
 2022-08-25 11:30:00,SSS026,S36,46.31467,-120.19913,22.153,13.052,988.745,0.51
 2022-08-25 11:45:00,SSS026,S36,46.31467,-120.19913,22.328,13.561,988.478,0.51
 2022-08-25 12:00:00,SSS026,S36,46.31467,-120.19913,22.521,14,988.347,0.5
 2022-08-25 12:15:00,SSS026,S36,46.31467,-120.19913,22.688,14.401,988.138,0.5
 2022-08-25 12:30:00,SSS026,S36,46.31467,-120.19913,22.856,14.803,987.549,0.5
 2022-08-25 12:45:00,SSS026,S36,46.31467,-120.19913,23.015,15.133,987.571,0.5
 2022-08-25 13:00:00,SSS026,S36,46.31467,-120.19913,23.174,15.406,987.294,0.5
 2022-08-25 13:15:00,SSS026,S36,46.31467,-120.19913,23.341,15.694,987.197,0.5
 2022-08-25 13:30:00,SSS026,S36,46.31467,-120.19913,23.467,15.89,986.868,0.5
 2022-08-25 13:45:00,SSS026,S36,46.31467,-120.19913,23.618,16.036,986.691,0.5
 2022-08-25 14:00:00,SSS026,S36,46.31467,-120.19913,23.744,16.177,986.487,0.5
 2022-08-25 14:15:00,SSS026,S36,46.31467,-120.19913,23.853,16.258,986.563,0.5
 2022-08-25 14:30:00,SSS026,S36,46.31467,-120.19913,23.945,16.328,986.544,0.5
 2022-08-25 14:45:00,SSS026,S36,46.31467,-120.19913,24.054,16.285,986.521,0.49
 2022-08-25 15:00:00,SSS026,S36,46.31467,-120.19913,24.172,16.22,986.271,0.5
 2022-08-25 15:15:00,SSS026,S36,46.31467,-120.19913,24.247,16.068,985.758,0.5
 2022-08-25 15:30:00,SSS026,S36,46.31467,-120.19913,24.339,16.003,985.785,0.5
 2022-08-25 15:45:00,SSS026,S36,46.31467,-120.19913,24.356,15.713,985.724,0.5
 2022-08-25 16:00:00,SSS026,S36,46.31467,-120.19913,24.415,15.537,985.771,0.5
 2022-08-25 16:15:00,SSS026,S36,46.31467,-120.19913,24.465,15.244,985.713,0.5
 2022-08-25 16:30:00,SSS026,S36,46.31467,-120.19913,24.474,14.972,985.252,0.51
 2022-08-25 16:45:00,SSS026,S36,46.31467,-120.19913,24.499,14.594,985.335,0.51
 2022-08-25 17:00:00,SSS026,S36,46.31467,-120.19913,24.474,14.232,985.24,0.51
 2022-08-25 17:15:00,SSS026,S36,46.31467,-120.19913,24.457,13.859,985.175,0.51
 2022-08-25 17:30:00,SSS026,S36,46.31467,-120.19913,24.474,13.443,984.981,0.51
 2022-08-25 17:45:00,SSS026,S36,46.31467,-120.19913,24.449,13.143,985.383,0.51
 2022-08-25 18:00:00,SSS026,S36,46.31467,-120.19913,24.423,12.765,985.51,0.51
 2022-08-25 18:15:00,SSS026,S36,46.31467,-120.19913,24.398,12.398,985.301,0.51
 2022-08-25 18:30:00,SSS026,S36,46.31467,-120.19913,24.339,12.058,985.604,0.51
 2022-08-25 18:45:00,SSS026,S36,46.31467,-120.19913,24.314,11.687,985.447,0.51
 2022-08-25 19:00:00,SSS026,S36,46.31467,-120.19913,24.264,11.308,985.56,0.52
 2022-08-25 19:15:00,SSS026,S36,46.31467,-120.19913,24.222,10.935,985.802,0.52
 2022-08-25 19:30:00,SSS026,S36,46.31467,-120.19913,24.172,10.586,985.808,0.52
 2022-08-25 19:45:00,SSS026,S36,46.31467,-120.19913,24.104,10.236,985.443,0.52
 2022-08-25 20:00:00,SSS026,S36,46.31467,-120.19913,24.062,9.895,985.789,0.52
 2022-08-25 20:15:00,SSS026,S36,46.31467,-120.19913,23.995,9.584,985.86,0.52
 2022-08-25 20:30:00,SSS026,S36,46.31467,-120.19913,23.92,9.279,986.088,0.52
 2022-08-25 20:45:00,SSS026,S36,46.31467,-120.19913,23.836,9,985.935,0.52
 2022-08-25 21:00:00,SSS026,S36,46.31467,-120.19913,23.786,8.73,985.976,0.52
 2022-08-25 21:15:00,SSS026,S36,46.31467,-120.19913,23.702,8.461,985.928,0.52
 2022-08-25 21:30:00,SSS026,S36,46.31467,-120.19913,23.609,8.203,985.617,0.53
 2022-08-25 21:45:00,SSS026,S36,46.31467,-120.19913,23.526,7.952,985.822,0.52
 2022-08-25 22:00:00,SSS026,S36,46.31467,-120.19913,23.408,7.701,985.887,0.52
 2022-08-25 22:15:00,SSS026,S36,46.31467,-120.19913,23.308,7.463,985.767,0.52
 2022-08-25 22:30:00,SSS026,S36,46.31467,-120.19913,23.199,7.219,985.969,0.52
 2022-08-25 22:45:00,SSS026,S36,46.31467,-120.19913,23.09,6.988,985.877,0.52
 2022-08-25 23:00:00,SSS026,S36,46.31467,-120.19913,22.998,6.771,986.153,0.52
 2022-08-25 23:15:00,SSS026,S36,46.31467,-120.19913,22.856,6.559,985.668,0.52
 2022-08-25 23:30:00,SSS026,S36,46.31467,-120.19913,22.772,6.35,985.845,0.52
 2022-08-25 23:45:00,SSS026,S36,46.31467,-120.19913,22.646,6.139,985.712,0.52
 2022-08-26 00:00:00,SSS026,S36,46.31467,-120.19913,22.554,5.935,985.866,0.52
 2022-08-26 00:15:00,SSS026,S36,46.31467,-120.19913,22.445,5.732,985.761,0.52
 2022-08-26 00:30:00,SSS026,S36,46.31467,-120.19913,22.345,5.545,986.053,0.51
 2022-08-26 00:45:00,SSS026,S36,46.31467,-120.19913,22.253,5.351,985.71,0.52
 2022-08-26 01:00:00,SSS026,S36,46.31467,-120.19913,22.144,5.175,985.594,0.52
 2022-08-26 01:15:00,SSS026,S36,46.31467,-120.19913,22.069,5.002,985.719,0.52
 2022-08-26 01:30:00,SSS026,S36,46.31467,-120.19913,21.943,4.849,985.813,0.51
 2022-08-26 01:45:00,SSS026,S36,46.31467,-120.19913,21.851,4.704,985.671,0.52
 2022-08-26 02:00:00,SSS026,S36,46.31467,-120.19913,21.776,4.573,985.936,0.51
 2022-08-26 02:15:00,SSS026,S36,46.31467,-120.19913,21.684,4.452,985.662,0.51
 2022-08-26 02:30:00,SSS026,S36,46.31467,-120.19913,21.584,4.352,985.619,0.51
 2022-08-26 02:45:00,SSS026,S36,46.31467,-120.19913,21.5,4.251,986.401,0.51
 2022-08-26 03:00:00,SSS026,S36,46.31467,-120.19913,21.416,4.168,985.878,0.51
 2022-08-26 03:15:00,SSS026,S36,46.31467,-120.19913,21.349,4.101,985.837,0.51
 2022-08-26 03:30:00,SSS026,S36,46.31467,-120.19913,21.241,4.04,985.659,0.51
 2022-08-26 03:45:00,SSS026,S36,46.31467,-120.19913,21.182,3.98,985.885,0.51
 2022-08-26 04:00:00,SSS026,S36,46.31467,-120.19913,21.115,3.928,985.805,0.51
 2022-08-26 04:15:00,SSS026,S36,46.31467,-120.19913,21.048,3.893,985.722,0.51
 2022-08-26 04:30:00,SSS026,S36,46.31467,-120.19913,20.973,3.863,985.617,0.51
 2022-08-26 04:45:00,SSS026,S36,46.31467,-120.19913,20.923,3.846,986.084,0.51
 2022-08-26 05:00:00,SSS026,S36,46.31467,-120.19913,20.864,3.824,985.949,0.51
 2022-08-26 05:15:00,SSS026,S36,46.31467,-120.19913,20.806,3.817,986.01,0.51
 2022-08-26 05:30:00,SSS026,S36,46.31467,-120.19913,20.764,3.824,985.906,0.51
 2022-08-26 05:45:00,SSS026,S36,46.31467,-120.19913,20.697,3.847,985.847,0.51
 2022-08-26 06:00:00,SSS026,S36,46.31467,-120.19913,20.663,3.887,985.939,0.51
 2022-08-26 06:15:00,SSS026,S36,46.31467,-120.19913,20.63,3.936,986.063,0.51
 2022-08-26 06:30:00,SSS026,S36,46.31467,-120.19913,20.588,4.008,986.289,0.5
 2022-08-26 06:45:00,SSS026,S36,46.31467,-120.19913,20.596,4.077,985.988,0.51
 2022-08-26 07:00:00,SSS026,S36,46.31467,-120.19913,20.546,4.19,986.274,0.5
 2022-08-26 07:15:00,SSS026,S36,46.31467,-120.19913,20.554,4.384,985.755,0.51
 2022-08-26 07:30:00,SSS026,S36,46.31467,-120.19913,20.588,4.664,985.943,0.51
 2022-08-26 07:45:00,SSS026,S36,46.31467,-120.19913,20.621,4.955,985.87,0.51
 2022-08-26 08:00:00,SSS026,S36,46.31467,-120.19913,20.663,5.323,985.784,0.51
 2022-08-26 08:15:00,SSS026,S36,46.31467,-120.19913,20.722,5.753,985.658,0.51
 2022-08-26 08:30:00,SSS026,S36,46.31467,-120.19913,20.789,6.247,985.724,0.51
 2022-08-26 08:45:00,SSS026,S36,46.31467,-120.19913,20.873,6.79,985.037,0.51
 2022-08-26 09:00:00,SSS026,S36,46.31467,-120.19913,20.981,7.32,985.553,0.51
 2022-08-26 09:15:00,SSS026,S36,46.31467,-120.19913,21.107,7.92,985.644,0.5
 2022-08-26 09:30:00,SSS026,S36,46.31467,-120.19913,21.216,8.49,985.321,0.51
 2022-08-26 09:45:00,SSS026,S36,46.31467,-120.19913,21.358,9.029,985.116,0.51
 2022-08-26 10:00:00,SSS026,S36,46.31467,-120.19913,21.467,9.573,985.113,0.51
 2022-08-26 10:15:00,SSS026,S36,46.31467,-120.19913,21.6,10.098,984.766,0.51
 2022-08-26 10:30:00,SSS026,S36,46.31467,-120.19913,21.743,10.652,984.796,0.51
 2022-08-26 10:45:00,SSS026,S36,46.31467,-120.19913,21.885,11.213,984.585,0.51
 2022-08-26 11:00:00,SSS026,S36,46.31467,-120.19913,22.044,11.741,984.373,0.51
 2022-08-26 11:15:00,SSS026,S36,46.31467,-120.19913,22.178,12.293,984.381,0.51
 2022-08-26 11:30:00,SSS026,S36,46.31467,-120.19913,22.378,12.787,984.393,0.5
 2022-08-26 11:45:00,SSS026,S36,46.31467,-120.19913,22.546,13.28,983.675,0.51
 2022-08-26 12:00:00,SSS026,S36,46.31467,-120.19913,22.738,13.762,983.72,0.5
 2022-08-26 12:15:00,SSS026,S36,46.31467,-120.19913,22.889,14.229,983.414,0.5
 2022-08-26 12:30:00,SSS026,S36,46.31467,-120.19913,23.073,14.593,983.115,0.5
 2022-08-26 12:45:00,SSS026,S36,46.31467,-120.19913,23.232,14.977,982.811,0.5
 2022-08-26 13:00:00,SSS026,S36,46.31467,-120.19913,23.4,15.276,982.865,0.5
 2022-08-26 13:15:00,SSS026,S36,46.31467,-120.19913,23.542,15.559,982.477,0.5
 2022-08-26 13:30:00,SSS026,S36,46.31467,-120.19913,23.718,15.766,982.438,0.5
 2022-08-26 13:45:00,SSS026,S36,46.31467,-120.19913,23.836,15.974,982.298,0.5
 2022-08-26 14:00:00,SSS026,S36,46.31467,-120.19913,23.945,16.092,982.314,0.49
 2022-08-26 14:15:00,SSS026,S36,46.31467,-120.19913,24.071,16.205,982.368,0.49
 2022-08-26 14:30:00,SSS026,S36,46.31467,-120.19913,24.172,16.219,982.103,0.49
 2022-08-26 14:45:00,SSS026,S36,46.31467,-120.19913,24.272,16.204,981.758,0.49
 2022-08-26 15:00:00,SSS026,S36,46.31467,-120.19913,24.381,16.113,981.653,0.5
 2022-08-26 15:15:00,SSS026,S36,46.31467,-120.19913,24.449,16.005,981.506,0.5
 2022-08-26 15:30:00,SSS026,S36,46.31467,-120.19913,24.499,15.862,981.336,0.5
 2022-08-26 15:45:00,SSS026,S36,46.31467,-120.19913,24.558,15.686,981.554,0.5
 2022-08-26 16:00:00,SSS026,S36,46.31467,-120.19913,24.6,15.448,981.576,0.5
 2022-08-26 16:15:00,SSS026,S36,46.31467,-120.19913,24.583,15.246,981.833,0.5
 2022-08-26 16:30:00,SSS026,S36,46.31467,-120.19913,24.6,14.854,981.788,0.5
 2022-08-26 16:45:00,SSS026,S36,46.31467,-120.19913,24.566,14.568,981.746,0.5
 2022-08-26 17:00:00,SSS026,S36,46.31467,-120.19913,24.541,14.235,981.665,0.5
 2022-08-26 17:15:00,SSS026,S36,46.31467,-120.19913,24.507,13.798,981.577,0.51
 2022-08-26 17:30:00,SSS026,S36,46.31467,-120.19913,24.44,13.47,981.721,0.51
 2022-08-26 17:45:00,SSS026,S36,46.31467,-120.19913,24.381,13.109,982.213,0.51
 2022-08-26 18:00:00,SSS026,S36,46.31467,-120.19913,24.331,12.785,982.122,0.51
 2022-08-26 18:15:00,SSS026,S36,46.31467,-120.19913,24.272,12.413,982.571,0.5
 2022-08-26 18:30:00,SSS026,S36,46.31467,-120.19913,24.222,12.042,982.34,0.51
 2022-08-26 18:45:00,SSS026,S36,46.31467,-120.19913,24.138,11.7,982.594,0.51
 2022-08-26 19:00:00,SSS026,S36,46.31467,-120.19913,24.062,11.341,982.767,0.51
 2022-08-26 19:15:00,SSS026,S36,46.31467,-120.19913,24.004,11.001,983.137,0.51
 2022-08-26 19:30:00,SSS026,S36,46.31467,-120.19913,23.928,10.644,983.418,0.51
 2022-08-26 19:45:00,SSS026,S36,46.31467,-120.19913,23.836,10.302,983.445,0.51
 2022-08-26 20:00:00,SSS026,S36,46.31467,-120.19913,23.769,10.01,983.308,0.51
 2022-08-26 20:15:00,SSS026,S36,46.31467,-120.19913,23.668,9.702,983.59,0.51
 2022-08-26 20:30:00,SSS026,S36,46.31467,-120.19913,23.593,9.377,983.872,0.51
 2022-08-26 20:45:00,SSS026,S36,46.31467,-120.19913,23.517,9.086,983.952,0.51
 2022-08-26 21:00:00,SSS026,S36,46.31467,-120.19913,23.4,8.837,983.77,0.51
 2022-08-26 21:15:00,SSS026,S36,46.31467,-120.19913,23.308,8.553,983.694,0.51
 2022-08-26 21:30:00,SSS026,S36,46.31467,-120.19913,23.216,8.299,983.908,0.51
 2022-08-26 21:45:00,SSS026,S36,46.31467,-120.19913,23.107,8.048,984.187,0.51
 2022-08-26 22:00:00,SSS026,S36,46.31467,-120.19913,23.015,7.799,983.832,0.51
 2022-08-26 22:15:00,SSS026,S36,46.31467,-120.19913,22.897,7.557,983.738,0.51
 2022-08-26 22:30:00,SSS026,S36,46.31467,-120.19913,22.763,7.339,983.676,0.51
 2022-08-26 22:45:00,SSS026,S36,46.31467,-120.19913,22.655,7.118,984.018,0.5
 2022-08-26 23:00:00,SSS026,S36,46.31467,-120.19913,22.521,6.906,984.091,0.5
 2022-08-26 23:15:00,SSS026,S36,46.31467,-120.19913,22.412,6.711,984.077,0.51
 2022-08-26 23:30:00,SSS026,S36,46.31467,-120.19913,22.261,6.517,984.326,0.51
 2022-08-26 23:45:00,SSS026,S36,46.31467,-120.19913,22.144,6.327,984.699,0.5
 2022-08-27 00:00:00,SSS026,S36,46.31467,-120.19913,22.035,6.144,984.289,0.5
 2022-08-27 00:15:00,SSS026,S36,46.31467,-120.19913,21.918,5.96,984.341,0.5
 2022-08-27 00:30:00,SSS026,S36,46.31467,-120.19913,21.776,5.781,984.604,0.5
 2022-08-27 00:45:00,SSS026,S36,46.31467,-120.19913,21.684,5.612,984.015,0.5
 2022-08-27 01:00:00,SSS026,S36,46.31467,-120.19913,21.55,5.444,984.388,0.5
 2022-08-27 01:15:00,SSS026,S36,46.31467,-120.19913,21.441,5.276,984.303,0.5
 2022-08-27 01:30:00,SSS026,S36,46.31467,-120.19913,21.333,5.131,984.088,0.5
 2022-08-27 01:45:00,SSS026,S36,46.31467,-120.19913,21.232,4.994,984.19,0.5
 2022-08-27 02:00:00,SSS026,S36,46.31467,-120.19913,21.124,4.866,984.162,0.5
 2022-08-27 02:15:00,SSS026,S36,46.31467,-120.19913,21.006,4.744,983.994,0.5
 2022-08-27 02:30:00,SSS026,S36,46.31467,-120.19913,20.898,4.633,983.871,0.5
 2022-08-27 02:45:00,SSS026,S36,46.31467,-120.19913,20.814,4.521,984.046,0.49
 2022-08-27 03:00:00,SSS026,S36,46.31467,-120.19913,20.722,4.435,984.105,0.5
 2022-08-27 03:15:00,SSS026,S36,46.31467,-120.19913,20.638,4.36,984.195,0.49
 2022-08-27 03:30:00,SSS026,S36,46.31467,-120.19913,20.554,4.288,984.177,0.5
 2022-08-27 03:45:00,SSS026,S36,46.31467,-120.19913,20.462,4.228,984.285,0.49
 2022-08-27 04:00:00,SSS026,S36,46.31467,-120.19913,20.387,4.165,984.247,0.49
 2022-08-27 04:15:00,SSS026,S36,46.31467,-120.19913,20.32,4.115,984.309,0.49
 2022-08-27 04:30:00,SSS026,S36,46.31467,-120.19913,20.236,4.066,984.239,0.49
 2022-08-27 04:45:00,SSS026,S36,46.31467,-120.19913,20.169,4.037,984.661,0.49
 2022-08-27 05:00:00,SSS026,S36,46.31467,-120.19913,20.119,4.002,984.782,0.49
 2022-08-27 05:15:00,SSS026,S36,46.31467,-120.19913,20.052,3.981,984.608,0.49
