# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 23:15:00,SSS038,S38,46.02911,-120.636487,16.295,3.142,936.394,0.03
 2022-08-23 23:30:00,SSS038,S38,46.02911,-120.636487,16.295,3.198,936.409,0.03
 2022-08-23 23:45:00,SSS038,S38,46.02911,-120.636487,16.295,3.263,936.375,0.03
 2022-08-24 00:00:00,SSS038,S38,46.02911,-120.636487,16.278,3.23,936.367,0.03
 2022-08-24 00:15:00,SSS038,S38,46.02911,-120.636487,16.27,3.224,936.351,0.03
 2022-08-24 00:30:00,SSS038,S38,46.02911,-120.636487,16.253,3.196,936.26,0.03
 2022-08-24 00:45:00,SSS038,S38,46.02911,-120.636487,16.261,3.161,936.329,0.03
 2022-08-24 01:00:00,SSS038,S38,46.02911,-120.636487,16.219,3.47,936.415,0.03
 2022-08-24 01:15:00,SSS038,S38,46.02911,-120.636487,16.21,3.377,936.279,0.03
 2022-08-24 01:30:00,SSS038,S38,46.02911,-120.636487,16.219,3.275,936.364,0.03
 2022-08-24 01:45:00,SSS038,S38,46.02911,-120.636487,16.202,3.2,936.39,0.03
 2022-08-24 02:00:00,SSS038,S38,46.02911,-120.636487,16.193,3.245,936.37,0.03
 2022-08-24 02:15:00,SSS038,S38,46.02911,-120.636487,16.185,3.248,936.392,0.03
 2022-08-24 02:30:00,SSS038,S38,46.02911,-120.636487,16.176,3.22,936.24,0.04
 2022-08-24 02:45:00,SSS038,S38,46.02911,-120.636487,16.168,3.199,936.397,0.04
 2022-08-24 03:00:00,SSS038,S38,46.02911,-120.636487,16.176,3.175,936.316,0.05
 2022-08-24 03:15:00,SSS038,S38,46.02911,-120.636487,16.168,3.194,936.318,0.05
 2022-08-24 03:30:00,SSS038,S38,46.02911,-120.636487,16.176,3.182,936.211,0.06
 2022-08-24 03:45:00,SSS038,S38,46.02911,-120.636487,16.176,3.12,936.245,0.06
 2022-08-24 04:00:00,SSS038,S38,46.02911,-120.636487,16.185,3.101,936.22,0.07
 2022-08-24 04:15:00,SSS038,S38,46.02911,-120.636487,16.185,3.117,936.338,0.08
 2022-08-24 04:30:00,SSS038,S38,46.02911,-120.636487,16.202,3.183,936.326,0.08
 2022-08-24 04:45:00,SSS038,S38,46.02911,-120.636487,16.219,3.327,936.241,0.09
 2022-08-24 05:00:00,SSS038,S38,46.02911,-120.636487,16.236,3.313,936.273,0.09
 2022-08-24 05:15:00,SSS038,S38,46.02911,-120.636487,16.278,3.295,936.378,0.1
 2022-08-24 05:30:00,SSS038,S38,46.02911,-120.636487,16.27,3.414,936.618,0.1
 2022-08-24 05:45:00,SSS038,S38,46.02911,-120.636487,16.278,3.414,936.664,0.1
 2022-08-24 06:00:00,SSS038,S38,46.02911,-120.636487,16.313,3.41,936.766,0.1
 2022-08-24 06:15:00,SSS038,S38,46.02911,-120.636487,16.313,3.426,936.887,0.11
 2022-08-24 06:30:00,SSS038,S38,46.02911,-120.636487,16.33,3.374,936.922,0.11
 2022-08-24 06:45:00,SSS038,S38,46.02911,-120.636487,16.347,3.383,936.756,0.11
 2022-08-24 07:00:00,SSS038,S38,46.02911,-120.636487,16.372,3.528,936.847,0.11
 2022-08-24 07:15:00,SSS038,S38,46.02911,-120.636487,16.398,3.69,936.94,0.11
 2022-08-24 07:30:00,SSS038,S38,46.02911,-120.636487,16.398,3.9,936.854,0.11
 2022-08-24 07:45:00,SSS038,S38,46.02911,-120.636487,16.355,3.903,936.765,0.12
 2022-08-24 08:00:00,SSS038,S38,46.02911,-120.636487,16.432,3.948,936.65,0.11
 2022-08-24 08:15:00,SSS038,S38,46.02911,-120.636487,16.423,4.121,936.581,0.12
 2022-08-24 08:30:00,SSS038,S38,46.02911,-120.636487,16.44,4.23,936.47,0.12
 2022-08-24 08:45:00,SSS038,S38,46.02911,-120.636487,16.466,4.39,936.377,0.12
 2022-08-24 09:00:00,SSS038,S38,46.02911,-120.636487,16.593,4.786,936.38,0.12
 2022-08-24 09:15:00,SSS038,S38,46.02911,-120.636487,16.729,5.315,936.214,0.12
 2022-08-24 09:30:00,SSS038,S38,46.02911,-120.636487,16.61,5.38,936.004,0.12
 2022-08-24 09:45:00,SSS038,S38,46.02911,-120.636487,16.568,5.461,936.086,0.12
 2022-08-24 10:00:00,SSS038,S38,46.02911,-120.636487,16.508,5.523,935.891,0.12
 2022-08-24 10:15:00,SSS038,S38,46.02911,-120.636487,16.483,5.431,935.841,0.12
 2022-08-24 10:30:00,SSS038,S38,46.02911,-120.636487,16.449,5.366,935.538,0.12
 2022-08-24 10:45:00,SSS038,S38,46.02911,-120.636487,16.381,5.273,935.293,0.11
 2022-08-24 11:00:00,SSS038,S38,46.02911,-120.636487,16.355,5.179,935.307,0.11
 2022-08-24 11:15:00,SSS038,S38,46.02911,-120.636487,16.355,5.097,935.076,0.12
 2022-08-24 11:30:00,SSS038,S38,46.02911,-120.636487,16.313,4.97,935.068,0.11
 2022-08-24 11:45:00,SSS038,S38,46.02911,-120.636487,16.287,4.869,935.029,0.11
 2022-08-24 12:00:00,SSS038,S38,46.02911,-120.636487,16.27,4.813,934.901,0.11
 2022-08-24 12:15:00,SSS038,S38,46.02911,-120.636487,16.278,4.721,934.774,0.11
 2022-08-24 12:30:00,SSS038,S38,46.02911,-120.636487,16.295,4.647,934.696,0.1
 2022-08-24 12:45:00,SSS038,S38,46.02911,-120.636487,16.295,4.57,934.732,0.1
 2022-08-24 13:00:00,SSS038,S38,46.02911,-120.636487,16.313,4.548,934.697,0.1
 2022-08-24 13:15:00,SSS038,S38,46.02911,-120.636487,16.381,4.64,934.573,0.1
 2022-08-24 13:30:00,SSS038,S38,46.02911,-120.636487,16.491,5.092,934.495,0.1
 2022-08-24 13:45:00,SSS038,S38,46.02911,-120.636487,16.534,5.459,934.464,0.09
 2022-08-24 14:00:00,SSS038,S38,46.02911,-120.636487,16.619,5.615,934.605,0.09
 2022-08-24 14:15:00,SSS038,S38,46.02911,-120.636487,16.619,5.573,934.472,0.08
 2022-08-24 14:30:00,SSS038,S38,46.02911,-120.636487,16.525,5.517,934.503,0.08
 2022-08-24 14:45:00,SSS038,S38,46.02911,-120.636487,16.474,5.48,934.427,0.08
 2022-08-24 15:00:00,SSS038,S38,46.02911,-120.636487,16.457,5.36,934.486,0.07
 2022-08-24 15:15:00,SSS038,S38,46.02911,-120.636487,16.432,5.145,934.24,0.07
 2022-08-24 15:30:00,SSS038,S38,46.02911,-120.636487,16.415,4.976,934.207,0.07
 2022-08-24 15:45:00,SSS038,S38,46.02911,-120.636487,16.415,4.892,934.231,0.06
 2022-08-24 16:00:00,SSS038,S38,46.02911,-120.636487,16.406,4.794,934.231,0.06
 2022-08-24 16:15:00,SSS038,S38,46.02911,-120.636487,16.406,4.685,934.206,0.06
 2022-08-24 16:30:00,SSS038,S38,46.02911,-120.636487,16.423,4.619,934.205,0.06
 2022-08-24 16:45:00,SSS038,S38,46.02911,-120.636487,16.406,4.537,934.132,0.05
 2022-08-24 17:00:00,SSS038,S38,46.02911,-120.636487,16.406,4.493,934.362,0.05
 2022-08-24 17:15:00,SSS038,S38,46.02911,-120.636487,16.398,4.44,934.312,0.05
 2022-08-24 17:30:00,SSS038,S38,46.02911,-120.636487,16.372,4.389,934.274,0.05
 2022-08-24 17:45:00,SSS038,S38,46.02911,-120.636487,16.381,4.363,934.069,0.05
 2022-08-24 18:00:00,SSS038,S38,46.02911,-120.636487,16.364,4.374,934.429,0.04
 2022-08-24 18:15:00,SSS038,S38,46.02911,-120.636487,16.355,4.367,934.367,0.04
 2022-08-24 18:30:00,SSS038,S38,46.02911,-120.636487,16.355,4.342,934.625,0.04
 2022-08-24 18:45:00,SSS038,S38,46.02911,-120.636487,16.347,4.429,934.624,0.04
 2022-08-24 19:00:00,SSS038,S38,46.02911,-120.636487,16.364,4.292,934.79,0.03
 2022-08-24 19:15:00,SSS038,S38,46.02911,-120.636487,16.33,4.176,934.784,0.04
 2022-08-24 19:30:00,SSS038,S38,46.02911,-120.636487,16.347,4.02,935.087,0.04
 2022-08-24 19:45:00,SSS038,S38,46.02911,-120.636487,16.321,3.953,935.238,0.03
 2022-08-24 20:00:00,SSS038,S38,46.02911,-120.636487,16.313,3.86,935.294,0.03
 2022-08-24 20:15:00,SSS038,S38,46.02911,-120.636487,16.321,3.766,935.618,0.03
 2022-08-24 20:30:00,SSS038,S38,46.02911,-120.636487,16.321,3.681,935.688,0.03
 2022-08-24 20:45:00,SSS038,S38,46.02911,-120.636487,16.313,3.599,935.911,0.03
 2022-08-24 21:00:00,SSS038,S38,46.02911,-120.636487,16.304,3.525,936.158,0.03
 2022-08-24 21:15:00,SSS038,S38,46.02911,-120.636487,16.278,3.426,936.073,0.03
 2022-08-24 21:30:00,SSS038,S38,46.02911,-120.636487,16.287,3.316,936.081,0.03
 2022-08-24 21:45:00,SSS038,S38,46.02911,-120.636487,16.287,3.187,936.143,0.03
 2022-08-24 22:00:00,SSS038,S38,46.02911,-120.636487,16.287,3.1,936.133,0.03
 2022-08-24 22:15:00,SSS038,S38,46.02911,-120.636487,16.261,3.058,936.246,0.03
 2022-08-24 22:30:00,SSS038,S38,46.02911,-120.636487,16.244,3.061,936.232,0.03
 2022-08-24 22:45:00,SSS038,S38,46.02911,-120.636487,16.244,3.125,936.29,0.03
 2022-08-24 23:00:00,SSS038,S38,46.02911,-120.636487,16.244,3.161,936.413,0.02
 2022-08-24 23:15:00,SSS038,S38,46.02911,-120.636487,16.21,3.169,936.4,0.02
 2022-08-24 23:30:00,SSS038,S38,46.02911,-120.636487,16.219,3.166,936.521,0.02
 2022-08-24 23:45:00,SSS038,S38,46.02911,-120.636487,16.219,3.228,936.502,0.02
 2022-08-25 00:00:00,SSS038,S38,46.02911,-120.636487,16.185,3.297,936.638,0.02
 2022-08-25 00:15:00,SSS038,S38,46.02911,-120.636487,16.193,3.496,936.635,0.02
 2022-08-25 00:30:00,SSS038,S38,46.02911,-120.636487,16.185,3.449,936.736,0.02
 2022-08-25 00:45:00,SSS038,S38,46.02911,-120.636487,16.185,3.401,936.745,0.02
 2022-08-25 01:00:00,SSS038,S38,46.02911,-120.636487,16.185,3.404,936.804,0.02
 2022-08-25 01:15:00,SSS038,S38,46.02911,-120.636487,16.159,3.388,936.783,0.02
 2022-08-25 01:30:00,SSS038,S38,46.02911,-120.636487,16.159,3.392,936.792,0.02
 2022-08-25 01:45:00,SSS038,S38,46.02911,-120.636487,16.168,3.385,936.965,0.02
 2022-08-25 02:00:00,SSS038,S38,46.02911,-120.636487,16.159,3.363,937.034,0.02
 2022-08-25 02:15:00,SSS038,S38,46.02911,-120.636487,16.176,3.351,937.16,0.02
 2022-08-25 02:30:00,SSS038,S38,46.02911,-120.636487,16.168,3.369,937.087,0.02
 2022-08-25 02:45:00,SSS038,S38,46.02911,-120.636487,16.168,3.311,937.222,0.02
 2022-08-25 03:00:00,SSS038,S38,46.02911,-120.636487,16.151,3.193,937.218,0.02
 2022-08-25 03:15:00,SSS038,S38,46.02911,-120.636487,16.168,3.12,937.203,0.02
 2022-08-25 03:30:00,SSS038,S38,46.02911,-120.636487,16.168,3.094,937.437,0.03
 2022-08-25 03:45:00,SSS038,S38,46.02911,-120.636487,16.151,3.094,937.413,0.03
 2022-08-25 04:00:00,SSS038,S38,46.02911,-120.636487,16.159,3.128,937.484,0.04
 2022-08-25 04:15:00,SSS038,S38,46.02911,-120.636487,16.168,3.172,937.561,0.05
 2022-08-25 04:30:00,SSS038,S38,46.02911,-120.636487,16.168,3.177,937.502,0.06
 2022-08-25 04:45:00,SSS038,S38,46.02911,-120.636487,16.193,3.165,937.659,0.06
 2022-08-25 05:00:00,SSS038,S38,46.02911,-120.636487,16.202,3.092,937.684,0.07
 2022-08-25 05:15:00,SSS038,S38,46.02911,-120.636487,16.236,3.264,937.998,0.08
 2022-08-25 05:30:00,SSS038,S38,46.02911,-120.636487,16.253,3.174,938,0.09
 2022-08-25 05:45:00,SSS038,S38,46.02911,-120.636487,16.278,3.072,938.207,0.09
 2022-08-25 06:00:00,SSS038,S38,46.02911,-120.636487,16.278,3.026,938.347,0.09
 2022-08-25 06:15:00,SSS038,S38,46.02911,-120.636487,16.287,3.016,938.366,0.09
 2022-08-25 06:30:00,SSS038,S38,46.02911,-120.636487,16.304,3.04,938.57,0.1
 2022-08-25 06:45:00,SSS038,S38,46.02911,-120.636487,16.338,3.089,938.52,0.1
 2022-08-25 07:00:00,SSS038,S38,46.02911,-120.636487,16.355,3.162,938.585,0.1
 2022-08-25 07:15:00,SSS038,S38,46.02911,-120.636487,16.347,3.179,938.502,0.11
 2022-08-25 07:30:00,SSS038,S38,46.02911,-120.636487,16.338,3.157,938.475,0.11
 2022-08-25 07:45:00,SSS038,S38,46.02911,-120.636487,16.372,3.124,938.589,0.11
 2022-08-25 08:00:00,SSS038,S38,46.02911,-120.636487,16.381,3.26,938.444,0.11
 2022-08-25 08:15:00,SSS038,S38,46.02911,-120.636487,16.415,3.386,938.363,0.11
 2022-08-25 08:30:00,SSS038,S38,46.02911,-120.636487,16.406,3.412,938.292,0.11
 2022-08-25 08:45:00,SSS038,S38,46.02911,-120.636487,16.576,3.653,938.312,0.11
 2022-08-25 09:00:00,SSS038,S38,46.02911,-120.636487,16.619,4.201,938.195,0.11
 2022-08-25 09:15:00,SSS038,S38,46.02911,-120.636487,16.763,4.898,937.981,0.11
 2022-08-25 09:30:00,SSS038,S38,46.02911,-120.636487,16.712,5.058,938.064,0.11
 2022-08-25 09:45:00,SSS038,S38,46.02911,-120.636487,16.712,5.11,937.847,0.11
 2022-08-25 10:00:00,SSS038,S38,46.02911,-120.636487,16.653,5.172,937.793,0.11
 2022-08-25 10:15:00,SSS038,S38,46.02911,-120.636487,16.644,5.223,937.767,0.11
 2022-08-25 10:30:00,SSS038,S38,46.02911,-120.636487,16.602,5.113,937.32,0.11
 2022-08-25 10:45:00,SSS038,S38,46.02911,-120.636487,16.602,5.109,937.154,0.11
 2022-08-25 11:00:00,SSS038,S38,46.02911,-120.636487,16.559,5.045,937.142,0.11
 2022-08-25 11:15:00,SSS038,S38,46.02911,-120.636487,16.551,4.973,936.841,0.11
 2022-08-25 11:30:00,SSS038,S38,46.02911,-120.636487,16.551,4.896,936.729,0.11
 2022-08-25 11:45:00,SSS038,S38,46.02911,-120.636487,16.517,4.859,936.692,0.1
 2022-08-25 12:00:00,SSS038,S38,46.02911,-120.636487,16.525,4.93,936.402,0.1
 2022-08-25 12:15:00,SSS038,S38,46.02911,-120.636487,16.491,4.912,936.491,0.1
 2022-08-25 12:30:00,SSS038,S38,46.02911,-120.636487,16.525,4.87,936.569,0.1
 2022-08-25 12:45:00,SSS038,S38,46.02911,-120.636487,16.517,4.885,936.327,0.09
 2022-08-25 13:00:00,SSS038,S38,46.02911,-120.636487,16.517,4.853,936.391,0.09
 2022-08-25 13:15:00,SSS038,S38,46.02911,-120.636487,16.542,4.863,936.068,0.09
 2022-08-25 13:30:00,SSS038,S38,46.02911,-120.636487,16.644,5.511,935.907,0.09
 2022-08-25 13:45:00,SSS038,S38,46.02911,-120.636487,16.695,5.734,935.892,0.08
 2022-08-25 14:00:00,SSS038,S38,46.02911,-120.636487,16.627,5.606,935.912,0.08
 2022-08-25 14:15:00,SSS038,S38,46.02911,-120.636487,16.678,5.456,935.761,0.08
 2022-08-25 14:30:00,SSS038,S38,46.02911,-120.636487,16.627,5.514,935.834,0.07
 2022-08-25 14:45:00,SSS038,S38,46.02911,-120.636487,16.602,5.366,935.594,0.08
 2022-08-25 15:00:00,SSS038,S38,46.02911,-120.636487,16.585,5.256,935.584,0.07
 2022-08-25 15:15:00,SSS038,S38,46.02911,-120.636487,16.568,5.163,935.426,0.07
 2022-08-25 15:30:00,SSS038,S38,46.02911,-120.636487,16.576,5.086,935.355,0.07
 2022-08-25 15:45:00,SSS038,S38,46.02911,-120.636487,16.568,4.973,935.377,0.07
 2022-08-25 16:00:00,SSS038,S38,46.02911,-120.636487,16.551,4.865,935.307,0.06
 2022-08-25 16:15:00,SSS038,S38,46.02911,-120.636487,16.593,4.788,935.353,0.06
 2022-08-25 16:30:00,SSS038,S38,46.02911,-120.636487,16.61,4.718,935.211,0.06
 2022-08-25 16:45:00,SSS038,S38,46.02911,-120.636487,16.61,4.665,935.25,0.05
 2022-08-25 17:00:00,SSS038,S38,46.02911,-120.636487,16.585,4.59,935.16,0.05
 2022-08-25 17:15:00,SSS038,S38,46.02911,-120.636487,16.576,4.57,935.304,0.05
 2022-08-25 17:30:00,SSS038,S38,46.02911,-120.636487,16.568,4.578,935.338,0.05
 2022-08-25 17:45:00,SSS038,S38,46.02911,-120.636487,16.559,4.546,935.436,0.04
 2022-08-25 18:00:00,SSS038,S38,46.02911,-120.636487,16.542,4.528,935.612,0.04
 2022-08-25 18:15:00,SSS038,S38,46.02911,-120.636487,16.534,4.492,935.68,0.03
 2022-08-25 18:30:00,SSS038,S38,46.02911,-120.636487,16.517,4.43,935.594,0.04
 2022-08-25 18:45:00,SSS038,S38,46.02911,-120.636487,16.525,4.349,935.841,0.03
 2022-08-25 19:00:00,SSS038,S38,46.02911,-120.636487,16.525,4.246,935.917,0.03
 2022-08-25 19:15:00,SSS038,S38,46.02911,-120.636487,16.525,4.175,936.361,0.03
 2022-08-25 19:30:00,SSS038,S38,46.02911,-120.636487,16.525,4.071,936.246,0.03
 2022-08-25 19:45:00,SSS038,S38,46.02911,-120.636487,16.525,3.915,936.487,0.03
 2022-08-25 20:00:00,SSS038,S38,46.02911,-120.636487,16.508,3.799,936.355,0.03
 2022-08-25 20:15:00,SSS038,S38,46.02911,-120.636487,16.508,3.692,936.47,0.03
 2022-08-25 20:30:00,SSS038,S38,46.02911,-120.636487,16.5,3.6,936.692,0.02
 2022-08-25 20:45:00,SSS038,S38,46.02911,-120.636487,16.483,3.547,936.622,0.02
 2022-08-25 21:00:00,SSS038,S38,46.02911,-120.636487,16.508,3.47,936.579,0.02
 2022-08-25 21:15:00,SSS038,S38,46.02911,-120.636487,16.491,3.37,936.654,0.02
 2022-08-25 21:30:00,SSS038,S38,46.02911,-120.636487,16.61,3.593,936.542,0.02
 2022-08-25 21:45:00,SSS038,S38,46.02911,-120.636487,16.602,3.505,936.632,0.02
 2022-08-25 22:00:00,SSS038,S38,46.02911,-120.636487,16.619,3.534,936.534,0.02
 2022-08-25 22:15:00,SSS038,S38,46.02911,-120.636487,16.585,3.472,936.394,0.02
 2022-08-25 22:30:00,SSS038,S38,46.02911,-120.636487,16.551,3.371,936.408,0.02
 2022-08-25 22:45:00,SSS038,S38,46.02911,-120.636487,16.508,3.283,936.424,0.02
 2022-08-25 23:00:00,SSS038,S38,46.02911,-120.636487,16.491,3.2,936.396,0.02
 2022-08-25 23:15:00,SSS038,S38,46.02911,-120.636487,16.432,3.174,936.358,0.02
 2022-08-25 23:30:00,SSS038,S38,46.02911,-120.636487,16.44,3.162,936.278,0.01
 2022-08-25 23:45:00,SSS038,S38,46.02911,-120.636487,16.415,3.154,936.248,0.01
 2022-08-26 00:00:00,SSS038,S38,46.02911,-120.636487,16.372,3.149,936.082,0.01
 2022-08-26 00:15:00,SSS038,S38,46.02911,-120.636487,16.381,3.155,936.126,0.01
 2022-08-26 00:30:00,SSS038,S38,46.02911,-120.636487,16.355,3.146,936.254,0.01
 2022-08-26 00:45:00,SSS038,S38,46.02911,-120.636487,16.347,3.141,936.106,0.02
 2022-08-26 01:00:00,SSS038,S38,46.02911,-120.636487,16.338,3.146,936.163,0.01
 2022-08-26 01:15:00,SSS038,S38,46.02911,-120.636487,16.313,3.149,936.107,0.01
 2022-08-26 01:30:00,SSS038,S38,46.02911,-120.636487,16.278,3.168,936.16,0.01
 2022-08-26 01:45:00,SSS038,S38,46.02911,-120.636487,16.27,3.163,935.871,0.01
 2022-08-26 02:00:00,SSS038,S38,46.02911,-120.636487,16.261,3.214,936.055,0.01
 2022-08-26 02:15:00,SSS038,S38,46.02911,-120.636487,16.236,3.183,936.04,0.01
 2022-08-26 02:30:00,SSS038,S38,46.02911,-120.636487,16.236,3.14,936.057,0.01
 2022-08-26 02:45:00,SSS038,S38,46.02911,-120.636487,16.219,3.108,936.195,0.01
 2022-08-26 03:00:00,SSS038,S38,46.02911,-120.636487,16.193,3.073,935.967,0.01
 2022-08-26 03:15:00,SSS038,S38,46.02911,-120.636487,16.168,3.068,935.948,0.01
 2022-08-26 03:30:00,SSS038,S38,46.02911,-120.636487,16.176,3.069,936.074,0.01
 2022-08-26 03:45:00,SSS038,S38,46.02911,-120.636487,16.168,3.08,936.001,0.01
 2022-08-26 04:00:00,SSS038,S38,46.02911,-120.636487,16.142,3.068,935.886,0.02
 2022-08-26 04:15:00,SSS038,S38,46.02911,-120.636487,16.117,3.055,935.956,0.02
 2022-08-26 04:30:00,SSS038,S38,46.02911,-120.636487,16.117,3.053,935.799,0.02
 2022-08-26 04:45:00,SSS038,S38,46.02911,-120.636487,16.108,3.033,935.823,0.03
 2022-08-26 05:00:00,SSS038,S38,46.02911,-120.636487,16.108,2.987,935.812,0.04
 2022-08-26 05:15:00,SSS038,S38,46.02911,-120.636487,16.125,2.999,935.863,0.05
 2022-08-26 05:30:00,SSS038,S38,46.02911,-120.636487,16.125,3.077,935.904,0.06
 2022-08-26 05:45:00,SSS038,S38,46.02911,-120.636487,16.134,3.089,935.946,0.07
 2022-08-26 06:00:00,SSS038,S38,46.02911,-120.636487,16.159,3.112,935.935,0.08
 2022-08-26 06:15:00,SSS038,S38,46.02911,-120.636487,16.202,3.101,935.876,0.08
 2022-08-26 06:30:00,SSS038,S38,46.02911,-120.636487,16.227,3.099,935.902,0.09
 2022-08-26 06:45:00,SSS038,S38,46.02911,-120.636487,16.236,3.09,935.981,0.09
 2022-08-26 07:00:00,SSS038,S38,46.02911,-120.636487,16.27,3.04,935.945,0.09
 2022-08-26 07:15:00,SSS038,S38,46.02911,-120.636487,16.287,3.063,935.803,0.1
 2022-08-26 07:30:00,SSS038,S38,46.02911,-120.636487,16.304,3.112,935.609,0.1
 2022-08-26 07:45:00,SSS038,S38,46.02911,-120.636487,16.338,3.224,935.634,0.1
 2022-08-26 08:00:00,SSS038,S38,46.02911,-120.636487,16.355,3.319,935.441,0.11
 2022-08-26 08:15:00,SSS038,S38,46.02911,-120.636487,16.381,3.384,935.32,0.11
 2022-08-26 08:30:00,SSS038,S38,46.02911,-120.636487,16.423,3.477,935.21,0.11
 2022-08-26 08:45:00,SSS038,S38,46.02911,-120.636487,16.5,3.723,935.332,0.11
 2022-08-26 09:00:00,SSS038,S38,46.02911,-120.636487,16.627,4.164,935.085,0.11
 2022-08-26 09:15:00,SSS038,S38,46.02911,-120.636487,16.755,4.591,935.05,0.11
 2022-08-26 09:30:00,SSS038,S38,46.02911,-120.636487,16.729,4.97,934.913,0.11
 2022-08-26 09:45:00,SSS038,S38,46.02911,-120.636487,16.763,5.214,934.627,0.11
 2022-08-26 10:00:00,SSS038,S38,46.02911,-120.636487,16.636,5.85,934.729,0.11
 2022-08-26 10:15:00,SSS038,S38,46.02911,-120.636487,16.627,5.67,934.648,0.11
 2022-08-26 10:30:00,SSS038,S38,46.02911,-120.636487,16.602,5.388,934.435,0.11
 2022-08-26 10:45:00,SSS038,S38,46.02911,-120.636487,16.559,5.249,934.223,0.11
 2022-08-26 11:00:00,SSS038,S38,46.02911,-120.636487,16.559,5.074,934.335,0.11
 2022-08-26 11:15:00,SSS038,S38,46.02911,-120.636487,16.508,5.066,934.148,0.11
 2022-08-26 11:30:00,SSS038,S38,46.02911,-120.636487,16.517,4.932,934.107,0.1
 2022-08-26 11:45:00,SSS038,S38,46.02911,-120.636487,16.508,4.841,933.778,0.1
 2022-08-26 12:00:00,SSS038,S38,46.02911,-120.636487,16.508,4.727,933.636,0.1
 2022-08-26 12:15:00,SSS038,S38,46.02911,-120.636487,16.491,4.673,933.523,0.1
 2022-08-26 12:30:00,SSS038,S38,46.02911,-120.636487,16.5,4.653,933.543,0.1
 2022-08-26 12:45:00,SSS038,S38,46.02911,-120.636487,16.491,4.568,933.653,0.09
 2022-08-26 13:00:00,SSS038,S38,46.02911,-120.636487,16.508,4.597,933.518,0.09
 2022-08-26 13:15:00,SSS038,S38,46.02911,-120.636487,16.636,4.903,933.307,0.09
 2022-08-26 13:30:00,SSS038,S38,46.02911,-120.636487,16.729,5.237,933.486,0.08
 2022-08-26 13:45:00,SSS038,S38,46.02911,-120.636487,16.729,5.554,933.344,0.08
 2022-08-26 14:00:00,SSS038,S38,46.02911,-120.636487,16.857,5.815,933.269,0.08
 2022-08-26 14:15:00,SSS038,S38,46.02911,-120.636487,16.857,5.58,933.366,0.08
 2022-08-26 14:30:00,SSS038,S38,46.02911,-120.636487,16.746,5.716,933.13,0.07
 2022-08-26 14:45:00,SSS038,S38,46.02911,-120.636487,16.67,5.456,933.089,0.07
 2022-08-26 15:00:00,SSS038,S38,46.02911,-120.636487,16.661,5.266,932.87,0.07
 2022-08-26 15:15:00,SSS038,S38,46.02911,-120.636487,16.644,5.162,932.806,0.07
 2022-08-26 15:30:00,SSS038,S38,46.02911,-120.636487,16.661,5.036,932.841,0.06
 2022-08-26 15:45:00,SSS038,S38,46.02911,-120.636487,16.661,4.977,932.995,0.06
 2022-08-26 16:00:00,SSS038,S38,46.02911,-120.636487,16.644,4.873,932.918,0.06
 2022-08-26 16:15:00,SSS038,S38,46.02911,-120.636487,16.653,4.738,933.071,0.06
 2022-08-26 16:30:00,SSS038,S38,46.02911,-120.636487,16.636,4.642,933.112,0.05
 2022-08-26 16:45:00,SSS038,S38,46.02911,-120.636487,16.636,4.542,933.309,0.05
 2022-08-26 17:00:00,SSS038,S38,46.02911,-120.636487,16.619,4.442,933.237,0.05
 2022-08-26 17:15:00,SSS038,S38,46.02911,-120.636487,16.576,4.474,933.346,0.04
 2022-08-26 17:30:00,SSS038,S38,46.02911,-120.636487,16.585,4.409,933.597,0.04
 2022-08-26 17:45:00,SSS038,S38,46.02911,-120.636487,16.568,4.316,933.348,0.04
 2022-08-26 18:00:00,SSS038,S38,46.02911,-120.636487,16.568,4.251,933.341,0.03
 2022-08-26 18:15:00,SSS038,S38,46.02911,-120.636487,16.585,4.208,933.291,0.03
 2022-08-26 18:30:00,SSS038,S38,46.02911,-120.636487,16.559,4.185,933.27,0.04
 2022-08-26 18:45:00,SSS038,S38,46.02911,-120.636487,16.551,4.161,933.381,0.03
 2022-08-26 19:00:00,SSS038,S38,46.02911,-120.636487,16.534,4.168,933.343,0.03
 2022-08-26 19:15:00,SSS038,S38,46.02911,-120.636487,16.542,4.093,933.52,0.03
 2022-08-26 19:30:00,SSS038,S38,46.02911,-120.636487,16.542,4.039,933.424,0.03
 2022-08-26 19:45:00,SSS038,S38,46.02911,-120.636487,16.525,3.932,933.469,0.03
