# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 13:45:00,SSS033,S48R,46.64568,-121.25106,11.831,9.944,910.763,0.28
 2022-08-25 14:00:00,SSS033,S48R,46.64568,-121.25106,11.848,9.922,911.375,0.27
 2022-08-25 14:15:00,SSS033,S48R,46.64568,-121.25106,11.777,9.951,911.069,0.28
 2022-08-25 14:30:00,SSS033,S48R,46.64568,-121.25106,11.661,9.975,911.379,0.28
 2022-08-25 14:45:00,SSS033,S48R,46.64568,-121.25106,11.563,10.014,910.815,0.28
 2022-08-25 15:00:00,SSS033,S48R,46.64568,-121.25106,11.473,10.017,911.087,0.28
 2022-08-25 15:15:00,SSS033,S48R,46.64568,-121.25106,11.348,10.041,911.075,0.28
 2022-08-25 15:30:00,SSS033,S48R,46.64568,-121.25106,11.195,10.074,910.665,0.28
 2022-08-25 15:45:00,SSS033,S48R,46.64568,-121.25106,11.06,10.099,911.291,0.27
 2022-08-25 16:00:00,SSS033,S48R,46.64568,-121.25106,10.906,10.131,910.968,0.27
 2022-08-25 16:15:00,SSS033,S48R,46.64568,-121.25106,10.726,10.154,910.613,0.28
 2022-08-25 16:30:00,SSS033,S48R,46.64568,-121.25106,10.571,10.186,911.191,0.27
 2022-08-25 16:45:00,SSS033,S48R,46.64568,-121.25106,10.435,10.213,911.511,0.27
 2022-08-25 17:00:00,SSS033,S48R,46.64568,-121.25106,10.281,10.211,911.207,0.27
 2022-08-25 17:15:00,SSS033,S48R,46.64568,-121.25106,10.135,10.253,911.329,0.27
 2022-08-25 17:30:00,SSS033,S48R,46.64568,-121.25106,10.016,10.262,911.34,0.27
 2022-08-25 17:45:00,SSS033,S48R,46.64568,-121.25106,9.915,10.274,911.896,0.27
 2022-08-25 18:00:00,SSS033,S48R,46.64568,-121.25106,9.805,10.29,912.123,0.26
 2022-08-25 18:15:00,SSS033,S48R,46.64568,-121.25106,9.667,10.313,911.84,0.27
 2022-08-25 18:30:00,SSS033,S48R,46.64568,-121.25106,9.584,10.332,911.501,0.27
 2022-08-25 18:45:00,SSS033,S48R,46.64568,-121.25106,9.501,10.339,912.228,0.27
 2022-08-25 19:00:00,SSS033,S48R,46.64568,-121.25106,9.446,10.344,912.632,0.27
 2022-08-25 19:15:00,SSS033,S48R,46.64568,-121.25106,9.344,10.366,912.765,0.26
 2022-08-25 19:30:00,SSS033,S48R,46.64568,-121.25106,9.298,10.38,912.709,0.26
 2022-08-25 19:45:00,SSS033,S48R,46.64568,-121.25106,9.261,10.385,913.882,0.25
 2022-08-25 20:00:00,SSS033,S48R,46.64568,-121.25106,9.205,10.412,912.742,0.27
 2022-08-25 20:15:00,SSS033,S48R,46.64568,-121.25106,9.168,10.412,913.201,0.27
 2022-08-25 20:30:00,SSS033,S48R,46.64568,-121.25106,9.131,10.433,912.924,0.27
 2022-08-25 20:45:00,SSS033,S48R,46.64568,-121.25106,9.094,10.43,912.834,0.27
 2022-08-25 21:00:00,SSS033,S48R,46.64568,-121.25106,9.076,10.44,913.134,0.27
 2022-08-25 21:15:00,SSS033,S48R,46.64568,-121.25106,9.048,10.448,913.376,0.26
 2022-08-25 21:30:00,SSS033,S48R,46.64568,-121.25106,9.038,10.392,913.07,0.27
 2022-08-25 21:45:00,SSS033,S48R,46.64568,-121.25106,8.992,10.436,913.369,0.26
 2022-08-25 22:00:00,SSS033,S48R,46.64568,-121.25106,8.983,10.466,913.68,0.26
 2022-08-25 22:15:00,SSS033,S48R,46.64568,-121.25106,8.936,10.476,913.397,0.26
 2022-08-25 22:30:00,SSS033,S48R,46.64568,-121.25106,8.927,10.487,913.125,0.27
 2022-08-25 22:45:00,SSS033,S48R,46.64568,-121.25106,8.918,10.486,913.053,0.27
 2022-08-25 23:00:00,SSS033,S48R,46.64568,-121.25106,8.89,10.475,912.781,0.27
 2022-08-25 23:15:00,SSS033,S48R,46.64568,-121.25106,8.88,10.488,913.14,0.26
 2022-08-25 23:30:00,SSS033,S48R,46.64568,-121.25106,8.862,10.497,912.95,0.27
 2022-08-25 23:45:00,SSS033,S48R,46.64568,-121.25106,8.824,10.506,913.141,0.26
 2022-08-26 00:00:00,SSS033,S48R,46.64568,-121.25106,8.824,10.503,912.786,0.27
 2022-08-26 00:15:00,SSS033,S48R,46.64568,-121.25106,8.787,10.506,912.846,0.27
 2022-08-26 00:30:00,SSS033,S48R,46.64568,-121.25106,8.796,10.507,912.894,0.26
 2022-08-26 00:45:00,SSS033,S48R,46.64568,-121.25106,8.768,10.525,913.048,0.27
 2022-08-26 01:00:00,SSS033,S48R,46.64568,-121.25106,8.74,10.535,913.132,0.26
 2022-08-26 01:15:00,SSS033,S48R,46.64568,-121.25106,8.731,10.523,912.941,0.27
 2022-08-26 01:30:00,SSS033,S48R,46.64568,-121.25106,8.731,10.52,913.144,0.26
 2022-08-26 01:45:00,SSS033,S48R,46.64568,-121.25106,8.694,10.532,912.538,0.27
 2022-08-26 02:00:00,SSS033,S48R,46.64568,-121.25106,8.684,10.536,912.669,0.27
 2022-08-26 02:15:00,SSS033,S48R,46.64568,-121.25106,8.675,10.546,912.834,0.26
 2022-08-26 02:30:00,SSS033,S48R,46.64568,-121.25106,8.666,10.541,912.728,0.27
 2022-08-26 02:45:00,SSS033,S48R,46.64568,-121.25106,8.638,10.548,912.752,0.26
 2022-08-26 03:00:00,SSS033,S48R,46.64568,-121.25106,8.638,10.546,912.633,0.26
 2022-08-26 03:15:00,SSS033,S48R,46.64568,-121.25106,8.628,10.545,912.893,0.26
 2022-08-26 03:30:00,SSS033,S48R,46.64568,-121.25106,8.619,10.551,912.964,0.26
 2022-08-26 03:45:00,SSS033,S48R,46.64568,-121.25106,8.619,10.554,912.798,0.27
 2022-08-26 04:00:00,SSS033,S48R,46.64568,-121.25106,8.638,10.543,912.644,0.27
 2022-08-26 04:15:00,SSS033,S48R,46.64568,-121.25106,8.638,10.544,912.515,0.26
 2022-08-26 04:30:00,SSS033,S48R,46.64568,-121.25106,8.619,10.544,912.561,0.26
 2022-08-26 04:45:00,SSS033,S48R,46.64568,-121.25106,8.6,10.556,912.205,0.27
 2022-08-26 05:00:00,SSS033,S48R,46.64568,-121.25106,8.563,10.556,912.455,0.27
 2022-08-26 05:15:00,SSS033,S48R,46.64568,-121.25106,8.563,10.571,912.443,0.27
 2022-08-26 05:30:00,SSS033,S48R,46.64568,-121.25106,8.563,10.571,912.228,0.27
 2022-08-26 05:45:00,SSS033,S48R,46.64568,-121.25106,8.553,10.572,912.606,0.26
 2022-08-26 06:00:00,SSS033,S48R,46.64568,-121.25106,8.553,10.583,912.477,0.26
 2022-08-26 06:15:00,SSS033,S48R,46.64568,-121.25106,8.553,10.594,912.832,0.26
 2022-08-26 06:30:00,SSS033,S48R,46.64568,-121.25106,8.535,10.6,912.725,0.26
 2022-08-26 06:45:00,SSS033,S48R,46.64568,-121.25106,8.544,10.611,912.419,0.27
 2022-08-26 07:00:00,SSS033,S48R,46.64568,-121.25106,8.544,10.621,912.501,0.27
 2022-08-26 07:15:00,SSS033,S48R,46.64568,-121.25106,8.563,10.62,912.503,0.26
 2022-08-26 07:30:00,SSS033,S48R,46.64568,-121.25106,8.619,10.596,912.207,0.26
 2022-08-26 07:45:00,SSS033,S48R,46.64568,-121.25106,8.684,10.59,912.241,0.27
 2022-08-26 08:00:00,SSS033,S48R,46.64568,-121.25106,8.787,10.577,911.835,0.27
 2022-08-26 08:15:00,SSS033,S48R,46.64568,-121.25106,8.945,10.555,911.701,0.27
 2022-08-26 08:30:00,SSS033,S48R,46.64568,-121.25106,9.131,10.514,911.452,0.27
 2022-08-26 08:45:00,SSS033,S48R,46.64568,-121.25106,9.354,10.471,912.24,0.26
 2022-08-26 09:00:00,SSS033,S48R,46.64568,-121.25106,9.621,10.42,912.024,0.27
 2022-08-26 09:15:00,SSS033,S48R,46.64568,-121.25106,9.86,10.361,911.484,0.27
 2022-08-26 09:30:00,SSS033,S48R,46.64568,-121.25106,10.098,10.312,911.384,0.27
 2022-08-26 09:45:00,SSS033,S48R,46.64568,-121.25106,10.326,10.261,910.88,0.27
 2022-08-26 10:00:00,SSS033,S48R,46.64568,-121.25106,10.562,10.215,911.4,0.27
 2022-08-26 10:15:00,SSS033,S48R,46.64568,-121.25106,10.771,10.169,911.564,0.27
 2022-08-26 10:30:00,SSS033,S48R,46.64568,-121.25106,11.006,10.103,910.631,0.28
 2022-08-26 10:45:00,SSS033,S48R,46.64568,-121.25106,11.195,10.061,910.655,0.27
 2022-08-26 11:00:00,SSS033,S48R,46.64568,-121.25106,11.374,10.009,910.664,0.28
 2022-08-26 11:15:00,SSS033,S48R,46.64568,-121.25106,11.554,9.969,910.209,0.28
 2022-08-26 11:30:00,SSS033,S48R,46.64568,-121.25106,11.679,9.957,910.105,0.28
 2022-08-26 11:45:00,SSS033,S48R,46.64568,-121.25106,11.786,9.931,909.956,0.28
 2022-08-26 12:00:00,SSS033,S48R,46.64568,-121.25106,11.884,9.903,910.139,0.28
 2022-08-26 12:15:00,SSS033,S48R,46.64568,-121.25106,11.937,9.897,909.955,0.28
 2022-08-26 12:30:00,SSS033,S48R,46.64568,-121.25106,11.973,9.884,910.197,0.28
 2022-08-26 12:45:00,SSS033,S48R,46.64568,-121.25106,12.009,9.873,910.669,0.27
 2022-08-26 13:00:00,SSS033,S48R,46.64568,-121.25106,12.026,9.868,910.299,0.28
 2022-08-26 13:15:00,SSS033,S48R,46.64568,-121.25106,11.991,9.873,910.076,0.27
 2022-08-26 13:30:00,SSS033,S48R,46.64568,-121.25106,11.946,9.875,910.135,0.27
 2022-08-26 13:45:00,SSS033,S48R,46.64568,-121.25106,11.866,9.898,910.097,0.27
 2022-08-26 14:00:00,SSS033,S48R,46.64568,-121.25106,11.795,9.902,909.884,0.28
 2022-08-26 14:15:00,SSS033,S48R,46.64568,-121.25106,11.661,9.939,909.989,0.27
 2022-08-26 14:30:00,SSS033,S48R,46.64568,-121.25106,11.518,9.961,909.976,0.27
 2022-08-26 14:45:00,SSS033,S48R,46.64568,-121.25106,11.374,10.002,910.045,0.27
 2022-08-26 15:00:00,SSS033,S48R,46.64568,-121.25106,11.258,10.026,909.577,0.27
 2022-08-26 15:15:00,SSS033,S48R,46.64568,-121.25106,11.177,10.067,909.607,0.27
 2022-08-26 15:30:00,SSS033,S48R,46.64568,-121.25106,11.024,10.069,909.8,0.27
 2022-08-26 15:45:00,SSS033,S48R,46.64568,-121.25106,10.879,10.08,909.736,0.27
 2022-08-26 16:00:00,SSS033,S48R,46.64568,-121.25106,10.78,10.112,909.697,0.27
 2022-08-26 16:15:00,SSS033,S48R,46.64568,-121.25106,10.671,10.157,909.676,0.27
 2022-08-26 16:30:00,SSS033,S48R,46.64568,-121.25106,10.508,10.171,909.875,0.27
 2022-08-26 16:45:00,SSS033,S48R,46.64568,-121.25106,10.39,10.185,909.957,0.27
 2022-08-26 17:00:00,SSS033,S48R,46.64568,-121.25106,10.281,10.201,909.924,0.27
 2022-08-26 17:15:00,SSS033,S48R,46.64568,-121.25106,10.18,10.221,910.88,0.26
 2022-08-26 17:30:00,SSS033,S48R,46.64568,-121.25106,10.125,10.21,911.352,0.26
 2022-08-26 17:45:00,SSS033,S48R,46.64568,-121.25106,10.034,10.253,909.831,0.27
 2022-08-26 18:00:00,SSS033,S48R,46.64568,-121.25106,9.979,10.261,910.064,0.26
 2022-08-26 18:15:00,SSS033,S48R,46.64568,-121.25106,9.906,10.243,909.977,0.27
 2022-08-26 18:30:00,SSS033,S48R,46.64568,-121.25106,9.851,10.25,910.197,0.26
 2022-08-26 18:45:00,SSS033,S48R,46.64568,-121.25106,9.805,10.241,910.136,0.27
 2022-08-26 19:00:00,SSS033,S48R,46.64568,-121.25106,9.704,10.273,909.879,0.27
 2022-08-26 19:15:00,SSS033,S48R,46.64568,-121.25106,9.64,10.283,909.991,0.26
 2022-08-26 19:30:00,SSS033,S48R,46.64568,-121.25106,9.575,10.3,909.885,0.26
 2022-08-26 19:45:00,SSS033,S48R,46.64568,-121.25106,9.547,10.296,909.945,0.27
 2022-08-26 20:00:00,SSS033,S48R,46.64568,-121.25106,9.492,10.31,909.84,0.27
 2022-08-26 20:15:00,SSS033,S48R,46.64568,-121.25106,9.446,10.319,909.817,0.27
 2022-08-26 20:30:00,SSS033,S48R,46.64568,-121.25106,9.418,10.324,909.676,0.27
 2022-08-26 20:45:00,SSS033,S48R,46.64568,-121.25106,9.381,10.332,909.761,0.27
 2022-08-26 21:00:00,SSS033,S48R,46.64568,-121.25106,9.363,10.325,909.333,0.27
 2022-08-26 21:15:00,SSS033,S48R,46.64568,-121.25106,9.289,10.349,909.631,0.27
 2022-08-26 21:30:00,SSS033,S48R,46.64568,-121.25106,9.252,10.362,909.429,0.27
 2022-08-26 21:45:00,SSS033,S48R,46.64568,-121.25106,9.224,10.381,909.443,0.27
 2022-08-26 22:00:00,SSS033,S48R,46.64568,-121.25106,9.196,10.377,909.539,0.27
 2022-08-26 22:15:00,SSS033,S48R,46.64568,-121.25106,9.168,10.384,909.372,0.26
 2022-08-26 22:30:00,SSS033,S48R,46.64568,-121.25106,9.159,10.392,909.16,0.27
 2022-08-26 22:45:00,SSS033,S48R,46.64568,-121.25106,9.141,10.39,908.923,0.27
 2022-08-26 23:00:00,SSS033,S48R,46.64568,-121.25106,9.085,10.396,909.292,0.26
 2022-08-26 23:15:00,SSS033,S48R,46.64568,-121.25106,9.048,10.416,908.901,0.27
 2022-08-26 23:30:00,SSS033,S48R,46.64568,-121.25106,9.057,10.408,909.032,0.26
 2022-08-26 23:45:00,SSS033,S48R,46.64568,-121.25106,9.057,10.403,908.996,0.27
 2022-08-27 00:00:00,SSS033,S48R,46.64568,-121.25106,9.038,10.425,909.317,0.26
 2022-08-27 00:15:00,SSS033,S48R,46.64568,-121.25106,9.02,10.416,909.044,0.27
 2022-08-27 00:30:00,SSS033,S48R,46.64568,-121.25106,8.973,10.426,909.057,0.27
 2022-08-27 00:45:00,SSS033,S48R,46.64568,-121.25106,8.983,10.427,909.247,0.26
 2022-08-27 01:00:00,SSS033,S48R,46.64568,-121.25106,8.955,10.432,909.059,0.26
 2022-08-27 01:15:00,SSS033,S48R,46.64568,-121.25106,8.936,10.441,908.797,0.27
 2022-08-27 01:30:00,SSS033,S48R,46.64568,-121.25106,8.945,10.428,908.869,0.26
 2022-08-27 01:45:00,SSS033,S48R,46.64568,-121.25106,8.89,10.453,908.739,0.26
 2022-08-27 02:00:00,SSS033,S48R,46.64568,-121.25106,8.871,10.445,908.857,0.27
 2022-08-27 02:15:00,SSS033,S48R,46.64568,-121.25106,8.862,10.464,909.237,0.27
 2022-08-27 02:30:00,SSS033,S48R,46.64568,-121.25106,8.834,10.456,909.321,0.26
 2022-08-27 02:45:00,SSS033,S48R,46.64568,-121.25106,8.824,10.465,908.609,0.27
 2022-08-27 03:00:00,SSS033,S48R,46.64568,-121.25106,8.806,10.468,908.847,0.26
 2022-08-27 03:15:00,SSS033,S48R,46.64568,-121.25106,8.778,10.475,908.752,0.26
 2022-08-27 03:30:00,SSS033,S48R,46.64568,-121.25106,8.806,10.471,908.871,0.27
 2022-08-27 03:45:00,SSS033,S48R,46.64568,-121.25106,8.787,10.474,909.109,0.27
 2022-08-27 04:00:00,SSS033,S48R,46.64568,-121.25106,8.778,10.478,909.025,0.27
 2022-08-27 04:15:00,SSS033,S48R,46.64568,-121.25106,8.712,10.496,909.18,0.27
 2022-08-27 04:30:00,SSS033,S48R,46.64568,-121.25106,8.675,10.499,909.511,0.27
 2022-08-27 04:45:00,SSS033,S48R,46.64568,-121.25106,8.638,10.518,909.452,0.26
 2022-08-27 05:00:00,SSS033,S48R,46.64568,-121.25106,8.6,10.514,909.237,0.27
 2022-08-27 05:15:00,SSS033,S48R,46.64568,-121.25106,8.572,10.535,909.664,0.26
 2022-08-27 05:30:00,SSS033,S48R,46.64568,-121.25106,8.535,10.546,909.557,0.26
 2022-08-27 05:45:00,SSS033,S48R,46.64568,-121.25106,8.535,10.554,909.876,0.26
 2022-08-27 06:00:00,SSS033,S48R,46.64568,-121.25106,8.488,10.579,909.84,0.26
 2022-08-27 06:15:00,SSS033,S48R,46.64568,-121.25106,8.469,10.594,909.84,0.26
 2022-08-27 06:30:00,SSS033,S48R,46.64568,-121.25106,8.469,10.599,909.888,0.27
 2022-08-27 06:45:00,SSS033,S48R,46.64568,-121.25106,8.488,10.61,910.433,0.26
 2022-08-27 07:00:00,SSS033,S48R,46.64568,-121.25106,8.478,10.634,910.789,0.26
 2022-08-27 07:15:00,SSS033,S48R,46.64568,-121.25106,8.507,10.62,910.848,0.26
 2022-08-27 07:30:00,SSS033,S48R,46.64568,-121.25106,8.525,10.636,911.085,0.26
 2022-08-27 07:45:00,SSS033,S48R,46.64568,-121.25106,8.553,10.625,910.695,0.26
 2022-08-27 08:00:00,SSS033,S48R,46.64568,-121.25106,8.563,10.634,910.968,0.26
 2022-08-27 08:15:00,SSS033,S48R,46.64568,-121.25106,8.61,10.626,910.839,0.26
 2022-08-27 08:30:00,SSS033,S48R,46.64568,-121.25106,8.675,10.626,910.815,0.26
 2022-08-27 08:45:00,SSS033,S48R,46.64568,-121.25106,8.759,10.609,910.364,0.27
 2022-08-27 09:00:00,SSS033,S48R,46.64568,-121.25106,8.787,10.602,910.935,0.26
 2022-08-27 09:15:00,SSS033,S48R,46.64568,-121.25106,8.871,10.589,910.864,0.26
 2022-08-27 09:30:00,SSS033,S48R,46.64568,-121.25106,8.88,10.582,910.876,0.26
 2022-08-27 09:45:00,SSS033,S48R,46.64568,-121.25106,8.927,10.576,910.543,0.27
 2022-08-27 10:00:00,SSS033,S48R,46.64568,-121.25106,8.945,10.549,910.625,0.26
 2022-08-27 10:15:00,SSS033,S48R,46.64568,-121.25106,8.964,10.553,911.1,0.26
 2022-08-27 10:30:00,SSS033,S48R,46.64568,-121.25106,8.992,10.542,910.911,0.26
 2022-08-27 10:45:00,SSS033,S48R,46.64568,-121.25106,8.945,10.563,910.959,0.26
 2022-08-27 11:00:00,SSS033,S48R,46.64568,-121.25106,8.945,10.554,911.516,0.26
 2022-08-27 11:15:00,SSS033,S48R,46.64568,-121.25106,8.973,10.545,911.031,0.26
 2022-08-27 11:30:00,SSS033,S48R,46.64568,-121.25106,9.001,10.562,910.995,0.26
 2022-08-27 11:45:00,SSS033,S48R,46.64568,-121.25106,9.076,10.553,910.747,0.27
 2022-08-27 12:00:00,SSS033,S48R,46.64568,-121.25106,9.159,10.531,910.948,0.27
 2022-08-27 12:15:00,SSS033,S48R,46.64568,-121.25106,9.205,10.522,910.853,0.26
 2022-08-27 12:30:00,SSS033,S48R,46.64568,-121.25106,9.307,10.5,910.721,0.26
 2022-08-27 12:45:00,SSS033,S48R,46.64568,-121.25106,9.4,10.47,910.197,0.26
 2022-08-27 13:00:00,SSS033,S48R,46.64568,-121.25106,9.511,10.458,910.144,0.27
 2022-08-27 13:15:00,SSS033,S48R,46.64568,-121.25106,9.612,10.43,909.984,0.27
 2022-08-27 13:30:00,SSS033,S48R,46.64568,-121.25106,9.731,10.407,910.175,0.26
 2022-08-27 13:45:00,SSS033,S48R,46.64568,-121.25106,9.906,10.374,909.705,0.27
 2022-08-27 14:00:00,SSS033,S48R,46.64568,-121.25106,10.08,10.329,910.305,0.27
 2022-08-27 14:15:00,SSS033,S48R,46.64568,-121.25106,10.025,10.338,910.221,0.27
 2022-08-27 14:30:00,SSS033,S48R,46.64568,-121.25106,10.043,10.311,910.363,0.27
 2022-08-27 14:45:00,SSS033,S48R,46.64568,-121.25106,10.034,10.337,910.292,0.27
 2022-08-27 15:00:00,SSS033,S48R,46.64568,-121.25106,10.08,10.327,910.188,0.27
 2022-08-27 15:15:00,SSS033,S48R,46.64568,-121.25106,9.952,10.344,910.525,0.26
 2022-08-27 15:30:00,SSS033,S48R,46.64568,-121.25106,9.924,10.361,910.001,0.27
 2022-08-27 15:45:00,SSS033,S48R,46.64568,-121.25106,9.86,10.373,910.44,0.26
 2022-08-27 16:00:00,SSS033,S48R,46.64568,-121.25106,9.759,10.383,909.96,0.26
 2022-08-27 16:15:00,SSS033,S48R,46.64568,-121.25106,9.621,10.4,909.987,0.26
 2022-08-27 16:30:00,SSS033,S48R,46.64568,-121.25106,9.492,10.413,910.064,0.26
 2022-08-27 16:45:00,SSS033,S48R,46.64568,-121.25106,9.446,10.443,909.996,0.26
 2022-08-27 17:00:00,SSS033,S48R,46.64568,-121.25106,9.317,10.438,909.893,0.27
 2022-08-27 17:15:00,SSS033,S48R,46.64568,-121.25106,9.233,10.446,909.815,0.27
 2022-08-27 17:30:00,SSS033,S48R,46.64568,-121.25106,9.205,10.452,910.564,0.26
 2022-08-27 17:45:00,SSS033,S48R,46.64568,-121.25106,9.122,10.457,910.008,0.27
 2022-08-27 18:00:00,SSS033,S48R,46.64568,-121.25106,9.038,10.464,910.472,0.26
 2022-08-27 18:15:00,SSS033,S48R,46.64568,-121.25106,8.955,10.47,909.737,0.26
 2022-08-27 18:30:00,SSS033,S48R,46.64568,-121.25106,8.88,10.488,910.177,0.26
 2022-08-27 18:45:00,SSS033,S48R,46.64568,-121.25106,8.796,10.499,910.759,0.26
 2022-08-27 19:00:00,SSS033,S48R,46.64568,-121.25106,8.703,10.515,910.391,0.26
 2022-08-27 19:15:00,SSS033,S48R,46.64568,-121.25106,8.666,10.523,910.852,0.26
 2022-08-27 19:30:00,SSS033,S48R,46.64568,-121.25106,8.638,10.524,910.781,0.27
 2022-08-27 19:45:00,SSS033,S48R,46.64568,-121.25106,8.563,10.554,911.124,0.26
 2022-08-27 20:00:00,SSS033,S48R,46.64568,-121.25106,8.544,10.555,910.792,0.26
 2022-08-27 20:15:00,SSS033,S48R,46.64568,-121.25106,8.478,10.569,910.661,0.27
 2022-08-27 20:30:00,SSS033,S48R,46.64568,-121.25106,8.45,10.583,911.219,0.26
 2022-08-27 20:45:00,SSS033,S48R,46.64568,-121.25106,8.431,10.584,911.372,0.26
 2022-08-27 21:00:00,SSS033,S48R,46.64568,-121.25106,8.366,10.602,911.109,0.26
 2022-08-27 21:15:00,SSS033,S48R,46.64568,-121.25106,8.394,10.596,911.216,0.26
 2022-08-27 21:30:00,SSS033,S48R,46.64568,-121.25106,8.347,10.611,911.309,0.26
 2022-08-27 21:45:00,SSS033,S48R,46.64568,-121.25106,8.328,10.624,911.309,0.26
 2022-08-27 22:00:00,SSS033,S48R,46.64568,-121.25106,8.328,10.608,911.416,0.26
 2022-08-27 22:15:00,SSS033,S48R,46.64568,-121.25106,8.3,10.63,911.237,0.27
 2022-08-27 22:30:00,SSS033,S48R,46.64568,-121.25106,8.3,10.615,911.283,0.26
 2022-08-27 22:45:00,SSS033,S48R,46.64568,-121.25106,8.3,10.626,911.425,0.26
 2022-08-27 23:00:00,SSS033,S48R,46.64568,-121.25106,8.291,10.613,911.613,0.26
 2022-08-27 23:15:00,SSS033,S48R,46.64568,-121.25106,8.234,10.654,911.34,0.26
 2022-08-27 23:30:00,SSS033,S48R,46.64568,-121.25106,8.234,10.633,911.529,0.26
 2022-08-27 23:45:00,SSS033,S48R,46.64568,-121.25106,8.206,10.645,911.599,0.26
 2022-08-28 00:00:00,SSS033,S48R,46.64568,-121.25106,8.215,10.64,911.325,0.27
 2022-08-28 00:15:00,SSS033,S48R,46.64568,-121.25106,8.187,10.65,911.348,0.26
 2022-08-28 00:30:00,SSS033,S48R,46.64568,-121.25106,8.168,10.647,911.525,0.26
 2022-08-28 00:45:00,SSS033,S48R,46.64568,-121.25106,8.149,10.661,911.464,0.26
 2022-08-28 01:00:00,SSS033,S48R,46.64568,-121.25106,8.121,10.671,911.488,0.26
 2022-08-28 01:15:00,SSS033,S48R,46.64568,-121.25106,8.093,10.684,911.569,0.26
 2022-08-28 01:30:00,SSS033,S48R,46.64568,-121.25106,8.093,10.681,911.96,0.26
 2022-08-28 01:45:00,SSS033,S48R,46.64568,-121.25106,8.074,10.678,911.805,0.26
 2022-08-28 02:00:00,SSS033,S48R,46.64568,-121.25106,8.064,10.681,911.957,0.26
 2022-08-28 02:15:00,SSS033,S48R,46.64568,-121.25106,8.017,10.698,911.66,0.27
 2022-08-28 02:30:00,SSS033,S48R,46.64568,-121.25106,8.008,10.692,911.695,0.26
 2022-08-28 02:45:00,SSS033,S48R,46.64568,-121.25106,7.979,10.715,911.731,0.26
 2022-08-28 03:00:00,SSS033,S48R,46.64568,-121.25106,7.979,10.704,911.576,0.26
 2022-08-28 03:15:00,SSS033,S48R,46.64568,-121.25106,7.951,10.708,911.895,0.26
 2022-08-28 03:30:00,SSS033,S48R,46.64568,-121.25106,7.922,10.72,912.049,0.26
 2022-08-28 03:45:00,SSS033,S48R,46.64568,-121.25106,7.922,10.72,911.988,0.26
 2022-08-28 04:00:00,SSS033,S48R,46.64568,-121.25106,7.885,10.736,911.893,0.26
 2022-08-28 04:15:00,SSS033,S48R,46.64568,-121.25106,7.866,10.728,912.153,0.26
 2022-08-28 04:30:00,SSS033,S48R,46.64568,-121.25106,7.847,10.752,912.047,0.26
 2022-08-28 04:45:00,SSS033,S48R,46.64568,-121.25106,7.828,10.757,911.963,0.26
 2022-08-28 05:00:00,SSS033,S48R,46.64568,-121.25106,7.79,10.767,911.868,0.26
 2022-08-28 05:15:00,SSS033,S48R,46.64568,-121.25106,7.799,10.754,912.436,0.26
 2022-08-28 05:30:00,SSS033,S48R,46.64568,-121.25106,7.761,10.778,912.329,0.26
 2022-08-28 05:45:00,SSS033,S48R,46.64568,-121.25106,7.752,10.778,912.625,0.26
 2022-08-28 06:00:00,SSS033,S48R,46.64568,-121.25106,7.742,10.803,912.578,0.26
 2022-08-28 06:15:00,SSS033,S48R,46.64568,-121.25106,7.723,10.808,912.578,0.26
 2022-08-28 06:30:00,SSS033,S48R,46.64568,-121.25106,7.752,10.792,912.768,0.26
 2022-08-28 06:45:00,SSS033,S48R,46.64568,-121.25106,7.733,10.824,912.804,0.25
 2022-08-28 07:00:00,SSS033,S48R,46.64568,-121.25106,7.733,10.816,912.331,0.26
 2022-08-28 07:15:00,SSS033,S48R,46.64568,-121.25106,7.78,10.814,912.58,0.26
 2022-08-28 07:30:00,SSS033,S48R,46.64568,-121.25106,7.809,10.815,912.463,0.26
 2022-08-28 07:45:00,SSS033,S48R,46.64568,-121.25106,7.885,10.805,912.24,0.26
 2022-08-28 08:00:00,SSS033,S48R,46.64568,-121.25106,7.97,10.785,911.877,0.26
 2022-08-28 08:15:00,SSS033,S48R,46.64568,-121.25106,8.102,10.769,912.464,0.26
 2022-08-28 08:30:00,SSS033,S48R,46.64568,-121.25106,8.281,10.727,912.504,0.26
 2022-08-28 08:45:00,SSS033,S48R,46.64568,-121.25106,8.478,10.697,912.285,0.26
