Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1739,758.154345,758.1547289032943,758.1549598229491,3972279.8,-9999,251857.8,15.11,-1,-0.3045810777554494,0.9833079541148816,0.999205592483008,0.989667009462132,15,1.2142857142857142,0.6428571428571429,13C1 N4 S1 O18,de-protonated,1,1738,C28 H34 O18 N4 S1 13C1,28,34,18,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1740,770.678533,770.6789252408981,770.6796856779989,4447252.5,-9999,194116.8,17.06,-1,-0.9867096731778016,0.41903329803225464,0.6677691528855879,0.518527639973588,1,2.0434782608695654,0.10869565217391304,N1 P1 O5,de-protonated,0,-9999,C46 H94 O5 N1 P1,46,94,5,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1741,772.676686,772.6770795711087,772.6775776777189,5953351.5,-9999,229830.9,23.45,-1,-0.6446500125749974,0.4636837783024684,0.6677691528855879,0.5453179281357161,0,2.0869565217391304,0.06521739130434782,N1 S1 P1 O3,de-protonated,0,-9999,C46 H96 O3 N1 P1 S1,46,96,3,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1742,775.166657,775.1670522287325,775.1677132524591,3496220.5,-9999,213022.1,12.98,-1,-0.8527493022376088,0.4381941134870844,0.6825582999861977,0.5359397880867297,26,0.8372093023255814,0.23255813953488372,S2 O10,de-protonated,0,-9999,C43 H36 O10 S2,43,36,10,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1742,775.166657,775.1670522287325,775.166843872589,3496220.5,-9999,213022.1,12.98,-1,0.2687887712817907,0.4934881774025712,0.6876346701883607,0.571146774516887,27,0.7619047619047619,0.35714285714285715,O15,de-protonated,0,-9999,C42 H32 O15,42,32,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1742,775.166657,775.1670522287325,775.1673331299389,3496220.5,-9999,213022.1,12.98,-1,-0.36237492789786857,0.4882272908798975,0.672627141691601,0.5619872312045789,31,0.7333333333333333,0.15555555555555556,N2 S1 P1 O7,de-protonated,0,-9999,C45 H33 O7 N2 P1 S1,45,33,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1742,775.166657,775.1670522287325,775.1671947455089,3496220.5,-9999,213022.1,12.98,-1,-0.18385295124685588,0.4969427293091429,0.7939170211058493,0.6157324460278255,4,1.875,0.8333333333333334,N2 S2 P1 O20,de-protonated,0,-9999,C24 H45 O20 N2 P1 S2,24,45,20,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1742,775.166657,775.1670522287325,775.166681681259,3496220.5,-9999,213022.1,12.98,-1,0.47802296235258435,0.4796928453336575,0.7141928963326545,0.5734928657332563,22,1,0.24324324324324328,N4 S2 P1 O9,de-protonated,0,-9999,C37 H37 O9 N4 P1 S2,37,37,9,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1743,789.183272,789.183676559875,789.183634643079,4029266,-9999,200401.7,14.34,-1,0.05311412221653741,0.49974412214602254,0.6312934720183803,0.5523638620949656,40,0.5740740740740741,0.0925925925925926,P1 O5,de-protonated,0,-9999,C54 H31 O5 P1,54,31,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1743,789.183272,789.183676559875,789.183363316919,4029266,-9999,200401.7,14.34,-1,0.39692037441992545,0.4859091260344392,0.677556331758097,0.5625680083239024,26,0.8636363636363636,0.2272727272727273,S2 O10,de-protonated,0,-9999,C44 H38 O10 S2,44,38,10,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1743,789.183272,789.183676559875,789.1834962586491,4029266,-9999,200401.7,14.34,-1,0.22846553019778432,0.4952868612259521,0.7369636471990461,0.5919575756151897,13,1.303030303030303,0.5454545454545454,S1 P1 O18,de-protonated,0,-9999,C33 H43 O18 P1 S1,33,43,18,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1743,789.183272,789.183676559875,789.182983194399,4029266,-9999,200401.7,14.34,-1,0.8785864506035062,0.4346518169362051,0.667769152885588,0.5278987513159583,31,0.7608695652173914,0.15217391304347827,N2 S1 P1 O7,de-protonated,0,-9999,C46 H35 O7 N2 P1 S1,46,35,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1743,789.183272,789.183676559875,789.1843444118191,4029266,-9999,200401.7,14.34,-1,-0.8462559461390934,0.43907216311501784,0.7489023467070353,0.5630042365518249,14,1.2258064516129032,0.7096774193548387,N2 O22,de-protonated,0,-9999,C31 H38 O22 N2,31,38,22,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1743,789.183272,789.183676559875,789.183831347569,4029266,-9999,200401.7,14.34,-1,-0.19613642327464267,0.4965220328390214,0.677556331758097,0.5689357524066516,32,0.6818181818181818,0.25,N4 O11,de-protonated,0,-9999,C44 H30 O11 N4,44,30,11,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1744,813.11238,813.1128004899635,813.113094221669,3495399,-9999,239433.3,12.09,-1,-0.3612433590977108,0.4882998344026368,0.6980173569463055,0.5721868434201043,26,0.75,0.425,S1 O17,de-protonated,0,-9999,C40 H30 O17 S1,40,30,17,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1744,813.11238,813.1128004899635,813.1132271633991,3495399,-9999,239433.3,12.09,-1,-0.5247404928037092,0.4756326124504594,0.7612342259156645,0.5898732578365415,13,1.206896551724138,0.8620689655172413,P1 O25,de-protonated,0,-9999,C29 H35 O25 P1,29,35,25,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1744,813.11238,813.1128004899635,813.1135834790191,3495399,-9999,239433.3,12.09,-1,-0.962951636106201,0.422569999751877,0.6825582999861977,0.5265653198456053,30,0.7209302325581395,0.20930232558139536,N2 S2 P1 O9,de-protonated,0,-9999,C43 H31 O9 N2 P1 S2,43,31,9,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1744,813.11238,813.1128004899635,813.112714099149,3495399,-9999,239433.3,12.09,-1,0.10624703444770196,0.49897691252969795,0.6876346701883607,0.574440015593163,31,0.6428571428571429,0.3333333333333333,N2 P1 O14,de-protonated,0,-9999,C42 H27 O14 N2 P1,42,27,14,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1744,813.11238,813.1128004899635,813.1124427729891,3495399,-9999,239433.3,12.09,-1,0.4399354328451026,0.4827456651357128,0.7428850341668536,0.5868014127481691,17,1.0625,0.59375,N2 S2 O19,de-protonated,0,-9999,C32 H34 O19 N2 S2,32,34,19,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1744,813.11238,813.1128004899635,813.112062650469,3495399,-9999,239433.3,12.09,-1,0.9074265754780386,0.430608394068526,0.7311359101322861,0.55081940049403,22,0.9117647058823528,0.4705882352941176,N4 S1 P1 O16,de-protonated,0,-9999,C34 H31 O16 N4 P1 S1,34,31,16,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1745,815.077948,815.0783697984816,815.0782433415189,10271856,-9999,178353.7,38.84,-1,0.15514702264302957,0.33188064849975935,0.6178187149649359,0.44625587508583,35,0.5434782608695652,0.2391304347826087,S1 P1 O11,de-protonated,0,-9999,C46 H25 O11 P1 S1,46,25,11,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1745,815.077948,815.0783697984816,815.0781049570891,10271856,-9999,178353.7,38.84,-1,0.32492762465241304,0.32700844882197444,0.7353609972142168,0.4903494681788714,8,1.48,0.96,S2 P1 O24,de-protonated,0,-9999,C25 H37 O24 P1 S2,25,37,24,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1745,815.077948,815.0783697984816,815.077591892839,10271856,-9999,178353.7,38.84,-1,0.9543945881459888,0.21191493178706497,0.6318246126845504,0.3798788041460591,26,0.7631578947368421,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H29 O13 N2 P1 S2,38,29,13,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1745,815.077948,815.0783697984816,815.079091494689,10271856,-9999,178353.7,38.84,-1,-0.8854308924415583,0.2891337610601149,0.630296418407634,0.4255988239991225,36,0.4545454545454546,0.3409090909090909,N2 O15,de-protonated,0,-9999,C44 H20 O15 N2,44,20,15,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1745,815.077948,815.0783697984816,815.078440046009,10271856,-9999,178353.7,38.84,-1,-0.08618499015739152,0.49932656687809535,0.719752637322661,0.5874969950559217,27,0.6666666666666666,0.4722222222222222,N4 S1 O17,de-protonated,0,-9999,C36 H24 O17 N4 S1,36,24,17,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1746,817.074714,817.0751371277689,817.075265961369,5081786,-9999,186411.7,18.22,-1,-0.1576765390930055,0.4977495012648452,0.672627141691601,0.5677005574355476,35,0.5111111111111111,0.3111111111111111,P1 O14,de-protonated,0,-9999,C45 H23 O14 P1,45,23,14,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1746,817.074714,817.0751371277689,817.074994635209,5081786,-9999,186411.7,18.22,-1,0.17439349001291532,0.49724839168589646,0.725399618712417,0.5885088824965047,21,0.8571428571428571,0.5428571428571428,S2 O19,de-protonated,0,-9999,C35 H30 O19 S2,35,30,19,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1746,817.074714,817.0751371277689,817.074481570959,5081786,-9999,186411.7,18.22,-1,0.8023219726729311,0.44488056401331216,0.6582606959877569,0.5302326168030901,39,0.4583333333333333,0.16666666666666666,N2 S2 O8,de-protonated,0,-9999,C48 H22 O8 N2 S2,48,22,8,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1746,817.074714,817.0751371277689,817.074614512689,5081786,-9999,186411.7,18.22,-1,0.6396173258376612,0.4642278871068167,0.7141928963326545,0.5642138907971518,26,0.7297297297297297,0.43243243243243246,N2 S1 P1 O16,de-protonated,0,-9999,C37 H27 O16 N2 P1 S1,37,27,16,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1746,817.074714,817.0751371277689,817.075462665859,5081786,-9999,186411.7,18.22,-1,-0.39841863450601306,0.48580407473535264,0.7253996187124169,0.5816422923261784,27,0.6285714285714286,0.5714285714285714,N4 O20,de-protonated,0,-9999,C35 H22 O20 N4,35,22,20,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1747,818.216832,818.2172558880999,818.216926350839,4726313,-9999,197775.3,16.8,-1,0.402750481283134,0.4854982479416821,0.6536072938689251,0.5527418663125794,30,0.8571428571428571,0.1020408163265306,N1 S2 P1 O5,de-protonated,0,-9999,C49 H42 O5 N1 P1 S2,49,42,5,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1747,818.216832,818.2172558880999,818.2177745040091,4726313,-9999,197775.3,16.8,-1,-0.6338360340567207,0.46484844613391874,0.6629808336683964,0.5441014011477099,31,0.7872340425531915,0.1914893617021277,N3 S1 O9,de-protonated,0,-9999,C47 H37 O9 N3 S1,47,37,9,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1747,818.216832,818.2172558880999,818.217907445739,4726313,-9999,197775.3,16.8,-1,-0.7963131009325002,0.4456566647104255,0.719752637322661,0.5552950537553196,18,1.1666666666666667,0.4722222222222222,N3 P1 O17,de-protonated,0,-9999,C36 H42 O17 N3 P1,36,42,17,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1747,818.216832,818.2172558880999,818.2176361195791,4726313,-9999,197775.3,16.8,-1,-0.4647070197625654,0.4807867286829075,0.7805128205128199,0.6006771654148725,4,1.8846153846153848,0.8461538461538461,N3 S2 O22,de-protonated,0,-9999,C26 H49 O22 N3 S2,26,49,22,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1748,825.224766,825.2251945534225,825.225893379199,4795580,-9999,177943.6,17.06,-1,-0.8468296766497457,0.43899478140416304,0.6444951140065156,0.521194914445104,33,0.7647058823529411,0.17647058823529413,P1 O9,de-protonated,0,-9999,C51 H39 O9 P1,51,39,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1748,825.224766,825.2251945534225,825.225622053039,4795580,-9999,177943.6,17.06,-1,-0.5180396792230371,0.4762360343907423,0.6927871148459346,0.5628564665728192,19,1.1219512195121952,0.34146341463414637,S2 O14,de-protonated,0,-9999,C41 H46 O14 S2,41,46,14,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1748,825.224766,825.2251945534225,825.2247526731691,4795580,-9999,177943.6,17.06,-1,0.5354665526161051,0.47465220101613087,0.6980173569463055,0.5639982633882007,20,1.05,0.475,O19,de-protonated,0,-9999,C40 H42 O19,40,42,19,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1748,825.224766,825.2251945534225,825.2257549947691,4795580,-9999,177943.6,17.06,-1,-0.6791370036463626,0.45985860073828866,0.7550179348240813,0.5779223343726058,6,1.7,0.7333333333333333,S1 P1 O22,de-protonated,0,-9999,C30 H51 O22 P1 S1,30,51,22,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1748,825.224766,825.2251945534225,825.225108988789,4795580,-9999,177943.6,17.06,-1,0.10368641550613308,0.33268372323382034,0.5709562512810147,0.4279927344526981,37,0.7037037037037037,0.05555555555555555,N2 S2 O3,de-protonated,0,-9999,C54 H38 O3 N2 S2,54,38,3,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1748,825.224766,825.2251945534225,825.225241930519,4795580,-9999,177943.6,17.06,-1,-0.05741110923416315,0.49970105874906384,0.6825582999861977,0.5728439552439174,24,1,0.2558139534883721,N2 S1 P1 O11,de-protonated,0,-9999,C43 H43 O11 N2 P1 S1,43,43,11,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1748,825.224766,825.2251945534225,825.224590481839,4795580,-9999,177943.6,17.06,-1,0.7320087046845727,0.4536750646637244,0.7253996187124169,0.5623648862832014,15,1.3428571428571427,0.37142857142857144,N4 S2 P1 O13,de-protonated,0,-9999,C35 H47 O13 N4 P1 S2,35,47,13,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1749,827.221614,827.2220438827644,827.221283455469,8910149,-9999,212836.2,33.4,-1,0.9192549933284904,0.21446174578708269,0.5381947597230479,0.3439549513614688,36,0.7454545454545455,0.03636363636363636,S2 P1 O2,de-protonated,0,-9999,C55 H41 O2 P1 S2,55,41,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1749,827.221614,827.2220438827644,827.222644672889,8910149,-9999,212836.2,33.4,-1,-0.7262737891558568,0.30290935292273163,0.6562224424766036,0.44423458874428046,19,1.1,0.425,S1 O17,de-protonated,0,-9999,C40 H44 O17 S1,40,44,17,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1749,827.221614,827.2220438827644,827.2227776146191,8910149,-9999,212836.2,33.4,-1,-0.8869821703675348,0.433484324855412,0.7612342259156645,0.5645842852795131,6,1.6896551724137931,0.8620689655172413,P1 O25,de-protonated,0,-9999,C29 H49 O25 P1,29,49,25,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1749,827.221614,827.2220438827644,827.222131608639,8910149,-9999,212836.2,33.4,-1,-0.10604875183866376,0.33265381582095416,0.5765576248001294,0.43021533941262424,37,0.6792452830188679,0.11320754716981132,N2 S1 O6,de-protonated,0,-9999,C53 H36 O6 N2 S1,53,36,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1749,827.221614,827.2220438827644,827.222264550369,8910149,-9999,212836.2,33.4,-1,-0.2667573324012557,0.3290570688153061,0.6430949433786466,0.45467221864064233,24,0.9761904761904762,0.3333333333333333,N2 P1 O14,de-protonated,0,-9999,C42 H41 O14 N2 P1,42,41,14,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1749,827.221614,827.2220438827644,827.2219932242091,8910149,-9999,212836.2,33.4,-1,0.06123937194474987,0.3331065838669672,0.6965794561956503,0.4784957327984405,10,1.5,0.59375,N2 S2 O19,de-protonated,0,-9999,C32 H48 O19 N2 S2,32,48,19,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1749,827.221614,827.2220438827644,827.221480159959,8910149,-9999,212836.2,33.4,-1,0.6814653861340995,0.22979716810314596,0.591016179820611,0.374284772790132,28,0.8888888888888888,0.17777777777777778,N4 S2 O8,de-protonated,0,-9999,C45 H40 O8 N4 S2,45,40,8,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1749,827.221614,827.2220438827644,827.2216131016891,8910149,-9999,212836.2,33.4,-1,0.5207565524508428,0.47599221703037325,0.7311359101322861,0.5780496942711384,15,1.3235294117647058,0.4705882352941176,N4 S1 P1 O16,de-protonated,0,-9999,C34 H45 O16 N4 P1 S1,34,45,16,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1750,841.237358,841.237797213327,841.238294737349,4340864,-9999,200358.7,15.23,-1,-0.5914186563770166,0.469252825988298,0.6927871148459347,0.5586665415313526,19,1.1219512195121952,0.4146341463414634,S1 O17,de-protonated,0,-9999,C41 H46 O17 S1,41,46,17,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1750,841.237358,841.237797213327,841.238427679079,4340864,-9999,200358.7,15.23,-1,-0.7494495392344784,0.4515531018291076,0.7550179348240813,0.5729390350270971,6,1.7,0.8333333333333334,P1 O25,de-protonated,0,-9999,C30 H51 O25 P1,30,51,25,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1750,841.237358,841.237797213327,841.237781673099,4340864,-9999,200358.7,15.23,-1,0.01847305046219321,0.4999690409503935,0.6312934720183802,0.5524988133775881,37,0.7037037037037037,0.1111111111111111,N2 S1 O6,de-protonated,0,-9999,C54 H38 O6 N2 S1,54,38,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1750,841.237358,841.237797213327,841.237914614829,4340864,-9999,200358.7,15.23,-1,-0.13955802515887591,0.49823613112738807,0.6825582999861977,0.5719649986709119,24,1,0.32558139534883723,N2 P1 O14,de-protonated,0,-9999,C43 H43 O14 N2 P1,43,43,14,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1750,841.237358,841.237797213327,841.2376432886691,4340864,-9999,200358.7,15.23,-1,0.18297404912143408,0.4969718012938512,0.7369636471990461,0.5929685396559292,10,1.5151515151515151,0.5757575757575758,N2 S2 O19,de-protonated,0,-9999,C33 H50 O19 N2 S2,33,50,19,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1750,841.237358,841.237797213327,841.237130224419,4340864,-9999,200358.7,15.23,-1,0.7928667006883767,0.4460997719018727,0.6677691528855879,0.5347675242953588,28,0.9130434782608696,0.17391304347826086,N4 S2 O8,de-protonated,0,-9999,C46 H42 O8 N4 S2,46,42,8,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1750,841.237358,841.237797213327,841.2372631661489,4340864,-9999,200358.7,15.23,-1,0.6348353805809988,0.4647415208236051,0.725399618712417,0.5690047599791299,15,1.3428571428571427,0.45714285714285713,N4 S1 P1 O16,de-protonated,0,-9999,C35 H47 O16 N4 P1 S1,35,47,16,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1751,850.586755,850.5872004374087,850.587228042189,5104776.5,-9999,177640.1,18.25,-1,-0.03245379128773402,0.49990445384563326,0.6582606959877569,0.5632469507024827,7,1.7708333333333333,0.1875,N1 S1 O9,de-protonated,0,-9999,C48 H85 O9 N1 S1,48,85,9,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1751,850.586755,850.5872004374087,850.587717299539,5104776.5,-9999,177640.1,18.25,-1,-0.6076529437392748,0.46759830487920245,0.6444951140065156,0.5383570285301278,11,1.6862745098039216,0.0196078431372549,N3 S2 P1 O1,de-protonated,0,-9999,C51 H86 O1 N3 P1 S2,51,86,1,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1751,850.586755,850.5872004374087,850.5868479196689,5104776.5,-9999,177640.1,18.25,-1,0.4144406190063871,0.4846574175438512,0.6490192219379252,0.5504021393014809,12,1.64,0.12,N3 P1 O6,de-protonated,0,-9999,C50 H82 O6 N3 P1,50,82,6,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1752,971.264253,971.2647787748464,971.264903409009,7262606,-9999,211056.9,29.23,-1,-0.12832149310187038,0.3323388837974517,0.6178187149649359,0.44653081626444535,21,1.1304347826086956,0.4565217391304347,S1 O21,de-protonated,0,-9999,C46 H52 O21 S1,46,52,21,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1752,971.264253,971.2647787748464,971.264390344759,7262606,-9999,211056.9,29.23,-1,0.3999220924976376,0.3237988560588765,0.5439865594010858,0.41187393739576017,39,0.7457627118644068,0.1694915254237288,N2 S1 O10,de-protonated,0,-9999,C59 H44 O10 N2 S1,59,44,10,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1752,971.264253,971.2647787748464,971.2653926663588,7262606,-9999,211056.9,29.23,-1,-0.6320533164187478,0.3100258873383052,0.5996860735531828,0.42588996182425626,25,1.0816326530612246,0.2653061224489796,N2 S2 P1 O13,de-protonated,0,-9999,C49 H53 O13 N2 P1 S2,49,53,13,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1752,971.264253,971.2647787748464,971.264523286489,7262606,-9999,211056.9,29.23,-1,0.26304714246159877,0.32917445426571024,0.6056537631733503,0.43976617782876626,26,1.0208333333333333,0.375,N2 P1 O18,de-protonated,0,-9999,C48 H49 O18 N2 P1,48,49,18,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1752,971.264253,971.2647787748464,971.264251960329,7262606,-9999,211056.9,29.23,-1,0.5424008103663558,0.4740089208351933,0.7087183895694522,0.5678927083288968,12,1.4736842105263157,0.6052631578947368,N2 S2 O23,de-protonated,0,-9999,C38 H56 O23 N2 S2,38,56,23,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1752,971.264253,971.2647787748464,971.2638718378088,7262606,-9999,211056.9,29.23,-1,0.9337699710465672,0.42683529211054494,0.6980173569463055,0.5353081180448491,17,1.325,0.5,N4 S1 P1 O20,de-protonated,0,-9999,C40 H53 O20 N4 P1 S1,40,53,20,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1753,989.24879,989.2493277475144,989.2484654982088,4343503.5,-9999,122021,16.69,-1,0.8716205638932465,0.4356144075248511,0.6227887944601802,0.5104841622989827,34,0.8214285714285714,0.26785714285714285,S1 O15,de-protonated,0,-9999,C56 H46 O15 S1,56,46,15,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1753,989.24879,989.2493277475144,989.249467819809,4343503.5,-9999,122021,16.69,-1,-0.1415945110457931,0.4981843716482135,0.667769152885588,0.5660182841431634,20,1.1956521739130437,0.391304347826087,S2 P1 O18,de-protonated,0,-9999,C46 H55 O18 P1 S2,46,55,18,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1753,989.24879,989.2493277475144,989.248598439939,4343503.5,-9999,122021,16.69,-1,0.737233872693113,0.45304354038132194,0.672627141691601,0.5408769809054336,21,1.1333333333333333,0.5111111111111111,P1 O23,de-protonated,0,-9999,C45 H51 O23 P1,45,51,23,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1753,989.24879,989.2493277475144,989.248954755559,4343503.5,-9999,122021,16.69,-1,0.3770455894511557,0.3248448333263626,0.5439865594010858,0.4125015237562519,38,0.7966101694915254,0.11864406779661016,N2 S2 P1 O7,de-protonated,0,-9999,C59 H47 O7 N2 P1 S2,59,47,7,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1753,989.24879,989.2493277475144,989.250315972979,4343503.5,-9999,122021,16.69,-1,-0.9989640122524808,0.4171872553488533,0.677556331758097,0.5213348859125508,21,1.1363636363636365,0.5,N2 S1 O22,de-protonated,0,-9999,C44 H50 O22 N2 S1,44,50,22,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1753,989.24879,989.2493277475144,989.2498029087292,4343503.5,-9999,122021,16.69,-1,-0.4803248010879157,0.31966725174957805,0.5545707124136273,0.4136286360151977,39,0.7368421052631579,0.19298245614035087,N4 S1 O11,de-protonated,0,-9999,C57 H42 O11 N4 S1,57,42,11,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1753,989.24879,989.2493277475144,989.2499358504588,4343503.5,-9999,122021,16.69,-1,-0.614711128691863,0.46686686190580096,0.667769152885588,0.5472277782977157,26,1.0217391304347827,0.4130434782608696,N4 P1 O19,de-protonated,0,-9999,C46 H47 O19 N4 P1,46,47,19,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
