Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2755,741.150635,741.1504957350658,741.150620437049,8704191,-9999,200239.9,36.96,-1,-0.16825457584883777,0.331625476780876,0.6178187149649359,0.4461027720545,32,0.6739130434782609,0.13043478260869565,S1 P1 O6,de-protonated,0,-9999,C46 H31 O6 P1 S1,46,31,6,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2755,741.150635,741.1504957350658,741.150482052619,8704191,-9999,200239.9,36.96,-1,0.01846109128662284,0.6657444724062228,0.49206882172654787,0.5962742121343528,5,1.72,0.76,S2 P1 O19,de-protonated,0,-9999,C25 H43 O19 P1 S2,25,43,19,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2755,741.150635,741.1504957350658,741.149968988369,8704191,-9999,200239.9,36.96,-1,0.7107154001463061,0.6185066205100455,0.4859027252697328,0.5654650624139204,23,0.9210526315789472,0.21052631578947367,N2 S2 P1 O8,de-protonated,0,-9999,C38 H35 O8 N2 P1 S2,38,35,8,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2755,741.150635,741.1504957350658,741.1508171415389,8704191,-9999,200239.9,36.96,-1,-0.43365866398968966,0.4832262101826591,0.719752637322661,0.5778367810386599,24,0.8333333333333334,0.3333333333333333,N4 S1 O12,de-protonated,0,-9999,C36 H30 O12 N4 S1,36,30,12,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2755,741.150635,741.1504957350658,741.1509500832691,8704191,-9999,200239.9,36.96,-1,-0.6130305888200968,0.4670416790448477,0.7871578612348809,0.5950881519208611,11,1.4,0.8,N4 P1 O20,de-protonated,0,-9999,C25 H35 O20 N4 P1,25,35,20,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2756,742.152167,742.1520274107216,742.151473348669,3840525,-9999,168878.5,15.28,-1,0.7465619520082466,0.4519071830695248,0.8122672230063637,0.5960511990442603,36,0.6326530612244898,0.02040816326530612,13C1 S2 P1 O1,de-protonated,1,2754,C49 H31 O1 P1 S2 13C1,49,31,1,-9999,1,2,1,-9999,-9999,-9999,N/A,-9999
2756,742.152167,742.1520274107216,742.151609694289,3840525,-9999,168878.5,15.28,-1,0.562845147995939,0.47206945416821494,0.6536072938689251,0.544684590048499,36,0.5918367346938775,0.06122448979591836,N1 S2 O3,de-protonated,0,-9999,C49 H29 O3 N1 S2,49,29,3,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2756,742.152167,742.1520274107216,742.1517426360189,3840525,-9999,168878.5,15.28,-1,0.3837149283861184,0.4868188641295999,0.7087183895694521,0.5755786743055408,23,0.8947368421052632,0.2894736842105263,N1 S1 P1 O11,de-protonated,0,-9999,C38 H34 O11 N1 P1 S1,38,34,11,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2756,742.152167,742.1520274107216,742.1513137375391,3840525,-9999,168878.5,15.28,-1,0.961627594428308,0.8455308587069845,0.9710544849353406,0.8957403091983269,11,1.36,0.92,13C1 N2 O23,de-protonated,1,2754,C25 H34 O23 N2 13C1,25,34,23,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
2756,742.152167,742.1520274107216,742.152590789189,3840525,-9999,168878.5,15.28,-1,-0.759114061443259,0.45036012406773474,0.719752637322661,0.5581171293697053,24,0.8055555555555556,0.4166666666666667,N3 O15,de-protonated,0,-9999,C36 H29 O15 N3,36,29,15,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2756,742.152167,742.1520274107216,742.1516700531591,3840525,-9999,168878.5,15.28,-1,0.4815155404572222,0.47940124127413974,0.8682584594071374,0.6349441285273387,28,0.7692307692307693,0.1794871794871795,13C1 N4 S2 O7,de-protonated,1,2754,C39 H30 O7 N4 S2 13C1,39,30,7,4,-9999,2,1,-9999,-9999,-9999,N/A,-9999
2756,742.152167,742.1520274107216,742.1518029948891,3840525,-9999,168878.5,15.28,-1,0.3023853498313768,0.9835457690294052,0.990333079532496,0.9862606932306416,15,1.25,0.5357142857142857,13C1 N4 S1 P1 O15,de-protonated,1,2754,C28 H35 O15 N4 P1 S1 13C1,28,35,15,4,1,1,1,-9999,-9999,-9999,N/A,-9999
2757,742.651019,742.6508792491695,742.6507545307991,3808434,-9999,218887.3,15.14,-1,0.1679367720058191,0.4974478588528753,0.6444951140065156,0.5562667609143315,10,1.6666666666666667,0.0392156862745098,N1 O2,de-protonated,0,-9999,C51 H85 O2 N1,51,85,2,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2758,743.138409,743.1382690913293,743.138127200649,4416328,-9999,254691.9,17.84,-1,0.19093446442520745,0.4967034711989073,0.672627141691601,0.5670729393959848,32,0.6222222222222222,0.2,S1 O9,de-protonated,0,-9999,C45 H28 O9 S1,45,28,9,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2758,743.138409,743.1382690913293,743.138260142379,4416328,-9999,254691.9,17.84,-1,0.01204210691428085,0.4999868440238834,0.7311359101322861,0.5924464704672444,19,0.9705882352941176,0.5,P1 O17,de-protonated,0,-9999,C34 H33 O17 P1,34,33,17,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2758,743.138409,743.1382690913293,743.137988816219,4416328,-9999,254691.9,17.84,-1,0.377150831362434,0.48726023234902954,0.7939170211058493,0.6099229478517575,5,1.6666666666666667,0.9166666666666666,S2 O22,de-protonated,0,-9999,C24 H40 O22 S2,24,40,22,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2758,743.138409,743.1382690913293,743.138616457999,4416328,-9999,254691.9,17.84,-1,-0.4674318652679874,0.4805652006271426,0.6582606959877569,0.5516433987713883,36,0.6041666666666666,0.02083333333333333,N2 S2 P1 O1,de-protonated,0,-9999,C48 H29 O1 N2 P1 S2,48,29,1,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2758,743.138409,743.1382690913293,743.1377470781289,4416328,-9999,254691.9,17.84,-1,0.702444738549311,0.45717951483509384,0.6629808336683964,0.5395000423684149,37,0.5319148936170213,0.1276595744680851,N2 P1 O6,de-protonated,0,-9999,C47 H25 O6 N2 P1,47,25,6,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2758,743.138409,743.1382690913293,743.137608693699,4416328,-9999,254691.9,17.84,-1,0.8886612958367551,0.4332498757000186,0.7805128205128199,0.5721550536251392,10,1.4230769230769231,0.7307692307692307,N2 S1 P1 O19,de-protonated,0,-9999,C26 H37 O19 N2 P1 S1,26,37,19,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2758,743.138409,743.1382690913293,743.1384568468691,4416328,-9999,254691.9,17.84,-1,-0.25265216462894374,0.4942421915429224,0.7939170211058493,0.6141121233680932,11,1.3333333333333333,0.9583333333333334,N4 O23,de-protonated,0,-9999,C24 H32 O23 N4,24,32,23,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2759,743.146327,743.1461870887651,743.146502350869,11715411,-9999,218307.2,50.36,-1,-0.4242260481220167,0.6387307374344554,0.9514061794886512,0.7638009142561337,19,0.9411764705882352,0.5588235294117647,O19,de-protonated,0,-9999,C34 H32 O19,34,32,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2759,743.146327,743.1461870887651,743.146277882219,11715411,-9999,218307.2,50.36,-1,-0.12217440437604504,0.6648635034510759,0.49206882172654787,0.5957456307612647,5,1.72,0.76,S1 34S1 P1 O19,de-protonated,1,2755,C25 H43 O19 P1 S1 34S1,25,43,19,-9999,1,1,-9999,-9999,-9999,-9999,N/A,1
2759,743.146327,743.1461870887651,743.146858666489,11715411,-9999,218307.2,50.36,-1,-0.9036944933030542,0.21556842048105623,0.5745173482976658,0.35914799160770006,36,0.5833333333333334,0.0625,N2 S2 O3,de-protonated,0,-9999,C48 H28 O3 N2 S2,48,28,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2759,743.146327,743.1461870887651,743.145989286619,11715411,-9999,218307.2,50.36,-1,0.26616862492910415,0.6610747443077224,0.8654426443834522,0.7428219043380144,37,0.5106382978723404,0.1702127659574468,N2 O8,de-protonated,0,-9999,C47 H24 O8 N2,47,24,8,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2759,743.146327,743.1461870887651,743.1457648179689,11715411,-9999,218307.2,50.36,-1,0.5682206858981319,0.6287319240831228,0.4859027252697328,0.5716002445577668,23,0.9210526315789472,0.21052631578947367,N2 S1 34S1 P1 O8,de-protonated,1,2755,C38 H35 O8 N2 P1 S1 34S1,38,35,8,2,1,1,-9999,-9999,-9999,-9999,N/A,1
2759,743.146327,743.1461870887651,743.1458509021891,11715411,-9999,218307.2,50.36,-1,0.45238303580636247,0.9717162176122056,0.9657421809401447,0.9693266029433812,10,1.3846153846153846,0.8076923076923077,N2 S1 O21,de-protonated,0,-9999,C26 H36 O21 N2 S1,26,36,21,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2759,743.146327,743.1461870887651,743.1463401595389,11715411,-9999,218307.2,50.36,-1,-0.2059766232987956,0.6578663555331207,0.9362264970177704,0.7692104121269805,14,1.2758620689655171,0.4482758620689655,N4 S2 P1 O13,de-protonated,0,-9999,C29 H37 O13 N4 P1 S2,29,37,13,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2759,743.146327,743.1461870887651,743.145470779669,11715411,-9999,218307.2,50.36,-1,0.9638881272521878,0.8616109262107139,0.9787012734678624,0.9084470651135732,15,1.1785714285714286,0.6428571428571429,N4 P1 O18,de-protonated,0,-9999,C28 H33 O18 N4 P1,28,33,18,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2760,743.148499,743.1483590880616,743.148512436769,9101654,-9999,160550.9,38.71,-1,-0.20635001593810076,0.24807590629109816,0.5854523694564462,0.38302649155723734,31,0.717391304347826,0.08695652173913043,S2 P1 O4,de-protonated,0,-9999,C46 H33 O4 P1 S2,46,33,4,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2760,743.148499,743.1483590880616,743.1478142509392,9101654,-9999,160550.9,38.71,-1,0.733147715702607,0.6047169460367601,0.4969059886850411,0.5615925630960725,32,0.6818181818181818,0.13636363636363635,13C2 S2 O6,de-protonated,1,2753,C44 H30 O6 S2 13C2,44,30,6,-9999,-9999,2,2,-9999,-9999,-9999,N/A,-9999
2760,743.148499,743.1483590880616,743.147643056899,9101654,-9999,160550.9,38.71,-1,0.96351131472517,0.2816582247267854,0.6240179704823443,0.418602123029009,32,0.6444444444444445,0.2,P1 O9,de-protonated,0,-9999,C45 H29 O9 P1,45,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2760,743.148499,743.1483590880616,743.1489804674189,9101654,-9999,160550.9,38.71,-1,-0.8361437257460885,0.2936197672629602,0.6178187149649359,0.4232993463437504,37,0.5434782608695652,0.10869565217391304,N4 P1 O5,de-protonated,0,-9999,C46 H25 O5 N4 P1,46,25,5,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2760,743.148499,743.1483590880616,743.1482822815891,9101654,-9999,160550.9,38.71,-1,0.10335282251466817,0.6653757849627232,0.4969059886850411,0.5979878664516504,38,0.5,0.1590909090909091,13C2 N4 O7,de-protonated,1,2753,C44 H22 O7 N4 13C2,44,22,7,4,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999
2760,743.148499,743.1483590880616,743.148709141259,9101654,-9999,160550.9,38.71,-1,-0.4710405778657945,0.3201799867404705,0.6762014122115458,0.46258855692890066,23,0.8888888888888888,0.2777777777777778,N4 S2 O10,de-protonated,0,-9999,C36 H32 O10 N4 S2,36,32,10,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2760,743.148499,743.1483590880616,743.147839761389,9101654,-9999,160550.9,38.71,-1,0.6988201334945623,0.4576010381996567,0.7253996187124169,0.5647204704047608,24,0.8,0.42857142857142855,N4 O15,de-protonated,0,-9999,C35 H28 O15 N4,35,28,15,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2760,743.148499,743.1483590880616,743.1488420829891,9101654,-9999,160550.9,38.71,-1,-0.6499302698020595,0.4631090130673848,0.7871578612348809,0.5927285523343833,10,1.48,0.72,N4 S1 P1 O18,de-protonated,0,-9999,C25 H37 O18 N4 P1 S1,25,37,18,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2761,744.149595,744.1494547638588,744.149857185939,3983527,-9999,212857.3,15.91,-1,-0.5407809681827995,0.6322131381335026,0.9514061794886512,0.759890354675562,19,0.9696969696969696,0.5757575757575758,13C1 O19,de-protonated,1,2759,C33 H32 O19 13C1,33,32,19,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
2761,744.149595,744.1494547638588,744.1496346357391,3983527,-9999,212857.3,15.91,-1,-0.24171466584876755,0.4947273393258864,0.7087183895694521,0.5803237594233126,22,0.9473684210526316,0.23684210526315788,N1 S2 P1 O9,de-protonated,0,-9999,C38 H36 O9 N1 P1 S2,38,36,9,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2761,744.149595,744.1494547638588,744.1487652558691,3983527,-9999,212857.3,15.91,-1,0.9265727793928756,0.42787353231106,0.7141928963326545,0.5424012779196978,23,0.8648648648648649,0.3783783783783784,N1 P1 O14,de-protonated,0,-9999,C37 H32 O14 N1 P1,37,32,14,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2761,744.149595,744.1494547638588,744.1493441216891,3983527,-9999,212857.3,15.91,-1,0.14868274841590004,0.6639978852864531,0.8654426443834522,0.7445757889252528,37,0.5217391304347826,0.17391304347826086,13C1 N2 O8,de-protonated,1,2759,C46 H24 O8 N2 13C1,46,24,8,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
2761,744.149595,744.1494547638588,744.1492057372591,3983527,-9999,212857.3,15.91,-1,0.33464605993527585,0.9798849885382876,0.9657421809401447,0.9742278654990304,10,1.44,0.84,13C1 N2 S1 O21,de-protonated,1,2759,C25 H36 O21 N2 S1 13C1,25,36,21,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2761,744.149595,744.1494547638588,744.1496949946091,3983527,-9999,212857.3,15.91,-1,-0.3228258399892645,0.6541784801739693,0.9362264970177704,0.7669976869114897,14,1.3214285714285714,0.4642857142857143,13C1 N4 S2 P1 O13,de-protonated,1,2759,C28 H37 O13 N4 P1 S2 13C1,28,37,13,4,1,2,1,-9999,-9999,-9999,N/A,-9999
2761,744.149595,744.1494547638588,744.148825614739,3983527,-9999,212857.3,15.91,-1,0.8454614158826715,0.8783585220224498,0.9787012734678624,0.9184956226006148,15,1.2222222222222223,0.6666666666666666,13C1 N4 P1 O18,de-protonated,1,2759,C27 H33 O18 N4 P1 13C1,27,33,18,4,1,-9999,1,-9999,-9999,-9999,N/A,-9999
2763,746.445145,746.4450040204497,746.445603416359,3735775.3,-9999,232356.3,13.63,-1,-0.8030001201945868,0.44479269399247967,0.6629808336683964,0.5320679498628464,19,1.319148936170213,0.06382978723404255,N3 P1 O3,de-protonated,0,-9999,C47 H62 O3 N3 P1,47,62,3,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2763,746.445145,746.4450040204497,746.445332090199,3735775.3,-9999,232356.3,13.63,-1,-0.43950941246437697,0.4827784841820407,0.7141928963326545,0.5753442490422862,5,1.864864864864865,0.21621621621621623,N3 S2 O8,de-protonated,0,-9999,C37 H69 O8 N3 S2,37,69,8,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2763,746.445145,746.4450040204497,746.4444627103289,3735775.3,-9999,232356.3,13.63,-1,0.7251847227680208,0.4544943697799926,0.719752637322661,0.56059767679706,6,1.8055555555555556,0.3611111111111111,N3 O13,de-protonated,0,-9999,C36 H65 O13 N3,36,65,13,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2766,754.889434,754.8892902857843,754.8886504132892,3872269,-9999,232399.3,14.14,-1,0.8476382507999368,0.4388856593809948,0.7939170211058493,0.5808982040709366,22,0.3333333333333333,0.9583333333333334,N2 S2 O23,de-protonated,0,-9999,C24 H8 O23 N2 S2,24,8,23,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2767,755.142618,755.1424742037912,755.142479598869,3863400.3,-9999,329405,14.1,-1,-0.007144450269644,0.4999953691634052,0.7550179348240813,0.6020043954276757,16,1.0666666666666669,0.7,N2 O21,de-protonated,0,-9999,C30 H32 O21 N2,30,32,21,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2767,755.142618,755.1424742037912,755.1428359144891,3863400.3,-9999,329405,14.1,-1,-0.47899639738793776,0.4796117663940319,0.677556331758097,0.558789592539658,33,0.6363636363636364,0.11363636363636365,N4 S2 O5,de-protonated,0,-9999,C44 H28 O5 N4 S2,44,28,5,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2767,755.142618,755.1424742037912,755.1419665346191,3863400.3,-9999,329405,14.1,-1,0.6722830865773934,0.4606321221900993,0.6825582999861978,0.5494025933085387,34,0.5581395348837209,0.23255813953488372,N4 O10,de-protonated,0,-9999,C43 H24 O10 N4,43,24,10,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2767,755.142618,755.1424742037912,755.1429688562189,3863400.3,-9999,329405,14.1,-1,-0.6550447373987635,0.4625485116166751,0.7369636471990461,0.5723145658496235,20,1,0.3939393939393939,N4 S1 P1 O13,de-protonated,0,-9999,C33 H33 O13 N4 P1 S1,33,33,13,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2768,755.157632,755.157488198929,755.156754645259,35578748,-9999,191284.8,144.23,-1,0.9713925823691916,0.16852797203683595,0.5650466242703203,0.3271354329302297,32,0.6808510638297872,0.1276595744680851,S2 O6,de-protonated,0,-9999,C47 H32 O6 S2,47,32,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2768,755.157632,755.157488198929,755.156887586989,35578748,-9999,191284.8,144.23,-1,0.7953472315714558,0.17831239876100388,0.650798012458043,0.3673066442398195,19,1.0277777777777777,0.3888888888888889,S1 P1 O14,de-protonated,0,-9999,C36 H37 O14 P1 S1,36,37,14,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2768,755.157632,755.157488198929,755.1577357401591,35578748,-9999,191284.8,144.23,-1,-0.3278006943557176,0.4852797122474384,0.8407217085289,0.6274565107600231,20,0.9411764705882352,0.5294117647058824,N2 O18,de-protonated,0,-9999,C34 H32 O18 N2,34,32,18,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2768,755.157632,755.157488198929,755.1580920557791,35578748,-9999,191284.8,144.23,-1,-0.7996429575483823,0.4619221722570503,0.6279615353066019,0.528337917476871,37,0.5833333333333334,0.04166666666666666,N4 S2 O2,de-protonated,0,-9999,C48 H28 O2 N4 S2,48,28,2,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2768,755.157632,755.157488198929,755.1572226759091,35578748,-9999,191284.8,144.23,-1,0.3516128984284974,0.32593898243457675,0.6116976458364167,0.44024244779531274,38,0.5106382978723404,0.14893617021276595,N4 O7,de-protonated,0,-9999,C47 H24 O7 N4,47,24,7,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2768,755.157632,755.157488198929,755.1582249975089,35578748,-9999,191284.8,144.23,-1,-0.9756876844810912,0.4426365052928226,0.6684440266207913,0.5329595138240101,24,0.8918918918918919,0.2702702702702703,N4 S1 P1 O10,de-protonated,0,-9999,C37 H33 O10 N4 P1 S1,37,33,10,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2768,755.157632,755.157488198929,755.157084291479,35578748,-9999,191284.8,144.23,-1,0.5348654714866079,0.38444449347451376,0.8723206172083285,0.5795949429680397,11,1.3846153846153846,0.7692307692307693,N4 S1 O20,de-protonated,0,-9999,C26 H36 O20 N4 S1,26,36,20,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2769,756.160878,756.1607338740298,756.160378767679,6807772,-9999,188529.5,26.18,-1,0.4696177698859281,0.48038662620732,0.7253996187124169,0.5783918232093588,19,1,0.45714285714285713,N1 S1 O16,de-protonated,0,-9999,C35 H35 O16 N1 S1,35,35,16,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2769,756.160878,756.1607338740298,756.161381089279,6807772,-9999,188529.5,26.18,-1,-0.855922115762291,0.4377632795725772,0.7871578612348809,0.5775211122374987,5,1.76,0.76,N1 S2 P1 O19,de-protonated,0,-9999,C25 H44 O19 N1 P1 S2,25,44,19,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2769,756.160878,756.1607338740298,756.1610905752291,6807772,-9999,188529.5,26.18,-1,-0.4717264663917651,0.48021363299084874,0.8407217085289,0.6244168632060693,20,0.9696969696969696,0.5454545454545454,13C1 N2 O18,de-protonated,1,2768,C33 H32 O18 N2 13C1,33,32,18,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
2769,756.160878,756.1607338740298,756.160868025029,6807772,-9999,188529.5,26.18,-1,-0.17741066071303888,0.4971526312235221,0.7087183895694522,0.5817789345618941,23,0.9473684210526316,0.21052631578947367,N3 S2 P1 O8,de-protonated,0,-9999,C38 H36 O8 N3 P1 S2,38,36,8,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2769,756.160878,756.1607338740298,756.1599986451589,6807772,-9999,188529.5,26.18,-1,0.9723191814056904,0.4211822666646601,0.7141928963326545,0.5383865185318578,24,0.8648648648648649,0.35135135135135137,N3 P1 O13,de-protonated,0,-9999,C37 H32 O13 N3 P1,37,32,13,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2769,756.160878,756.1607338740298,756.1604391265491,6807772,-9999,188529.5,26.18,-1,0.38979489723968275,0.389122896284572,0.8723206172083285,0.5824019846540747,11,1.44,0.8,13C1 N4 S1 O20,de-protonated,1,2768,C25 H36 O20 N4 S1 13C1,25,36,20,4,-9999,1,1,-9999,-9999,-9999,N/A,-9999
2770,757.154647,757.1545025521998,757.153777265109,20094508,-9999,171489.6,80.69,-1,0.9579125304833424,0.2116564102639245,0.6012002370100851,0.3674739409623887,32,0.6521739130434783,0.1956521739130435,S1 O9,de-protonated,0,-9999,C46 H30 O9 S1,46,30,9,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2770,757.154647,757.1545025521998,757.154779586709,20094508,-9999,171489.6,80.69,-1,-0.3658888732351725,0.453208572216365,0.8139486648002221,0.5975046092499079,18,1.0833333333333333,0.3333333333333333,S2 P1 O12,de-protonated,0,-9999,C36 H39 O12 P1 S2,36,39,12,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2770,757.154647,757.1545025521998,757.153910206839,20094508,-9999,171489.6,80.69,-1,0.7823315086003378,0.6301635335567669,0.8603801555059204,0.7222501823364282,19,1,0.4857142857142857,P1 O17,de-protonated,0,-9999,C35 H35 O17 P1,35,35,17,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2770,757.154647,757.1545025521998,757.154266522459,20094508,-9999,171489.6,80.69,-1,0.3117326959992752,0.1965043715009166,0.5541868168527891,0.33957734964166564,36,0.6326530612244898,0.02040816326530612,N2 S2 P1 O1,de-protonated,0,-9999,C49 H31 O1 N2 P1 S2,49,31,1,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2770,757.154647,757.1545025521998,757.153887885379,20094508,-9999,171489.6,80.69,-1,0.8118122756639851,0.4613950319182448,0.6279615353066019,0.5280216332735876,37,0.5833333333333334,0.04166666666666666,N4 S1 34S1 O2,de-protonated,1,2768,C48 H28 O2 N4 S1 34S1,48,28,2,4,-9999,1,-9999,-9999,-9999,-9999,N/A,1
2770,757.154647,757.1545025521998,757.155114675629,20094508,-9999,171489.6,80.69,-1,-0.808451818259586,0.2220421176550043,0.5954024907347508,0.3713862668869029,37,0.5531914893617021,0.10638297872340426,N4 S1 O5,de-protonated,0,-9999,C47 H26 O5 N4 S1,47,26,5,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2770,757.154647,757.1545025521998,757.154020827109,20094508,-9999,171489.6,80.69,-1,0.6362313050857873,0.46459192286666984,0.6684440266207913,0.5461327643683184,24,0.8918918918918919,0.2702702702702703,N4 34S1 P1 O10,de-protonated,1,2768,C37 H33 O10 N4 P1 34S1,37,33,10,4,1,-9999,-9999,-9999,-9999,-9999,N/A,1
