Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
2653,615.254425,615.2545618240615,615.255085507839,3501698.8,-9999,216484.1,18.55,-1,-0.8511652968379683,0.4384087636375744,0.7369636471990461,0.557830717062163,12,1.3636363636363635,0.21212121212121213,S1 P1 O7,de-protonated,0,-9999,C33 H45 O7 P1 S1,33,45,7,-9999,1,1,-9999,N/A
2653,615.254425,615.2545618240615,615.254434059159,3501698.8,-9999,216484.1,18.55,-1,0.20766189625934245,0.4961029187514007,0.7871578612348809,0.6125248957447929,3,1.96,0.36,N2 S2 P1 O9,de-protonated,0,-9999,C25 H49 O9 N2 P1 S2,25,49,9,2,1,2,-9999,N/A
2654,617.05175,617.0518877379891,617.052289574469,4846676.5,-9999,207623.8,26.26,-1,-0.6512194941964292,0.462968075500128,0.7087183895694522,0.5612682011278577,30,0.47368421052631576,0.13157894736842105,S2 O5,de-protonated,0,-9999,C38 H18 O5 S2,38,18,5,-9999,-9999,2,-9999,N/A
2654,617.05175,617.0518877379891,617.051420194599,4846676.5,-9999,207623.8,26.26,-1,0.757705719120595,0.45053472242125575,0.7141928963326545,0.5559979919858152,31,0.3783783783783784,0.2702702702702703,O10,de-protonated,0,-9999,C37 H14 O10,37,14,10,-9999,-9999,-9999,-9999,N/A
2654,617.05175,617.0518877379891,617.052422516199,4846676.5,-9999,207623.8,26.26,-1,-0.8666657652403307,0.4362957144276219,0.7739790330151772,0.571369041862644,17,0.8518518518518519,0.48148148148148145,S1 P1 O13,de-protonated,0,-9999,C27 H23 O13 P1 S1,27,23,13,-9999,1,1,-9999,N/A
2654,617.05175,617.0518877379891,617.051909451949,4846676.5,-9999,207623.8,26.26,-1,-0.03518984310573524,0.4998876663932468,0.6980173569463055,0.5791395426144703,35,0.375,0.05,N2 S1 P1 O2,de-protonated,0,-9999,C40 H15 O2 N2 P1 S1,40,15,2,2,1,1,-9999,N/A
2654,617.05175,617.0518877379891,617.0517710675191,4846676.5,-9999,207623.8,26.26,-1,0.1890772791897148,0.4967670820302305,0.8295321147073605,0.6298730951010825,8,1.4210526315789471,0.7894736842105263,N2 S2 P1 O15,de-protonated,0,-9999,C19 H27 O15 N2 P1 S2,19,27,15,2,1,2,-9999,N/A
2655,617.08814,617.0882777564932,617.0886750838191,6494845.5,-9999,160387.9,35.71,-1,-0.6438739551645423,0.4637679181039181,0.7033271719038787,0.5595916196239024,29,0.5641025641025641,0.10256410256410256,S2 O4,de-protonated,0,-9999,C39 H22 O4 S2,39,22,4,-9999,-9999,2,-9999,N/A
2655,617.08814,617.0882777564932,617.087805703949,6494845.5,-9999,160387.9,35.71,-1,0.764968193860337,0.4496316179374674,0.7087183895694521,0.5532663265902613,30,0.47368421052631576,0.23684210526315788,O9,de-protonated,0,-9999,C38 H18 O9,38,18,9,-9999,-9999,-9999,-9999,N/A
2655,617.08814,617.0882777564932,617.088808025549,6494845.5,-9999,160387.9,35.71,-1,-0.8593075242126117,0.437302282962211,0.7675537279851021,0.5694028609713675,16,0.9642857142857144,0.42857142857142855,S1 P1 O12,de-protonated,0,-9999,C28 H27 O12 P1 S1,28,27,12,-9999,1,1,-9999,N/A
2655,617.08814,617.0882777564932,617.0882949612989,6494845.5,-9999,160387.9,35.71,-1,-0.02788062226888496,0.4999294823013724,0.6927871148459346,0.5770725353191972,34,0.4634146341463415,0.02439024390243902,N2 S1 P1 O1,de-protonated,0,-9999,C41 H19 O1 N2 P1 S1,41,19,1,2,1,1,-9999,N/A
2655,617.08814,617.0882777564932,617.088156576869,6494845.5,-9999,160387.9,35.71,-1,0.1963732781523388,0.4965136571331422,0.8221557383861047,0.6267704896343272,7,1.55,0.7,N2 S2 P1 O14,de-protonated,0,-9999,C20 H31 O14 N2 P1 S2,20,31,14,2,1,2,-9999,N/A
2656,617.124019,617.1241567747375,617.124191213299,5773989,-9999,167910.6,31.58,-1,-0.05580491260367448,0.49971754712436206,0.7033271719038788,0.5811613970361688,29,0.5641025641025641,0.20512820512820512,O8,de-protonated,0,-9999,C39 H22 O8,39,22,8,-9999,-9999,-9999,-9999,N/A
2656,617.124019,617.1241567747375,617.1235397646191,5773989,-9999,167910.6,31.58,-1,0.9998162096119508,0.4170583345534689,0.748902346707035,0.5497959394148954,20,0.8387096774193549,0.3225806451612903,N2 S1 O10,de-protonated,0,-9999,C31 H26 O10 N2 S1,31,26,10,2,-9999,1,-9999,N/A
2656,617.124019,617.1241567747375,617.1245420862191,5773989,-9999,167910.6,31.58,-1,-0.6243658376216887,0.4658545529497553,0.8149093904448103,0.6054764879477773,6,1.6666666666666667,0.6190476190476191,N2 S2 P1 O13,de-protonated,0,-9999,C21 H35 O13 N2 P1 S2,21,35,13,2,1,2,-9999,N/A
2656,617.124019,617.1241567747375,617.1236727063491,5773989,-9999,167910.6,31.58,-1,0.7843944573102486,0.44718273705289424,0.8221557383861047,0.5971719375861784,7,1.55,0.9,N2 P1 O18,de-protonated,0,-9999,C20 H31 O18 N2 P1,20,31,18,2,1,-9999,-9999,N/A
2656,617.124019,617.1241567747375,617.124029021969,5773989,-9999,167910.6,31.58,-1,0.20701311637078057,0.496127136928793,0.7311359101322861,0.5901306462101903,24,0.7941176470588235,0.0588235294117647,N4 S2 P1 O2,de-protonated,0,-9999,C34 H27 O2 N4 P1 S2,34,27,2,4,1,2,-9999,N/A
2657,617.160658,617.1607957933682,617.160576722649,6233294.5,-9999,168761,34.21,-1,0.35496551044079533,0.4886983709106773,0.6980173569463055,0.5724259653249286,28,0.65,0.175,O7,de-protonated,0,-9999,C40 H26 O7,40,26,7,-9999,-9999,-9999,-9999,N/A
2657,617.160658,617.1607957933682,617.160927595569,6233294.5,-9999,168761,34.21,-1,-0.21356212769303076,0.4958792476535476,0.8077896627745539,0.6206434137019501,5,1.7727272727272727,0.5454545454545454,N2 S2 P1 O12,de-protonated,0,-9999,C22 H39 O12 N2 P1 S2,22,39,12,2,1,2,-9999,N/A
2657,617.160658,617.1607957933682,617.1604145313189,6233294.5,-9999,168761,34.21,-1,0.6177681527661089,0.4665477985566592,0.725399618712417,0.5700885266189624,23,0.8857142857142857,0.02857142857142857,N4 S2 P1 O1,de-protonated,0,-9999,C35 H31 O1 N4 P1 S2,35,31,1,4,1,2,-9999,N/A
2658,617.197066,617.1972038118813,617.196962231999,6051063,-9999,172171.4,33.17,-1,0.3914145679295157,0.4862919610319319,0.6927871148459346,0.568890022557533,27,0.7317073170731707,0.14634146341463414,O6,de-protonated,0,-9999,C41 H30 O6,41,30,6,-9999,-9999,-9999,-9999,N/A
2658,617.197066,617.1972038118813,617.196823847569,6051063,-9999,172171.4,33.17,-1,0.6156290790979912,0.4667711982851111,0.8221557383861047,0.6089250143255085,0,2.1,0.95,S1 O19,de-protonated,0,-9999,C20 H42 O19 S1,20,42,19,-9999,-9999,1,-9999,N/A
2658,617.197066,617.1972038118813,617.1973131049191,6051063,-9999,172171.4,33.17,-1,-0.17707957481380884,0.497163218717022,0.8007932653391622,0.6186152373658781,4,1.8695652173913044,0.4782608695652174,N2 S2 P1 O11,de-protonated,0,-9999,C23 H43 O11 N2 P1 S2,23,43,11,2,1,2,-9999,N/A
2659,617.232369,617.2325068298327,617.2326962926691,4042014.8,-9999,325214.6,21.64,-1,-0.30695528203920025,0.4915244690721752,0.7311359101322861,0.5873690454962195,17,1.1176470588235294,0.2058823529411765,N2 S1 O7,de-protonated,0,-9999,C34 H38 O7 N2 S1,34,38,7,2,-9999,1,-9999,N/A
2659,617.232369,617.2325068298327,617.232829234399,4042014.8,-9999,325214.6,21.64,-1,-0.5223386557460264,0.4758497063400174,0.8007932653391622,0.6058271299396754,4,1.8695652173913044,0.6521739130434783,N2 P1 O15,de-protonated,0,-9999,C23 H43 O15 N2 P1,23,43,15,2,1,-9999,-9999,N/A
2659,617.232369,617.2325068298327,617.232316170149,4042014.8,-9999,325214.6,21.64,-1,0.3088945258673648,0.4914179667336131,0.719752637322661,0.5827518349692323,22,0.9722222222222222,0.1111111111111111,N4 P1 O4,de-protonated,0,-9999,C36 H35 O4 N4 P1,36,35,4,4,1,-9999,-9999,N/A
2659,617.232369,617.2325068298327,617.2320448439891,4042014.8,-9999,325214.6,21.64,-1,0.7484800042883087,0.4516721094396231,0.7805128205128198,0.5832083938689018,8,1.6153846153846154,0.34615384615384615,N4 S2 O9,de-protonated,0,-9999,C26 H42 O9 N4 S2,26,42,9,4,-9999,2,-9999,N/A
2660,617.233891,617.2340288306066,617.234350062949,4480288.5,-9999,239033.5,24.15,-1,-0.5204382135002247,0.47602084486475854,0.7428850341668535,0.5827665205855965,12,1.34375,0.25,S1 P1 O8,de-protonated,0,-9999,C32 H43 O8 P1 S1,32,43,8,-9999,1,1,-9999,N/A
2660,617.233891,617.2340288306066,617.233698614269,4480288.5,-9999,239033.5,24.15,-1,0.5349940198394126,0.4746957674359079,0.7939170211058494,0.6023842689038845,3,1.9583333333333333,0.4166666666666667,N2 S2 P1 O10,de-protonated,0,-9999,C24 H47 O10 N2 P1 S2,24,47,10,2,1,2,-9999,N/A
2660,617.233891,617.2340288306066,617.234546767439,4480288.5,-9999,239033.5,24.15,-1,-0.8391248273102508,0.44003072261285775,0.8077896627745539,0.5871342986775363,4,1.9090909090909092,0.6363636363636364,N4 S1 O14,de-protonated,0,-9999,C22 H42 O14 N4 S1,22,42,14,4,-9999,1,-9999,N/A
2661,617.268682,617.2688198482977,617.268233648849,2736455.3,-9999,330234.5,14.14,-1,0.9496672867758568,0.4245226421203212,0.7141928963326545,0.5403907438052545,15,1.2702702702702702,0.05405405405405406,S2 P1 O2,de-protonated,0,-9999,C37 H47 O2 P1 S2,37,47,2,-9999,1,2,-9999,N/A
2661,617.268682,617.2688198482977,617.2690818020191,2736455.3,-9999,330234.5,14.14,-1,-0.4243752508082604,0.971449419145698,0.8038521283594086,0.9044105028311822,16,1.2,0.17142857142857143,N2 S1 O6,de-protonated,0,-9999,C35 H42 O6 N2 S1,35,42,6,2,-9999,1,-9999,N/A
2661,617.268682,617.2688198482977,617.269214743749,2736455.3,-9999,330234.5,14.14,-1,-0.6397459032524931,0.9284280622613654,0,0.5570568373568192,3,1.9583333333333333,0.5833333333333334,N2 P1 O14,de-protonated,0,-9999,C24 H47 O14 N2 P1,24,47,14,2,1,-9999,-9999,N/A
2661,617.268682,617.2688198482977,617.2687016794989,2736455.3,-9999,330234.5,14.14,-1,0.19143818310239288,0.9155278136568816,0.8150588507391711,0.8753402284897973,21,1.054054054054054,0.08108108108108109,N4 P1 O3,de-protonated,0,-9999,C37 H39 O3 N4 P1,37,39,3,4,1,-9999,-9999,N/A
2661,617.268682,617.2688198482977,617.268430353339,2736455.3,-9999,330234.5,14.14,-1,0.6309976980855106,0.9303026987368026,0,0.5581816192420815,7,1.7037037037037035,0.2962962962962963,N4 S2 O8,de-protonated,0,-9999,C27 H46 O8 N4 S2,27,46,8,4,-9999,2,-9999,N/A
2662,617.270484,617.270621849214,617.270735572299,3531081.3,-9999,245939.6,18.7,-1,-0.1842353419834221,0.4969300377788268,0.7369636471990461,0.5929434815469146,11,1.4242424242424243,0.21212121212121213,S1 P1 O7,de-protonated,0,-9999,C33 H47 O7 P1 S1,33,47,7,-9999,1,1,-9999,N/A
2662,617.270484,617.270621849214,617.270084123619,3531081.3,-9999,245939.6,18.7,-1,0.8711350328254688,0.4356812947091422,0.7871578612348809,0.5762719213194376,2,2.04,0.36,N2 S2 P1 O9,de-protonated,0,-9999,C25 H51 O9 N2 P1 S2,25,51,9,2,1,2,-9999,N/A
2662,617.270484,617.270621849214,617.270932276789,3531081.3,-9999,245939.6,18.7,-1,-0.5029032777032463,0.4775732739680223,0.8007932653391621,0.6068612705164782,3,2,0.5652173913043478,N4 S1 O13,de-protonated,0,-9999,C23 H46 O13 N4 S1,23,46,13,4,-9999,1,-9999,N/A
2663,618.272529,618.2726673587471,618.2724366370891,2433967.5,-9999,194744.5,12.4,-1,0.3731715087514713,0.9750485687101502,0.8038521283594086,0.9065699925698536,16,1.2352941176470589,0.17647058823529413,13C1 N2 S1 O6,de-protonated,1,2661,C34 H42 O6 N2 S1 13C1,34,42,6,2,-9999,1,1,N/A
2663,618.272529,618.2726673587471,618.272705924439,2433967.5,-9999,194744.5,12.4,-1,-0.0623765073188508,0.9992942633993226,0,0.5995765580395935,3,1.9565217391304348,0.6956521739130435,N3 O16,de-protonated,0,-9999,C23 H45 O16 N3,23,45,16,3,-9999,-9999,-9999,N/A
2663,618.272529,618.2726673587471,618.2720565145689,2433967.5,-9999,194744.5,12.4,-1,0.987986068114223,0.8376834024046079,0.8150588507391711,0.8286335817384332,21,1.0833333333333333,0.08333333333333333,13C1 N4 P1 O3,de-protonated,1,2661,C36 H39 O3 N4 P1 13C1,36,39,3,4,1,-9999,1,N/A
2664,619.067403,619.0675417629352,619.067939638929,7144753,-9999,171527.4,39.43,-1,-0.6427016622091711,0.463894854285543,0.7087183895694521,0.5618242683991066,29,0.5263157894736842,0.13157894736842105,S2 O5,de-protonated,0,-9999,C38 H20 O5 S2,38,20,5,-9999,-9999,2,-9999,N/A
2664,619.067403,619.0675417629352,619.067070259059,7144753,-9999,171527.4,39.43,-1,0.7616361761233919,0.45004680605234665,0.7141928963326545,0.5557052421644697,30,0.43243243243243246,0.2702702702702703,O10,de-protonated,0,-9999,C37 H16 O10,37,16,10,-9999,-9999,-9999,-9999,N/A
2664,619.067403,619.0675417629352,619.0680725806591,7144753,-9999,171527.4,39.43,-1,-0.8574464544061153,0.43755587300164017,0.7739790330151772,0.572125137007055,16,0.925925925925926,0.48148148148148145,S1 P1 O13,de-protonated,0,-9999,C27 H25 O13 P1 S1,27,25,13,-9999,1,1,-9999,N/A
2664,619.067403,619.0675417629352,619.0675595164089,7144753,-9999,171527.4,39.43,-1,-0.02867776450570623,0.4999253925808064,0.6980173569463055,0.579162178327006,34,0.425,0.05,N2 S1 P1 O2,de-protonated,0,-9999,C40 H17 O2 N2 P1 S1,40,17,2,2,1,1,-9999,N/A
2664,619.067403,619.0675417629352,619.0674211319791,7144753,-9999,171527.4,39.43,-1,0.19485915743256615,0.4965670279344294,0.8295321147073604,0.6297530626436019,7,1.5263157894736843,0.7894736842105263,N2 S2 P1 O15,de-protonated,0,-9999,C19 H29 O15 N2 P1 S2,19,29,15,2,1,2,-9999,N/A
2665,619.10389,619.1040287814885,619.104325148279,7431514.5,-9999,225190.4,41.08,-1,-0.47870250371266054,0.4796362611984671,0.7033271719038788,0.5691126254806318,28,0.6153846153846154,0.10256410256410256,S2 O4,de-protonated,0,-9999,C39 H24 O4 S2,39,24,4,-9999,-9999,2,-9999,N/A
2665,619.10389,619.1040287814885,619.103455768409,7431514.5,-9999,225190.4,41.08,-1,0.925553030168998,0.4280201909117515,0.7087183895694521,0.5402994703748317,29,0.5263157894736842,0.23684210526315788,O9,de-protonated,0,-9999,C38 H20 O9,38,20,9,-9999,-9999,-9999,-9999,N/A
2665,619.10389,619.1040287814885,619.1044580900091,7431514.5,-9999,225190.4,41.08,-1,-0.6934347103172855,0.45822401928369977,0.7675537279851021,0.5819559027642607,15,1.0357142857142858,0.42857142857142855,S1 P1 O12,de-protonated,0,-9999,C28 H29 O12 P1 S1,28,29,12,-9999,1,1,-9999,N/A
2665,619.10389,619.1040287814885,619.1039450257589,7431514.5,-9999,225190.4,41.08,-1,0.13528540773570688,0.498342304273837,0.6927871148459346,0.5761202285026761,33,0.5121951219512195,0.02439024390243902,N2 S1 P1 O1,de-protonated,0,-9999,C41 H21 O1 N2 P1 S1,41,21,1,2,1,1,-9999,N/A
2665,619.10389,619.1040287814885,619.103806641329,7431514.5,-9999,225190.4,41.08,-1,0.3588092289612405,0.4884551508594028,0.8221557383861047,0.6219353858700836,6,1.65,0.7,N2 S2 P1 O14,de-protonated,0,-9999,C20 H33 O14 N2 P1 S2,20,33,14,2,1,2,-9999,N/A
2666,619.140141,619.1402797999219,619.140710657629,6910339.5,-9999,171228.5,38.08,-1,-0.6958962634581946,0.4579397618235436,0.6980173569463056,0.5539707998726484,27,0.7,0.075,S2 O3,de-protonated,0,-9999,C40 H28 O3 S2,40,28,3,-9999,-9999,2,-9999,N/A
2666,619.140141,619.1402797999219,619.139841277759,6910339.5,-9999,171228.5,38.08,-1,0.7082764403852053,0.4564975641349091,0.7033271719038788,0.555229407242497,28,0.6153846153846154,0.20512820512820512,O8,de-protonated,0,-9999,C39 H24 O8,39,24,8,-9999,-9999,-9999,-9999,N/A
2666,619.140141,619.1402797999219,619.1408435993591,6910339.5,-9999,171228.5,38.08,-1,-0.9106158041001288,0.4301556033228305,0.7612342259156646,0.5625870523599641,14,1.137931034482759,0.3793103448275862,S1 P1 O11,de-protonated,0,-9999,C29 H33 O11 P1 S1,29,33,11,-9999,1,1,-9999,N/A
2666,619.140141,619.1402797999219,619.140192150679,6910339.5,-9999,171228.5,38.08,-1,0.14156606859878385,0.4981850996693616,0.8149093904448104,0.6248748159795412,5,1.761904761904762,0.6190476190476191,N2 S2 P1 O13,de-protonated,0,-9999,C21 H37 O13 N2 P1 S2,21,37,13,2,1,2,-9999,N/A
2666,619.140141,619.1402797999219,619.139679086429,6910339.5,-9999,171228.5,38.08,-1,0.9702390480911444,0.421491188311991,0.7311359101322861,0.545349077040109,23,0.8529411764705882,0.0588235294117647,N4 S2 P1 O2,de-protonated,0,-9999,C34 H29 O2 N4 P1 S2,34,29,2,4,1,2,-9999,N/A
2667,619.176329,619.1764678183233,619.176226787109,7240620.5,-9999,173702.2,39.98,-1,0.389277242641542,0.977666412479145,0.945427625535659,0.9647708977017506,27,0.7,0.175,O7,de-protonated,0,-9999,C40 H28 O7,40,28,7,-9999,-9999,-9999,-9999,N/A
2667,619.176329,619.1764678183233,619.176577660029,7240620.5,-9999,173702.2,39.98,-1,-0.1773996460086315,0.9913602846711322,0.9448000686360928,0.9727361982571164,4,1.8636363636363635,0.5454545454545454,N2 S2 P1 O12,de-protonated,0,-9999,C22 H41 O12 N2 P1 S2,22,41,12,2,1,2,-9999,N/A
2667,619.176329,619.1764678183233,619.1760645957789,7240620.5,-9999,173702.2,39.98,-1,0.6512243728949805,0.9339655053135184,0.9728098873017704,0.9495032581088192,22,0.9428571428571428,0.02857142857142857,N4 S2 P1 O1,de-protonated,0,-9999,C35 H33 O1 N4 P1 S2,35,33,1,4,1,2,-9999,N/A
2668,619.212084,619.2122228365045,619.212612296459,6638293,-9999,227833.5,36.52,-1,-0.6289599837861584,0.46536809408946567,0.6927871148459346,0.5563357023920532,26,0.7804878048780488,0.14634146341463414,O6,de-protonated,0,-9999,C41 H32 O6,41,32,6,-9999,-9999,-9999,-9999,N/A
2668,619.212084,619.2122228365045,619.2119608477791,6638293,-9999,227833.5,36.52,-1,0.42310023371832434,0.4840200241977635,0.7369636471990462,0.5851974733982765,17,1.0909090909090908,0.24242424242424243,N2 S1 O8,de-protonated,0,-9999,C33 H36 O8 N2 S1,33,36,8,2,-9999,1,-9999,N/A
2668,619.212084,619.2122228365045,619.212093789509,6638293,-9999,227833.5,36.52,-1,0.20840515991191905,0.4960750819294821,0.8077896627745539,0.6207609142675108,4,1.8636363636363635,0.7272727272727273,N2 P1 O16,de-protonated,0,-9999,C22 H41 O16 N2 P1,22,41,16,2,1,-9999,-9999,N/A
2669,619.212845,619.2129838368915,619.213481676329,6622166,-9999,201824.6,36.43,-1,-0.8039867546543965,0.444664750673211,0.6876346701883606,0.5418527184792707,25,0.8571428571428571,0.0238095238095238,S2 O1,de-protonated,0,-9999,C42 H36 O1 S2,42,36,1,-9999,-9999,2,-9999,N/A
2669,619.212845,619.2129838368915,619.212612296459,6622166,-9999,201824.6,36.43,-1,0.6000207764393604,0.4683809907085249,0.6927871148459346,0.5581434403634887,26,0.7804878048780488,0.14634146341463414,O6,de-protonated,0,-9999,C41 H32 O6,41,32,6,-9999,-9999,-9999,-9999,N/A
2669,619.212845,619.2129838368915,619.212963169379,6622166,-9999,201824.6,36.43,-1,0.03337706681523013,0.49989894070234714,0.8007932653391622,0.6202566705570731,3,1.9565217391304348,0.4782608695652174,N2 S2 P1 O11,de-protonated,0,-9999,C23 H45 O11 N2 P1 S2,23,45,11,2,1,2,-9999,N/A
2670,619.249145,619.2492838553497,619.248997805809,5113343,-9999,183698.2,27.77,-1,0.46192975962567934,0.4810112894054605,0.6876346701883606,0.5636606417186205,25,0.8571428571428571,0.11904761904761904,O5,de-protonated,0,-9999,C42 H36 O5,42,36,5,-9999,-9999,-9999,-9999,N/A
2670,619.249145,619.2492838553497,619.249348678729,5113343,-9999,183698.2,27.77,-1,-0.10468057721826624,0.4990068282369596,0.7939170211058493,0.6169709053845155,2,2.0416666666666665,0.4166666666666667,N2 S2 P1 O10,de-protonated,0,-9999,C24 H49 O10 N2 P1 S2,24,49,10,2,1,2,-9999,N/A
2671,619.284739,619.284877873449,619.285383315159,2541607.3,-9999,202031.6,13.01,-1,-0.8161692875023449,0.4430750933437966,0.6825582999861977,0.5388683760007571,24,0.9302325581395348,0.09302325581395347,O4,de-protonated,0,-9999,C43 H40 O4,43,40,4,-9999,-9999,-9999,-9999,N/A
2671,619.284739,619.284877873449,619.2847318664791,2541607.3,-9999,202031.6,13.01,-1,0.2357671073934579,0.4949823316775443,0.725399618712417,0.5871492464914934,15,1.2571428571428571,0.17142857142857143,N2 S1 O6,de-protonated,0,-9999,C35 H44 O6 N2 S1,35,44,6,2,-9999,1,-9999,N/A
2671,619.284739,619.284877873449,619.284864808209,2541607.3,-9999,202031.6,13.01,-1,0.02109730222271593,0.999919241147462,0,0.5999515446884772,2,2.0416666666666665,0.5833333333333334,N2 P1 O14,de-protonated,0,-9999,C24 H49 O14 N2 P1,24,49,14,2,1,-9999,-9999,N/A
2671,619.284739,619.284877873449,619.284351743959,2541607.3,-9999,202031.6,13.01,-1,0.8495765936033729,0.43862375484998434,0.7141928963326544,0.5488514114430523,20,1.108108108108108,0.08108108108108109,N4 P1 O3,de-protonated,0,-9999,C37 H41 O3 N4 P1,37,41,3,4,1,-9999,-9999,N/A
2672,620.179636,620.1797753284981,620.1795816221791,2380319.3,-9999,184460.9,12.08,-1,0.31233907847008496,0.9824543950222095,0.945427625535659,0.9676436872275892,27,0.717948717948718,0.1794871794871795,13C1 O7,de-protonated,1,2667,C39 H28 O7 13C1,39,28,7,-9999,-9999,-9999,1,N/A
2672,620.179636,620.1797753284981,620.1799324950991,2380319.3,-9999,184460.9,12.08,-1,-0.25342097161729676,0.98841460180808,0.9448000686360928,0.970968788539285,4,1.9523809523809523,0.5714285714285714,13C1 N2 S2 P1 O12,de-protonated,1,2667,C21 H41 O12 N2 P1 S2 13C1,21,41,12,2,1,2,1,N/A
2672,620.179636,620.1797753284981,620.1802072251489,2380319.3,-9999,184460.9,12.08,-1,-0.6964050865130199,0.4578808999210958,0.6876346701883606,0.5497824080280017,31,0.6428571428571429,0.0238095238095238,N3 S1 O1,de-protonated,0,-9999,C42 H27 O1 N3 S1,42,27,1,3,-9999,1,-9999,N/A
2672,620.179636,620.1797753284981,620.1803401668791,2380319.3,-9999,184460.9,12.08,-1,-0.910764731548825,0.8602688643732853,0,0.5161613186239712,18,1.032258064516129,0.2903225806451613,N3 P1 O9,de-protonated,0,-9999,C31 H32 O9 N3 P1,31,32,9,3,1,-9999,-9999,N/A
2672,620.179636,620.1797753284981,620.1800688407191,2380319.3,-9999,184460.9,12.08,-1,-0.4732693547224033,0.9601732124450044,0,0.5761039274670027,4,1.8571428571428572,0.6666666666666666,N3 S2 O14,de-protonated,0,-9999,C21 H39 O14 N3 S2,21,39,14,3,-9999,2,-9999,N/A
2672,620.179636,620.1797753284981,620.179199460849,2380319.3,-9999,184460.9,12.08,-1,0.9285504086637224,0.8551775926722552,0,0.5131065556033532,5,1.75,0.95,N3 O19,de-protonated,0,-9999,C20 H35 O19 N3,20,35,19,3,-9999,-9999,-9999,N/A
2672,620.179636,620.1797753284981,620.179419430849,2380319.3,-9999,184460.9,12.08,-1,0.5738623984677479,0.94199592719987,0.9728098873017704,0.9543215112406302,22,0.9705882352941176,0.02941176470588235,13C1 N4 S2 P1 O1,de-protonated,1,2667,C34 H33 O1 N4 P1 S2 13C1,34,33,1,4,1,2,1,N/A
