Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2459,825.226517,825.2263598751452,825.225893379199,4257914,-9999,260213.8,15.09,-1,0.5652948483888407,0.47183279310454174,0.6444951140065156,0.5408977214653313,33,0.7647058823529411,0.17647058823529413,P1 O9,de-protonated,0,-9999,C51 H39 O9 P1,51,39,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2459,825.226517,825.2263598751452,825.225622053039,4257914,-9999,260213.8,15.09,-1,0.8940853101083613,0.4324903861927876,0.6927871148459346,0.5366090776540464,19,1.1219512195121952,0.34146341463414637,S2 O14,de-protonated,0,-9999,C41 H46 O14 S2,41,46,14,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2459,825.226517,825.2263598751452,825.2257549947691,4257914,-9999,260213.8,15.09,-1,0.7329877581953604,0.4535570094338655,0.7550179348240813,0.5741413795899519,6,1.7,0.7333333333333333,S1 P1 O22,de-protonated,0,-9999,C30 H51 O22 P1 S1,30,51,22,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2459,825.226517,825.2263598751452,825.2269594635591,4257914,-9999,260213.8,15.09,-1,-0.7265739527098012,0.4543280777487863,0.6876346701883607,0.547650714724616,24,1,0.23809523809523808,N4 S2 O10,de-protonated,0,-9999,C42 H42 O10 N4 S2,42,42,10,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2459,825.226517,825.2263598751452,825.226090083689,4257914,-9999,260213.8,15.09,-1,0.32693035220028577,0.49039649427414467,0.6927871148459346,0.5713527425028606,25,0.926829268292683,0.36585365853658536,N4 O15,de-protonated,0,-9999,C41 H38 O15 N4,41,38,15,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2459,825.226517,825.2263598751452,825.227092405289,4257914,-9999,260213.8,15.09,-1,-0.8876709823174905,0.4333881872676757,0.7489023467070351,0.5595938510434195,11,1.5161290322580645,0.5806451612903226,N4 S1 P1 O18,de-protonated,0,-9999,C31 H47 O18 N4 P1 S1,31,47,18,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2460,845.45221,845.4520465520972,845.4526631190489,10314375,-9999,216481.5,39.36,-1,-0.7292743622971948,0.6012152247441438,0.8556411795538511,0.7029856066680267,25,1.1754385964912282,0.03508771929824561,S1 P1 O2,de-protonated,0,-9999,C57 H67 O2 P1 S1,57,67,2,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2460,845.45221,845.4520465520972,845.451522413019,10314375,-9999,216481.5,39.36,-1,0.619951664000935,0.6252440262298595,0.9188891821051598,0.7427020885799795,12,1.5217391304347827,0.2608695652173913,S1 O12,de-protonated,0,-9999,C46 H70 O12 S1,46,70,12,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2460,845.45221,845.4520465520972,845.4520116703691,10314375,-9999,216481.5,39.36,-1,0.0412580815968849,0.4999184681945216,0.8702152250415646,0.6480371709333388,16,1.4489795918367347,0.08163265306122448,N2 S2 P1 O4,de-protonated,0,-9999,C49 H71 O4 N2 P1 S2,49,71,4,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2460,845.45221,845.4520465520972,845.4528598235389,10314375,-9999,216481.5,39.36,-1,-0.9619358812350204,0.2818132946162822,0.6116976458364167,0.413767035104336,17,1.4042553191489362,0.1702127659574468,N4 S1 O8,de-protonated,0,-9999,C47 H66 O8 N4 S1,47,66,8,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2461,846.455522,846.4553582384372,846.4560179541189,4443014,-9999,224116,15.8,-1,-0.7793856594674624,0.5970916485930248,0.8556411795538511,0.7005114609773553,25,1.1964285714285714,0.03571428571428571,13C1 S1 P1 O2,de-protonated,1,2460,C56 H67 O2 P1 S1 13C1,56,67,2,-9999,1,1,1,-9999,-9999,N/A,-9999,-9999
2461,846.455522,846.4553582384372,846.454877248089,4443014,-9999,224116,15.8,-1,0.5682409790124429,0.6287292930766024,0.9188891821051598,0.7447932486880253,12,1.5555555555555556,0.26666666666666666,13C1 S1 O12,de-protonated,1,2460,C45 H70 O12 S1 13C1,45,70,12,-9999,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2461,846.455522,846.4553582384372,846.4561542997391,4443014,-9999,224116,15.8,-1,-0.940463717900193,0.28390983546154946,0.5599637296259095,0.3943313931272935,25,1.1607142857142858,0.07142857142857142,N1 S1 O4,de-protonated,0,-9999,C56 H65 O4 N1 S1,56,65,4,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2461,846.455522,846.4553582384372,846.4553665054391,4443014,-9999,224116,15.8,-1,-0.0097666129345333,0.4999913461766266,0.8702152250415646,0.6480808977226018,16,1.4791666666666667,0.08333333333333333,13C1 N2 S2 P1 O4,de-protonated,1,2460,C48 H71 O4 N2 P1 S2 13C1,48,71,4,2,1,2,1,-9999,-9999,N/A,-9999,-9999
2461,846.455522,846.4553582384372,846.4557741772189,4443014,-9999,224116,15.8,-1,-0.4913886755337273,0.3190442720264125,0.5492452930313529,0.4111246804283887,30,1.0689655172413792,0.01724137931034482,N3 P1 O1,de-protonated,0,-9999,C58 H62 O1 N3 P1,58,62,1,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2461,846.455522,846.4553582384372,846.4555028510591,4443014,-9999,224116,15.8,-1,-0.1708449191707068,0.49735893896890976,0.6582606959877569,0.5617196417764486,16,1.4375,0.125,N3 S2 O6,de-protonated,0,-9999,C48 H69 O6 N3 S2,48,69,6,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2461,846.455522,846.4553582384372,846.4546334711891,4443014,-9999,224116,15.8,-1,0.8562387390379229,0.4377202210425748,0.6629808336683964,0.5278244660929035,17,1.3829787234042554,0.23404255319148937,N3 O11,de-protonated,0,-9999,C47 H65 O11 N3,47,65,11,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2461,846.455522,846.4553582384372,846.4556357927889,4443014,-9999,224116,15.8,-1,-0.3279018297548764,0.49033989134501976,0.7141928963326545,0.57988109334007365,3,2,0.3783783783783784,N3 S1 P1 O14,de-protonated,0,-9999,C37 H74 O14 N3 P1 S1,37,74,14,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2462,859.028379,859.0282113078534,859.0280444418289,9493311,-9999,225881.2,36.56,-1,0.1942497984883244,0.24829419603847672,0.62579058041631,0.3992927497896101,28,0.6153846153846154,0.4871794871794872,S2 O19,de-protonated,0,-9999,C39 H24 O19 S2,39,24,19,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2462,859.028379,859.0282113078534,859.0276643193089,9493311,-9999,225881.2,36.56,-1,0.6367531189927423,0.309690619540365,0.6496170588360974,0.445661195258658,33,0.5121951219512195,0.3902439024390244,N2 S1 P1 O16,de-protonated,0,-9999,C41 H21 O16 N2 P1 S1,41,21,16,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2462,859.028379,859.0282113078534,859.028512472479,9493311,-9999,225881.2,36.56,-1,-0.35058746146266295,0.3259815705597722,0.6629121235444505,0.4607537917536435,34,0.41025641025641024,0.5128205128205128,N4 O20,de-protonated,0,-9999,C39 H16 O20 N4,39,16,20,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2463,861.026659,861.0264906831421,861.0260693832789,6601658,-9999,193703.2,24.79,-1,0.4892997763788565,0.4787443282537788,0.7675537279851021,0.5942680881463082,14,1.1071428571428572,0.8928571428571429,S2 P1 O25,de-protonated,0,-9999,C28 H31 O25 P1 S2,28,31,25,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2463,861.026659,861.0264906831421,861.026404472199,6601658,-9999,193703.2,24.79,-1,0.1001257831904848,0.4990912995519208,0.7033271719038787,0.580785648492704,33,0.4615384615384616,0.4615384615384616,N4 S1 O18,de-protonated,0,-9999,C39 H18 O18 N4 S1,39,18,18,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2464,889.478897,889.478719788274,889.4788778675389,6828438.5,-9999,195348.5,25.73,-1,-0.17772121276842723,0.33142845506225227,0.5439865594010856,0.4164516967977856,25,1.2033898305084745,0.05084745762711865,S1 P1 O3,de-protonated,0,-9999,C59 H71 O3 P1 S1,59,71,3,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2464,889.478897,889.478719788274,889.478226418859,6828438.5,-9999,195348.5,25.73,-1,0.5546728412070138,0.3152349178105215,0.587975334478484,0.4243310844777065,16,1.4705882352941178,0.09803921568627452,N2 S2 P1 O5,de-protonated,0,-9999,C51 H75 O5 N2 P1 S2,51,75,5,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2464,889.478897,889.478719788274,889.479074572029,6828438.5,-9999,195348.5,25.73,-1,-0.3988668931861312,0.3238483815642904,0.5996860735531828,0.4341834583598474,17,1.4285714285714286,0.1836734693877551,N4 S1 O9,de-protonated,0,-9999,C49 H70 O9 N4 S1,49,70,9,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2464,889.478897,889.478719788274,889.479207513759,6828438.5,-9999,195348.5,25.73,-1,-0.5483270219684775,0.47345329909037376,0.7087183895694522,0.5675593352820052,4,1.9736842105263157,0.4473684210526316,N4 P1 O17,de-protonated,0,-9999,C38 H75 O17 N4 P1,38,75,17,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2465,933.505271,933.5050800245488,933.505092616029,5763591.5,-9999,215554.8,22.25,-1,-0.01348838926700108,0.3333223294598883,0.5336655475323598,0.413459616688877,25,1.2295081967213115,0.06557377049180328,S1 P1 O4,de-protonated,0,-9999,C61 H75 O4 P1 S1,61,75,4,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2465,933.505271,933.5050800245488,933.504441167349,5763591.5,-9999,215554.8,22.25,-1,0.6843643926055861,0.30617617128728397,0.5765576248001295,0.4143287526924222,16,1.490566037735849,0.11320754716981132,N2 S2 P1 O6,de-protonated,0,-9999,C53 H79 O6 N2 P1 S2,53,79,6,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2465,933.505271,933.5050800245488,933.505940769199,5763591.5,-9999,215554.8,22.25,-1,-0.9220558890400128,0.2856815316533548,0.5439865594010858,0.3890035427524472,26,1.1864406779661016,0.13559322033898305,N2 O8,de-protonated,0,-9999,C59 H70 O8 N2,59,70,8,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2465,933.505271,933.5050800245488,933.505289320519,5763591.5,-9999,215554.8,22.25,-1,-0.22420437513823863,0.33030682657915295,0.587975334478484,0.4333742297388854,17,1.4509803921568627,0.19607843137254904,N4 S1 O10,de-protonated,0,-9999,C51 H74 O10 N4 S1,51,74,10,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2465,933.505271,933.5050800245488,933.505422262249,5763591.5,-9999,215554.8,22.25,-1,-0.3666156531741819,0.48795350179179503,0.6980173569463055,0.5719790438535992,4,1.975,0.45,N4 P1 O18,de-protonated,0,-9999,C40 H79 O18 N4 P1,40,79,18,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2466,971.101156,971.1009532711524,971.1018746330292,9569285,-9999,221482.1,41.02,-1,-0.9487798353773492,0.2831016259804211,0.582230333917866,0.4027531091553991,39,0.5576923076923077,0.34615384615384615,P1 O18,de-protonated,0,-9999,C52 H29 O18 P1,52,29,18,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2466,971.101156,971.1009532711524,971.1016033068692,9569285,-9999,221482.1,41.02,-1,-0.6693797174436665,0.4574898877677944,0.6625158505762593,0.5395002728911804,25,0.8571428571428571,0.5476190476190477,S2 O23,de-protonated,0,-9999,C42 H36 O23 S2,42,36,23,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2466,971.101156,971.1009532711524,971.1012231843488,9569285,-9999,221482.1,41.02,-1,-0.2779454809978189,0.3286934027307316,0.630296418407634,0.4493346090014926,30,0.75,0.4545454545454546,N2 S1 P1 O20,de-protonated,0,-9999,C44 H33 O20 N2 P1 S1,44,33,20,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2466,971.101156,971.1009532711524,971.100571735669,9569285,-9999,221482.1,41.02,-1,0.392889773186491,0.32412658708186337,0.6762014122115458,0.4649565171337364,21,1.0277777777777777,0.6111111111111112,N4 S2 P1 O22,de-protonated,0,-9999,C36 H37 O22 N4 P1 S2,36,37,22,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2467,972.100437,972.1002339587528,972.100494908549,3160576.8,-9999,308547.6,12.13,-1,-0.268439114704114,0.49350499787666074,0.6582606959877568,0.5594072771210992,34,0.6666666666666666,0.375,N1 S1 P1 O18,de-protonated,0,-9999,C48 H32 O18 N1 P1 S1,48,32,18,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2467,972.100437,972.1002339587528,972.099843459869,3160576.8,-9999,308547.6,12.13,-1,0.4017065595849792,0.4855722332292208,0.6980173569463056,0.5705502827160547,25,0.9,0.5,N3 S2 P1 O20,de-protonated,0,-9999,C40 H36 O20 N3 P1 S2,40,36,20,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2468,973.098312,973.0981086467924,973.097399136469,4286460,-9999,225298.8,17.2,-1,0.7291257011347883,0.4540219612838187,0.6625158505762593,0.5374195170007949,25,0.8571428571428571,0.5476190476190477,S1 34S1 O23,de-protonated,1,2466,C42 H36 O23 S1 34S1,42,36,23,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,1
2468,973.098312,973.0981086467924,973.0982458041992,4286460,-9999,225298.8,17.2,-1,-0.1409491870829556,0.4982008538235178,0.6825582999861977,0.5719438322885897,30,0.7209302325581395,0.5348837209302325,N2 P1 O23,de-protonated,0,-9999,C43 H31 O23 N2 P1,43,31,23,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2468,973.098312,973.0981086467924,973.0974614137892,4286460,-9999,225298.8,17.2,-1,0.6651265972389954,0.4614327850972644,0.667769152885588,0.5439673322125939,34,0.6521739130434783,0.3695652173913043,N4 S2 O17,de-protonated,0,-9999,C46 H30 O17 N4 S2,46,30,17,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2468,973.098312,973.0981086467924,973.0975943555188,4286460,-9999,225298.8,17.2,-1,0.528509449061046,0.4752901431908206,0.725399618712417,0.5753339333994592,21,1,0.7142857142857143,N4 S1 P1 O25,de-protonated,0,-9999,C35 H35 O25 N4 P1 S1,35,35,25,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2469,973.363822,973.3636185637874,973.3627074066892,4050802.5,-9999,230158.6,16.14,-1,0.9360920563572236,0.28433276259402457,0.5439865594010858,0.3881942813168491,31,0.9830508474576272,0.1864406779661017,S1 O11,de-protonated,0,-9999,C59 H58 O11 S1,59,58,11,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2469,973.363822,973.3636185637874,973.363709728289,4050802.5,-9999,230158.6,16.14,-1,-0.09365923615575712,0.4992047943205819,0.6536072938689251,0.5609657941399192,17,1.3673469387755102,0.2857142857142857,S2 P1 O14,de-protonated,0,-9999,C49 H67 O14 P1 S2,49,67,14,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2469,973.363822,973.3636185637874,973.3628403484188,4050802.5,-9999,230158.6,16.14,-1,0.7995120999920271,0.44524404256130184,0.6582606959877568,0.5304507039318838,18,1.3125,0.3958333333333333,P1 O19,de-protonated,0,-9999,C48 H63 O19 P1,48,63,19,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2469,973.363822,973.3636185637874,973.3631966640388,4050802.5,-9999,230158.6,16.14,-1,0.433445346981234,0.32216161906185065,0.5286014919551969,0.4047375682191891,35,0.9516129032258064,0.04838709677419355,N2 S2 P1 O3,de-protonated,0,-9999,C62 H59 O3 N2 P1 S2,62,59,3,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2469,973.363822,973.3636185637874,973.3645578814592,4050802.5,-9999,230158.6,16.14,-1,-0.9650214444498242,0.42226413715846817,0.6629808336683964,0.5185508157624394,18,1.319148936170213,0.3829787234042553,N2 S1 O18,de-protonated,0,-9999,C47 H62 O18 N2 S1,47,62,18,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2469,973.363822,973.3636185637874,973.364044817209,4050802.5,-9999,230158.6,16.14,-1,-0.43791777991078806,0.3219338907112694,0.5387936087087051,0.4086777779102436,36,0.9,0.11666666666666668,N4 S1 O7,de-protonated,0,-9999,C60 H54 O7 N4 S1,60,54,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2469,973.363822,973.3636185637874,973.3641777589388,4050802.5,-9999,230158.6,16.14,-1,-0.5744973610690103,0.4709356518080623,0.6536072938689251,0.5440043086324073,23,1.2040816326530612,0.30612244897959184,N4 P1 O15,de-protonated,0,-9999,C49 H59 O15 N4 P1,49,59,15,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2469,973.363822,973.3636185637874,973.363906432779,4050802.5,-9999,230158.6,16.14,-1,-0.2957465236391327,0.4921273411565395,0.7033271719038788,0.5766072734554752,9,1.6923076923076923,0.5128205128205128,N4 S2 O20,de-protonated,0,-9999,C39 H66 O20 N4 S2,39,66,20,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2469,973.363822,973.3636185637874,973.363037052909,4050802.5,-9999,230158.6,16.14,-1,0.5974244513945498,0.4686452865387615,0.7087183895694522,0.5646745277510378,10,1.631578947368421,0.6578947368421053,N4 O25,de-protonated,0,-9999,C38 H62 O25 N4,38,62,25,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2470,1003.292064,1003.2918512074845,1003.2922588635288,9835011,-9999,214245.6,45.09,-1,-0.40631833940396295,0.6568124131946627,0.852382846261824,0.7350405864215273,33,0.913793103448276,0.20689655172413793,S1 P1 O12,de-protonated,0,-9999,C58 H53 O12 P1 S1,58,53,12,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2470,1003.292064,1003.2918512074845,1003.291118157499,9835011,-9999,214245.6,45.09,-1,0.7306453451801898,0.302559498727821,0.6116976458364167,0.4262147575712593,20,1.1914893617021276,0.46808510638297873,S1 O22,de-protonated,0,-9999,C47 H56 O22 S1,47,56,22,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2470,1003.292064,1003.2918512074845,1003.2921204790988,9835011,-9999,214245.6,45.09,-1,-0.2683880487785143,0.4960898084545082,0.8932160143674877,0.6549402908197,6,1.7567567567567568,0.6756756756756757,S2 P1 O25,de-protonated,0,-9999,C37 H65 O25 P1 S2,37,65,25,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2470,1003.292064,1003.2918512074845,1003.2916074148492,9835011,-9999,214245.6,45.09,-1,0.2429927983771828,0.4798618749579764,0.8669720816849952,0.6347059576487839,24,1.14,0.28,N2 S2 P1 O14,de-protonated,0,-9999,C50 H57 O14 N2 P1 S2,50,57,14,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2470,1003.292064,1003.2918512074845,1003.2924555680188,9835011,-9999,214245.6,45.09,-1,-0.6023772342876167,0.6427043598044765,0.9087913164038216,0.7491391424442144,25,1.0833333333333333,0.375,N4 S1 O18,de-protonated,0,-9999,C48 H52 O18 N4 S1,48,52,18,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2471,1004.29581,1004.2955968936886,1004.2956136985988,4278263.5,-9999,204423.2,18.38,-1,-0.01673303163409769,0.6666327977893155,0.852382846261824,0.7409328171783189,33,0.9298245614035088,0.21052631578947367,13C1 S1 P1 O12,de-protonated,1,2470,C57 H53 O12 P1 S1 13C1,57,53,12,-9999,1,1,1,-9999,-9999,N/A,-9999,-9999
2471,1004.29581,1004.2955968936886,1004.295475314169,4278263.5,-9999,204423.2,18.38,-1,0.12105951145733516,0.4986721642547377,0.8932160143674877,0.6564897042998377,6,1.8055555555555556,0.6944444444444444,13C1 S2 P1 O25,de-protonated,1,2470,C36 H65 O25 P1 S2 13C1,36,65,25,-9999,1,2,1,-9999,-9999,N/A,-9999,-9999
2471,1004.29581,1004.2955968936886,1004.2957500442192,4278263.5,-9999,204423.2,18.38,-1,-0.15249544809496593,0.33192977524950057,0.5545707124136273,0.4209861501151513,33,0.8947368421052632,0.24561403508771928,N1 S1 O14,de-protonated,0,-9999,C57 H51 O14 N1 S1,57,51,14,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2471,1004.29581,1004.2955968936886,1004.295882985949,4278263.5,-9999,204423.2,18.38,-1,-0.28486849861670316,0.4926916521650718,0.667769152885588,0.5627226524532782,20,1.2173913043478262,0.4782608695652174,N1 P1 O22,de-protonated,0,-9999,C46 H56 O22 N1 P1,46,56,22,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2471,1004.29581,1004.2955968936886,1004.2949622499192,4278263.5,-9999,204423.2,18.38,-1,0.6319296555431895,0.46505202033779103,0.8669720816849952,0.6258200448766726,24,1.163265306122449,0.2857142857142857,13C1 N2 S2 P1 O14,de-protonated,1,2470,C49 H57 O14 N2 P1 S2 13C1,49,57,14,2,1,2,1,-9999,-9999,N/A,-9999,-9999
2471,1004.29581,1004.2955968936886,1004.296239301569,4278263.5,-9999,204423.2,18.38,-1,-0.6396597490241155,0.3094822104600197,0.5387936087087051,0.4012067697594939,37,0.8666666666666667,0.1,N3 S2 P1 O6,de-protonated,0,-9999,C60 H52 O6 N3 P1 S2,60,52,6,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2471,1004.29581,1004.2955968936886,1004.295369921699,4278263.5,-9999,204423.2,18.38,-1,0.22600123071617753,0.33025834647155367,0.5439865594010858,0.41574963164336654,38,0.8135593220338984,0.1864406779661017,N3 P1 O11,de-protonated,0,-9999,C59 H48 O11 N3 P1,59,48,11,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2471,1004.29581,1004.2955968936886,1004.2950985955392,4278263.5,-9999,204423.2,18.38,-1,0.496167063067446,0.47815681449109887,0.6536072938689251,0.5483370062422294,24,1.1224489795918366,0.32653061224489793,N3 S2 O16,de-protonated,0,-9999,C49 H55 O16 N3 S2,49,55,16,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2471,1004.29581,1004.2955968936886,1004.2952315372688,4278263.5,-9999,204423.2,18.38,-1,0.3637938409279682,0.4881360207587927,0.7087183895694521,0.5763689682830565,11,1.5789473684210529,0.631578947368421,N3 S1 P1 O24,de-protonated,0,-9999,C38 H60 O24 N3 P1 S1,38,60,24,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2471,1004.29581,1004.2955968936886,1004.2958104030888,4278263.5,-9999,204423.2,18.38,-1,-0.212596127625708,0.6612217194945357,0.9087913164038216,0.76024955825825,25,1.1063829787234043,0.3829787234042553,13C1 N4 S1 O18,de-protonated,1,2470,C47 H52 O18 N4 S1 13C1,47,52,18,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2472,1065.572063,1065.571830737228,1065.570849701929,3233708.3,-9999,207634.8,14.1,-1,0.9206664195684896,0.28581428509326406,0.4902903803606131,0.3676047232002037,30,1.1714285714285717,0.1,S1 O7,de-protonated,0,-9999,C70 H82 O7 S1,70,82,7,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2472,1065.572063,1065.571830737228,1065.5718520235291,3233708.3,-9999,207634.8,14.1,-1,-0.01997641078288954,0.4999637971276144,0.6064488444798661,0.5425578160685152,16,1.5166666666666666,0.16666666666666666,S2 P1 O10,de-protonated,0,-9999,C60 H91 O10 P1 S2,60,91,10,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2472,1065.572063,1065.571830737228,1065.570982643659,3233708.3,-9999,207634.8,14.1,-1,0.7959052780049739,0.4457091761699681,0.6104529186720895,0.5116066731708167,17,1.4745762711864407,0.2542372881355932,P1 O15,de-protonated,0,-9999,C59 H87 O15 P1,59,87,15,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2472,1065.572063,1065.571830737228,1065.572700176699,3233708.3,-9999,207634.8,14.1,-1,-0.8159363231105571,0.4431056625351037,0.6145102180259683,0.5116674847314495,17,1.4827586206896552,0.2413793103448276,N2 S1 O14,de-protonated,0,-9999,C58 H86 O14 N2 S1,58,86,14,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2472,1065.572063,1065.571830737228,1065.5728331184291,3233708.3,-9999,207634.8,14.1,-1,-0.9406970315671752,0.42583083955898887,0.6629808336683964,0.5206908372027519,4,1.9361702127659577,0.46808510638297873,N2 P1 O22,de-protonated,0,-9999,C47 H91 O22 N2 P1,47,91,22,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
