Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2709,1090.368132,1090.3676956658485,1090.3671248701892,27276268,-9999,129530.5,125.11,-1,0.5234894250705937,0.2378729020643633,0.7886299188101602,0.4581757087626821,38,0.90625,0.1875,13C1 N2 S1 O12,de-protonated,1,2704,C64 H58 O12 N2 S1 13C1,64,58,12,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2709,1090.368132,1090.3676956658485,1090.367257811919,27276268,-9999,129530.5,125.11,-1,0.4015655517538522,0.32372147529489353,0.857199927168438,0.5371128560443114,25,1.1886792452830188,0.37735849056603776,13C1 N2 P1 O20,de-protonated,1,2704,C53 H63 O20 N2 P1 13C1,53,63,20,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2709,1090.368132,1090.3676956658485,1090.366986485759,27276268,-9999,129530.5,125.11,-1,0.6504049537500899,0.2058031770126743,0.8078253455046329,0.4466120444094578,11,1.627906976744186,0.5813953488372093,13C1 N2 S2 O25,de-protonated,1,2704,C43 H70 O25 N2 S2 13C1,43,70,25,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2709,1090.368132,1090.3676956658485,1090.3685348635693,27276268,-9999,129530.5,125.11,-1,-0.7696459444185467,0.224523168678867,0.5048586266201367,0.33665735185537493,38,0.90625,0.1875,N3 P1 O12,de-protonated,0,-9999,C64 H58 O12 N3 P1,64,58,12,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2709,1090.368132,1090.3676956658485,1090.368743304209,27276268,-9999,129530.5,125.11,-1,-0.9608110713610848,0.4150277672511804,0.5316365627359407,0.4616712854450845,34,0.9672131147540984,0.21311475409836064,N3 S1 O13 18O1,de-protonated,1,2701,C61 H59 O13 N3 S1 18O1,61,59,13,3,-9999,1,-9999,-9999,-9999,1,-9999,-9999
2709,1090.368132,1090.3676956658485,1090.3682635374091,27276268,-9999,129530.5,125.11,-1,-0.5208071251004136,0.13599647646876897,0.5103314492972193,0.28573046560014914,24,1.2037037037037035,0.3148148148148148,N3 S2 O17,de-protonated,0,-9999,C54 H65 O17 N3 S2,54,65,17,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2709,1090.368132,1090.3676956658485,1090.368243202989,27276268,-9999,129530.5,125.11,-1,-0.502158003988417,0.4770503070826914,0.5756695816222146,0.5164980168985007,20,1.36,0.34,13C1 N3 S1 33S1 P1 O17,de-protonated,1,2701,C50 H68 O17 N3 P1 S1 13C1 33S1,50,68,17,3,1,1,1,-9999,-9999,-9999,1,-9999
2709,1090.368132,1090.3676956658485,1090.3673941575391,27276268,-9999,129530.5,125.11,-1,0.27651992435235684,0.19724432858977448,0.5527057435193712,0.3394288945616132,25,1.150943396226415,0.41509433962264153,N3 O22,de-protonated,0,-9999,C53 H61 O22 N3,53,61,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2709,1090.368132,1090.3676956658485,1090.3683964791392,27276268,-9999,129530.5,125.11,-1,-0.6427307439766056,0.18555668307301823,0.599942778736634,0.35131112133846454,11,1.627906976744186,0.5813953488372093,N3 S1 P1 O25,de-protonated,0,-9999,C43 H70 O25 N3 P1 S1,43,70,25,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2709,1090.368132,1090.3676956658485,1090.366606363239,27276268,-9999,129530.5,125.11,-1,0.9990241842391278,0.29316807007987816,0.8461298023867387,0.5143527630026223,16,1.488888888888889,0.4888888888888889,13C1 N4 S1 P1 O22,de-protonated,1,2704,C45 H67 O22 N4 P1 S1 13C1,45,67,22,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2710,1090.863642,1090.863205393505,1090.8630559756991,7058219.5,-9999,209070.6,30.86,-1,0.1369721021316148,0.3322005214204935,0.4812937340068436,0.3918378064550335,15,1.625,0.05555555555555555,N1 S1 O4,de-protonated,0,-9999,C72 H117 O4 N1 S1,72,117,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2710,1090.863642,1090.863205393505,1090.8640582972992,7058219.5,-9999,209070.6,30.86,-1,-0.7818607530647776,0.2983365693834069,0.5286014919551969,0.39044253841212295,1,2.032258064516129,0.1129032258064516,N1 S2 P1 O7,de-protonated,0,-9999,C62 H126 O7 N1 P1 S2,62,126,7,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2710,1090.863642,1090.863205393505,1090.8631889174292,7058219.5,-9999,209070.6,30.86,-1,0.01510370506414508,0.33331953614545706,0.5336655475323597,0.4134579407002182,2,2,0.19672131147540983,N1 P1 O12,de-protonated,0,-9999,C61 H122 O12 N1 P1,61,122,12,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2710,1090.863642,1090.863205393505,1090.862675853179,7058219.5,-9999,209070.6,30.86,-1,0.4854326192142139,0.31938125499384995,0.4725168119736042,0.3806354777857517,20,1.5405405405405406,0.01351351351351351,N3 P1 O1,de-protonated,0,-9999,C74 H114 O1 N3 P1,74,114,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2710,1090.863642,1090.863205393505,1090.8624045270192,7058219.5,-9999,209070.6,30.86,-1,0.7341590309989597,0.3022770729076203,0.5186619100274374,0.38883100775554713,6,1.890625,0.09375,N3 S2 O6,de-protonated,0,-9999,C64 H121 O6 N3 S2,64,121,6,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2710,1090.863642,1090.863205393505,1090.863679660219,7058219.5,-9999,209070.6,30.86,-1,-0.4347625857192344,0.31786260921823734,0.5163194018796335,0.39724532628279585,2,2.0163934426229506,0.13114754098360656,N3 S1 34S1 O8,de-protonated,1,2702,C61 H123 O8 N3 S1 34S1,61,123,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,1
2711,1090.870237,1090.8698003898803,1090.8689292024692,13378345,-9999,153198.4,60.32,-1,0.7986178612294669,0.22267975690204964,0.4995989060311904,0.3334474165537059,6,1.8615384615384616,0.13846153846153847,N1 S1 O9,de-protonated,0,-9999,C65 H121 O9 N1 S1,65,121,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2711,1090.870237,1090.8698003898803,1090.8694184598191,13378345,-9999,153198.4,60.32,-1,0.35011528850625767,0.16300057037040888,0.4503179792665879,0.2779275339288805,10,1.7941176470588236,0.01470588235294117,N3 S2 P1 O1,de-protonated,0,-9999,C68 H122 O1 N3 P1 S2,68,122,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2711,1090.870237,1090.8698003898803,1090.870626401089,13378345,-9999,153198.4,60.32,-1,-0.7572036397442475,0.3124383999984204,0.5163194018796335,0.3939908007509057,2,2.05,0.13333333333333333,13C1 N3 S1 33S1 O8,de-protonated,1,2702,C60 H123 O8 N3 S1 13C1 33S1,60,123,8,3,-9999,1,1,-9999,-9999,-9999,1,-9999
2712,1091.365332,1091.364895117765,1091.365817728569,4252261,-9999,167966.6,17.78,-1,-0.8453726414139254,0.29279414843244966,0.5439865594010858,0.3932711128199041,28,1.1016949152542372,0.2711864406779661,S1 P1 O16,de-protonated,0,-9999,C59 H65 O16 P1 S1,59,65,16,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2712,1091.365332,1091.364895117765,1091.3640276126691,4252261,-9999,167966.6,17.78,-1,0.7948815187810787,0.5944545394111543,0.8586552659955616,0.7001348300449173,33,1.0163934426229508,0.21311475409836064,13C1 N1 S1 P1 O13,de-protonated,1,2708,C61 H62 O13 N1 P1 S1 13C1,61,62,13,1,1,1,1,-9999,-9999,-9999,-9999,-9999
2712,1091.365332,1091.364895117765,1091.365302745869,4252261,-9999,167966.6,17.78,-1,-0.37350289867163966,0.2879152690204602,0.8189294021553661,0.5003209222744226,29,1.103448275862069,0.25862068965517243,13C1 N1 34S1 P1 O15,de-protonated,1,2701,C58 H64 O15 N1 P1 13C1 34S1,58,64,15,1,1,-9999,1,-9999,-9999,-9999,-9999,1
2712,1091.365332,1091.364895117765,1091.3641620398394,4252261,-9999,167966.6,17.78,-1,0.6717078964897482,0.4698221417027231,0.6012569758499237,0.5223960753616033,16,1.425531914893617,0.5319148936170213,13C1 N1 34S1 O25,de-protonated,1,2701,C47 H67 O25 N1 13C1 34S1,47,67,25,1,-9999,-9999,1,-9999,-9999,-9999,-9999,1
2712,1091.365332,1091.364895117765,1091.364163958289,4252261,-9999,167966.6,17.78,-1,0.6699500497051804,0.3072626193566248,0.53366554753236,0.39782379062691886,33,0.9836065573770492,0.2459016393442623,N2 S1 O15,de-protonated,0,-9999,C61 H60 O15 N2 S1,61,60,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2712,1091.365332,1091.364895117765,1091.3654390914894,4252261,-9999,167966.6,17.78,-1,-0.49843407622867264,0.23898061411736823,0.5251598106988024,0.3534522927499419,29,1.0689655172413792,0.29310344827586204,N2 34S1 O17,de-protonated,1,2705,C58 H62 O17 N2 34S1,58,62,17,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
2712,1091.365332,1091.364895117765,1091.365166279889,4252261,-9999,167966.6,17.78,-1,-0.24846140642396553,0.4944305586899127,0.6444951140065156,0.5544563808165539,19,1.3529411764705883,0.35294117647058826,N2 S2 P1 O18,de-protonated,0,-9999,C51 H69 O18 N2 P1 S2,51,69,18,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2712,1091.365332,1091.364895117765,1091.364296900019,4252261,-9999,167966.6,17.78,-1,0.5481375444895504,0.47347114716447314,0.649019221937925,0.5436903770738539,20,1.3,0.46,N2 P1 O23,de-protonated,0,-9999,C50 H65 O23 N2 P1,50,65,23,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2712,1091.365332,1091.364895117765,1091.364875765839,4252261,-9999,167966.6,17.78,-1,0.01773185695000151,0.6666286338387122,0.8688473827490697,0.7475161334028553,34,0.9661016949152542,0.288135593220339,13C1 N3 O17,de-protonated,1,2708,C59 H57 O17 N3 13C1,59,57,17,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2712,1091.365332,1091.364895117765,1091.364651297189,4252261,-9999,167966.6,17.78,-1,0.2234088996477993,0.4800259844871817,0.5756695816222146,0.5182834233411948,20,1.36,0.34,13C1 N3 S1 34S1 P1 O17,de-protonated,1,2701,C50 H68 O17 N3 P1 S1 13C1 34S1,50,68,17,3,1,1,1,-9999,-9999,-9999,-9999,1
2712,1091.365332,1091.364895117765,1091.364653215639,4252261,-9999,167966.6,17.78,-1,0.2216510542309732,0.33037506291439045,0.5186619100274374,0.4056898017596092,37,0.953125,0.109375,N4 S2 P1 O7,de-protonated,0,-9999,C64 H61 O7 N4 P1 S2,64,61,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2712,1091.365332,1091.364895117765,1091.3659283488391,4252261,-9999,167966.6,17.78,-1,-0.94673202392523,0.1888673936544927,0.5135847679794083,0.31875434338445896,33,1.0327868852459017,0.14754098360655735,N4 S1 34S1 P1 O9,de-protonated,1,2705,C61 H63 O9 N4 P1 S1 34S1,61,63,9,4,1,1,-9999,-9999,-9999,-9999,-9999,1
2713,1091.3728,1091.3723631136604,1091.3715580136093,5225058,-9999,126508.5,22.31,-1,0.7376956502366653,0.3019917036450631,0.5236005676629862,0.3906352492522323,32,1.0158730158730158,0.2063492063492063,S2 O13,de-protonated,0,-9999,C63 H64 O13 S2,63,64,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2713,1091.3728,1091.3723631136604,1091.371690955339,5225058,-9999,126508.5,22.31,-1,0.615883962258248,0.31116307597210585,0.582230333917866,0.4195899791504099,19,1.3269230769230769,0.40384615384615385,S1 P1 O21,de-protonated,0,-9999,C52 H69 O21 P1 S1,52,69,21,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2713,1091.3728,1091.3723631136604,1091.3726112035292,5225058,-9999,126508.5,22.31,-1,-0.22731912664135295,0.4767495581336224,0.6012569758499237,0.5265525252201428,16,1.425531914893617,0.5106382978723404,13C1 N1 S1 O24 18O1,de-protonated,1,2701,C47 H67 O24 N1 S1 13C1 18O1,47,67,24,1,-9999,1,1,-9999,-9999,1,-9999,-9999
2713,1091.3728,1091.3723631136604,1091.3734084883793,5225058,-9999,126508.5,22.31,-1,-0.9578524735086316,0.2822144386315592,0.587975334478484,0.4045187969703291,19,1.3333333333333333,0.392156862745098,N2 S2 O20,de-protonated,0,-9999,C51 H68 O20 N2 S2,51,68,20,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2713,1091.3728,1091.3723631136604,1091.3725391085093,5225058,-9999,126508.5,22.31,-1,-0.1612601037254747,0.33176419140202024,0.5937935904294966,0.4365759510130108,20,1.28,0.5,N2 O25,de-protonated,0,-9999,C50 H64 O25 N2,50,64,25,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2713,1091.3728,1091.3723631136604,1091.372098139279,5225058,-9999,126508.5,22.31,-1,0.2427901372334444,0.4280813502478194,0.5316365627359407,0.4695034352430679,34,0.9833333333333332,0.21666666666666667,13C1 N3 S1 O13 18O1,de-protonated,1,2701,C60 H59 O13 N3 S1 13C1 18O1,60,59,13,3,-9999,1,1,-9999,-9999,1,-9999,-9999
2713,1091.3728,1091.3723631136604,1091.3731004608792,5225058,-9999,126508.5,22.31,-1,-0.6756142500326828,0.4741534409822538,0.5756695816222146,0.5147598972382381,20,1.36,0.32,13C1 N3 S2 P1 O16 18O1,de-protonated,1,2701,C50 H68 O16 N3 P1 S2 13C1 18O1,50,68,16,3,1,2,1,-9999,-9999,1,-9999,-9999
2713,1091.3728,1091.3723631136604,1091.372231081009,5225058,-9999,126508.5,22.31,-1,0.1209785696171154,0.24933696845952577,0.5698080216068377,0.3775253897184505,21,1.3061224489795915,0.42857142857142855,13C1 N3 P1 O21 18O1,de-protonated,1,2701,C49 H64 O21 N3 P1 13C1 18O1,49,64,21,3,1,-9999,1,-9999,-9999,1,-9999,-9999
2713,1091.3728,1091.3723631136604,1091.3728954241292,5225058,-9999,126508.5,22.31,-1,-0.4877438967032261,0.3192509328126983,0.5186619100274374,0.39901532369859394,37,0.9375,0.140625,N4 S2 O9,de-protonated,0,-9999,C64 H60 O9 N4 S2,64,60,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2713,1091.3728,1091.3723631136604,1091.3720260442592,5225058,-9999,126508.5,22.31,-1,0.3088492220509331,0.32761364145664845,0.5236005676629861,0.4060084119391835,38,0.8888888888888888,0.2222222222222222,N4 O14,de-protonated,0,-9999,C63 H56 O14 N4,63,56,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2713,1091.3728,1091.3723631136604,1091.373028365859,5225058,-9999,126508.5,22.31,-1,-0.6095552861363451,0.3116012555655259,0.5765576248001294,0.41758380325936734,24,1.2264150943396226,0.32075471698113206,N4 S1 P1 O17,de-protonated,0,-9999,C53 H65 O17 N4 P1 S1,53,65,17,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2714,1097.370435,1097.369994817225,1097.370509185829,4170817.5,-9999,94336,17.41,-1,-0.46872829152865503,0.32030625561226705,0.5137846641763661,0.3976976190379067,35,0.9692307692307692,0.18461538461538465,S1 P1 O12,de-protonated,0,-9999,C65 H63 O12 P1 S1,65,63,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2714,1097.370435,1097.369994817225,1097.369368479799,4170817.5,-9999,94336,17.41,-1,0.5707626291990949,0.4713012865485497,0.6312934720183802,0.535298160736482,22,1.2222222222222223,0.4074074074074074,S1 O22,de-protonated,0,-9999,C54 H66 O22 S1,54,66,22,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2714,1097.370435,1097.369994817225,1097.370370801399,4170817.5,-9999,94336,17.41,-1,-0.34262285922270386,0.4894624559541,0.6775563317580969,0.5647000062756988,8,1.7045454545454546,0.5681818181818182,S2 P1 O25,de-protonated,0,-9999,C44 H75 O25 P1 S2,44,75,25,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2714,1097.370435,1097.369994817225,1097.369857737149,4170817.5,-9999,94336,17.41,-1,0.12491693209444207,0.33239087856977406,0.5545707124136274,0.4212628121073154,26,1.1754385964912282,0.24561403508771928,N2 S2 P1 O14,de-protonated,0,-9999,C57 H67 O14 N2 P1 S2,57,67,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2714,1097.370435,1097.369994817225,1097.368988357279,4170817.5,-9999,94336,17.41,-1,0.9171572704003964,0.28614894028330223,0.5599637296259095,0.39567485602034513,27,1.125,0.3392857142857143,N2 P1 O19,de-protonated,0,-9999,C56 H63 O19 N2 P1,56,63,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2714,1097.370435,1097.369994817225,1097.3707058903192,4170817.5,-9999,94336,17.41,-1,-0.6479789285093811,0.46332188303802135,0.62701229560146865,0.52879804806340025,27,1.1272727272727272,0.32727272727272727,N4 S1 O18,de-protonated,0,-9999,C55 H62 O18 N4 S1,55,62,18,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2715,1097.87105,1097.8706095420755,1097.8695210806093,3221334,-9999,146710.1,12.98,-1,0.9914306259095056,0.27888256599761,0.4555979516112859,0.3495687202430804,22,1.4615384615384617,0.03846153846153846,O3,de-protonated,0,-9999,C78 H114 O3,78,114,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2715,1097.87105,1097.8706095420755,1097.870523402209,3221334,-9999,146710.1,12.98,-1,0.0784608611095746,0.3329612020511876,0.4995129960746476,0.39958191966057166,8,1.8088235294117647,0.08823529411764706,S1 P1 O6,de-protonated,0,-9999,C68 H123 O6 P1 S1,68,123,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2715,1097.87105,1097.8706095420755,1097.8713715553793,3221334,-9999,146710.1,12.98,-1,-0.6940824975236516,0.3054328627312792,0.5089679850512161,0.38684691165925394,9,1.7878787878787878,0.15151515151515152,N2 O10,de-protonated,0,-9999,C66 H118 O10 N2,66,118,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2715,1097.87105,1097.8706095420755,1097.870720106699,3221334,-9999,146710.1,12.98,-1,-0.10070823579730093,0.49908070635389584,0.6145102180259683,0.5452525110227249,0,2.103448275862069,0.20689655172413793,N4 S1 O12,de-protonated,0,-9999,C58 H122 O12 N4 S1,58,122,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2716,1117.348732,1117.348280836703,1117.347451265399,27557202,-9999,127336.8,126.49,-1,0.7424470365053415,0.3891213061774403,0.49934466298441593,0.43321064890023053,39,0.8656716417910447,0.208955223880597,S1 O14,de-protonated,0,-9999,C67 H58 O14 S1,67,58,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2716,1117.348732,1117.348280836703,1117.348453586999,27557202,-9999,127336.8,126.49,-1,-0.15460736132310937,0.5407607388701731,0.8308023787823472,0.6567773948350427,25,1.1754385964912282,0.2982456140350877,S2 P1 O17,de-protonated,0,-9999,C57 H67 O17 P1 S2,57,67,17,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2716,1117.348732,1117.348280836703,1117.347584207129,27557202,-9999,127336.8,126.49,-1,0.6234672037073886,0.31077111528576545,0.5520004572513328,0.4072628520719924,26,1.125,0.3928571428571429,P1 O22,de-protonated,0,-9999,C56 H63 O22 P1,56,63,22,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2716,1117.348732,1117.348280836703,1117.349301740169,27557202,-9999,127336.8,126.49,-1,-0.9136833615522352,0.46023914683431655,0.8539698018543939,0.6177314088423476,26,1.1272727272727272,0.38181818181818183,N2 S1 O21,de-protonated,0,-9999,C55 H62 O21 N2 S1,55,62,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2716,1117.348732,1117.348280836703,1117.348921617649,27557202,-9999,127336.8,126.49,-1,-0.5734832992782413,0.3839862568593416,0.8611179315732993,0.5748389267449248,31,1.0350877192982455,0.3157894736842105,N4 P1 O18,de-protonated,0,-9999,C57 H59 O18 N4 P1,57,59,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2716,1117.348732,1117.348280836703,1117.348650291489,27557202,-9999,127336.8,126.49,-1,-0.3306530920313688,0.6409537323003022,0.8334678722870607,0.7179593882950056,17,1.4042553191489362,0.4893617021276595,N4 S2 O23,de-protonated,0,-9999,C47 H66 O23 N4 S2,47,66,23,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2717,1117.850345,1117.8498935610053,1117.850836785099,25525284,-9999,134773.6,117.02,-1,-0.8437835020363117,0.31060962693721966,0.49561733853347334,0.38461271157572113,7,1.8208955223880596,0.11940298507462686,S2 O8,de-protonated,0,-9999,C67 H122 O8 S2,67,122,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2717,1117.850345,1117.8498935610053,1117.849967405229,25525284,-9999,134773.6,117.02,-1,-0.06605915461606482,0.2498021263647648,0.49439925831048326,0.3476409791430522,8,1.7878787878787878,0.19696969696969696,O13,de-protonated,0,-9999,C66 H118 O13,66,118,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2717,1117.850345,1117.8498935610053,1117.849454340979,25525284,-9999,134773.6,117.02,-1,0.3929151859686217,0.24309405947360552,0.4319821490068914,0.3186492952869199,26,1.3924050632911391,0.02531645569620253,N2 O2,de-protonated,0,-9999,C79 H110 O2 N2,79,110,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2717,1117.850345,1117.8498935610053,1117.850456662579,25525284,-9999,134773.6,117.02,-1,-0.5037360502318046,0.31426956449671,0.4825279770172094,0.3815729295049098,12,1.7246376811594204,0.07246376811594203,N2 S1 P1 O5,de-protonated,0,-9999,C69 H119 O5 N2 P1 S1,69,119,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2717,1117.850345,1117.8498935610053,1117.848802892299,25525284,-9999,134773.6,117.02,-1,0.975685354883418,0.1402271449059909,0.4524835383292015,0.26512970227527516,17,1.6056338028169015,0.05633802816901408,N4 S1 O4,de-protonated,0,-9999,C71 H114 O4 N4 S1,71,114,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2717,1117.850345,1117.8498935610053,1117.8498052138991,25525284,-9999,134773.6,117.02,-1,0.07903307380378452,0.16647787873028697,0.4835850417019356,0.2933207439189464,3,2.0163934426229506,0.11475409836065574,N4 S2 P1 O7,de-protonated,0,-9999,C61 H123 O7 N4 P1 S2,61,123,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2717,1117.850345,1117.8498935610053,1117.8489358340291,25525284,-9999,134773.6,117.02,-1,0.8567588566203015,0.2188247316782296,0.5265113709161199,0.3418993873733857,4,1.9833333333333336,0.2,N4 P1 O12,de-protonated,0,-9999,C60 H119 O12 N4 P1,60,119,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2718,1118.346657,1118.346205288221,1118.3460715409192,27851514,-9999,138335.5,127.86,-1,0.11959384057575756,0.28461618622590323,0.5719042260188969,0.3995314021431007,34,0.9682539682539684,0.2222222222222222,N1 S2 O14,de-protonated,0,-9999,C63 H61 O14 N1 S2,63,61,14,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2718,1118.346657,1118.346205288221,1118.3452021610492,27851514,-9999,138335.5,127.86,-1,0.8969745386597544,0.5184298221825838,0.615335979033329,0.5571922849228819,35,0.9193548387096774,0.3064516129032258,N1 O19,de-protonated,0,-9999,C62 H57 O19 N1,62,57,19,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2718,1118.346657,1118.346205288221,1118.346204482649,27851514,-9999,138335.5,127.86,-1,7.2032432225987e-4,0.33326036587705005,0.6293376867888033,0.45169129424175136,21,1.2692307692307692,0.4230769230769231,N1 S1 P1 O22,de-protonated,0,-9999,C52 H66 O22 N1 P1 S1,52,66,22,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2718,1118.346657,1118.346205288221,1118.3456914183992,27851514,-9999,138335.5,127.86,-1,0.4594910373056238,0.16040248427173012,0.4812779216289256,0.28875265921460835,39,0.8923076923076924,0.16923076923076924,N3 S1 P1 O11,de-protonated,0,-9999,C65 H58 O11 N3 P1 S1,65,58,11,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
