Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
426,314.241411,314.2413952638492,-9999,1259470.6,-9999,677087.1,17.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
427,314.242267,314.2422512641096,-9999,2422222.8,-9999,487473.5,35.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
432,315.109105,315.109089527853,-9999,2709069.5,-9999,563767.4,40.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
433,315.135555,315.1355395359006,-9999,1166417.5,-9999,465725.4,16.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
434,315.137096,315.13708053636947,-9999,1278161.8,-9999,479634.3,18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
436,315.145434,315.1454185389064,-9999,5316691,-9999,512972.9,80.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
438,315.181848,315.18183254998564,-9999,5700696.5,-9999,470491.2,86.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
440,315.197151,315.19713555464176,-9999,2488154.5,-9999,360718.9,36.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
442,315.218272,315.218256561068,-9999,2426205.8,-9999,449860.2,35.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
444,315.25451,315.25449457209373,-9999,3343971,-9999,533457.3,50.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
448,316.185134,316.1851188552446,-9999,1236205.1,-9999,594705.2,17.34,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
450,317.030845,317.03083011255984,-9999,7825772,-9999,444454.9,119.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
452,317.124742,317.12472714112886,-9999,2296698.5,-9999,482856.4,33.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
454,317.139941,317.1399261457533,-9999,2367100.8,-9999,548269.4,34.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
455,317.153062,317.1530471497454,-9999,1688446.6,-9999,462806.9,24.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
457,317.16111,317.16109515219415,-9999,3485056,-9999,532387.8,51.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
458,317.176413,317.17639815685027,-9999,1490306.3,-9999,542758.4,21.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
461,317.210044,317.2100291670827,-9999,2829703.3,-9999,637525.3,41.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
463,317.21279,317.2127751679182,-9999,30547336,-9999,527726.5,468.63,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
464,317.233935,317.2339201743518,-9999,1771914.9,-9999,543080.4,25.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
466,318.060894,318.0608794259616,-9999,2131465,-9999,586402.1,30.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
469,318.216125,318.21611047319203,-9999,6385185,-9999,507778.2,96.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
475,319.155696,319.1556817590651,-9999,1259954.3,-9999,415958.3,17.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
477,319.168775,319.1687607630445,-9999,1430964.3,-9999,561854,20.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
478,319.192116,319.1921017701462,-9999,1030455.9,-9999,590961.4,13.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
480,319.228487,319.22847278121236,-9999,4450493.5,-9999,426884.5,66.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
481,320.058667,320.0586530338022,-9999,1892927.9,-9999,587757.6,27.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
486,321.009801,321.0097873231934,-9999,43016152,-9999,560196.6,660.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
493,321.171453,321.1714393723775,-9999,2222833,-9999,568470.9,32.35,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
495,321.184531,321.1845173763566,-9999,3960307,-9999,452506.7,59.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
496,321.211229,321.2112153844797,-9999,1067511.4,-9999,448901.2,14.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
499,322.988341,322.9883279251822,-9999,1058072.8,-9999,627374.2,14.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
500,322.989206,322.9891929254454,-9999,2221337,-9999,567622.3,31.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
503,323.007811,323.00779793110615,-9999,41361692,-9999,527089.7,626.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
510,323.160891,323.1608779776821,-9999,1914421.3,-9999,581288.8,27.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
515,323.187094,323.18708098565463,-9999,3259705.5,-9999,452825.7,47.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
516,323.200165,323.2001519896316,-9999,2266427.8,-9999,474688,32.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
517,323.223357,323.22334399668796,-9999,1507135.6,-9999,479837.9,21.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
523,324.987097,324.98708453332193,-9999,2034791.9,-9999,402962.4,29.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
533,325.182049,325.1820365926378,-9999,4477577,-9999,626819.2,66.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
535,325.184922,325.1849095935119,-9999,53314184,-9999,540237.1,807.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
537,325.202756,325.2027435989381,-9999,7358092.5,-9999,451935,109.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
538,325.23921,325.2391976100296,-9999,1048722.9,-9999,364581.6,14.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
541,326.188421,326.1884088988357,-9999,7566134.5,-9999,470102.2,112.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
542,326.206134,326.20612190422503,-9999,1570873.5,-9999,597898.6,21.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
545,326.989263,326.98925114249914,-9999,12495810,-9999,447678.5,187.82,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
551,327.16419,327.1641781957223,-9999,948065.1,-9999,488006.3,12.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
552,327.180318,327.18030620062933,-9999,939492,-9999,683007.4,12.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
553,327.180852,327.18084020079186,-9999,1312484.1,-9999,408255.5,18.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
555,327.215557,327.2155452113511,-9999,1136106.3,-9999,663363.9,15.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
557,327.218509,327.2184972122493,-9999,11555819,-9999,419297,173.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
558,327.254893,327.25488122331944,-9999,957809.1,-9999,499475,12.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
559,327.992545,327.99253344775684,-9999,931316.2,-9999,504091.7,12.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
562,328.221829,328.22181751751856,-9999,2307997.3,-9999,439927.2,33.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
567,329.153322,329.15331080093375,-9999,5887301.5,-9999,394448.9,85.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
570,329.176615,329.1766038080209,-9999,1763401.9,-9999,498929.1,24.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
573,329.231241,329.23122982464133,-9999,1750995.9,-9999,495105.5,24.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
574,329.23212,329.2321088249088,-9999,1176404,-9999,610143.7,15.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
576,329.234178,329.23416682553494,-9999,21165396,-9999,443185.2,313.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
581,330.237491,330.23748013080206,-9999,4250125,-9999,463558.6,61.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
582,331.005368,331.0053573644356,-9999,1293340,-9999,520924.3,17.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
587,331.140233,331.14022240546956,-9999,1735541.4,-9999,489930.6,24.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
592,331.189319,331.1893084204044,-9999,984894.6,-9999,623595.1,12.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
594,331.192294,331.1922834213096,-9999,11446975,-9999,447865.5,168.94,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
597,331.249887,331.24987643883276,-9999,4590794,-9999,411464.6,66.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
599,332.174863,332.17485272026516,-9999,1956985.3,-9999,501314,27.34,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
601,332.195622,332.19561172658126,-9999,2510973.3,-9999,456012.5,35.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
602,332.253331,332.2533207441397,-9999,992904.2,-9999,542789.3,12.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
612,333.171709,333.1716990235646,-9999,1175224.8,-9999,521766.1,15.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
614,333.204896,333.20488603366204,-9999,2769983.3,-9999,567791.6,39.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
617,333.207927,333.2079170345842,-9999,32286784,-9999,464189.2,479.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
620,334.211356,334.2113463398867,-9999,6479107.5,-9999,453707.7,94.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
621,334.771388,334.77137851028147,-9999,1730673.9,-9999,549244.1,23.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
622,334.875508,334.87549854196095,-9999,1365638.5,-9999,494009.9,18.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
623,334.98929,334.98928057658014,-9999,2426013,-9999,496331.5,34.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
624,335.077745,335.07773560349335,-9999,930222.7,-9999,714954.8,12.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
635,335.187261,335.1872516368146,-9999,1698244.5,-9999,527428.2,23.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
636,335.220607,335.2205976469604,-9999,4098507,-9999,615502.7,58.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
639,335.223651,335.2236416478866,-9999,47163852,-9999,521190.1,689.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
643,336.227004,336.2269949531659,-9999,8374933,-9999,416734.1,120.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
644,336.854988,336.85497914423576,-9999,1014164.1,-9999,412796.9,13.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
645,336.973844,336.97383518039874,-9999,2103596.3,-9999,465346.4,28.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
657,337.203039,337.2030302501334,-9999,1412571,-9999,374204.1,18.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
661,337.239364,337.23935526118566,-9999,6865762.5,-9999,415057.6,98.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
662,338.242832,338.2428235664999,-9999,1541424.9,-9999,533136.8,20.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
663,338.887388,338.88737976261194,-9999,1811126.9,-9999,669670.6,24.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
664,338.888216,338.8882077628639,-9999,4408503,-9999,405294.1,62.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
674,339.197786,339.1977778570534,-9999,2183415.8,-9999,657528.9,30.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
675,339.198987,339.19897885741875,-9999,1003512,-9999,634878.7,12.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
677,339.200933,339.20092485801086,-9999,23981304,-9999,457948.4,349.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
678,339.21865,339.21864186340144,-9999,1983612.1,-9999,418183.7,27.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
679,340.204281,340.2042731632886,-9999,4696012,-9999,445746.2,66.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
680,340.88621,340.88620237077174,-9999,9099869,-9999,420414.7,131.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
689,341.180269,341.18026146024187,-9999,2800283.8,-9999,383258.6,39.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
693,341.27077,341.27076248777763,-9999,1207471.3,-9999,511366.1,15.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
697,342.761208,342.76120094125696,-9999,2339825.8,-9999,544033.8,31.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
698,342.762131,342.76212394153777,-9999,5557234,-9999,380246.7,78.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
699,342.883338,342.88333097841604,-9999,2062860.4,-9999,578179.2,27.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
700,342.884257,342.8842499786957,-9999,4873228.5,-9999,411811.2,68.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
701,342.979993,342.9799860078242,-9999,2173985.5,-9999,521414.7,29.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
