Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2438,817.074856,817.0744440785371,817.074614512689,22571290,-9999,119593.8,85.27,-1,-0.20859068295806985,0.2480340592130988,0.6566711837798962,0.4114889090398178,26,0.7297297297297297,0.43243243243243246,N2 S1 P1 O16,de-protonated,0,-9999,C37 H27 O16 N2 P1 S1,37,27,16,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2438,817.074856,817.0744440785371,817.0742358756091,22571290,-9999,119593.8,85.27,-1,0.25481519161591804,0.32942917542565414,0.6696370570017378,0.4655123280560875,27,0.6666666666666666,0.4722222222222222,N4 34S1 O17,de-protonated,1,2433,C36 H24 O17 N4 34S1,36,24,17,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,1
2438,817.074856,817.0744440785371,817.073963064009,22571290,-9999,119593.8,85.27,-1,0.5887037769179987,0.18781028060564245,0.6722133316006187,0.38157150100363296,17,1.0689655172413792,0.6206896551724138,N4 S2 P1 O18,de-protonated,0,-9999,C29 H31 O18 N4 P1 S2,29,31,18,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2439,818.075319,818.0749063228089,818.075603769929,5000208.5,-9999,201106.2,17.4,-1,-0.8525460444394777,0.43822167359082786,0.6980173569463055,0.5421399469330189,30,0.625,0.325,N3 S2 O13,de-protonated,0,-9999,C40 H25 O13 N3 S2,40,25,13,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2439,818.075319,818.0749063228089,818.074734390059,5000208.5,-9999,201106.2,17.4,-1,0.21016753446623276,0.4960086860262499,0.7033271719038787,0.5789360803773014,31,0.5384615384615384,0.4615384615384616,N3 O18,de-protonated,0,-9999,C39 H21 O18 N3,39,21,18,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2440,818.080055,818.0796423192314,818.0796265219291,4220948,-9999,168150.8,14.39,-1,0.01931022585235495,0.4999661714138336,0.672627141691601,0.5690305595249405,34,0.5555555555555556,0.24444444444444444,N1 S2 O11,de-protonated,0,-9999,C45 H25 O11 N1 S2,45,25,11,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2440,818.080055,818.0796423192314,818.0797594636589,4220948,-9999,168150.8,14.39,-1,-0.1431943842982327,0.4981431870717362,0.731135910132286,0.5913402762959561,21,0.8823529411764706,0.5588235294117647,N1 S1 P1 O19,de-protonated,0,-9999,C34 H30 O19 N1 P1 S1,34,30,19,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2440,818.080055,818.0796423192314,818.0792463994089,4220948,-9999,168150.8,14.39,-1,0.483962677500148,0.4791957654808793,0.6629808336683964,0.5527097927558862,39,0.46808510638297873,0.1702127659574468,N3 S1 P1 O8,de-protonated,0,-9999,C47 H22 O8 N3 P1 S1,47,22,8,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2440,818.080055,818.0796423192314,818.079108014979,4220948,-9999,168150.8,14.39,-1,0.6531205199281632,0.46275982502956053,0.7805128205128199,0.5898610232228643,12,1.3076923076923077,0.8076923076923077,N3 S2 P1 O21,de-protonated,0,-9999,C26 H34 O21 N3 P1 S2,26,34,21,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2441,818.488305,818.4878920108481,818.4882422749989,5499204,-9999,146246.8,19.32,-1,-0.42794035727535656,0.4836583965790105,0.672627141691601,0.5592458946240467,10,1.6222222222222222,0.2222222222222222,N1 S1 O10,de-protonated,0,-9999,C45 H73 O10 N1 S1,45,73,10,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2441,818.488305,818.4878920108481,818.487862152479,5499204,-9999,146246.8,19.32,-1,0.03647991677075712,0.4998792800416509,0.6629808336683964,0.5651199014923491,15,1.4893617021276595,0.14893617021276595,N3 P1 O7,de-protonated,0,-9999,C47 H70 O7 N3 P1,47,70,7,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2441,818.488305,818.4878920108481,818.4875908263191,5499204,-9999,146246.8,19.32,-1,0.3679769032337411,0.4878649744745693,0.7141928963326545,0.5783961432178033,1,2.081081081081081,0.32432432432432434,N3 S2 O12,de-protonated,0,-9999,C37 H77 O12 N3 S2,37,77,12,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2442,819.489896,819.4894822542678,819.490015922649,3610655.3,-9999,180983.4,12.02,-1,-0.6512201135164313,0.4629680077394812,0.672627141691601,0.5468316613203291,10,1.6,0.28888888888888886,O13,de-protonated,0,-9999,C45 H72 O13,45,72,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2442,819.489896,819.4894822542678,819.4895028583991,3610655.3,-9999,180983.4,12.02,-1,-0.02514264205319974,0.49994265167333457,0.6145102180259683,0.545769678214388,28,1.103448275862069,0.03448275862068965,N2 O2,de-protonated,0,-9999,C58 H64 O2 N2,58,64,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2442,819.489896,819.4894822542678,819.489364473969,3610655.3,-9999,180983.4,12.02,-1,0.14372401152588887,0.4981294520062755,0.7141928963326545,0.584554829736827,1,2.054054054054054,0.40540540540540543,N2 S1 O15,de-protonated,0,-9999,C37 H76 O15 N2 S1,37,76,15,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2442,819.489896,819.4894822542678,819.488851409719,3610655.3,-9999,180983.4,12.02,-1,0.7698024783836914,0.449026703338077,0.6490192219379252,0.5290237107780162,19,1.36,0.08,N4 S1 O4,de-protonated,0,-9999,C50 H68 O4 N4 S1,50,68,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2442,819.489896,819.4894822542678,819.489853731319,3610655.3,-9999,180983.4,12.02,-1,-0.4533028072427144,0.4817009082156996,0.6980173569463055,0.568227487707942,5,1.925,0.175,N4 S2 P1 O7,de-protonated,0,-9999,C40 H77 O7 N4 P1 S2,40,77,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2442,819.489896,819.4894822542678,819.488984351449,3610655.3,-9999,180983.4,12.02,-1,0.6075771955455518,0.46760611506196176,0.7033271719038787,0.5618945377987286,6,1.871794871794872,0.3076923076923077,N4 P1 O12,de-protonated,0,-9999,C39 H73 O12 N4 P1,39,73,12,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2443,845.450777,845.4503436439752,845.4510093487689,8125060.5,-9999,141760.2,29.41,-1,-0.7873960600569618,0.29786672520585095,0.5439865594010858,0.3963146588839449,30,1.0508474576271187,0.01694915254237288,N2 S1 O1,de-protonated,0,-9999,C59 H62 O1 N2 S1,59,62,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2443,845.450777,845.4503436439752,845.451142290499,8125060.5,-9999,141760.2,29.41,-1,-0.9446394756918464,0.28350461200416005,0.6056537631733503,0.41236427247183616,17,1.3958333333333333,0.1875,N2 P1 O9,de-protonated,0,-9999,C48 H67 O9 N2 P1,48,67,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2443,845.450777,845.4503436439752,845.4508709643391,8125060.5,-9999,141760.2,29.41,-1,-0.6237149690987719,0.46592322375710465,0.7087183895694522,0.5630412900820436,3,1.9473684210526316,0.3684210526315789,N2 S2 O14,de-protonated,0,-9999,C38 H74 O14 N2 S2,38,74,14,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2443,845.450777,845.4503436439752,845.4500015844691,8125060.5,-9999,141760.2,29.41,-1,0.40458868706991136,0.4853675306097068,0.7141928963326544,0.5768976768988858,4,1.891891891891892,0.5135135135135135,N2 O19,de-protonated,0,-9999,C37 H70 O19 N2,37,70,19,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2443,845.450777,845.4503436439752,845.450357900089,8125060.5,-9999,141760.2,29.41,-1,-0.01686215358849514,0.3333161365407911,0.5879753344784842,0.43517981571586833,21,1.2941176470588236,0.0588235294117647,N4 S2 O3,de-protonated,0,-9999,C51 H66 O3 N4 S2,51,66,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2443,845.450777,845.4503436439752,845.450490841819,8125060.5,-9999,141760.2,29.41,-1,-0.1741058115464114,0.4972574373494948,0.6980173569463055,0.5775614051882191,8,1.775,0.275,N4 S1 P1 O11,de-protonated,0,-9999,C40 H71 O11 N4 P1 S1,40,71,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2444,854.23714,854.23670000694506,854.237186339029,14023332,-9999,122639,53.19,-1,-0.5693173883262128,0.31429480875938237,0.6056537631733503,0.43083839052496953,29,0.875,0.25,N1 P1 O12,de-protonated,0,-9999,C48 H42 O12 N1 P1,48,42,12,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2444,854.23714,854.23670000694506,854.2369150128691,14023332,-9999,122639,53.19,-1,-0.25169355273778155,0.2471427755004056,0.6318246126845504,0.4010155103740635,15,1.2894736842105263,0.4473684210526316,N1 S2 O17,de-protonated,0,-9999,C38 H49 O17 N1 S2,38,49,17,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2444,854.23714,854.23670000694506,854.236045632999,14023332,-9999,122639,53.19,-1,0.7660341066406348,0.29966566517364274,0.6765485089574068,0.45041880268714835,16,1.2162162162162162,0.5945945945945946,N1 O22,de-protonated,0,-9999,C37 H45 O22 N1,37,45,22,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2444,854.23714,854.23670000694506,854.237047954599,14023332,-9999,122639,53.19,-1,-0.4073197887902007,0.4851722846146572,0.7739790330151771,0.6006949839748652,2,2,0.925925925925926,N1 S1 P1 O25,de-protonated,0,-9999,C27 H54 O25 N1 P1 S1,27,54,25,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2444,854.23714,854.23670000694506,854.2364019486191,14023332,-9999,122639,53.19,-1,0.34891784669764353,0.244537993629201,0.5585859716519259,0.37015718483829096,33,0.803921568627451,0.1176470588235294,N3 S2 O6,de-protonated,0,-9999,C51 H41 O6 N3 S2,51,41,6,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2444,854.23714,854.23670000694506,854.2365348903489,14023332,-9999,122639,53.19,-1,0.19329142383643885,0.3310812394599166,0.6562224424766037,0.4611377206665914,20,1.15,0.35,N3 S1 P1 O14,de-protonated,0,-9999,C40 H46 O14 N3 P1 S1,40,46,14,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2445,854.738979,854.7385386278667,854.738069935279,9503485,-9999,139583.1,35.39,-1,0.5483464515737586,0.23672573429156352,0.5533984005350705,0.3633948007889663,1,2.0384615384615383,0.01923076923076923,N1 S2 P1 O1,de-protonated,0,-9999,C52 H106 O1 N1 P1 S2,52,106,1,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2445,854.738979,854.7385386278667,854.7389180884489,9503485,-9999,139583.1,35.39,-1,-0.4439491103658596,0.3216233438551047,0.5937935904294966,0.4304914424848615,2,2.02,0.1,N3 S1 O5,de-protonated,0,-9999,C50 H101 O5 N3 S1,50,101,5,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2446,855.235541,855.2351002527744,855.235317357199,7036754,-9999,127544.8,25.68,-1,-0.25385343690998585,0.49418762890231976,0.6927871148459346,0.5736274232797657,20,1.0731707317073171,0.4878048780487805,O20,de-protonated,0,-9999,C41 H44 O20,41,44,20,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2446,855.235541,855.2351002527744,855.2356736728191,7036754,-9999,127544.8,25.68,-1,-0.6704819061624614,0.30722287507270724,0.5654252658645154,0.4105038313894305,37,0.7272727272727273,0.07272727272727272,N2 S2 O4,de-protonated,0,-9999,C55 H40 O4 N2 S2,55,40,4,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2446,855.235541,855.2351002527744,855.2348042929491,7036754,-9999,127544.8,25.68,-1,0.34605680661553356,0.3261683131111836,0.5709562512810148,0.42408348837911614,38,0.6666666666666666,0.16666666666666666,N2 O9,de-protonated,0,-9999,C54 H36 O9 N2,54,36,9,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2446,855.235541,855.2351002527744,855.2358066145489,7036754,-9999,127544.8,25.68,-1,-0.8259263340657068,0.44178886861430816,0.6775563317580969,0.5360958538718237,24,1.0227272727272727,0.2727272727272727,N2 S1 P1 O12,de-protonated,0,-9999,C44 H45 O12 N2 P1 S1,44,45,12,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2446,855.235541,855.2351002527744,855.2346659085191,7036754,-9999,127544.8,25.68,-1,0.5078655865834317,0.47713883189122613,0.7369636471990461,0.5810687580143541,11,1.4545454545454546,0.6666666666666666,N2 S1 O22,de-protonated,0,-9999,C33 H48 O22 N2 S1,33,48,22,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2446,855.235541,855.2351002527744,855.2351551658691,7036754,-9999,127544.8,25.68,-1,-0.06420818222314074,0.4996261114598067,0.719752637322661,0.5876767218049483,15,1.3611111111111112,0.3888888888888889,N4 S2 P1 O14,de-protonated,0,-9999,C36 H49 O14 N4 P1 S2,36,49,14,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2446,855.235541,855.2351002527744,855.2342857859988,7036754,-9999,127544.8,25.68,-1,0.9523317634239642,0.4241324511291318,0.7253996187124169,0.5446393181624458,16,1.2857142857142858,0.5428571428571428,N4 P1 O19,de-protonated,0,-9999,C35 H45 O19 N4 P1,35,45,19,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2447,855.242179,855.2417382477602,855.242198348269,3965779,-9999,201192.8,13.59,-1,-0.5379768557865833,0.4744201793789473,0.6227887944601802,0.5337676254114405,37,0.7142857142857143,0.125,S1 O7,de-protonated,0,-9999,C56 H40 O7 S1,56,40,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2447,855.242179,855.2417382477602,855.2423312899989,3965779,-9999,201192.8,13.59,-1,-0.6934201185284835,0.4582257018493332,0.672627141691601,0.5439862777862403,24,1,0.3333333333333333,P1 O15,de-protonated,0,-9999,C45 H45 O15 P1,45,45,15,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2447,855.242179,855.2417382477602,855.242059963839,3965779,-9999,201192.8,13.59,-1,-0.37616961779098335,0.48732558861382475,0.725399618712417,0.5825552006532617,10,1.4857142857142858,0.5714285714285714,S2 O20,de-protonated,0,-9999,C35 H52 O20 S2,35,52,20,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2447,855.242179,855.2417382477602,855.241190583969,3965779,-9999,201192.8,13.59,-1,0.6403618034265227,0.46414762657637065,0.7311359101322861,0.5709429399987368,11,1.411764705882353,0.7352941176470589,O25,de-protonated,0,-9999,C34 H48 O25,34,48,25,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2447,855.242179,855.2417382477602,855.2415468995891,3965779,-9999,201192.8,13.59,-1,0.22373582261364852,0.4954791088835725,0.6582606959877569,0.5605917437252462,28,0.9166666666666666,0.1875,N2 S2 O9,de-protonated,0,-9999,C48 H44 O9 N2 S2,48,44,9,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2447,855.242179,855.2417382477602,855.241679841319,3965779,-9999,201192.8,13.59,-1,0.06829232319827067,0.4995770550350771,0.7141928963326545,0.585423391554108,15,1.3243243243243243,0.4594594594594595,N2 S1 P1 O17,de-protonated,0,-9999,C37 H49 O17 N2 P1 S1,37,49,17,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2447,855.242179,855.2417382477602,855.241166777069,3965779,-9999,201192.8,13.59,-1,0.6681982970065842,0.4610900049436511,0.6490192219379252,0.5362616917413607,33,0.82,0.12,N4 S1 P1 O6,de-protonated,0,-9999,C50 H41 O6 N4 P1 S1,50,41,6,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2447,855.242179,855.2417382477602,855.2410283926389,3965779,-9999,201192.8,13.59,-1,0.8300059254713309,0.4412476637585484,0.7612342259156646,0.5692422886213948,6,1.827586206896552,0.6551724137931034,N4 S2 P1 O19,de-protonated,0,-9999,C29 H53 O19 N4 P1 S2,29,53,19,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2447,855.242179,855.2417382477602,855.242527994489,3965779,-9999,201192.8,13.59,-1,-0.9234184491593456,0.4283268221909877,0.725399618712417,0.5471559407995594,16,1.2571428571428571,0.6,N4 O21,de-protonated,0,-9999,C35 H44 O21 N4,35,44,21,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2448,855.739349,855.7389078722086,855.738841261329,5114789.5,-9999,164865.3,18.12,-1,0.07784019665015601,0.33296706302898105,0.5286014919551969,0.4112208345994674,15,1.5483870967741935,0.01612903225806451,O1,de-protonated,0,-9999,C62 H96 O1,62,96,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2448,855.739349,855.7389078722086,855.738189812649,5114789.5,-9999,164865.3,18.12,-1,0.8391112704555229,0.293355026115177,0.5709562512810147,0.404395516181512,6,1.851851851851852,0.05555555555555555,N2 S1 O3,de-protonated,0,-9999,C54 H100 O3 N2 S1,54,100,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2449,859.027885,859.0274413881191,859.0280444418289,4608381.5,-9999,126513,16.12,-1,-0.7020186520405157,0.45722915947625314,0.7033271719038788,0.5556683644473035,28,0.6153846153846154,0.4871794871794872,S2 O19,de-protonated,0,-9999,C39 H24 O19 S2,39,24,19,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2449,859.027885,859.0274413881191,859.027175061959,4608381.5,-9999,126513,16.12,-1,0.31003228742492145,0.4913551800322749,0.7087183895694522,0.5783004638471458,29,0.5263157894736842,0.631578947368421,O24,de-protonated,0,-9999,C38 H20 O24,38,20,24,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2449,859.027885,859.0274413881191,859.0276643193089,4608381.5,-9999,126513,16.12,-1,-0.25951572813778606,0.4939270416586818,0.6927871148459346,0.5734710709335828,33,0.5121951219512195,0.3902439024390244,N2 S1 P1 O16,de-protonated,0,-9999,C41 H21 O16 N2 P1 S1,41,21,16,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2449,859.027885,859.0274413881191,859.0270128706289,4608381.5,-9999,126513,16.12,-1,0.4988405297264514,0.47792607574002344,0.7369636471990461,0.5815411043236325,24,0.7575757575757576,0.5454545454545454,N4 S2 P1 O18,de-protonated,0,-9999,C33 H25 O18 N4 P1 S2,33,25,18,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2450,863.243307,863.2428602038797,863.242412823529,13618986,-9999,118584.6,51.59,-1,0.5182557576489704,0.23810834261233688,0.5381947597230479,0.3581429094566213,34,0.8181818181818182,0.07272727272727272,S2 P1 O4,de-protonated,0,-9999,C55 H45 O4 P1 S2,55,45,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2450,863.243307,863.2428602038797,863.2432609766989,13618986,-9999,118584.6,51.59,-1,-0.4642640578606175,0.6251053106401923,0.8148570155620602,0.7010059926089395,35,0.7547169811320755,0.1509433962264151,N2 S1 O8,de-protonated,0,-9999,C53 H40 O8 N2 S1,53,40,8,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2450,863.243307,863.2428602038797,863.243393918429,13618986,-9999,118584.6,51.59,-1,-0.6182665897774298,0.6264284761379969,0.8813943341405772,0.728414819339029,22,1.0714285714285714,0.380952380952381,N2 P1 O16,de-protonated,0,-9999,C42 H45 O16 N2 P1,42,45,16,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2450,863.243307,863.2428602038797,863.2431225922691,13618986,-9999,118584.6,51.59,-1,-0.3039565361373368,0.46407074821035466,0.9012424105944324,0.6389394131639858,8,1.625,0.65625,N2 S2 O21,de-protonated,0,-9999,C32 H52 O21 N2 S2,32,52,21,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2450,863.243307,863.2428602038797,863.242880854179,13618986,-9999,118584.6,51.59,-1,-0.02392177196689044,0.3332987237222725,0.5654252658645154,0.4261493405791696,40,0.6727272727272727,0.09090909090909093,N4 P1 O5,de-protonated,0,-9999,C55 H37 O5 N4 P1,55,37,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2450,863.243307,863.2428602038797,863.2426095280191,13618986,-9999,118584.6,51.59,-1,0.29038865529070634,0.24620392446159736,0.591016179820611,0.38412882660520287,26,0.9777777777777776,0.2222222222222222,N4 S2 O10,de-protonated,0,-9999,C45 H44 O10 N4 S2,45,44,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2450,863.243307,863.2428602038797,863.242742469749,13618986,-9999,118584.6,51.59,-1,0.1363858910685567,0.33221018073350483,0.6976611809416156,0.4783905808167491,13,1.4411764705882353,0.5294117647058824,N4 S1 P1 O18,de-protonated,0,-9999,C34 H49 O18 N4 P1 S1,34,49,18,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2451,864.247673,864.2472254452032,864.246615811769,4260724,-9999,165416.3,14.75,-1,0.7053929087876735,0.6091137834076429,0.8148570155620602,0.6914110762694099,35,0.7692307692307693,0.15384615384615383,13C1 N2 S1 O8,de-protonated,1,2450,C52 H40 O8 N2 S1 13C1,52,40,8,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2451,864.247673,864.2472254452032,864.246748753499,4260724,-9999,165416.3,14.75,-1,0.5515689875384902,0.6308627561773398,0.8813943341405772,0.7310753873626348,22,1.0975609756097562,0.3902439024390244,13C1 N2 P1 O16,de-protonated,1,2450,C41 H45 O16 N2 P1 13C1,41,45,16,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2451,864.247673,864.2472254452032,864.2464774273391,4260724,-9999,165416.3,14.75,-1,0.8655145073178564,0.4364536133153877,0.9012424105944324,0.6223691322270055,8,1.6774193548387095,0.6774193548387096,13C1 N2 S2 O21,de-protonated,1,2450,C31 H52 O21 N2 S2 13C1,31,52,21,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2451,864.247673,864.2472254452032,864.2480258051489,4260724,-9999,165416.3,14.75,-1,-0.9260766838279176,0.4279448938264414,0.6400336417157294,0.5127803929821566,35,0.7692307692307693,0.15384615384615383,N3 P1 O8,de-protonated,0,-9999,C52 H40 O8 N3 P1,52,40,8,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2451,864.247673,864.2472254452032,864.247754478989,4260724,-9999,165416.3,14.75,-1,-0.6121320918479767,0.4671349750865419,0.6876346701883606,0.5553348531272693,21,1.119047619047619,0.30952380952380953,N3 S2 O13,de-protonated,0,-9999,C42 H47 O13 N3 S2,42,47,13,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2451,864.247673,864.2472254452032,864.2468850991191,4260724,-9999,165416.3,14.75,-1,0.39380654985583974,0.4861262594017825,0.6927871148459346,0.5687906015794433,22,1.048780487804878,0.4390243902439024,N3 O18,de-protonated,0,-9999,C41 H43 O18 N3,41,43,18,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2451,864.247673,864.2472254452032,864.2478874207189,4260724,-9999,165416.3,14.75,-1,-0.7659556076324759,0.4495083063560835,0.7489023467070351,0.5692659224964642,8,1.6774193548387095,0.6774193548387096,N3 S1 P1 O21,de-protonated,0,-9999,C31 H52 O21 N3 P1 S1,31,52,21,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2452,865.241793,865.2413446942663,865.241937366829,4044723.5,-9999,174152.9,13.9,-1,-0.6849790065408766,0.4591941278591637,0.6490192219379252,0.5351241654906683,30,0.86,0.24,P1 O12,de-protonated,0,-9999,C50 H43 O12 P1,50,43,12,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2452,865.241793,865.2413446942663,865.2416660406691,4044723.5,-9999,174152.9,13.9,-1,-0.3713949701789011,0.487641309805665,0.6980173569463055,0.5717917286619212,16,1.25,0.425,S2 O17,de-protonated,0,-9999,C40 H50 O17 S2,40,50,17,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2452,865.241793,865.2413446942663,865.240796660799,4044723.5,-9999,174152.9,13.9,-1,0.6333883809620955,0.4648962962158934,0.7033271719038788,0.5602686464910875,17,1.1794871794871795,0.5641025641025641,O22,de-protonated,0,-9999,C39 H46 O22,39,46,22,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
