Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3020,1026.344848,1026.344789779568,1026.344689148839,3266651.8,-9999,111854.4,12.51,-1,0.09804769309720268,0.6655047938055455,0.8324028082015759,0.7322639995639577,26,1.156862745098039,0.27450980392156865,13C1 N4 S1 P1 O14,de-protonated,1,3019,C51 H59 O14 N4 P1 S1 13C1,51,59,14,4,1,1,1,-9999,-9999,-9999,-9999,-9999
3021,1027.3312,1027.3311416926288,1027.332015676199,3184358.3,-9999,178371.8,12.15,-1,-0.8507313672079239,0.43846751455415456,0.6145102180259683,0.50888459594288,29,1.0517241379310345,0.1896551724137931,S2 P1 O11,de-protonated,0,-9999,C58 H61 O11 P1 S2,58,61,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3021,1027.3312,1027.3311416926288,1027.331146296329,3184358.3,-9999,178371.8,12.15,-1,-0.00448122332016762,0.49999817813490166,0.6186218109054389,0.5474476312431166,30,1,0.2807017543859649,P1 O16,de-protonated,0,-9999,C57 H57 O16 P1,57,57,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3021,1027.3312,1027.3311416926288,1027.3308749701691,3184358.3,-9999,178371.8,12.15,-1,0.259626636487241,0.49392188147600535,0.6629808336683964,0.5615454623529619,16,1.3617021276595744,0.44680851063829785,S2 O21,de-protonated,0,-9999,C47 H64 O21 S2,47,64,21,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3021,1027.3312,1027.3311416926288,1027.330361905919,3184358.3,-9999,178371.8,12.15,-1,0.7590418220026323,0.45036908614782967,0.6064488444798661,0.5128009894806442,34,0.9333333333333332,0.16666666666666666,N2 S2 O10,de-protonated,0,-9999,C60 H56 O10 N2 S2,60,56,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3021,1027.3312,1027.3311416926288,1027.330494847649,3184358.3,-9999,178371.8,12.15,-1,0.6296366971484195,0.465296180956586,0.6536072938689251,0.5406206261215216,21,1.2448979591836735,0.3673469387755102,N2 S1 P1 O18,de-protonated,0,-9999,C49 H61 O18 N2 P1 S1,49,61,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3021,1027.3312,1027.3311416926288,1027.331343000819,3184358.3,-9999,178371.8,12.15,-1,-0.19595254410394433,0.49652852833551125,0.6629808336683964,0.5631094504686653,22,1.1914893617021276,0.46808510638297873,N4 O22,de-protonated,0,-9999,C47 H56 O22 N4,47,56,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3022,1045.312251,1045.312191107733,1045.3120680776492,3325544.8,-9999,139814,12.8,-1,0.1176969898259839,0.49874481178934066,0.6490192219379252,0.5588545758487744,20,1.26,0.36,S2 P1 O18,de-protonated,0,-9999,C50 H63 O18 P1 S2,50,63,18,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3022,1045.312251,1045.312191107733,1045.311198697779,3325544.8,-9999,139814,12.8,-1,0.9493918703708256,0.42456293270722606,0.6536072938689251,0.5161806771719057,21,1.2040816326530612,0.4693877551020408,P1 O23,de-protonated,0,-9999,C49 H59 O23 P1,49,59,23,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3022,1045.312251,1045.312191107733,1045.3115550133991,3325544.8,-9999,139814,12.8,-1,0.6085212880910446,0.3116724747444012,0.5236005676629862,0.3964437119118352,38,0.873015873015873,0.1111111111111111,N2 S2 P1 O7,de-protonated,0,-9999,C63 H55 O7 N2 P1 S2,63,55,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3022,1045.312251,1045.312191107733,1045.3129162308192,3325544.8,-9999,139814,12.8,-1,-0.6936899705856379,0.4581945807314409,0.6582606959877568,0.5382210268339673,21,1.2083333333333333,0.4583333333333333,N2 S1 O22,de-protonated,0,-9999,C48 H58 O22 N2 S1,48,58,22,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3022,1045.312251,1045.312191107733,1045.312403166569,3325544.8,-9999,139814,12.8,-1,-0.2028664688172268,0.49628016362125993,0.6024969549330056,0.5387668801459582,39,0.819672131147541,0.18032786885245905,N4 S1 O11,de-protonated,0,-9999,C61 H50 O11 N4 S1,61,50,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3022,1045.312251,1045.312191107733,1045.3125361082991,3325544.8,-9999,139814,12.8,-1,-0.3300453731949454,0.4902144274340659,0.6490192219379252,0.5537363452356097,26,1.1,0.38,N4 P1 O19,de-protonated,0,-9999,C50 H55 O19 N4 P1,50,55,19,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3022,1045.312251,1045.312191107733,1045.3122647821392,3325544.8,-9999,139814,12.8,-1,-0.07048076316435113,0.4995495264284104,0.6980173569463055,0.5789366586355684,12,1.55,0.6,N4 S2 O24,de-protonated,0,-9999,C40 H62 O24 N4 S2,40,62,24,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3023,1062.016271,1062.016209635398,1062.016065439609,3168124.5,-9999,127653.4,12.76,-1,0.13577552499164333,0.3322201943338727,0.4948730455294321,0.3972813348120965,1,2.0144927536231885,0.02898550724637681,S1 P1 O2,de-protonated,0,-9999,C69 H139 O2 P1 S1,69,139,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3023,1062.016271,1062.016209635398,1062.0169135927792,3168124.5,-9999,127653.4,12.76,-1,-0.6628495011117449,0.3077906914632103,0.5042110374525537,0.3863588298589477,2,2,0.08955223880597014,N2 O6,de-protonated,0,-9999,C67 H134 O6 N2,67,134,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3023,1062.016271,1062.016209635398,1062.0165077571392,3168124.5,-9999,127653.4,12.76,-1,-0.28071290707349156,0.4929018119510993,0.6629808336683964,0.5609334206380181,37,0.5531914893617021,0.44680851063829785,N3 S2 P1 O21,de-protonated,0,-9999,C47 H26 O21 N3 P1 S2,47,26,21,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3024,1062.346395,1062.3463336063,1062.3471307134191,3227968,-9999,111636,13.04,-1,-0.7503264197026202,0.4514453616666304,0.6064488444798661,0.5134467547919247,33,0.9666666666666668,0.25,N1 P1 O15,de-protonated,0,-9999,C60 H58 O15 N1 P1,60,58,15,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3024,1062.346395,1062.3463336063,1062.3468593872592,3227968,-9999,111636,13.04,-1,-0.49492400199167935,0.478263714747951,0.6490192219379252,0.5465659176239406,19,1.3,0.4,N1 S2 O20,de-protonated,0,-9999,C50 H65 O20 N1 S2,50,65,20,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3024,1062.346395,1062.3463336063,1062.3459900073892,3227968,-9999,111636,13.04,-1,0.32343409215367147,0.49059886668135205,0.6536072938689251,0.5558022375563813,20,1.2448979591836735,0.5102040816326531,N1 O25,de-protonated,0,-9999,C49 H61 O25 N1,49,61,25,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3024,1062.346395,1062.3463336063,1062.3463463230091,3227968,-9999,111636,13.04,-1,-0.01197039847085282,0.499987000237988,0.5947457015750872,0.5378904807728276,37,0.9047619047619048,0.14285714285714285,N3 S2 O9,de-protonated,0,-9999,C63 H57 O9 N3 S2,63,57,9,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3024,1062.346395,1062.3463336063,1062.3454769431391,3227968,-9999,111636,13.04,-1,0.8063884861333845,0.4443528001742266,0.5985962364615307,0.5060501746891483,38,0.8548387096774194,0.2258064516129032,N3 O14,de-protonated,0,-9999,C62 H53 O14 N3,62,53,14,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3024,1062.346395,1062.3463336063,1062.346479264739,3227968,-9999,111636,13.04,-1,-0.13711010648517075,0.49829736219820264,0.6400336417157295,0.5549918740052133,24,1.1923076923076923,0.3269230769230769,N3 S1 P1 O17,de-protonated,0,-9999,C52 H62 O17 N3 P1 S1,52,62,17,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3025,1062.34992,1062.3498586059893,1062.350502016739,3307327.3,-9999,151619.3,13.41,-1,-0.6056482756826892,0.4678047162880229,0.6186218109054389,0.5281315541349892,28,1.087719298245614,0.2631578947368421,N1 S1 P1 O15,de-protonated,0,-9999,C57 H62 O15 N1 P1 S1,57,62,15,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3025,1062.34992,1062.3498586059893,1062.3493613107091,3307327.3,-9999,151619.3,13.41,-1,0.4681089840069678,0.4805099663371263,0.667769152885588,0.5554136409565109,15,1.4130434782608696,0.5434782608695652,N1 S1 O25,de-protonated,0,-9999,C46 H65 O25 N1 S1,46,65,25,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3025,1062.34992,1062.3498586059893,1062.348848246459,3307327.3,-9999,151619.3,13.41,-1,0.9510619152296595,0.4243185016952102,0.6104529186720895,0.4987722684859619,33,0.9661016949152542,0.23728813559322037,N3 S1 O14,de-protonated,0,-9999,C59 H57 O14 N3 S1,59,57,14,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3025,1062.34992,1062.3498586059893,1062.349850568059,3307327.3,-9999,151619.3,13.41,-1,0.00756618003444691,0.4999948063232154,0.6536072938689251,0.5614398013414993,19,1.346938775510204,0.3469387755102041,N3 S2 P1 O17,de-protonated,0,-9999,C49 H66 O17 N3 P1 S2,49,66,17,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3025,1062.34992,1062.3498586059893,1062.348981188189,3307327.3,-9999,151619.3,13.41,-1,0.8259223812028145,0.4417893920349858,0.6582606959877569,0.5283779136160942,20,1.2916666666666667,0.4583333333333333,N3 P1 O22,de-protonated,0,-9999,C48 H62 O22 N3 P1,48,62,22,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3026,1065.625738,1065.6256763172505,1065.6258626558893,7315171,-9999,147091.6,32.2,-1,-0.17486309735787273,0.6637781435218032,0.8267627631574415,0.7289719913760585,28,1.25,0.04166666666666666,S2 O3,de-protonated,0,-9999,C72 H90 O3 S2,72,90,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3026,1065.625738,1065.6256763172505,1065.6249932760193,7315171,-9999,147091.6,32.2,-1,0.6409771123271519,0.615623851825415,0.8312332341992146,0.7018676047749348,29,1.2112676056338028,0.11267605633802816,O8,de-protonated,0,-9999,C71 H86 O8,71,86,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3026,1065.625738,1065.6256763172505,1065.625995597619,7315171,-9999,147091.6,32.2,-1,-0.2996176614537263,0.657336509489422,0.8791345766829579,0.7460557363668363,15,1.5573770491803278,0.18032786885245905,S1 P1 O11,de-protonated,0,-9999,C61 H95 O11 P1 S1,61,95,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3026,1065.625738,1065.6256763172505,1065.6248548915892,7315171,-9999,147091.6,32.2,-1,0.7708394350458297,0.5948973641683173,0.914909097232084,0.722902057393824,2,1.96,0.42,S1 O21,de-protonated,0,-9999,C50 H98 O21 S1,50,98,21,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3026,1065.625738,1065.6256763172505,1065.6253441489391,7315171,-9999,147091.6,32.2,-1,0.31171209748776324,0.6533215773117543,0.9070598273920272,0.7548168773438635,6,1.8679245283018868,0.24528301886792453,N2 S2 P1 O13,de-protonated,0,-9999,C53 H99 O13 N2 P1 S2,53,99,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3026,1065.625738,1065.6256763172505,1065.624831084689,7315171,-9999,147091.6,32.2,-1,0.7931802418418915,0.5910383288481332,0.8544370142018141,0.6963978029896056,24,1.378787878787879,0.0303030303030303,N4 S2 P1 O2,de-protonated,0,-9999,C66 H91 O2 N4 P1 S2,66,91,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3026,1065.625738,1065.6256763172505,1065.6263306865392,7315171,-9999,147091.6,32.2,-1,-0.6140701201272047,0.6255203880047961,0.8267627631574415,0.7060173380658543,34,1.1388888888888888,0.05555555555555555,N4 O4,de-protonated,0,-9999,C72 H82 O4 N4,72,82,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3026,1065.625738,1065.6256763172505,1065.626192302109,7315171,-9999,147091.6,32.2,-1,-0.4842081233748321,0.6412486873923751,0.9123037889664124,0.74967072802199,7,1.843137254901961,0.3333333333333333,N4 S1 O17,de-protonated,0,-9999,C51 H94 O17 N4 S1,51,94,17,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.6292174909593,3861032,-9999,152668.2,16.01,-1,-0.13150038360325855,0.6645781620026496,0.8267627631574415,0.7294520024645663,28,1.267605633802817,0.04225352112676056,13C1 S2 O3,de-protonated,1,3026,C71 H90 O3 S2 13C1,71,90,3,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.628348111089,3861032,-9999,152668.2,16.01,-1,0.6835724179264913,0.6124727283658082,0.8312332341992146,0.6999769306991708,29,1.2285714285714286,0.11428571428571428,13C1 O8,de-protonated,1,3026,C70 H86 O8 13C1,70,86,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.629350432689,3861032,-9999,152668.2,16.01,-1,-0.25613759922157614,0.6587775780073166,0.8791345766829579,0.7469203774775731,15,1.5833333333333333,0.18333333333333332,13C1 S1 P1 O11,de-protonated,1,3026,C60 H95 O11 P1 S1 13C1,60,95,11,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.6282097266592,3861032,-9999,152668.2,16.01,-1,0.8133125871890241,0.591265983038638,0.914909097232084,0.7207232287160164,2,2,0.42857142857142855,13C1 S1 O21,de-protonated,1,3026,C49 H98 O21 S1 13C1,49,98,21,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.6294867783092,3861032,-9999,152668.2,16.01,-1,-0.3839660409773378,0.3245345574392284,0.538793608708705,0.410238177947019,15,1.55,0.21666666666666667,N1 S1 O13,de-protonated,0,-9999,C60 H93 O13 N1 S1,60,93,13,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.629619720039,3861032,-9999,152668.2,16.01,-1,-0.5086031936624259,0.4770739253942376,0.653607293868925,0.5476872727841127,2,2,0.42857142857142855,N1 P1 O21,de-protonated,0,-9999,C49 H98 O21 N1 P1,49,98,21,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.6286989840091,3861032,-9999,152668.2,16.01,-1,0.3546171214286962,0.6516270566564839,0.9070598273920272,0.7538001649507011,6,1.9038461538461535,0.25,13C1 N2 S2 P1 O13,de-protonated,1,3026,C52 H99 O13 N2 P1 S2 13C1,52,99,13,2,1,2,1,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.6289737140592,3861032,-9999,152668.2,16.01,-1,0.09704850645795993,0.33276416694793315,0.4768781915697912,0.3904097767966763,33,1.1643835616438356,0.0273972602739726,N3 S1 O2,de-protonated,0,-9999,C73 H85 O2 N3 S1,73,85,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.629976035659,3861032,-9999,152668.2,16.01,-1,-0.8426604081537424,0.29303748344812824,0.5236005676629862,0.38526271713407145,19,1.492063492063492,0.07936507936507936,N3 S2 P1 O5,de-protonated,0,-9999,C63 H94 O5 N3 P1 S2,63,94,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.629106655789,3861032,-9999,152668.2,16.01,-1,-0.02758876613176272,0.33328730056010886,0.5286014919551969,0.41141297711814406,20,1.4516129032258065,0.16129032258064516,N3 P1 O10,de-protonated,0,-9999,C62 H90 O10 N3 P1,62,90,10,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.6288353296293,3861032,-9999,152668.2,16.01,-1,0.22678852352920836,0.4953554778470835,0.6400336417157294,0.5532267433945419,6,1.8653846153846152,0.28846153846153844,N3 S2 O15,de-protonated,0,-9999,C52 H97 O15 N3 S2,52,97,15,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.628185919759,3861032,-9999,152668.2,16.01,-1,0.8356323794031912,0.5873306298456547,0.8544370142018141,0.6941731835881184,24,1.4,0.03076923076923077,13C1 N4 S2 P1 O2,de-protonated,1,3026,C65 H91 O2 N4 P1 S2 13C1,65,91,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.6296855216092,3861032,-9999,152668.2,16.01,-1,-0.5702942731166962,0.6284626544529154,0.8267627631574415,0.7077826979347258,34,1.1549295774647887,0.05633802816901408,13C1 N4 O4,de-protonated,1,3026,C71 H82 O4 N4 13C1,71,82,4,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3027,1066.629139,1066.629077228808,1066.629547137179,3861032,-9999,152668.2,16.01,-1,-0.44055442899434144,0.6435972363533554,0.9123037889664124,0.7510798573985782,7,1.88,0.34,13C1 N4 S1 O17,de-protonated,1,3026,C50 H94 O17 N4 S1 13C1,50,94,17,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3028,1067.349841,1067.3497791652835,1067.350428645549,3234208.8,-9999,170139.5,13.07,-1,-0.6084976856095864,0.3116740992021632,0.5186619100274376,0.394469223532273,35,0.9375,0.171875,S2 O11,de-protonated,0,-9999,C64 H60 O11 S2,64,60,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3028,1067.349841,1067.3497791652835,1067.349559265679,3234208.8,-9999,170139.5,13.07,-1,0.20602398015551585,0.49616391661929105,0.5947457015750872,0.5355966306016096,36,0.8888888888888888,0.25396825396825395,O16,de-protonated,0,-9999,C63 H56 O16,63,56,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3028,1067.349841,1067.3497791652835,1067.3505615872791,3234208.8,-9999,170139.5,13.07,-1,-0.7330506243849516,0.4535494246264408,0.6356335132356644,0.5263830600701302,22,1.2264150943396226,0.3584905660377358,S1 P1 O19,de-protonated,0,-9999,C53 H65 O19 P1 S1,53,65,19,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3028,1067.349841,1067.3497791652835,1067.350048523029,3234208.8,-9999,170139.5,13.07,-1,-0.2523612060637659,0.32950357937069874,0.5089679850512161,0.4012893416429057,40,0.8636363636363636,0.12121212121212122,N2 S1 P1 O8,de-protonated,0,-9999,C66 H57 O8 N2 P1 S1,66,57,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3028,1067.349841,1067.3497791652835,1067.3489078169991,3234208.8,-9999,170139.5,13.07,-1,0.8163668674616655,0.44304916205172823,0.6270122956014688,0.5166344154716245,27,1.0909090909090908,0.32727272727272727,N2 S1 O18,de-protonated,0,-9999,C55 H60 O18 N2 S1,55,60,18,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3028,1067.349841,1067.3497791652835,1067.3499101385992,3234208.8,-9999,170139.5,13.07,-1,-0.1227088833933884,0.4986357853925447,0.672627141691601,0.5682323279121673,13,1.5333333333333334,0.4666666666666667,N2 S2 P1 O21,de-protonated,0,-9999,C45 H69 O21 N2 P1 S2,45,69,21,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3028,1067.349841,1067.3497791652835,1067.349397074349,3234208.8,-9999,170139.5,13.07,-1,0.35798112169818047,0.4885077623557347,0.6145102180259683,0.5389087446238281,31,1.0517241379310345,0.1724137931034483,N4 S2 P1 O10,de-protonated,0,-9999,C58 H61 O10 N4 P1 S2,58,61,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3028,1067.349841,1067.3497791652835,1067.3507582917691,3234208.8,-9999,170139.5,13.07,-1,-0.917342755426184,0.4291969101488307,0.6825582999861977,0.5305414660837775,14,1.4883720930232558,0.5813953488372093,N4 S1 O25,de-protonated,0,-9999,C43 H64 O25 N4 S1,43,64,25,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3029,1067.684592,1067.6845301357778,1067.6840427826291,4072801.5,-9999,127689.6,17,-1,0.4564582115117976,0.3209667107067497,0.463953527590957,0.3781614374604326,31,1.2236842105263157,0.02631578947368421,P1 O2,de-protonated,0,-9999,C76 H93 O2 P1,76,93,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3029,1067.684592,1067.6845301357778,1067.6837714564692,4072801.5,-9999,127689.6,17,-1,0.7105842842507734,0.3041509428139761,0.5089679850512161,0.3860777597088721,17,1.5151515151515151,0.10606060606060606,S2 O7,de-protonated,0,-9999,C66 H100 O7 S2,66,100,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3029,1067.684592,1067.6845301357778,1067.683904398199,4072801.5,-9999,127689.6,17,-1,0.586070068259262,0.4697893693241842,0.6270122956014688,0.532678539835098,4,1.9090909090909092,0.2727272727272727,S1 P1 O15,de-protonated,0,-9999,C55 H105 O15 P1 S1,55,105,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3029,1067.684592,1067.6845301357778,1067.6847525513692,4072801.5,-9999,127689.6,17,-1,-0.20831578883221177,0.496078434246227,0.6356335132356644,0.5519004658420019,5,1.8867924528301887,0.3584905660377358,N2 O19,de-protonated,0,-9999,C53 H100 O19 N2,53,100,19,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3029,1067.684592,1067.6845301357778,1067.6851088669891,4072801.5,-9999,127689.6,17,-1,-0.5420429736785204,0.31602819856927583,0.5042110374525537,0.391301334122587,22,1.4328358208955223,0.04477611940298507,N4 S2 O3,de-protonated,0,-9999,C67 H96 O3 N4 S2,67,96,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3029,1067.684592,1067.6845301357778,1067.6842394871192,4072801.5,-9999,127689.6,17,-1,0.2722234232467906,0.3288812120493085,0.5089679850512161,0.4009159212500715,23,1.393939393939394,0.12121212121212122,N4 O8,de-protonated,0,-9999,C66 H92 O8 N4,66,92,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3029,1067.684592,1067.6845301357778,1067.685241808719,4072801.5,-9999,127689.6,17,-1,-0.6665568777306663,0.4612733406285297,0.6227887944601802,0.5258795221611898,9,1.8035714285714288,0.19642857142857145,N4 S1 P1 O11,de-protonated,0,-9999,C56 H101 O11 N4 P1 S1,56,101,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3030,1068.020638,1068.0205761061577,1068.0207099570491,3600674,-9999,138496.1,14.79,-1,-0.12532611977282243,0.49857705436276967,0.649019221937925,0.5587539213928319,40,0.46,0.5,N1 S1 O25,de-protonated,0,-9999,C50 H23 O25 N1 S1,50,23,25,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3030,1068.020638,1068.0205761061577,1068.021605050039,3600674,-9999,138496.1,14.79,-1,-0.963411111135394,0.2816680927777809,0.4768781915697913,0.359752132294585,9,1.8082191780821917,0.0273972602739726,N2 O2,de-protonated,0,-9999,C73 H132 O2 N2,73,132,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3030,1068.020638,1068.0205761061577,1068.020953601359,3600674,-9999,138496.1,14.79,-1,-0.35345299174038763,0.32586226243923616,0.5137846641763661,0.4010312231340881,0,2.0923076923076924,0.06153846153846154,N4 S1 O4,de-protonated,0,-9999,C65 H136 O4 N4 S1,65,136,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3031,1068.350915,1068.3508530770462,1068.351822170679,4218083,-9999,122808.8,17.68,-1,-0.9070922263287974,0.2871038658832736,0.5089679850512161,0.3758495135504506,40,0.8484848484848485,0.16666666666666666,N1 P1 O11,de-protonated,0,-9999,C66 H56 O11 N1 P1,66,56,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3031,1068.350915,1068.3508530770462,1068.3515508445191,4218083,-9999,122808.8,17.68,-1,-0.653125342875512,0.3085061973603446,0.5599637296259093,0.4090892102665705,26,1.125,0.2857142857142857,N1 S2 O16,de-protonated,0,-9999,C56 H63 O16 N1 S2,56,63,16,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3031,1068.350915,1068.3508530770462,1068.3506814646491,4218083,-9999,122808.8,17.68,-1,0.1606330206016106,0.49766451427802166,0.62701229560146865,0.5494036268074005,27,1.0727272727272728,0.38181818181818183,N1 O21,de-protonated,0,-9999,C55 H59 O21 N1,55,59,21,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
