Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3630,865.239024,865.2394848425141,865.238783994699,10960950,-9999,155601.2,41.28,-1,0.8100050853716568,0.4557436070864398,0.8447569295588236,0.6113489360753933,25,1.0217391304347827,0.1956521739130435,N2 S2 P1 O9,de-protonated,0,-9999,C46 H47 O9 N2 P1 S2,46,47,9,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3630,865.239024,865.2394848425141,865.2402835965489,10960950,-9999,155601.2,41.28,-1,-0.9231586299748096,0.28557607446632566,0.582230333917866,0.40423777824694185,35,0.7307692307692307,0.2115384615384615,N2 O11,de-protonated,0,-9999,C52 H38 O11 N2,52,38,11,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3630,865.239024,865.2394848425141,865.240145212119,10960950,-9999,155601.2,41.28,-1,-0.7632211803669398,0.4498494838584118,0.7489023467070351,0.5694706289978612,8,1.6129032258064515,0.7741935483870968,N2 S1 O24,de-protonated,0,-9999,C31 H50 O24 N2 S1,31,50,24,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3630,865.239024,865.2394848425141,865.239632147869,10960950,-9999,155601.2,41.28,-1,-0.17024804387692266,0.3315848748734099,0.6302964184076338,0.4510694922870994,26,0.9545454545454546,0.29545454545454547,N4 S1 O13,de-protonated,0,-9999,C44 H42 O13 N4 S1,44,42,13,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3630,865.239024,865.2394848425141,865.239765089599,10960950,-9999,155601.2,41.28,-1,-0.32389529031055264,0.4905722911786069,0.7369636471990462,0.5891288335867826,13,1.4242424242424243,0.6363636363636364,N4 P1 O21,de-protonated,0,-9999,C33 H47 O21 N4 P1,33,47,21,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3631,866.241151,866.2416125156205,866.241699833819,3837237.5,-9999,138137.3,13.12,-1,-0.10080119492704008,0.49907901002016986,0.591811009413205,0.5361718097773839,34,0.7962962962962963,0.1111111111111111,N1 S1 34S1 O6,de-protonated,1,3629,C54 H43 O6 N1 S1 34S1,54,43,6,1,-9999,1,-9999,N/A,-9999,-9999,N/A,1
3631,866.241151,866.2416125156205,866.242138829769,3837237.5,-9999,138137.3,13.12,-1,-0.6075831743748751,0.46760549863237233,0.8447569295588236,0.6184660710029528,25,1.0444444444444445,0.2,13C1 N2 S2 P1 O9,de-protonated,1,3630,C45 H47 O9 N2 P1 S2 13C1,45,47,9,2,1,2,1,N/A,-9999,-9999,N/A,-9999
3631,866.241151,866.2416125156205,866.242275175389,3837237.5,-9999,138137.3,13.12,-1,-0.764982023389228,0.4496298917239098,0.672627141691601,0.5388287917109863,25,1,0.24444444444444444,N3 S2 O11,de-protonated,0,-9999,C45 H45 O11 N3 S2,45,45,11,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3631,866.241151,866.2416125156205,866.241405795519,3837237.5,-9999,138137.3,13.12,-1,0.2386402914826809,0.49485992510800886,0.6775563317580969,0.567938487768044,26,0.9318181818181818,0.3636363636363637,N3 O16,de-protonated,0,-9999,C44 H41 O16 N3,44,41,16,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3631,866.241151,866.2416125156205,866.241181326869,3837237.5,-9999,138137.3,13.12,-1,0.497769860024904,0.4780186174502338,0.7085439083172972,0.5702287337970591,12,1.4857142857142858,0.45714285714285713,N3 S1 34S1 P1 O16,de-protonated,1,3629,C35 H52 O16 N3 P1 S1 34S1,35,52,16,3,1,1,-9999,N/A,-9999,-9999,N/A,1
3631,866.241151,866.2416125156205,866.242408117119,3837237.5,-9999,138137.3,13.12,-1,-0.9184513376368392,0.42903844925382506,0.7311359101322861,0.5498774336052095,12,1.4705882352941178,0.5588235294117647,N3 S1 P1 O19,de-protonated,0,-9999,C34 H50 O19 N3 P1 S1,34,50,19,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3632,883.326815,883.3272879916804,883.327642051279,5593720,-9999,147777.3,20.06,-1,-0.40082476963236446,0.3237563913309262,0.5439865594010858,0.41184845855899,36,0.8135593220338984,0.13559322033898305,O8,de-protonated,0,-9999,C59 H48 O8,59,48,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3632,883.326815,883.3272879916804,883.3275036668489,5593720,-9999,147777.3,20.06,-1,-0.2441621795291943,0.494620600059018,0.7087183895694521,0.5802597158631917,9,1.5789473684210529,0.5526315789473685,S1 O21,de-protonated,0,-9999,C38 H60 O21 S1,38,60,21,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3632,883.326815,883.3272879916804,883.3269906025989,5593720,-9999,147777.3,20.06,-1,0.33666930206870443,0.32654784198105347,0.587975334478484,0.4311188389800257,27,1.0196078431372548,0.19607843137254904,N2 S1 O10,de-protonated,0,-9999,C51 H52 O10 N2 S1,51,52,10,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3632,883.326815,883.3272879916804,883.327992924199,5593720,-9999,147777.3,20.06,-1,-0.7980416382685621,0.44543386769196686,0.6927871148459346,0.5443751665535539,13,1.4878048780487805,0.3170731707317073,N2 S2 P1 O13,de-protonated,0,-9999,C41 H61 O13 N2 P1 S2,41,61,13,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3632,883.326815,883.3272879916804,883.3271235443291,5593720,-9999,147777.3,20.06,-1,0.18616812150761416,0.4968654904573245,0.6980173569463056,0.5773262370529169,14,1.425,0.45,N2 P1 O18,de-protonated,0,-9999,C40 H57 O18 N2 P1,40,57,18,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3632,883.326815,883.3272879916804,883.3268522181692,5593720,-9999,147777.3,20.06,-1,0.4933321228614242,0.47840025567632466,0.7550179348240813,0.5890473273354273,0,2.1333333333333333,0.7666666666666667,N2 S2 O23,de-protonated,0,-9999,C30 H64 O23 N2 S2,30,64,23,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3632,883.326815,883.3272879916804,883.327479859949,5593720,-9999,147777.3,20.06,-1,-0.2172108000920824,0.33049189806699947,0.5709562512810148,0.4266776393526056,31,0.9814814814814816,0.03703703703703703,N4 S2 P1 O2,de-protonated,0,-9999,C54 H53 O2 N4 P1 S2,54,53,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3632,883.326815,883.3272879916804,883.326610480079,5593720,-9999,147777.3,20.06,-1,0.7670001031333635,0.29958515331330066,0.5765576248001294,0.4103741419080322,32,0.9245283018867924,0.1320754716981132,N4 P1 O7,de-protonated,0,-9999,C53 H49 O7 N4 P1,53,49,7,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3632,883.326815,883.3272879916804,883.3264720956489,5593720,-9999,147777.3,20.06,-1,0.9236630591458612,0.428291708899503,0.7428850341668535,0.5541290390064432,5,1.90625,0.625,N4 S1 P1 O20,de-protonated,0,-9999,C32 H61 O20 N4 P1 S1,32,61,20,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3633,889.475301,889.4757781214814,889.4755065642189,6696998.5,-9999,166017.7,24.42,-1,0.30530043887434627,0.32774322664495675,0.5286014919551969,0.4080865327690528,30,1.0806451612903225,0.04838709677419355,P1 O3,de-protonated,0,-9999,C62 H67 O3 P1,62,67,3,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3633,889.475301,889.4757781214814,889.475235238059,6696998.5,-9999,166017.7,24.42,-1,0.6103412449645742,0.31154705072846245,0.5822303339178662,0.419820364004224,16,1.4230769230769231,0.15384615384615383,S2 O8,de-protonated,0,-9999,C52 H74 O8 S2,52,74,8,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3633,889.475301,889.4757781214814,889.4753681797889,6696998.5,-9999,166017.7,24.42,-1,0.4608803202150201,0.48109582059002126,0.6927871148459346,0.5657723382923865,3,1.9268292682926829,0.3902439024390244,S1 P1 O16,de-protonated,0,-9999,C41 H79 O16 P1 S1,41,79,16,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3633,889.475301,889.4757781214814,889.476216332959,6696998.5,-9999,166017.7,24.42,-1,-0.49266238884349656,0.4784575812100011,0.7033271719038788,0.5684054174875521,4,1.8974358974358976,0.5128205128205128,N2 O20,de-protonated,0,-9999,C39 H74 O20 N2,39,74,20,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3633,889.475301,889.4757781214814,889.4765726485791,6696998.5,-9999,166017.7,24.42,-1,-0.893252416227522,0.28840481632976095,0.5765576248001294,0.4036659397179083,21,1.320754716981132,0.07547169811320754,N4 S2 O4,de-protonated,0,-9999,C53 H70 O4 N4 S2,53,70,4,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3633,889.475301,889.4757781214814,889.475703268709,6696998.5,-9999,166017.7,24.42,-1,0.08415381344859854,0.3329052767584664,0.5822303339178662,0.4326352996222263,22,1.2692307692307692,0.17307692307692307,N4 O9,de-protonated,0,-9999,C52 H66 O9 N4,52,66,9,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3634,921.199686,921.200184430044,921.2009829972292,7548625.5,-9999,129545.4,28.85,-1,-0.8668761755236252,0.4362668394458938,0.7311359101322861,0.5542144677204507,10,1.4705882352941178,0.7352941176470589,S2 O25,de-protonated,0,-9999,C34 H50 O25 S2,34,50,25,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3634,921.199686,921.200184430044,921.2004699329792,7548625.5,-9999,129545.4,28.85,-1,-0.30992486911345923,0.3275740782488273,0.6116976458364167,0.4412235052838631,28,0.8936170212765957,0.2978723404255319,N2 S2 O14,de-protonated,0,-9999,C47 H42 O14 N2 S2,47,42,14,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3634,921.199686,921.200184430044,921.199600553109,7548625.5,-9999,129545.4,28.85,-1,0.6338223927520655,0.6422564263675712,0.925198045305321,0.7554330739426711,29,0.8260869565217391,0.4130434782608696,N2 O19,de-protonated,0,-9999,C46 H38 O19 N2,46,38,19,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3634,921.199686,921.200184430044,921.2006028747088,7548625.5,-9999,129545.4,28.85,-1,-0.4542383749880603,0.4816267021473822,0.719752637322661,0.5768770762174937,15,1.3055555555555556,0.6111111111111112,N2 S1 P1 O22,de-protonated,0,-9999,C36 H47 O22 N2 P1 S1,36,47,22,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3634,921.199686,921.200184430044,921.200089810459,7548625.5,-9999,129545.4,28.85,-1,0.102713391061051,0.6408658465358147,0.9175021135450246,0.7515203533394987,33,0.7959183673469388,0.22448979591836735,N4 S1 P1 O11,de-protonated,0,-9999,C49 H39 O11 N4 P1 S1,49,39,11,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3634,921.199686,921.200184430044,921.199951426029,7548625.5,-9999,129545.4,28.85,-1,0.2529353314636203,0.9713870355982056,0.8880575200897531,0.9380552293948246,6,1.8214285714285712,0.8571428571428571,N4 S2 P1 O24,de-protonated,0,-9999,C28 H51 O24 N4 P1 S2,28,51,24,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3635,922.202339,922.2028381035036,922.202243580629,3965248.8,-9999,150815.1,14.16,-1,0.6446773241699111,0.4636808156234857,0.6629808336683964,0.54340082284145,28,0.8723404255319149,0.3617021276595745,N1 S1 O17,de-protonated,0,-9999,C47 H41 O17 N1 S1,47,41,17,1,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3635,922.202339,922.2028381035036,922.203245902229,3965248.8,-9999,150815.1,14.16,-1,-0.4422004879112306,0.4825706773409008,0.7141928963326544,0.5752195649376022,14,1.351351351351351,0.5405405405405406,N1 S2 P1 O20,de-protonated,0,-9999,C37 H50 O20 N1 P1 S2,37,50,20,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3635,922.202339,922.2028381035036,922.202376522359,3965248.8,-9999,150815.1,14.16,-1,0.5005204458827265,0.47778051025846047,0.719752637322661,0.5745693610841407,15,1.2777777777777777,0.6944444444444444,N1 P1 O25,de-protonated,0,-9999,C36 H46 O25 N1 P1,36,46,25,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3635,922.202339,922.2028381035036,922.202955388179,3965248.8,-9999,150815.1,14.16,-1,-0.12717881092514588,0.6647129798110368,0.925198045305321,0.7689070060087505,29,0.8444444444444444,0.4222222222222222,13C1 N2 O19,de-protonated,1,3634,C45 H38 O19 N2 13C1,45,38,19,2,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
3635,922.202339,922.2028381035036,922.202732837979,3965248.8,-9999,150815.1,14.16,-1,0.11414575224991665,0.4988193257917844,0.6490192219379252,0.5588992842502407,32,0.84,0.18,N3 S2 P1 O9,de-protonated,0,-9999,C50 H42 O9 N3 P1 S2,50,42,9,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3635,922.202339,922.2028381035036,922.2034446455287,3965248.8,-9999,150815.1,14.16,-1,-0.6577095636115496,0.6163399996980764,0.9175021135450246,0.7368048452368556,33,0.8125,0.22916666666666663,13C1 N4 S1 P1 O11,de-protonated,1,3634,C48 H39 O11 N4 P1 S1 13C1,48,39,11,4,1,1,1,N/A,-9999,-9999,N/A,-9999
3635,922.202339,922.2028381035036,922.2033062610992,3965248.8,-9999,150815.1,14.16,-1,-0.5076511786498286,0.9543153658454514,0.8880575200897531,0.9278122275431722,6,1.8888888888888888,0.8888888888888888,13C1 N4 S2 P1 O24,de-protonated,1,3634,C27 H51 O24 N4 P1 S2 13C1,27,51,24,4,1,2,1,N/A,-9999,-9999,N/A,-9999
3636,923.194955,923.1954547702218,923.195775019789,7146413,-9999,149058.6,27.21,-1,-0.3468923666379036,0.3261340480259434,0.6116976458364167,0.44035948715013273,28,0.8723404255319149,0.3829787234042553,P1 O18,de-protonated,0,-9999,C47 H41 O18 P1,47,41,18,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3636,923.194955,923.1954547702218,923.1955036936292,7146413,-9999,149058.6,27.21,-1,-0.05299355028558172,0.4997452822449669,0.7141928963326545,0.5855243278800419,14,1.2972972972972974,0.6216216216216216,S2 O23,de-protonated,0,-9999,C37 H48 O23 S2,37,48,23,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3636,923.194955,923.1954547702218,923.194990629379,7146413,-9999,149058.6,27.21,-1,0.5027549406511169,0.3183908006854939,0.5937935904294966,0.428551916583095,32,0.8,0.24,N2 S2 O12,de-protonated,0,-9999,C50 H40 O12 N2 S2,50,40,12,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3636,923.194955,923.1954547702218,923.1951235711088,7146413,-9999,149058.6,27.21,-1,0.35875310045566733,0.48845872048953654,0.7033271719038787,0.5744061010552735,19,1.1538461538461535,0.5128205128205128,N2 S1 P1 O20,de-protonated,0,-9999,C39 H45 O20 N2 P1 S1,39,45,20,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3636,923.194955,923.1954547702218,923.194610506859,7146413,-9999,149058.6,27.21,-1,0.9145020488014808,0.2864015692129252,0.582230333917866,0.40473307509490153,37,0.7115384615384616,0.17307692307692307,N4 S1 P1 O9,de-protonated,0,-9999,C52 H37 O9 N4 P1 S1,52,37,9,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3636,923.194955,923.1954547702218,923.195971724279,7146413,-9999,149058.6,27.21,-1,-0.5599613441874247,0.4723468870539971,0.7141928963326545,0.56908529076546,20,1.0810810810810811,0.6486486486486487,N4 O24,de-protonated,0,-9999,C37 H40 O24 N4,37,40,24,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3637,933.502095,933.502601693298,933.501721312709,5860813,-9999,137194.6,21.95,-1,0.9430947677159444,0.28365465512822496,0.5186619100274374,0.37765755708790993,30,1.109375,0.0625,P1 O4,de-protonated,0,-9999,C64 H71 O4 P1,64,71,4,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3637,933.502095,933.502601693298,933.503438845749,5860813,-9999,137194.6,21.95,-1,-0.8967856100756276,0.28807403812241333,0.5236005676629862,0.3822846499386426,30,1.1111111111111112,0.04761904761904761,N2 S1 O3,de-protonated,0,-9999,C63 H70 O3 N2 S1,63,70,3,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3637,933.502095,933.502601693298,933.5033004613192,5860813,-9999,137194.6,21.95,-1,-0.7485437070156196,0.4516642938805486,0.6876346701883607,0.5460524444036734,3,1.9523809523809523,0.380952380952381,N2 S2 O16,de-protonated,0,-9999,C42 H82 O16 N2 S2,42,82,16,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3637,933.502095,933.502601693298,933.5024310814492,5860813,-9999,137194.6,21.95,-1,0.1827652968681447,0.4969786860956077,0.6927871148459346,0.5753020575957384,4,1.902439024390244,0.5121951219512195,N2 O21,de-protonated,0,-9999,C41 H78 O21 N2,41,78,21,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3637,933.502095,933.502601693298,933.502787397069,5860813,-9999,137194.6,21.95,-1,-0.19893220831696204,0.33094835490852764,0.5654252658645154,0.42473911929092273,21,1.3454545454545457,0.09090909090909093,N4 S2 O5,de-protonated,0,-9999,C55 H74 O5 N4 S2,55,74,5,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3637,933.502095,933.502601693298,933.501918017199,5860813,-9999,137194.6,21.95,-1,0.7323778192846013,0.30242038092483575,0.5709562512810147,0.40983472906730734,22,1.2962962962962965,0.18518518518518515,N4 O10,de-protonated,0,-9999,C54 H70 O10 N4,54,70,10,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3637,933.502095,933.502601693298,933.502920338799,5860813,-9999,137194.6,21.95,-1,-0.3413438715130874,0.4895401538091671,0.677556331758097,0.5647466249887391,8,1.7954545454545454,0.29545454545454547,N4 S1 P1 O13,de-protonated,0,-9999,C44 H79 O13 N4 P1 S1,44,79,13,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3638,955.347467,955.3479883663476,955.347271817489,3575073.3,-9999,133294.3,13.52,-1,0.7500401998610075,0.45148053982293146,0.6227887944601802,0.520003841677831,27,1.0892857142857142,0.14285714285714285,S2 P1 O8,de-protonated,0,-9999,C56 H61 O8 P1 S2,56,61,8,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3638,955.347467,955.3479883663476,955.348771419339,3575073.3,-9999,133294.3,13.52,-1,-0.819651434899703,0.2950782561209882,0.5286014919551969,0.3884875504546717,37,0.8387096774193549,0.16129032258064516,O10,de-protonated,0,-9999,C62 H52 O10,62,52,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3638,955.347467,955.3479883663476,955.3486330349092,3575073.3,-9999,133294.3,13.52,-1,-0.6747992713416309,0.4603489104960401,0.6927871148459346,0.5533241922359979,10,1.5609756097560976,0.5609756097560976,S1 O23,de-protonated,0,-9999,C41 H64 O23 S1,41,64,23,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3638,955.347467,955.3479883663476,955.348119970659,3575073.3,-9999,133294.3,13.52,-1,-0.13775534658667526,0.4982813269038091,0.6312934720183803,0.5514861849496375,28,1.037037037037037,0.2222222222222222,N2 S1 O12,de-protonated,0,-9999,C54 H56 O12 N2 S1,54,56,12,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3638,955.347467,955.3479883663476,955.348252912389,3575073.3,-9999,133294.3,13.52,-1,-0.27691058260827484,0.49309147731134256,0.6825582999861977,0.5688782063812846,15,1.4186046511627908,0.46511627906976744,N2 P1 O20,de-protonated,0,-9999,C43 H61 O20 N2 P1,43,61,20,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3638,955.347467,955.3479883663476,955.347981586229,3575073.3,-9999,133294.3,13.52,-1,0.00709701463888827,0.4999954304519318,0.7369636471990461,0.5947827171507776,1,2.060606060606061,0.7575757575757576,N2 S2 O25,de-protonated,0,-9999,C33 H68 O25 N2 S2,33,68,25,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3638,955.347467,955.3479883663476,955.3486092280092,3575073.3,-9999,133294.3,13.52,-1,-0.6498796935995085,0.4631145372208008,0.6186218109054389,0.525317446694656,32,1,0.07017543859649122,N4 S2 P1 O4,de-protonated,0,-9999,C57 H57 O4 N4 P1 S2,57,57,4,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3638,955.347467,955.3479883663476,955.347739848139,3575073.3,-9999,133294.3,13.52,-1,0.2601337693955745,0.4938982589304448,0.6227887944601802,0.545454473142339,33,0.9464285714285714,0.16071428571428573,N4 P1 O9,de-protonated,0,-9999,C56 H53 O9 N4 P1,56,53,9,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3638,955.347467,955.3479883663476,955.3474685219792,3575073.3,-9999,133294.3,13.52,-1,0.5441416716922993,0.473846262356488,0.667769152885588,0.551415418568128,19,1.3043478260869563,0.30434782608695654,N4 S2 O14,de-protonated,0,-9999,C46 H60 O14 N4 S2,46,60,14,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3638,955.347467,955.3479883663476,955.3476014637088,3575073.3,-9999,133294.3,13.52,-1,0.4049862460105417,0.485339186002409,0.725399618712417,0.5813633590864122,6,1.8571428571428572,0.6285714285714286,N4 S1 P1 O22,de-protonated,0,-9999,C35 H65 O22 N4 P1 S1,35,65,22,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3639,971.095632,971.0961639440392,971.0957300800992,6874722,-9999,157156.5,28.04,-1,0.4467777240176922,0.3214763428540049,0.5996860735531828,0.43276023513367606,34,0.6530612244897959,0.3673469387755102,S2 O18,de-protonated,0,-9999,C49 H32 O18 S2,49,32,18,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3639,971.095632,971.0961639440392,971.095349957579,6874722,-9999,157156.5,28.04,-1,0.8382147646628691,0.2934350790392433,0.5879753344784842,0.4112511812149397,39,0.5686274509803921,0.29411764705882354,N2 S1 P1 O15,de-protonated,0,-9999,C51 H29 O15 N2 P1 S1,51,29,15,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3639,971.095632,971.0961639440392,971.0970674906192,6874722,-9999,157156.5,28.04,-1,-0.9304389954231104,0.2848776608655612,0.5937935904294966,0.4084440326911354,39,0.56,0.28,N4 S2 O14,de-protonated,0,-9999,C50 H28 O14 N4 S2,50,28,14,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3639,971.095632,971.0961639440392,971.096198110749,6874722,-9999,157156.5,28.04,-1,-0.03518365111995766,0.33325847061176733,0.5996860735531828,0.4398295117883335,40,0.4897959183673469,0.3877551020408163,N4 O19,de-protonated,0,-9999,C49 H24 O19 N4,49,24,19,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3640,973.091019,973.091552284296,973.092372577429,3912045,-9999,195311.4,15.05,-1,-0.8429756065068157,0.4395138516006809,0.6490192219379252,0.5233159997355785,39,0.54,0.36,N2 P1 O18,de-protonated,0,-9999,C50 H27 O18 N2 P1,50,27,18,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3640,973.091019,973.091552284296,973.0921012512692,3912045,-9999,195311.4,15.05,-1,-0.5641469829386117,0.4719437994705138,0.6980173569463056,0.5623732224608305,25,0.85,0.575,N2 S2 O23,de-protonated,0,-9999,C40 H34 O23 N2 S2,40,34,23,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3640,973.091019,973.091552284296,973.091721128749,3912045,-9999,195311.4,15.05,-1,-0.17351339985200132,0.4972760184153612,0.6876346701883606,0.5734194791245609,30,0.7380952380952381,0.47619047619047616,N4 S1 P1 O20,de-protonated,0,-9999,C42 H31 O20 N4 P1 S1,42,31,20,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3641,973.358845,973.3593784641888,973.3602054832392,7066818.5,-9999,124977.9,28.89,-1,-0.8496536488501975,0.29240888945940846,0.5236005676629862,0.3848855607408396,35,0.9206349206349206,0.09523809523809525,S2 O6,de-protonated,0,-9999,C63 H58 O6 S2,63,58,6,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3641,973.358845,973.3593784641888,973.359336103369,7066818.5,-9999,124977.9,28.89,-1,0.04352022773512523,0.33321879779320573,0.5286014919551969,0.41137187545800225,36,0.8709677419354839,0.1774193548387097,O11,de-protonated,0,-9999,C62 H54 O11,62,54,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
