Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
246,287.222124,287.22216610861926,-9999,2819070.3,-9999,625841.8,44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
249,288.986557,288.9865976663683,-9999,1399006.9,-9999,640397.2,20.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
250,288.987233,288.98727366581574,-9999,3939039,-9999,509942.1,62.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
252,289.128646,289.1286865502245,-9999,1019504.9,-9999,697579.6,14.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
259,291.159445,291.1594838902455,-9999,924403.6,-9999,983956.4,13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
261,291.195905,291.195943860443,-9999,2632440.3,-9999,675250,40.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
271,293.138755,293.1387922723537,-9999,1359856.4,-9999,812835.8,20.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
273,293.150119,293.1501562630648,-9999,927217.9,-9999,630206.4,13.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
275,293.173486,293.17352324396455,-9999,4018676.8,-9999,652529.3,62.94,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
277,293.175161,293.17519824259534,-9999,18145782,-9999,745293.8,290.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
279,293.178468,293.1785052398922,-9999,3559413.5,-9999,440720.1,55.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
281,293.21152,293.21155721287545,-9999,2904057.8,-9999,684861.4,44.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
283,294.178018,294.1780544228581,-9999,978037.6,-9999,738667.8,13.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
284,294.17848300000003,294.1785194224781,-9999,3306613.8,-9999,609158.6,51.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
288,294.879698,294.8797338493036,-9999,1232463.8,-9999,668673.3,17.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
291,295.117983,295.1180186545289,-9999,1513198.4,-9999,704918.2,22.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
294,295.154452,295.1544876247191,-9999,2724083,-9999,623824.8,42.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
296,295.190768,295.1908035950343,-9999,1225207.8,-9999,611182.8,17.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
298,295.227095,295.2271305653406,-9999,962300.4,-9999,789159.3,13.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
302,296.935764,296.9357981686713,-9999,977625.1,-9999,438439.4,13.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
304,297.133624,297.1336580069401,-9999,1653490.8,-9999,758040.2,24.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
306,297.150573,297.150606993086,-9999,1202804.9,-9999,676612.3,17.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
307,297.152251,297.15228499171434,-9999,4784117,-9999,716369.2,74.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
309,297.168424,297.16845797849453,-9999,1123831.3,-9999,509409,16.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
310,297.170102,297.1701359771229,-9999,6247415.5,-9999,677368.1,97.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
312,297.206425,297.20645894743245,-9999,942588.2,-9999,855674.8,13.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
317,298.811458,298.8114906354754,-9999,888813.2,-9999,419369.5,12.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
318,299.1129,299.11293238907615,-9999,1008884.6,-9999,663566,14.21,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
321,299.149401,299.14943335924016,-9999,2439161.5,-9999,638153.5,37.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
323,299.185673,299.1857053295913,-9999,5670142,-9999,683765.2,88.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
327,300.188997,300.18902850947234,-9999,876801.9,-9999,662912.8,12.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
329,300.192107,300.19213850693023,-9999,1199490.4,-9999,650776.5,17.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
331,300.809471,300.8095020022957,-9999,1554003.8,-9999,429508.9,22.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
333,301.128476,301.1285067415404,-9999,921342,-9999,855532.5,12.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
336,301.164963,301.16499371171585,-9999,1390082.9,-9999,842469.9,20.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
338,301.199508,301.1995386834787,-9999,1146759.4,-9999,627896.5,16.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
339,301.201337,301.2013676819837,-9999,4788231.5,-9999,642172.6,73.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
342,302.204664,302.20469386186227,-9999,1119373,-9999,779089.1,15.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
347,303.144191,303.1442200938911,-9999,1163786.8,-9999,662188.3,16.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
353,303.216921,303.2169500344415,-9999,884756.5,-9999,705053.6,12.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
355,304.881287,304.8813146739855,-9999,1068661.4,-9999,447172.6,15.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
356,304.881783,304.88181067358005,-9999,2432501.5,-9999,519039.5,36.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
358,305.188251,305.1882784230725,-9999,1783967.3,-9999,546177.4,26.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
360,306.879713,306.8797390404682,-9999,4589831.5,-9999,427980.2,70.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
361,306.981533,306.9815589572404,-9999,997973.4,-9999,514159.8,13.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
362,306.982294,306.98231995661837,-9999,2505493.5,-9999,499682.7,37.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
363,306.993539,306.99356494742665,-9999,1847959.1,-9999,338462.2,27.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
368,307.185978,307.1860037901266,-9999,1728305.8,-9999,515442.8,25.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
369,307.188916,307.1889417877251,-9999,1431090.1,-9999,641108.3,20.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
370,307.190822,307.1908477861672,-9999,6605106.5,-9999,671765.1,101.63,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
373,308.194207,308.19423196599837,-9999,1396030.1,-9999,627481.7,19.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
376,308.877696,308.8777204073131,-9999,2301214,-9999,414000.1,34.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
378,308.991474,308.9914983143108,-9999,2020654,-9999,419689.5,29.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
383,309.17006,309.1700841683342,-9999,2636743.3,-9999,687969.1,39.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
385,309.172889,309.1729131660218,-9999,1331527.6,-9999,738125.9,18.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
388,309.20456,309.2045841401339,-9999,2883148,-9999,625414.8,43.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
389,309.206431,309.2064551386045,-9999,11588172,-9999,705729.7,179.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
393,310.209767,310.2097903184757,-9999,2413018.8,-9999,814792.9,35.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
395,310.874698,310.8747207749599,-9999,1202489.8,-9999,547652.8,16.94,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
397,311.113043,311.1130655801362,-9999,1267036,-9999,781167.2,17.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
400,311.166031,311.16605353682365,-9999,3783011.5,-9999,631169.8,57.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
401,311.167975,311.1679975352347,-9999,17376100,-9999,612646.8,270.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
403,311.185677,311.185699520765,-9999,2166118.5,-9999,674712.4,32.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
405,311.218657,311.21867949380714,-9999,893547.2,-9999,870907,12.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
406,311.220167,311.22018949257284,-9999,1965931.4,-9999,619097.9,28.91,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
407,311.221687,311.22170949133033,-9999,2920811.5,-9999,411173.1,43.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
408,311.222105,311.2221274909887,-9999,9961324,-9999,564531.7,154.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
413,312.225484,312.22550567082476,-9999,2168829,-9999,642181.5,31.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
416,313.128505,313.1285259326937,-9999,1640577,-9999,642099,23.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
419,313.163676,313.16369690394487,-9999,897670.1,-9999,765785.4,12.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
421,313.164976,313.16499690288225,-9999,4202630.5,-9999,701929.8,63.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
425,313.201332,313.20135287316475,-9999,2573451.8,-9999,636061.3,38.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
427,313.235823,313.2358438449717,-9999,1503120.8,-9999,644619.2,21.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
428,313.23774,313.23776084340477,-9999,6832273,-9999,726060,104.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
434,314.241062,314.24108202328745,-9999,1349669.4,-9999,678141.1,19.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
437,315.107876,315.107895314752,-9999,935974.9,-9999,579443.1,12.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
439,315.136348,315.13636729147896,-9999,1221675.3,-9999,589655,17.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
441,315.144219,315.1442382850452,-9999,1526572.4,-9999,561670.1,21.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
445,315.18061,315.18062925529915,-9999,3218354,-9999,709161.8,48.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
447,315.195859,315.19587824283457,-9999,1273780.1,-9999,615012.2,17.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
451,315.253329,315.2533481958585,-9999,907708.8,-9999,645568.9,12.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
459,317.151896,317.15191364396617,-9999,1320669.6,-9999,685023.1,18.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
461,317.159892,317.15990963743025,-9999,1994718.9,-9999,761721.2,28.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
463,317.196313,317.1963306076596,-9999,1625700.5,-9999,503089.4,23.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
465,317.209527,317.20954459685845,-9999,1383654.5,-9999,646578.2,19.36,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
466,317.211505,317.21152259524166,-9999,7019239,-9999,545385.5,105.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
469,318.214931,318.2149477750393,-9999,1823234.3,-9999,543283.4,26.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
473,319.131018,319.131034026228,-9999,907793.9,-9999,745244.3,12.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
475,319.131914,319.13193002549565,-9999,1599506,-9999,416864.5,22.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
477,319.167511,319.1675269963986,-9999,1087255.6,-9999,417128.6,14.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
479,319.227181,319.2271969476242,-9999,5279777,-9999,543377.2,79.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
483,320.230584,320.2305991274407,-9999,1406400.4,-9999,625193.6,19.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
487,320.996516,320.9965305013664,-9999,19575100,-9999,400894.8,298.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
490,321.009182,321.0091964910132,-9999,20943166,-9999,454126.2,319.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
495,321.170049,321.1700633595202,-9999,2904407.5,-9999,612665.6,42.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
497,321.183104,321.183118348849,-9999,3439449.5,-9999,656630.1,50.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
509,322.98842,322.9884328731803,-9999,1582081.3,-9999,464555.4,22.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
511,322.992298,322.9923108700104,-9999,3465858,-9999,417788.4,50.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
519,323.149322,323.1493347416586,-9999,1315996,-9999,588925.3,18.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
522,323.162351,323.1623637310087,-9999,4993694,-9999,583283,73.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
