Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3732,734.984268,734.9841414525949,734.983966288169,5139952,-9999,161395.1,21.43,-1,0.2383241458355229,0.4948734650018818,0.7141928963326545,0.5826012375341909,34,0.35135135135135137,0.21621621621621623,N4 S2 P1 O8,de-protonated,0,-9999,C37 H13 O8 N4 P1 S2,37,13,8,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3733,736.981469,736.9813418302537,736.9813690305391,3472330.8,-9999,290480,13.88,-1,-0.03690769751782385,0.4998764325547738,0.7311359101322861,0.5923802235857787,29,0.4117647058823529,0.4117647058823529,N2 S2 O14,de-protonated,0,-9999,C34 H14 O14 N2 S2,34,14,14,2,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3733,736.981469,736.9813418302537,736.981501972269,3472330.8,-9999,290480,13.88,-1,-0.2172944842525465,0.4957345763847805,0.8007932653391622,0.6177580519665332,16,0.8260869565217391,0.9565217391304348,N2 S1 P1 O22,de-protonated,0,-9999,C23 H19 O22 N2 P1 S1,23,19,22,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3733,736.981469,736.9813418302537,736.980988908019,3472330.8,-9999,290480,13.88,-1,0.47887562909849946,0.4796218335922739,0.719752637322661,0.5756741550844288,34,0.3055555555555556,0.3055555555555556,N4 S1 P1 O11,de-protonated,0,-9999,C36 H11 O11 N4 P1 S1,36,11,11,4,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3735,740.963864,740.9637355893127,740.964180880949,17225672,-9999,142423.2,75.98,-1,-0.6009624321937773,0.23414244377838467,0.6840697061653803,0.41411334873318295,29,0.30303030303030304,0.6363636363636364,O21,de-protonated,0,-9999,C33 H10 O21,33,10,21,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3735,740.963864,740.9637355893127,740.9635294322691,17225672,-9999,142423.2,75.98,-1,0.2782283276389009,0.24651301547112636,0.7339990342858047,0.44150742299699774,20,0.56,0.92,N2 S1 O23,de-protonated,0,-9999,C25 H14 O23 N2 S1,25,14,23,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3735,740.963864,740.9637355893127,740.9640186896191,17225672,-9999,142423.2,75.98,-1,-0.3820702480717326,0.48546999788523154,0.7584067562434076,0.594644701228502,24,0.5357142857142857,0.5357142857142857,N4 S2 P1 O15,de-protonated,0,-9999,C28 H15 O15 N4 P1 S2,28,15,15,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3735,740.963864,740.9637355893127,740.963149309749,17225672,-9999,142423.2,75.98,-1,0.7912398399424285,0.44630842370501816,0.7739790330151771,0.5773766674290818,25,0.4074074074074074,0.7407407407407407,N4 P1 O20,de-protonated,0,-9999,C27 H11 O20 N4 P1,27,11,20,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3736,740.96801,740.9678815880209,740.967552184269,3247052.8,-9999,269619.5,12.84,-1,0.44455894305141647,0.4823875868482246,0.7550179348240812,0.5914397260385673,24,0.4666666666666667,0.7,S1 O21,de-protonated,0,-9999,C30 H14 O21 S1,30,14,21,-9999,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3736,740.96801,740.9678815880209,740.968041441619,3247052.8,-9999,269619.5,12.84,-1,-0.215736157539532,0.4957952789119008,0.7369636471990461,0.592262626226759,28,0.4545454545454546,0.3939393939393939,N2 S2 P1 O13,de-protonated,0,-9999,C33 H15 O13 N2 P1 S2,33,15,13,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3736,740.96801,740.9678815880209,740.967172061749,3247052.8,-9999,269619.5,12.84,-1,0.9575677555159366,0.42336354933891585,0.7428850341668536,0.5511721432700909,29,0.34375,0.5625,N2 P1 O18,de-protonated,0,-9999,C32 H11 O18 N2 P1,32,11,18,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3737,741.962352,741.9622232781772,741.962801156469,9139421,-9999,187533.2,39.45,-1,-0.7788507602779704,0.44788646849474345,0.7612342259156645,0.5732255714631118,24,0.4482758620689655,0.7241379310344828,N1 S1 O21,de-protonated,0,-9999,C29 H13 O21 N1 S1,29,13,21,1,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3737,741.962352,741.9622232781772,741.962421033949,9139421,-9999,187533.2,39.45,-1,-0.2665307111853232,0.4935964271158533,0.7489023467070351,0.595718794952326,29,0.3225806451612903,0.5806451612903226,N3 P1 O18,de-protonated,0,-9999,C31 H10 O18 N3 P1,31,10,18,3,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3738,742.960258,742.960128967223,742.9595709572191,4349433,-9999,158099.9,17.81,-1,0.7510637533391852,0.4513546897028645,0.7141928963326545,0.5564899723547805,32,0.32432432432432434,0.3783783783783784,S2 O14,de-protonated,0,-9999,C37 H12 O14 S2,37,12,14,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3738,742.960258,742.960128967223,742.959703898949,4349433,-9999,158099.9,17.81,-1,0.5721283022234183,0.47116782920534395,0.7805128205128198,0.5949058257283343,19,0.6538461538461539,0.8461538461538461,S1 P1 O22,de-protonated,0,-9999,C26 H17 O22 P1 S1,26,17,22,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3738,742.960258,742.960128967223,742.959814519219,4349433,-9999,158099.9,17.81,-1,0.42323689367052153,0.48400986645389577,0.7584067562434076,0.5937686223697005,24,0.5357142857142857,0.5357142857142857,N4 S1 34S1 P1 O15,de-protonated,1,3735,C28 H15 O15 N4 P1 S1 34S1,28,15,15,4,1,1,-9999,N/A,N/A,-9999,N/A,1
3740,748.999166,748.9990350854588,748.999127095279,14995861,-9999,154461.6,60.49,-1,-0.122843694919866,0.3324218602126626,0.6905344954903113,0.4756669143237221,30,0.4,0.45714285714285713,N2 S1 O16,de-protonated,0,-9999,C35 H14 O16 N2 S1,35,14,16,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3740,748.999166,748.9990350854588,748.999616352629,14995861,-9999,154461.6,60.49,-1,-0.7760580346480703,0.4718255313457782,0.6672433123876451,0.549992643762525,34,0.3947368421052632,0.21052631578947367,N4 S2 P1 O8,de-protonated,0,-9999,C38 H15 O8 N4 P1 S2,38,15,8,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3740,748.999166,748.9990350854588,748.9984756465991,14995861,-9999,154461.6,60.49,-1,0.746915885508244,0.3012425611287683,0.7238468169385943,0.4702842634526987,21,0.6666666666666666,0.6666666666666666,N4 S2 O18,de-protonated,0,-9999,C27 H18 O18 N4 S2,27,18,18,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3741,749.998979,749.9988477739104,749.998398819479,4479724,-9999,164422.5,16.86,-1,0.5986071864546699,0.4685250123364154,0.7033271719038787,0.5624458761634008,34,0.3333333333333333,0.358974358974359,N1 S1 O14,de-protonated,0,-9999,C39 H13 O14 N1 S1,39,13,14,1,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3741,749.998979,749.9988477739104,749.9994011410791,4479724,-9999,164422.5,16.86,-1,-0.7378234808391457,0.45297205258891665,0.7612342259156645,0.5762769219196158,20,0.7586206896551724,0.5862068965517241,N1 S2 P1 O17,de-protonated,0,-9999,C29 H22 O17 N1 P1 S2,29,22,17,1,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3741,749.998979,749.9988477739104,749.998531761209,4479724,-9999,164422.5,16.86,-1,0.421351093283851,0.48414976442623914,0.7675537279851021,0.5975113498497844,21,0.6428571428571429,0.7857142857142857,N1 P1 O22,de-protonated,0,-9999,C28 H18 O22 N1 P1,28,18,22,1,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3741,749.998979,749.9988477739104,749.9988880768291,4479724,-9999,164422.5,16.86,-1,-0.05373730460966235,0.4997380841280713,0.6876346701883606,0.5748967185521869,38,0.3333333333333333,0.14285714285714285,N3 S2 P1 O6,de-protonated,0,-9999,C42 H14 O6 N3 P1 S2,42,14,6,3,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3742,750.995713,750.9955814633215,750.995301561959,9559111,-9999,176029.5,37.92,-1,0.3727072086391809,0.4875549202612569,0.719752637322661,0.5804340070858185,29,0.4722222222222222,0.4166666666666667,S1 P1 O15,de-protonated,0,-9999,C36 H17 O15 P1 S1,36,17,15,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3742,750.995713,750.9955814633215,750.996149715129,9559111,-9999,176029.5,37.92,-1,-0.7566640757577764,0.4506636943632913,0.7311359101322861,0.5628525806708892,30,0.35294117647058826,0.5588235294117647,N2 O19,de-protonated,0,-9999,C34 H12 O19 N2,34,12,19,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3742,750.995713,750.9955814633215,750.995412182229,9559111,-9999,176029.5,37.92,-1,0.2254089569754168,0.4954115524456704,0.6672433123876451,0.5641442564224604,34,0.3947368421052632,0.21052631578947367,N4 S1 34S1 P1 O8,de-protonated,1,3740,C38 H15 O8 N4 P1 S1 34S1,38,15,8,4,1,1,-9999,N/A,N/A,-9999,N/A,1
3742,750.995713,750.9955814633215,750.9954982664491,9559111,-9999,176029.5,37.92,-1,0.11078211868944952,0.49888780817395334,0.7805128205128199,0.6115378131095,21,0.6153846153846154,0.8076923076923077,N4 S1 O21,de-protonated,0,-9999,C26 H16 O21 N4 S1,26,16,21,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3743,754.887401,754.8872682506453,754.886932880249,12274024,-9999,171612,49.16,-1,0.4442657326824769,0.4824103984429842,0.7871578612348809,0.6043093835597428,22,0.36,0.96,S1 P1 O24,de-protonated,0,-9999,C25 H9 O24 P1 S1,25,9,24,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3744,754.978011,754.9778782224108,754.977329021959,28602856,-9999,181182,116.9,-1,0.7274396603750725,0.18168972866841876,0.6365955684227351,0.3636520645701453,33,0.3157894736842105,0.42105263157894735,S1 O16,de-protonated,0,-9999,C38 H12 O16 S1,38,12,16,-9999,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3744,754.978011,754.9778782224108,754.978331343559,28602856,-9999,181182,116.9,-1,-0.6001776864315393,0.30995981727373945,0.8026246429002691,0.5070257475243514,19,0.75,0.6785714285714286,S2 P1 O19,de-protonated,0,-9999,C28 H21 O19 P1 S2,28,21,19,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3744,754.978011,754.9778782224108,754.977461963689,28602856,-9999,181182,116.9,-1,0.5513525141372579,0.4761122838505638,0.86052686147342206,0.6298781148997071,20,0.6296296296296297,0.8888888888888888,P1 O24,de-protonated,0,-9999,C27 H17 O24 P1,27,17,24,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3744,754.978011,754.9778782224108,754.977818279309,28602856,-9999,181182,116.9,-1,0.07939716957061023,0.19977136352920383,0.5993290984851265,0.35959445751157293,37,0.3170731707317073,0.1951219512195122,N2 S2 P1 O8,de-protonated,0,-9999,C41 H13 O8 N2 P1 S2,41,13,8,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3746,755.981317,755.9811839097739,755.981686178629,4546407.5,-9999,208075.4,17.1,-1,-0.6643928871906615,0.3076763105859707,0.8026246429002691,0.5056556435116901,19,0.7777777777777778,0.7037037037037037,13C1 S2 P1 O19,de-protonated,1,3744,C27 H21 O19 P1 S2 13C1,27,21,19,-9999,1,2,1,N/A,N/A,-9999,N/A,-9999
3746,755.981317,755.9811839097739,755.9808167987592,4546407.5,-9999,208075.4,17.1,-1,0.48560890245832905,0.4790570027076724,0.86052686147342206,0.6316449462139723,20,0.6538461538461539,0.9230769230769232,13C1 P1 O24,de-protonated,1,3744,C26 H17 O24 P1 13C1,26,17,24,-9999,1,-9999,1,N/A,N/A,-9999,N/A,-9999
3746,755.981317,755.9811839097739,755.981822524249,4546407.5,-9999,208075.4,17.1,-1,-0.8447484529887421,0.4392753006889529,0.7739790330151772,0.5731567936194426,19,0.7037037037037037,0.7777777777777778,N1 S2 O21,de-protonated,0,-9999,C27 H19 O21 N1 S2,27,19,21,1,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3746,755.981317,755.9811839097739,755.981442401729,4546407.5,-9999,208075.4,17.1,-1,-0.34192896895684294,0.48950464396589854,0.7612342259156645,0.598196476745805,24,0.5517241379310345,0.6206896551724138,N3 S1 P1 O18,de-protonated,0,-9999,C29 H16 O18 N3 P1 S1,29,16,18,3,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3747,757.399382,757.3992484678953,757.399092916039,7208757.5,-9999,214173.3,28.14,-1,0.2053763435664667,0.49618790414809655,0.6876346701883606,0.5727666105642022,12,1.4761904761904765,0.23809523809523808,S1 O10,de-protonated,0,-9999,C42 H62 O10 S1,42,62,10,-9999,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3747,757.399382,757.3992484678953,757.399582173389,7208757.5,-9999,214173.3,28.14,-1,-0.4405937124854125,0.3217965970401791,0.6240179704823443,0.4426851464170451,16,1.4,0.04444444444444444,N2 S2 P1 O2,de-protonated,0,-9999,C45 H63 O2 N2 P1 S2,45,63,2,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3747,757.399382,757.3992484678953,757.3987127935189,7208757.5,-9999,214173.3,28.14,-1,0.7072554617575847,0.3044115262193986,0.630296418407634,0.4347654830946928,17,1.3409090909090908,0.1590909090909091,N2 P1 O7,de-protonated,0,-9999,C44 H59 O7 N2 P1,44,59,7,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3748,763.014016,763.0138807183378,763.013929006569,7156311,-9999,181434.5,27.89,-1,-0.06328617266296316,0.4996367683371511,0.7087183895694521,0.5832694168300715,29,0.5526315789473685,0.3157894736842105,S2 P1 O12,de-protonated,0,-9999,C38 H21 O12 P1 S2,38,21,12,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3748,763.014016,763.0138807183378,763.0143970372189,7156311,-9999,181434.5,27.89,-1,-0.6766830130426778,0.4601363060452799,0.7087183895694522,0.5595691394549488,35,0.34210526315789475,0.34210526315789475,N4 P1 O13,de-protonated,0,-9999,C38 H13 O13 N4 P1,38,13,13,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3748,763.014016,763.0138807183378,763.0141257110591,7156311,-9999,181434.5,27.89,-1,-0.3210854335745704,0.49073363753566346,0.7675537279851021,0.601461673715439,21,0.7142857142857143,0.6428571428571429,N4 S2 O18,de-protonated,0,-9999,C28 H20 O18 N4 S2,28,20,18,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3748,763.014016,763.0138807183378,763.013256331189,7156311,-9999,181434.5,27.89,-1,0.8183175633420178,0.4427928886074236,0.7739790330151771,0.575267346370525,22,0.5925925925925926,0.8518518518518519,N4 O23,de-protonated,0,-9999,C27 H16 O23 N4,27,16,23,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3749,765.010995,765.0108590960657,765.010951626419,4484470.5,-9999,227605.4,16.79,-1,-0.12095297865051488,0.4986744971278655,0.7141928963326545,0.5848818568097811,29,0.5135135135135135,0.40540540540540543,S1 P1 O15,de-protonated,0,-9999,C37 H19 O15 P1 S1,37,19,15,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3749,765.010995,765.0108590960657,765.0103001777389,4484470.5,-9999,227605.4,16.79,-1,0.7306023548054097,0.45384442122213586,0.7612342259156646,0.5768003430995474,20,0.7931034482758621,0.5862068965517241,N2 S2 P1 O17,de-protonated,0,-9999,C29 H23 O17 N2 P1 S2,29,23,17,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3749,765.010995,765.0108590960657,765.0111483309091,4484470.5,-9999,227605.4,16.79,-1,-0.37807925290060224,0.48719824377327886,0.7739790330151771,0.6019105594700382,21,0.6666666666666666,0.7777777777777778,N4 S1 O21,de-protonated,0,-9999,C27 H18 O21 N4 S1,27,18,21,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3750,773.21218,773.2120415405216,773.212079988859,11210508,-9999,168730.8,44.64,-1,-0.04972547438459845,0.3331838154903068,0.6765485089574068,0.47052969287714674,17,1.135135135135135,0.43243243243243246,S1 O16,de-protonated,0,-9999,C37 H42 O16 S1,37,42,16,-9999,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3750,773.21218,773.2120415405216,773.2122129305891,11210508,-9999,168730.8,44.64,-1,-0.22165980393884568,0.4955622455895441,0.7805128205128198,0.6095424755588543,4,1.8076923076923077,0.9230769230769232,P1 O24,de-protonated,0,-9999,C26 H47 O24 P1,26,47,24,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3750,773.21218,773.2120415405216,773.211566924609,11210508,-9999,168730.8,44.64,-1,0.6138241238191692,0.31130612235419935,0.5937935904294966,0.4243011095843182,35,0.68,0.1,N2 S1 O5,de-protonated,0,-9999,C50 H34 O5 N2 S1,50,34,5,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3750,773.21218,773.2120415405216,773.212569246209,11210508,-9999,168730.8,44.64,-1,-0.682484621203766,0.229739209683129,0.619825764855298,0.3857738317519966,21,1.075,0.2,N2 S2 P1 O8,de-protonated,0,-9999,C40 H43 O8 N2 P1 S2,40,43,8,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3750,773.21218,773.2120415405216,773.2116998663389,11210508,-9999,168730.8,44.64,-1,0.441889566237976,0.3217298314497156,0.6629121235444505,0.4582027482876096,22,1,0.3333333333333333,N2 P1 O13,de-protonated,0,-9999,C39 H39 O13 N2 P1,39,39,13,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3750,773.21218,773.2120415405216,773.2114285401791,11210508,-9999,168730.8,44.64,-1,0.7927978297294928,0.297405741068557,0.7126876527390567,0.4635185057367569,8,1.5862068965517242,0.6206896551724138,N2 S2 O18,de-protonated,0,-9999,C29 H46 O18 N2 S2,29,46,18,2,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3752,774.21047,774.2103312294478,774.2108386488089,7135373.5,-9999,168471.9,27.73,-1,-0.6554020375662188,0.3083394772630482,0.5709562512810147,0.4133861868702348,39,0.6111111111111112,0.05555555555555555,N1 S1 O3,de-protonated,0,-9999,C54 H33 O3 N1 S1,54,33,3,1,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3752,774.21047,774.2103312294478,774.2109715905389,7135373.5,-9999,168471.9,27.73,-1,-0.8271144617997381,0.29442097105603166,0.6366550704180973,0.4313146108008579,26,0.8837209302325582,0.2558139534883721,N1 P1 O11,de-protonated,0,-9999,C43 H38 O11 N1 P1,43,38,11,1,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3752,774.21047,774.2103312294478,774.2107002643789,7135373.5,-9999,168471.9,27.73,-1,-0.47665955926755493,0.4798061509921929,0.7369636471990461,0.5826691494749342,12,1.3636363636363635,0.48484848484848486,N1 S2 O16,de-protonated,0,-9999,C33 H45 O16 N1 S2,33,45,16,1,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3752,774.21047,774.2103312294478,774.209830884509,7135373.5,-9999,168471.9,27.73,-1,0.6462652873349541,0.4635083750145141,0.7428850341668535,0.5752590386754498,13,1.28125,0.65625,N1 O21,de-protonated,0,-9999,C32 H41 O21 N1,32,41,21,1,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3752,774.21047,774.2103312294478,774.2101872001291,7135373.5,-9999,168471.9,27.73,-1,0.1860338717538015,0.3312466635830896,0.617818714964936,0.44587548413582817,30,0.8043478260869565,0.10869565217391304,N3 S2 O5,de-protonated,0,-9999,C46 H37 O5 N3 S2,46,37,5,3,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3752,774.21047,774.2103312294478,774.2103201418589,7135373.5,-9999,168471.9,27.73,-1,0.01432115869683877,0.4999813931838601,0.7253996187124169,0.5901486833952828,17,1.2,0.37142857142857144,N3 S1 P1 O13,de-protonated,0,-9999,C35 H42 O13 N3 P1 S1,35,42,13,3,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3754,780.933873,780.9337321343903,780.9330952272891,3554601.8,-9999,190672.8,12.1,-1,0.8155719166355446,0.4431534660587809,0.725399618712417,0.5560519271202353,31,0.3142857142857143,0.5142857142857142,S1 P1 O18,de-protonated,0,-9999,C35 H11 O18 P1 S1,35,11,18,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3754,780.933873,780.9337321343903,780.9332919317791,3554601.8,-9999,190672.8,12.1,-1,0.5636878537234766,0.471988144500125,0.7871578612348809,0.5980560311940273,23,0.4,0.96,N4 S1 O24,de-protonated,0,-9999,C25 H10 O24 N4 S1,25,10,24,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3755,788.973587,788.9734436291616,788.97391466838906,6071117.5,-9999,180752.4,21.89,-1,-0.5970276313575685,0.4686855934094928,0.7550179348240812,0.5832185299753282,23,0.6333333333333333,0.6,N2 S2 P1 O18,de-protonated,0,-9999,C30 H19 O18 N2 P1 S2,30,19,18,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3755,788.973587,788.9734436291616,788.9730452885191,6071117.5,-9999,180752.4,21.89,-1,0.5048849829328729,0.4774002431318562,0.7612342259156645,0.5909338362453795,24,0.5172413793103449,0.7931034482758621,N2 P1 O23,de-protonated,0,-9999,C29 H15 O23 N2 P1,29,15,23,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3756,794.948139,794.9479937674512,794.9487452917491,10598645,-9999,162790.2,39.55,-1,-0.9453745318503916,0.2834331550068793,0.6834972837722824,0.4434588065130405,31,0.3611111111111111,0.5,S1 P1 O18,de-protonated,0,-9999,C36 H13 O18 P1 S1,36,13,18,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3756,794.948139,794.9479937674512,794.9480938430689,10598645,-9999,162790.2,39.55,-1,-0.12588949961251547,0.3323761672462963,0.7182238920063834,0.4867152571503311,22,0.6071428571428571,0.7142857142857143,N2 S2 P1 O20,de-protonated,0,-9999,C28 H17 O20 N2 P1 S2,28,17,20,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3756,794.948139,794.9479937674512,794.947224463199,10598645,-9999,162790.2,39.55,-1,0.9677425476263856,0.4218613694368392,0.7739790330151771,0.5627084348681743,23,0.48148148148148145,0.925925925925926,N2 P1 O25,de-protonated,0,-9999,C27 H13 O25 N2 P1,27,13,25,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3757,795.038925,795.0387797391617,795.039274375189,5083493,-9999,174586.8,18,-1,-0.6221529468115266,0.4660877761090976,0.7087183895694522,0.5631400214932394,29,0.5526315789473685,0.47368421052631576,P1 O18,de-protonated,0,-9999,C38 H21 O18 P1,38,21,18,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3757,795.038925,795.0387797391617,795.039003049029,5083493,-9999,174586.8,18,-1,-0.2808791348537734,0.49289346293852193,0.7675537279851021,0.602757568957154,15,1,0.8214285714285714,S2 O23,de-protonated,0,-9999,C28 H28 O23 S2,28,28,23,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3757,795.038925,795.0387797391617,795.0384899847791,5083493,-9999,174586.8,18,-1,0.3644532764849357,0.488093487672401,0.6927871148459346,0.5699709385418145,33,0.4878048780487805,0.2926829268292683,N2 S2 O12,de-protonated,0,-9999,C41 H20 O12 N2 S2,41,20,12,2,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3757,795.038925,795.0387797391617,795.038622926509,5083493,-9999,174586.8,18,-1,0.19723903739303417,0.496482957201087,0.7550179348240812,0.5998969482502847,20,0.8333333333333334,0.6666666666666666,N2 S1 P1 O20,de-protonated,0,-9999,C30 H25 O20 N2 P1 S1,30,25,20,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3757,795.038925,795.0387797391617,795.038109862259,5083493,-9999,174586.8,18,-1,0.8425720658225693,0.4395680993296547,0.6825582999861977,0.536764179592272,38,0.3953488372093023,0.20930232558139536,N4 S1 P1 O9,de-protonated,0,-9999,C43 H17 O9 N4 P1 S1,43,17,9,4,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3757,795.038925,795.0387797391617,795.0394710796791,5083493,-9999,174586.8,18,-1,-0.869567540405236,0.4358970494142224,0.7675537279851021,0.5685597208425743,21,0.7142857142857143,0.8571428571428571,N4 O24,de-protonated,0,-9999,C28 H20 O24 N4,28,20,24,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3758,795.947251,795.9471054561213,795.947365567269,3981759.3,-9999,225758.3,13.69,-1,-0.32679440741977317,0.4904044021921685,0.7428850341668535,0.5913966549820424,26,0.5,0.5625,N1 S2 P1 O18,de-protonated,0,-9999,C32 H16 O18 N1 P1 S2,32,16,18,1,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3758,795.947251,795.9471054561213,795.946496187399,3981759.3,-9999,225758.3,13.69,-1,0.7654644190694884,0.4495696633051143,0.7489023467070351,0.5693027366658827,27,0.3870967741935484,0.7419354838709677,N1 P1 O23,de-protonated,0,-9999,C31 H12 O23 N1 P1,31,12,23,1,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
