Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2478,613.229827,613.2299519565358,613.230387617779,3955946.8,-9999,232430.9,26.56,-1,-0.7104364883999289,0.45624380044205515,0.7369636471990462,0.5685317391448516,19,1.0303030303030305,0.24242424242424243,N4 O8,de-protonated,0,-9999,C33 H34 O8 N4,33,34,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2479,615.245578,615.2457036099775,615.245840977749,3033066.3,-9999,217877.9,18.42,-1,-0.22327297873905472,0.4954977099533873,0.6825582999861977,0.5703219459665114,26,0.8604651162790697,0.04651162790697674,P1 O2,de-protonated,0,-9999,C43 H37 O2 P1,43,37,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2479,615.245578,615.2457036099775,615.245569651589,3033066.3,-9999,217877.9,18.42,-1,0.21773157754869668,0.4957174728856996,0.7369636471990462,0.5922159426110383,12,1.3333333333333333,0.21212121212121213,S2 O7,de-protonated,0,-9999,C33 H44 O7 S2,33,44,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2479,615.245578,615.2457036099775,615.245189529069,3033066.3,-9999,217877.9,18.42,-1,0.8355707890724169,0.44050619942377706,0.7253996187124169,0.5544635671392331,17,1.1714285714285717,0.11428571428571428,N2 S1 P1 O4,de-protonated,0,-9999,C35 H41 O4 N2 P1 S1,35,41,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2479,615.245578,615.2457036099775,615.246037682239,3033066.3,-9999,217877.9,18.42,-1,-0.5429897002487848,0.47395394962822135,0.7369636471990462,0.5791578286565513,18,1.0909090909090908,0.24242424242424243,N4 O8,de-protonated,0,-9999,C33 H36 O8 N4,33,36,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2482,621.027957,621.0280844844386,621.028576749429,3543201.8,-9999,258460.4,21.76,-1,-0.7926607708799542,0.4461262015682423,0.719752637322661,0.5555767758700099,30,0.3888888888888889,0.25,S1 O9,de-protonated,0,-9999,C36 H14 O9 S1,36,14,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2482,621.027957,621.0280844844386,621.027925300749,3543201.8,-9999,258460.4,21.76,-1,0.2563229175209112,0.49407466959901136,0.7675537279851021,0.6034662929534477,21,0.6428571428571429,0.3928571428571429,N2 S2 O11,de-protonated,0,-9999,C28 H18 O11 N2 S2,28,18,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2482,621.027957,621.0280844844386,621.027545178229,3543201.8,-9999,258460.4,21.76,-1,0.8684094832449174,0.4360562670198235,0.7550179348240813,0.5636409341415266,26,0.5,0.26666666666666666,N4 S1 P1 O8,de-protonated,0,-9999,C30 H15 O8 N4 P1 S1,30,15,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2483,621.292439,621.2925665701752,621.292791171129,7592345.5,-9999,233092.5,48.55,-1,-0.3615058102208294,0.6588108036453341,0.8969699181959789,0.754074449465592,23,1,0.04651162790697674,P1 O2,de-protonated,0,-9999,C43 H43 O2 P1,43,43,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2483,621.292439,621.2925665701752,621.2925198449691,7592345.5,-9999,233092.5,48.55,-1,0.07520645198383646,0.9804000151068216,0.9972784949769278,0.987151407054864,9,1.5151515151515151,0.21212121212121213,S2 O7,de-protonated,0,-9999,C33 H50 O7 S2,33,50,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2483,621.292439,621.2925665701752,621.292139722449,7592345.5,-9999,233092.5,48.55,-1,0.6870322331676957,0.458959470747508,0.7253996187124169,0.5655355299334716,14,1.3428571428571427,0.11428571428571428,N2 S1 P1 O4,de-protonated,0,-9999,C35 H47 O4 N2 P1 S1,35,47,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2483,621.292439,621.2925665701752,621.292987875619,7592345.5,-9999,233092.5,48.55,-1,-0.6781107337226834,0.952456942429878,0.9972784949769278,0.970385563448698,15,1.2727272727272727,0.24242424242424243,N4 O8,de-protonated,0,-9999,C33 H42 O8 N4,33,42,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2484,622.296035,622.2961628955087,622.296146006199,2671948,-9999,251041.1,15.99,-1,0.0271403089757492,0.6665775696582955,0.8969699181959789,0.7587345090733688,23,1.0238095238095235,0.04761904761904761,13C1 P1 O2,de-protonated,1,2483,C42 H43 O2 P1 13C1,42,43,2,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2484,622.296035,622.2961628955087,622.2958746800391,2671948,-9999,251041.1,15.99,-1,0.4631486103672672,0.9618257794333568,0.9972784949769278,0.9760068656507852,9,1.5625,0.21875,13C1 S2 O7,de-protonated,1,2483,C32 H50 O7 S2 13C1,32,50,7,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2484,622.296035,622.2961628955087,622.2962823518191,2671948,-9999,251041.1,15.99,-1,-0.19196050779331267,0.4966680648678873,0.6876346701883606,0.5730547069960765,23,0.9761904761904762,0.09523809523809525,N1 O4,de-protonated,0,-9999,C42 H41 O4 N1,42,41,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2484,622.296035,622.2961628955087,622.2956309031391,2671948,-9999,251041.1,15.99,-1,0.8548868787907368,0.437903982858832,0.7311359101322861,0.5551967537682136,14,1.3235294117647058,0.17647058823529413,N3 S1 O6,de-protonated,0,-9999,C34 H45 O6 N3 S1,34,45,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2484,622.296035,622.2961628955087,622.296633224739,2671948,-9999,251041.1,15.99,-1,-0.7557958780646239,0.9015421671487684,0,0.540925300289261,0,2.25,0.375,N3 S2 P1 O9,de-protonated,0,-9999,C24 H54 O9 N3 P1 S2,24,54,9,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2484,622.296035,622.2961628955087,622.295763844869,2671948,-9999,251041.1,15.99,-1,0.6412555939511347,0.9281023279500242,0,0.5568613967700146,1,2.1739130434782608,0.6086956521739131,N3 P1 O14,de-protonated,0,-9999,C23 H50 O14 N3 P1,23,50,14,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2484,622.296035,622.2961628955087,622.296342710689,2671948,-9999,251041.1,15.99,-1,-0.28895426180414846,0.9849642043728004,0.9972784949769278,0.9898899206144516,15,1.3125,0.25,13C1 N4 O8,de-protonated,1,2483,C32 H42 O8 N4 13C1,32,42,8,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2485,622.914937,622.9150650961368,622.914943239379,11444119,-9999,223212.5,74.02,-1,0.19562343000963167,0.33102675948581134,0.7295584795690508,0.4904394475191072,23,0.34615384615384615,0.5,S2 P1 O13,de-protonated,0,-9999,C26 H9 O13 P1 S2,26,9,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2486,625.319911,625.3200398757521,625.320448670569,3468441.5,-9999,309102.3,21.24,-1,-0.6537365247398385,0.46269223386245,0.719752637322661,0.5655163952465344,12,1.3888888888888888,0.19444444444444445,S1 O7,de-protonated,0,-9999,C36 H50 O7 S1,36,50,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2486,625.319911,625.3200398757521,625.320068548049,3468441.5,-9999,309102.3,21.24,-1,-0.04585219374376324,0.49980929537090857,0.7087183895694522,0.583372933050326,17,1.236842105263158,0.10526315789473684,N2 P1 O4,de-protonated,0,-9999,C38 H47 O4 N2 P1,38,47,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2486,625.319911,625.3200398757521,625.3197972218891,3468441.5,-9999,309102.3,21.24,-1,0.38804762628886513,0.4865235857861372,0.7675537279851021,0.5989356426657232,3,1.9285714285714288,0.32142857142857145,N2 S2 O9,de-protonated,0,-9999,C28 H54 O9 N2 S2,28,54,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2486,625.319911,625.3200398757521,625.3194170993689,3468441.5,-9999,309102.3,21.24,-1,0.9959332240371424,0.4176451854844219,0.7550179348240813,0.5525942852202856,8,1.7,0.2,N4 S1 P1 O6,de-protonated,0,-9999,C30 H51 O6 N4 P1 S1,30,51,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2487,628.973718,628.9738480601985,628.973778270729,5674643.5,-9999,215843.4,35.81,-1,0.11095767732452876,0.4988842842946532,0.7369636471990461,0.5941160294564103,29,0.3333333333333333,0.30303030303030304,S1 P1 O10,de-protonated,0,-9999,C33 H11 O10 P1 S1,33,11,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2487,628.973718,628.9738480601985,628.973974975219,5674643.5,-9999,215843.4,35.81,-1,-0.20178103629559843,0.4963197164680982,0.8007932653391622,0.6181091360165238,21,0.43478260869565216,0.6956521739130435,N4 S1 O16,de-protonated,0,-9999,C23 H10 O16 N4 S1,23,10,16,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2488,630.971012,630.971142707657,630.9716702704491,2518620.3,-9999,201195.3,14.92,-1,-0.8361116939404081,0.4404339316114784,0.7369636471990462,0.5590458178465054,28,0.3939393939393939,0.24242424242424243,S2 P1 O8,de-protonated,0,-9999,C33 H13 O8 P1 S2,33,13,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2488,630.971012,630.971142707657,630.970529564419,2518620.3,-9999,201195.3,14.92,-1,0.9717462373074884,0.8425347965773352,0,0.5055208779464011,15,0.7272727272727273,0.8181818181818182,S2 O18,de-protonated,0,-9999,C22 H16 O18 S2,22,16,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2488,630.971012,630.971142707657,630.970997595069,2518620.3,-9999,201195.3,14.92,-1,0.2299829763689598,0.9904486916323686,0,0.5942692149794211,21,0.3636363636363637,0.8636363636363636,N4 O19,de-protonated,0,-9999,C22 H8 O19 N4,22,8,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2489,633.324764,633.3248954706677,633.3251539284789,2498473,-9999,322337,14.77,-1,-0.4080965514139112,0.4851165284892262,0.6980173569463055,0.5702768598720579,19,1.175,0.075,N2 P1 O3,de-protonated,0,-9999,C40 H47 O3 N2 P1,40,47,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2489,633.324764,633.3248954706677,633.324882602319,2498473,-9999,322337,14.77,-1,0.02031871639646385,0.4999625458364017,0.7550179348240813,0.6019847014314735,5,1.8,0.26666666666666666,N2 S2 O8,de-protonated,0,-9999,C30 H54 O8 N2 S2,30,54,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2489,633.324764,633.3248954706677,633.324502479799,2498473,-9999,322337,14.77,-1,0.6205205501530099,0.4662593630388628,0.7428850341668535,0.576909631490059,10,1.59375,0.15625,N4 S1 P1 O5,de-protonated,0,-9999,C32 H51 O5 N4 P1 S1,32,51,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2490,634.95319,634.9533219985509,634.953830672179,36124204,-9999,220448.3,237.22,-1,-0.8011190791530269,0.3739167737448619,0.7617286040686636,0.5290415058743826,19,0.5416666666666666,0.7083333333333334,S1 P1 O17,de-protonated,0,-9999,C24 H13 O17 P1 S1,24,13,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2491,634.958288,634.9584200002037,634.9585393860191,2470961.8,-9999,319833.7,14.58,-1,-0.18802143450067307,0.9936059447147164,0,0.5961635668288299,19,0.5909090909090909,0.5909090909090909,N4 S2 P1 O13,de-protonated,0,-9999,C22 H13 O13 N4 P1 S2,22,13,13,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2492,634.977334,634.9774660063778,634.977329021959,3087941.3,-9999,242836.9,18.66,-1,0.21573119621499812,0.49579547148777464,0.7675537279851021,0.6044987740867056,23,0.42857142857142855,0.5714285714285714,S1 O16,de-protonated,0,-9999,C28 H12 O16 S1,28,12,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2492,634.977334,634.9774660063778,634.9778182793091,3087941.3,-9999,242836.9,18.66,-1,-0.5547799012312296,0.4728421858549728,0.7489023467070351,0.5832662501957977,27,0.41935483870967744,0.25806451612903225,N2 S2 P1 O8,de-protonated,0,-9999,C31 H13 O8 N2 P1 S2,31,13,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2492,634.977334,634.9774660063778,634.976948899439,3087941.3,-9999,242836.9,18.66,-1,0.8143711983298019,0.4433108638641095,0.7550179348240813,0.5679936922480983,28,0.3,0.43333333333333335,N2 P1 O13,de-protonated,0,-9999,C30 H9 O13 N2 P1,30,9,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2493,635.952662,635.9527943225477,635.952450947699,12515892,-9999,207846.5,81.02,-1,0.539937927928732,0.3161588308596896,0.7658154272139523,0.4960214694013947,14,0.8,0.85,N1 S2 P1 O17,de-protonated,0,-9999,C20 H16 O17 N1 P1 S2,20,16,17,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2494,635.956998,635.9571303239533,635.9573218528691,3186232.5,-9999,296107.9,19.3,-1,-0.3011663035225464,0.49183854166735747,0.8007932653391621,0.6154204311360794,19,0.4782608695652174,0.8260869565217391,N1 S1 O19,de-protonated,0,-9999,C23 H11 O19 N1 S1,23,11,19,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2494,635.956998,635.9571303239533,635.9569417303491,3186232.5,-9999,296107.9,19.3,-1,0.2965509012199196,0.49208479970027424,0.7871578612348809,0.6101140243141169,24,0.32,0.64,N3 P1 O16,de-protonated,0,-9999,C25 H8 O16 N3 P1,25,8,16,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2495,636.949709,636.9498416457582,636.949626501779,9395775,-9999,261544.5,60.38,-1,0.3377723609912351,0.3918045176838494,0.7617286040686636,0.539774152237775,19,0.5416666666666666,0.7083333333333334,34S1 P1 O17,de-protonated,1,2490,C24 H13 O17 P1 34S1,24,13,17,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
2495,636.949709,636.9498416457582,636.950068901619,9395775,-9999,261544.5,60.38,-1,-0.3567875599035496,0.3257222586954594,0.7295584795690508,0.487256747044896,23,0.38461538461538464,0.5384615384615384,N2 S2 O14,de-protonated,0,-9999,C26 H10 O14 N2 S2,26,10,14,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2496,636.953229,636.9533616468992,636.953060082419,2167362.8,-9999,242894.1,12.55,-1,0.4734485146475737,0.9601436623978812,0,0.5760861974387288,23,0.44,0.44,N4 S2 P1 O11,de-protonated,0,-9999,C25 H11 O11 N4 P1 S2,25,11,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2497,637.287619,637.2877517552977,637.287705790699,3314079.3,-9999,192856.6,20.14,-1,0.07212534981364487,0.49952826864185784,0.6825582999861977,0.5727402811795939,23,1,0.06976744186046512,P1 O3,de-protonated,0,-9999,C43 H43 O3 P1,43,43,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2497,637.287619,637.2877517552977,637.287434464539,3314079.3,-9999,192856.6,20.14,-1,0.4978770041135363,0.47800936476087447,0.7369636471990461,0.581591077736143,9,1.5151515151515151,0.24242424242424243,S2 O8,de-protonated,0,-9999,C33 H50 O8 S2,33,50,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2497,637.287619,637.2877517552977,637.2879024951891,3314079.3,-9999,192856.6,20.14,-1,-0.23653342676020772,0.4949498261287233,0.7369636471990461,0.5917553545568524,15,1.2727272727272727,0.2727272727272727,N4 O9,de-protonated,0,-9999,C33 H42 O9 N4,33,42,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2498,637.949218,637.9493509697668,637.949340625819,2728530.8,-9999,197019.4,15.03,-1,0.01621437179069364,0.49997614860812106,0.7550179348240812,0.6019928630945051,27,0.3,0.4,N1 S2 O12,de-protonated,0,-9999,C30 H9 O12 N1 S2,30,9,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2499,642.989526,642.9896606036724,642.989428335189,18970426,-9999,190409.5,114.33,-1,0.3612321962873813,0.2441502744802693,0.676543259376172,0.4171074684386304,29,0.38235294117647056,0.29411764705882354,S1 P1 O10,de-protonated,0,-9999,C34 H13 O10 P1 S1,34,13,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2499,642.989526,642.9896606036724,642.989625039679,18970426,-9999,190409.5,114.33,-1,0.05531036892932552,0.3331483531726083,0.7666835922889904,0.5065624488191611,21,0.5,0.6666666666666666,N4 S1 O16,de-protonated,0,-9999,C24 H12 O16 N4 S1,24,12,16,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2500,643.988849,643.9889839276208,643.9888967638791,5867377,-9999,188443.5,34.19,-1,0.13534975854423814,0.49834072949658,0.7675537279851021,0.6060259288919889,25,0.3928571428571429,0.5,N3 S1 O14,de-protonated,0,-9999,C28 H11 O14 N3 S1,28,11,14,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2501,644.986147,644.9862822509127,644.986450955039,10921899,-9999,203194.9,65.09,-1,-0.26156227938032656,0.4938314764127367,0.7369636471990462,0.5910843447272605,29,0.3333333333333333,0.3939393939393939,P1 O13,de-protonated,0,-9999,C33 H11 O13 P1,33,11,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2501,644.986147,644.9862822509127,644.9861796288791,10921899,-9999,203194.9,65.09,-1,0.1591073373016114,0.3318057112538654,0.747247409058623,0.4979823903757684,15,0.782608695652174,0.782608695652174,S2 O18,de-protonated,0,-9999,C23 H18 O18 S2,23,18,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2501,644.986147,644.9862822509127,644.9857995063591,10921899,-9999,203194.9,65.09,-1,0.7484576467176254,0.4516748523192276,0.7871578612348809,0.585868055885489,20,0.6,0.6,N2 S1 P1 O15,de-protonated,0,-9999,C25 H15 O15 N2 P1 S1,25,15,15,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2501,644.986147,644.9862822509127,644.986647659529,10921899,-9999,203194.9,65.09,-1,-0.5665367145437888,0.47171247162553614,0.8007932653391622,0.6033447891109865,21,0.43478260869565216,0.8260869565217391,N4 O19,de-protonated,0,-9999,C23 H10 O19 N4,23,10,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2502,645.219865,645.2200003266767,645.220020152429,4354217,-9999,202043.5,24.92,-1,-0.03072711903145674,0.49991434941807894,0.6825582999861977,0.5729719296453264,27,0.813953488372093,0.09302325581395347,P1 O4,de-protonated,0,-9999,C43 H35 O4 P1,43,35,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2502,645.219865,645.2200003266767,645.2197488262691,4354217,-9999,202043.5,24.92,-1,0.38979031254874535,0.4864039358012782,0.7369636471990461,0.5866278203603854,13,1.2727272727272727,0.2727272727272727,S2 O9,de-protonated,0,-9999,C33 H42 O9 S2,33,42,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2502,645.219865,645.2200003266767,645.219881767999,4354217,-9999,202043.5,24.92,-1,0.1837492628132683,0.4969461662345225,0.8077896627745539,0.621283564850535,0,2.136363636363636,0.7727272727272727,S1 P1 O17,de-protonated,0,-9999,C22 H47 O17 P1 S1,22,47,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2502,645.219865,645.2200003266767,645.219368703749,4354217,-9999,202043.5,24.92,-1,0.9789274134283396,0.4201979985935641,0.725399618712417,0.5422786466411053,18,1.1142857142857143,0.17142857142857143,N2 S1 P1 O6,de-protonated,0,-9999,C35 H39 O6 N2 P1 S1,35,39,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2502,645.219865,645.2200003266767,645.220216856919,4354217,-9999,202043.5,24.92,-1,-0.3355912240690593,0.4898861811227326,0.7369636471990461,0.588717167553258,19,1.0303030303030305,0.30303030303030304,N4 O10,de-protonated,0,-9999,C33 H34 O10 N4,33,34,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2503,645.98544,645.9855755748514,645.985071230559,3821548.3,-9999,232465.7,21.66,-1,0.780736761330912,0.4476474906918235,0.7612342259156646,0.5730821847813599,24,0.4827586206896552,0.4482758620689655,N1 S1 P1 O13,de-protonated,0,-9999,C29 H14 O13 N1 P1 S1,29,14,13,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2503,645.98544,645.9855755748514,645.9859193837291,3821548.3,-9999,232465.7,21.66,-1,-0.5322234856380045,0.4749505103711491,0.7739790330151772,0.5945619194287604,25,0.3333333333333333,0.6296296296296297,N3 O17,de-protonated,0,-9999,C27 H9 O17 N3,27,9,17,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2504,647.235229,647.2353649799927,647.235670216889,4908358,-9999,267218.6,28.3,-1,-0.4716008563554853,0.4802239577454203,0.6825582999861977,0.5611576946417313,26,0.8604651162790697,0.09302325581395347,P1 O4,de-protonated,0,-9999,C43 H37 O4 P1,43,37,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2504,647.235229,647.2353649799927,647.235398890729,4908358,-9999,267218.6,28.3,-1,-0.05239320402471155,0.4997510193508267,0.7369636471990461,0.5946360704901145,12,1.3333333333333333,0.2727272727272727,S2 O9,de-protonated,0,-9999,C33 H44 O9 S2,33,44,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2504,647.235229,647.2353649799927,647.235018768209,4908358,-9999,267218.6,28.3,-1,0.5349089182172564,0.47470360994432914,0.725399618712417,0.5749820134515643,17,1.1714285714285717,0.17142857142857143,N2 S1 P1 O6,de-protonated,0,-9999,C35 H41 O6 N2 P1 S1,35,41,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2504,647.235229,647.2353649799927,647.235866921379,4908358,-9999,267218.6,28.3,-1,-0.7755154063603337,0.4483079915313127,0.7369636471990461,0.563770253798406,18,1.0909090909090908,0.30303030303030304,N4 O10,de-protonated,0,-9999,C33 H36 O10 N4,33,36,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2505,648.87849,648.8786265126851,648.8789516531991,2384988.5,-9999,217298.6,12.86,-1,-0.5010803836927197,0.9554637850673529,0,0.5732782710404117,21,0.30434782608695654,0.7391304347826086,S2 P1 O17,de-protonated,0,-9999,C23 H7 O17 P1 S2,23,7,17,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2506,649.20629,649.2064266189473,649.206421237349,4148680,-9999,252636,23.64,-1,0.00828950252950025,0.49999376583831107,0.7428850341668535,0.597150273169728,12,1.34375,0.25,S2 P1 O8,de-protonated,0,-9999,C32 H43 O8 P1 S2,32,43,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2506,649.20629,649.2064266189473,649.206756326269,4148680,-9999,252636,23.64,-1,-0.5078618152269151,0.47713916353626146,0.6825582999861977,0.559306818116236,31,0.6976744186046512,0.02325581395348837,N4 S1 O1,de-protonated,0,-9999,C43 H30 O1 N4 S1,43,30,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2506,649.20629,649.2064266189473,649.206889267999,4148680,-9999,252636,23.64,-1,-0.7126373108748968,0.4559845975493306,0.7428850341668535,0.5707447721963397,18,1.09375,0.28125,N4 P1 O9,de-protonated,0,-9999,C32 H35 O9 N4 P1,32,35,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2506,649.20629,649.2064266189473,649.2066179418391,4148680,-9999,252636,23.64,-1,-0.2947026209585358,0.4921823836524189,0.8077896627745539,0.618425295301273,4,1.9090909090909092,0.6363636363636364,N4 S2 O14,de-protonated,0,-9999,C22 H42 O14 N4 S2,22,42,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2507,650.387647,650.3877840019052,650.388088538949,7786219,-9999,223424.6,45.88,-1,-0.4682389625049667,0.6534609728594503,0.8791944202879778,0.7437543518308614,17,1.3170731707317074,0.04878048780487805,N3 P1 O2,de-protonated,0,-9999,C41 H54 O2 N3 P1,41,54,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2507,650.387647,650.3877840019052,650.3878172127891,7786219,-9999,223424.6,45.88,-1,-0.05106320107143584,0.9797238493450589,0.9784797081589156,0.9792261928706014,3,1.967741935483871,0.2258064516129032,N3 S2 O7,de-protonated,0,-9999,C31 H61 O7 N3 S2,31,61,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
