Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1742,817.068635,817.0686152316846,817.068252028569,3754483.5,-9999,192895.6,13.09,-1,0.4445199219575917,0.48239062347239486,0.6927871148459346,0.5665492200218107,31,0.5365853658536586,0.4634146341463415,O19,de-protonated,0,-9999,C41 H22 O19,41,22,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1742,817.068635,817.0686152316846,817.069254350169,3754483.5,-9999,192895.6,13.09,-1,-0.7822084615200368,0.4474606968910256,0.7489023467070351,0.5680373568174295,17,1,0.7096774193548387,S1 P1 O22,de-protonated,0,-9999,C31 H31 O22 P1 S1,31,31,22,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1742,817.068635,817.0686152316846,817.0687412859189,3754483.5,-9999,192895.6,13.09,-1,-0.1542761679151861,0.4978453136258909,0.677556331758097,0.5697297208787733,35,0.5227272727272727,0.25,N2 S1 P1 O11,de-protonated,0,-9999,C44 H23 O11 N2 P1 S1,44,23,11,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1742,817.068635,817.0686152316846,817.0691817673091,3754483.5,-9999,192895.6,13.09,-1,-0.6933753434829225,0.9164617292717244,0.7488162662119096,0.8494035440477983,22,0.84375,0.5625,13C1 N3 S2 O18,de-protonated,1,1736,C32 H27 O18 N3 S2 13C1,32,27,18,3,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1742,817.068635,817.0686152316846,817.068089837239,3754483.5,-9999,192895.6,13.09,-1,0.6430240663563619,0.4638599638809881,0.719752637322661,0.5662170332576573,26,0.75,0.3611111111111111,N4 S2 P1 O13,de-protonated,0,-9999,C36 H27 O13 N4 P1 S2,36,27,13,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1743,817.080245,817.0802252300814,817.079779456159,33008124,-9999,160600.8,130.28,-1,0.5455696415128968,0.30648115626054295,0.601472736553002,0.4244777883775266,39,0.48,0.16,S1 34S1 O8,de-protonated,1,1728,C50 H24 O8 S1 34S1,50,24,8,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,1
1743,817.080245,817.0802252300814,817.081006246409,33008124,-9999,160600.8,130.28,-1,-0.9558615627827416,0.3025349260871008,0.5938383668727932,0.4190563024013778,39,0.4489795918367347,0.22448979591836735,S1 O11,de-protonated,0,-9999,C49 H22 O11 S1,49,22,11,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1743,817.080245,817.0802252300814,817.0799123978891,33008124,-9999,160600.8,130.28,-1,0.3828660912777744,0.4762590451349902,0.6838823207377993,0.5593083553761138,26,0.7435897435897436,0.41025641025641024,34S1 P1 O16,de-protonated,1,1728,C39 H29 O16 P1 34S1,39,29,16,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,1
1743,817.080245,817.0802252300814,817.0808678619791,33008124,-9999,160600.8,130.28,-1,-0.7864973014947535,0.4664967795501282,0.8718578590016965,0.6286412113307556,12,1.2142857142857142,0.8571428571428571,S2 O24,de-protonated,0,-9999,C28 H34 O24 S2,28,34,24,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1743,817.080245,817.0802252300814,817.080354797729,33008124,-9999,160600.8,130.28,-1,-0.15857393565265637,0.16590795668578948,0.5898844425881693,0.3354985510467414,30,0.6341463414634146,0.3170731707317073,N2 S2 O13,de-protonated,0,-9999,C41 H26 O13 N2 S2,41,26,13,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1743,817.080245,817.0802252300814,817.079485417859,33008124,-9999,160600.8,130.28,-1,0.9054348268201576,0.21544530376682605,0.6406710540894862,0.38553560389589014,31,0.55,0.45,N2 O18,de-protonated,0,-9999,C40 H22 O18 N2,40,22,18,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1743,817.080245,817.0802252300814,817.080487739459,33008124,-9999,160600.8,130.28,-1,-0.3212772567546832,0.39624801335336934,0.8519741916107464,0.5785384846563202,17,1.0333333333333334,0.7,N2 S1 P1 O21,de-protonated,0,-9999,C30 H31 O21 N2 P1 S1,30,31,21,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1743,817.080245,817.0802252300814,817.079974675209,33008124,-9999,160600.8,130.28,-1,0.30664669333326544,0.24577067843863307,0.619022261068211,0.39507131149046426,35,0.5348837209302325,0.23255813953488372,N4 S1 P1 O10,de-protonated,0,-9999,C43 H23 O10 N4 P1 S1,43,23,10,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1744,817.086882,817.0868622291649,817.087359239979,10136066,-9999,335300.7,38.66,-1,-0.60827132924615,0.3116896755717447,0.5928864590805476,0.4241683889752659,40,0.40816326530612246,0.24489795918367344,O12 18O1,de-protonated,1,1728,C49 H20 O12 18O1,49,20,12,-9999,-9999,-9999,-9999,-9999,-9999,1,N/A,-9999
1744,817.086882,817.0868622291649,817.086879473179,10136066,-9999,335300.7,38.66,-1,-0.02110426017336697,0.33330639595727646,0.6430949433786466,0.4572218149258245,30,0.6190476190476191,0.380952380952381,S1 O16,de-protonated,0,-9999,C42 H26 O16 S1,42,26,16,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1744,817.086882,817.0868622291649,817.087012414909,10136066,-9999,335300.7,38.66,-1,-0.1838063044090473,0.4969442757330558,0.7489023467070351,0.5977275041226475,17,1,0.7741935483870968,P1 O24,de-protonated,0,-9999,C31 H31 O24 P1,31,31,24,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1744,817.086882,817.0868622291649,817.086091678879,10136066,-9999,335300.7,38.66,-1,0.9430466308749756,0.42548899224677966,0.8858278257810498,0.6096245256604877,21,0.9411764705882352,0.4705882352941176,13C1 N1 S2 P1 O16,de-protonated,1,1737,C34 H32 O16 N1 P1 S2 13C1,34,32,16,1,1,2,1,-9999,-9999,-9999,N/A,-9999
1744,817.086882,817.0868622291649,817.087368730529,10136066,-9999,335300.7,38.66,-1,-0.6198864202615394,0.23316295703663711,0.591016179820611,0.37630424615022673,34,0.6,0.17777777777777778,N2 S2 P1 O8,de-protonated,0,-9999,C45 H27 O8 N2 P1 S2,45,27,8,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1744,817.086882,817.0868622291649,817.086499350659,10136066,-9999,335300.7,38.66,-1,0.4441127178425539,0.3216148649062398,0.6302964184076338,0.4450874863067974,35,0.5227272727272727,0.29545454545454547,N2 P1 O13,de-protonated,0,-9999,C44 H23 O13 N2 P1,44,23,13,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1744,817.086882,817.0868622291649,817.0862280244991,10136066,-9999,335300.7,38.66,-1,0.7761783813083443,0.2988162113812145,0.6862391847630724,0.4537854007339577,21,0.8823529411764706,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H30 O18 N2 S2,34,30,18,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1744,817.086882,817.0868622291649,817.0871970486489,10136066,-9999,335300.7,38.66,-1,-0.4097720356155642,0.4349541660050329,0.7267617368340131,0.551677194336625,35,0.5681818181818182,0.13636363636363635,N4 S2 P1 O6 18O1,de-protonated,1,1728,C44 H25 O6 N4 P1 S2 18O1,44,25,6,4,1,2,-9999,-9999,-9999,1,N/A,-9999
1745,817.09125100000006,817.0912312285617,817.091391482529,4004357.5,-9999,143759.6,14.09,-1,-0.1961273475914913,0.4965223535767267,0.6490192219379252,0.5575211009212061,38,0.54,0.12,S2 P1 O6,de-protonated,0,-9999,C50 H27 O6 P1 S2,50,27,6,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1745,817.09125100000006,817.0912312285617,817.0905221026591,4004357.5,-9999,143759.6,14.09,-1,0.8678670030417557,0.43613079790013665,0.6536072938689251,0.523121396287652,39,0.4693877551020408,0.22448979591836735,P1 O11,de-protonated,0,-9999,C49 H23 O11 P1,49,23,11,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1745,817.09125100000006,817.0912312285617,817.0908262384291,4004357.5,-9999,143759.6,14.09,-1,0.49564885511687007,0.4740903108916598,0.6838823207377993,0.5580071148301157,26,0.7837837837837838,0.43243243243243246,13C2 S1 P1 O16,de-protonated,1,1728,C37 H29 O16 P1 S1 13C2,37,29,16,-9999,1,1,2,-9999,-9999,-9999,N/A,-9999
1745,817.09125100000006,817.0912312285617,817.090582461529,4004357.5,-9999,143759.6,14.09,-1,0.7939964632848541,0.5946062405828076,0.8494270715530943,0.69653457297092225,31,0.6153846153846154,0.38461538461538464,13C1 N3 P1 O15,de-protonated,1,1738,C39 H24 O15 N3 P1 13C1,39,24,15,3,1,-9999,1,-9999,-9999,-9999,N/A,-9999
1745,817.09125100000006,817.0912312285617,817.091588187019,4004357.5,-9999,143759.6,14.09,-1,-0.43686468263827233,0.4829815626627891,0.6980173569463056,0.5689958803761956,30,0.65,0.3,N4 S2 O12,de-protonated,0,-9999,C40 H26 O12 N4 S2,40,26,12,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1745,817.09125100000006,817.0912312285617,817.0907188071491,4004357.5,-9999,143759.6,14.09,-1,0.6271291557083344,0.46556232085177734,0.7033271719038788,0.5606682612726179,31,0.5641025641025641,0.4358974358974359,N4 O17,de-protonated,0,-9999,C39 H22 O17 N4,39,22,17,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1745,817.09125100000006,817.0912312285617,817.0917211287491,4004357.5,-9999,143759.6,14.09,-1,-0.5995657216143764,0.46842738557081426,0.7612342259156646,0.5855501217087544,17,1.0689655172413792,0.6896551724137931,N4 S1 P1 O20,de-protonated,0,-9999,C29 H31 O20 N4 P1 S1,29,31,20,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1746,817.098215,817.0981952276,817.098764311149,4143627.3,-9999,203261.8,14.65,-1,-0.6964684979625209,0.4578735618441942,0.6536072938689251,0.5361670546540865,39,0.4489795918367347,0.2653061224489796,O13,de-protonated,0,-9999,C49 H22 O13,49,22,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1746,817.098215,817.0981952276,817.098112862469,4143627.3,-9999,203261.8,14.65,-1,0.1008020085915622,0.4990789951653997,0.6927871148459346,0.5765622430376136,30,0.6341463414634146,0.36585365853658536,N2 S1 O15,de-protonated,0,-9999,C41 H26 O15 N2 S1,41,26,15,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1746,817.098215,817.0981952276,817.0982458041991,4143627.3,-9999,203261.8,14.65,-1,-0.06189781880508634,0.49965252499240725,0.7550179348240813,0.6017986889250768,17,1.0333333333333334,0.7666666666666667,N2 P1 O23,de-protonated,0,-9999,C30 H31 O23 N2 P1,30,31,23,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1746,817.098215,817.0981952276,817.098602119819,4143627.3,-9999,203261.8,14.65,-1,-0.49797199263320974,0.4780011602798307,0.677556331758097,0.5578232288711373,34,0.6136363636363636,0.1590909090909091,N4 S2 P1 O7,de-protonated,0,-9999,C44 H27 O7 N4 P1 S2,44,27,7,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1746,817.098215,817.0981952276,817.097732739949,4143627.3,-9999,203261.8,14.65,-1,0.5660126474174699,0.4717632757101736,0.6825582999861977,0.5560812854205832,35,0.5348837209302325,0.27906976744186046,N4 P1 O12,de-protonated,0,-9999,C43 H23 O12 N4 P1,43,23,12,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1746,817.098215,817.0981952276,817.097461413789,4143627.3,-9999,203261.8,14.65,-1,0.8980737862889304,0.43192981310766937,0.7369636471990461,0.5539433467442201,21,0.9090909090909092,0.5151515151515151,N4 S2 O17,de-protonated,0,-9999,C33 H30 O17 N4 S2,33,30,17,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1747,817.101169,817.1011492271921,817.101755491949,3781133.3,-9999,324671.8,13.2,-1,-0.7419697153387529,0.45246804346601693,0.6582606959877568,0.534785104474713,39,0.4791666666666667,0.20833333333333337,N2 P1 O10,de-protonated,0,-9999,C48 H23 O10 N2 P1,48,23,10,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1747,817.101169,817.1011492271921,817.101484165789,3781133.3,-9999,324671.8,13.2,-1,-0.40991064559759655,0.48498592391489576,0.7087183895694522,0.5744789101767183,25,0.7894736842105263,0.3947368421052632,N2 S2 O15,de-protonated,0,-9999,C38 H30 O15 N2 S2,38,30,15,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1747,817.101169,817.1011492271921,817.100614785919,3781133.3,-9999,324671.8,13.2,-1,0.6540703353028788,0.46265558398524215,0.7141928963326544,0.563270508924207,26,0.7027027027027027,0.5405405405405406,N2 O20,de-protonated,0,-9999,C37 H26 O20 N2,37,26,20,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1747,817.101169,817.1011492271921,817.101617107519,3781133.3,-9999,324671.8,13.2,-1,-0.5726097184746529,0.47112071687369583,0.7739790330151771,0.5922640433302884,12,1.2962962962962965,0.8518518518518519,N2 S1 P1 O23,de-protonated,0,-9999,C27 H35 O23 N2 P1 S1,27,35,23,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1747,817.101169,817.1011492271921,817.101104043269,3781133.3,-9999,324671.8,13.2,-1,0.05529783635218329,0.49972265545175415,0.6980173569463056,0.5790405360495747,30,0.675,0.3,N4 S1 P1 O12,de-protonated,0,-9999,C40 H27 O12 N4 P1 S1,40,27,12,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1748,818.079783,818.0797630920542,818.0796265219291,6655247.5,-9999,279193.6,24.71,-1,0.16693989281331287,0.33165199454975103,0.6240179704823443,0.4485983849227883,34,0.5555555555555556,0.24444444444444444,N1 S2 O11,de-protonated,0,-9999,C45 H25 O11 N1 S2,45,25,11,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1748,818.079783,818.0797630920542,818.0797594636589,6655247.5,-9999,279193.6,24.71,-1,0.00443525867222421,0.49999821531750055,0.7311359101322861,0.5924532932434148,21,0.8823529411764706,0.5588235294117647,N1 S1 P1 O19,de-protonated,0,-9999,C34 H30 O19 N1 P1 S1,34,30,19,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1748,818.079783,818.0797630920542,818.0792463994089,6655247.5,-9999,279193.6,24.71,-1,0.6315924130575914,0.31005865232114266,0.6116976458364167,0.4307142497272523,39,0.46808510638297873,0.1702127659574468,N3 S1 P1 O8,de-protonated,0,-9999,C47 H22 O8 N3 P1 S1,47,22,8,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1748,818.079783,818.0797630920542,818.079108014979,6655247.5,-9999,279193.6,24.71,-1,0.8007502804583219,0.4450839950143709,0.7805128205128199,0.5792555252137505,12,1.3076923076923077,0.8076923076923077,N3 S2 P1 O21,de-protonated,0,-9999,C26 H34 O21 N3 P1 S2,26,34,21,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1749,818.08389,818.083870091487,818.083134291229,6692114.5,-9999,184586.1,24.86,-1,0.8994199087387403,0.29715398464063514,0.601472736553002,0.4188814854055819,39,0.4897959183673469,0.16326530612244897,13C1 S1 34S1 O8,de-protonated,1,1728,C49 H24 O8 S1 13C1 34S1,49,24,8,-9999,-9999,1,1,-9999,-9999,-9999,N/A,1
1749,818.08389,818.083870091487,818.0832672329591,6692114.5,-9999,184586.1,24.86,-1,0.7369158520746047,0.46781047872591874,0.6838823207377993,0.554239215530671,26,0.7631578947368421,0.42105263157894735,13C1 34S1 P1 O16,de-protonated,1,1728,C38 H29 O16 P1 13C1 34S1,38,29,16,-9999,1,-9999,1,-9999,-9999,-9999,N/A,1
1749,818.08389,818.083870091487,818.0842226970491,6692114.5,-9999,184586.1,24.86,-1,-0.4310137663997309,0.4786674439288399,0.8718578590016965,0.6359436099579826,12,1.2592592592592593,0.8888888888888888,13C1 S2 O24,de-protonated,1,1743,C27 H34 O24 S2 13C1,27,34,24,-9999,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1749,818.08389,818.083870091487,818.083130766979,6692114.5,-9999,184586.1,24.86,-1,0.9037278489176356,0.4311321247298861,0.7489023467070351,0.5582402135207457,16,1.096774193548387,0.6129032258064516,N1 S2 P1 O19,de-protonated,0,-9999,C31 H34 O19 N1 P1 S2,31,34,19,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1749,818.08389,818.083870091487,818.084630368829,6692114.5,-9999,184586.1,24.86,-1,-0.9293382539989457,0.427475247385021,0.7141928963326544,0.5421623069640744,26,0.6756756756756757,0.5675675675675675,N1 O21,de-protonated,0,-9999,C37 H25 O21 N1,37,25,21,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1749,818.08389,818.083870091487,818.0838425745292,6692114.5,-9999,184586.1,24.86,-1,0.03363586520739873,0.39991789408412554,0.8519741916107464,0.580740413094774,17,1.0689655172413792,0.7241379310344828,13C1 N2 S1 P1 O21,de-protonated,1,1743,C29 H31 O21 N2 P1 S1 13C1,29,31,21,2,1,1,1,-9999,-9999,-9999,N/A,-9999
1749,818.08389,818.083870091487,818.0839789201491,6692114.5,-9999,184586.1,24.86,-1,-0.13302871693924226,0.4983970589273566,0.7612342259156646,0.6035319257226798,17,1,0.7931034482758621,N3 S1 O23,de-protonated,0,-9999,C29 H29 O23 N3 S1,29,29,23,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1750,819.077169,819.0771489543241,819.076802076009,4397075,-9999,199067.6,15.66,-1,0.42349913246241,0.32266024401354393,0.5938383668727932,0.4311314931572437,39,0.4489795918367347,0.22448979591836735,34S1 O11,de-protonated,1,1743,C49 H22 O11 34S1,49,22,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,1
1750,819.077169,819.0771489543241,819.076529264409,4397075,-9999,199067.6,15.66,-1,0.7565714471640171,0.45067515644558487,0.6876346701883607,0.5454589619426952,29,0.6904761904761905,0.2857142857142857,S2 P1 O12,de-protonated,0,-9999,C42 H29 O12 P1 S2,42,29,12,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1750,819.077169,819.0771489543241,819.076663691579,4397075,-9999,199067.6,15.66,-1,0.5924509470215303,0.4739081127914852,0.8718578590016965,0.6330880112755697,12,1.2142857142857142,0.8571428571428571,S1 34S1 O24,de-protonated,1,1743,C28 H34 O24 S1 34S1,28,34,24,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,1
1750,819.077169,819.0771489543241,819.077377417579,4397075,-9999,199067.6,15.66,-1,-0.2789275606550282,0.4929911806054586,0.6980173569463056,0.5750016511417975,30,0.6,0.4,N2 S1 O16,de-protonated,0,-9999,C40 H24 O16 N2 S1,40,24,16,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1750,819.077169,819.0771489543241,819.077510359309,4397075,-9999,199067.6,15.66,-1,-0.4412341693476983,0.48264543284063827,0.7612342259156645,0.5940809500706488,17,1,0.8275862068965517,N2 P1 O24,de-protonated,0,-9999,C29 H29 O24 N2 P1,29,29,24,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1750,819.077169,819.0771489543241,819.0778666749289,4397075,-9999,199067.6,15.66,-1,-0.8762544246727761,0.43497468693870633,0.6825582999861977,0.5340081321577028,34,0.5813953488372093,0.18604651162790695,N4 S2 P1 O8,de-protonated,0,-9999,C43 H25 O8 N4 P1 S2,43,25,8,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1750,819.077169,819.0771489543241,819.076997295059,4397075,-9999,199067.6,15.66,-1,0.18515874045757127,0.4968992828501357,0.6876346701883606,0.5731934377854255,35,0.5,0.30952380952380953,N4 P1 O13,de-protonated,0,-9999,C42 H21 O13 N4 P1,42,21,13,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1750,819.077169,819.0771489543241,819.076725968899,4397075,-9999,199067.6,15.66,-1,0.5164173412141376,0.476381077132959,0.7428850341668535,0.5829826599465168,21,0.875,0.5625,N4 S2 O18,de-protonated,0,-9999,C32 H28 O18 N4 S2,32,28,18,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1751,859.033091,859.0330654367685,859.0339176685991,8506591,-9999,217837.8,32.77,-1,-0.9920817013400814,0.2788172242835957,0.6965794561956503,0.4459221170484175,19,0.875,0.75,S2 O24,de-protonated,0,-9999,C32 H28 O24 S2,32,28,24,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1751,859.033091,859.0330654367685,859.033404604349,8506591,-9999,217837.8,32.77,-1,-0.3948246699836065,0.24302772065152903,0.591016179820611,0.38222310431916184,37,0.4444444444444444,0.28888888888888886,N2 S2 O13,de-protonated,0,-9999,C45 H20 O13 N2 S2,45,20,13,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1751,859.033091,859.0330654367685,859.0325352244791,8506591,-9999,217837.8,32.77,-1,0.6172202654144192,0.31107005481411065,0.6302964184076338,0.43876060025152003,38,0.3636363636363637,0.4090909090909091,N2 O18,de-protonated,0,-9999,C44 H16 O18 N2,44,16,18,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1751,859.033091,859.0330654367685,859.033537546079,8506591,-9999,217837.8,32.77,-1,-0.5495819310579155,0.4733349526275299,0.731135910132286,0.5764553356294324,24,0.7352941176470589,0.6176470588235294,N2 S1 P1 O21,de-protonated,0,-9999,C34 H25 O21 N2 P1 S1,34,25,21,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1751,859.033091,859.0330654367685,859.0328860973991,8506591,-9999,217837.8,32.77,-1,0.20876892180346124,0.330707615058299,0.7295584795690508,0.4902479608625997,15,1.1153846153846154,0.8846153846153846,N4 S2 P1 O23,de-protonated,0,-9999,C26 H29 O23 N4 P1 S2,26,29,23,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1752,861.031854,861.0318281607572,861.032080994479,7093866.5,-9999,194474.5,26.98,-1,-0.293640303734297,0.4922382035811757,0.6876346701883606,0.5703967902240497,32,0.5476190476190477,0.4047619047619048,S1 P1 O17,de-protonated,0,-9999,C42 H23 O17 P1 S1,42,23,17,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1752,861.031854,861.0318281607572,861.0314295457989,7093866.5,-9999,194474.5,26.98,-1,0.4629505318775758,0.48092889717100623,0.7311359101322861,0.5810117023555181,23,0.7941176470588235,0.5588235294117647,N2 S2 P1 O19,de-protonated,0,-9999,C34 H27 O19 N2 P1 S2,34,27,19,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1752,861.031854,861.0318281607572,861.0322776989691,7093866.5,-9999,194474.5,26.98,-1,-0.5220921718656639,0.475871934421576,0.7428850341668535,0.582677174319687,24,0.6875,0.71875,N4 S1 O23,de-protonated,0,-9999,C32 H22 O23 N4 S1,32,22,23,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1753,918.992418,918.9923841569216,918.991658932479,3621389.8,-9999,144893.7,13.4,-1,0.7891523666627945,0.44657566570193097,0.6825582999861977,0.5409687194156376,34,0.46511627906976744,0.46511627906976744,S2 O20,de-protonated,0,-9999,C43 H20 O20 S2,43,20,20,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1753,918.992418,918.9923841569216,918.9929963429992,3621389.8,-9999,144893.7,13.4,-1,-0.6661487954561635,0.46131886202637495,0.6775563317580969,0.5478138499190637,39,0.3636363636363637,0.3636363636363637,N4 S2 O16,de-protonated,0,-9999,C44 H16 O16 N4 S2,44,16,16,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1753,918.992418,918.9923841569216,918.9931292847292,3621389.8,-9999,144893.7,13.4,-1,-0.8108088991446191,0.4437767955190794,0.7369636471990461,0.5610515361910661,26,0.6363636363636364,0.7272727272727273,N4 S1 P1 O24,de-protonated,0,-9999,C33 H21 O24 N4 P1 S1,33,21,24,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
0,157.761641,157.7617122760857,-9999,1045377.8,-9999,1812894,17.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1,157.761765,157.76183627606858,-9999,1056454.3,-9999,1023222.7,18.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2,157.761918,157.76198927604744,-9999,806698.3,-9999,1052628.7,13.36,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
