Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
185,296.93607,296.93607380680817,-9999,1116828.1,-9999,520449.6,16.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
189,297.150813,297.15081672382513,-9999,958389,-9999,561101.1,13.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
194,298.811786,298.8117890819754,-9999,1210742.9,-9999,611227.3,17.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
196,299.056416,299.05641898744307,-9999,944723.6,-9999,539772.5,13.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
197,299.077637,299.07763997924263,-9999,3191574.3,-9999,450931.4,49.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
198,299.113094,299.113096965541,-9999,1138074.4,-9999,559809.9,16.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
200,299.150352,299.15035495114336,-9999,3194910.8,-9999,534343.3,49.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
202,299.223094,299.2230969230337,-9999,1271975.3,-9999,534483.7,18.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
203,300.19013,300.1901325493421,-9999,925977.8,-9999,678452.8,13.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
204,300.809855,300.8098573098618,-9999,2264035.8,-9999,545290.1,34.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
205,301.035694,301.0356962225908,-9999,1007230.8,-9999,607158.5,14.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
208,301.072098,301.0721002085232,-9999,1327875.1,-9999,720520.7,19.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
209,301.093275,301.0932772003398,-9999,2849541.8,-9999,553193.8,43.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
210,301.128725,301.12872718664084,-9999,1201930,-9999,779911,17.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
211,301.129653,301.12965518628226,-9999,3818250,-9999,472800.9,59.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
212,301.166032,301.1660341722243,-9999,2354958.5,-9999,519935.3,35.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
213,301.202378,301.20238015817915,-9999,4784403,-9999,514400.3,74.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
214,302.066552,302.06655382423645,-9999,1424379,-9999,467903.1,20.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
215,302.807772,302.80777353780684,-9999,1107669.3,-9999,566521,15.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
216,303.015027,303.0150284577173,-9999,886702.6,-9999,540906.7,12.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
217,303.051413,303.0514144436567,-9999,1776115,-9999,588941.2,26.45,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
218,303.087759,303.0877604296115,-9999,1257079.5,-9999,471294.3,18.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
219,303.108957,303.1089584214199,-9999,1480442.1,-9999,496775.2,21.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
220,303.124179,303.12418041553775,-9999,942203.9,-9999,736840.9,13.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
221,303.145332,303.1453334073636,-9999,1892862.5,-9999,657492.3,28.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
222,303.181736,303.181737393296,-9999,1445123,-9999,627885.7,21.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
223,303.217194,303.21719537959393,-9999,881927.3,-9999,837464.3,12.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
224,303.218036,303.21803737926854,-9999,3264519.5,-9999,564892.4,50.21,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
225,304.882211,304.88221173618155,-9999,1710037.5,-9999,567772,25.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
226,305.030768,305.0307686787747,-9999,1662440.1,-9999,564388.3,24.63,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
228,305.067062,305.0670626647496,-9999,2473196.8,-9999,581293.7,37.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
229,305.103529,305.1035296506576,-9999,1508977.3,-9999,494789.8,22.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
230,305.139868,305.1398686366152,-9999,1162485.9,-9999,578567.3,16.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
231,305.176267,305.1762676225495,-9999,1571578.4,-9999,641027.7,23.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
232,305.189412,305.1894126174699,-9999,1173628,-9999,512624.3,16.82,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
233,306.880225,306.88022496408917,-9999,3272914.5,-9999,500434.3,49.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
235,306.982713,306.9827129244847,-9999,14241248,-9999,514363.3,223.21,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
236,306.993997,306.99399692012423,-9999,1841121.1,-9999,599218.5,27.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
237,307.046404,307.0464038998726,-9999,2540776,-9999,534287.3,38.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
239,307.082841,307.0828408857922,-9999,3306988.5,-9999,507295.4,50.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
240,307.119219,307.1192188717347,-9999,2726385.3,-9999,491465,41.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
241,307.155667,307.1556668576501,-9999,1463797.9,-9999,459825.3,21.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
242,307.192001,307.1920008436096,-9999,2100218.5,-9999,455194.8,31.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
243,307.986049,307.9860485367656,-9999,1126369.4,-9999,629111.4,15.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
244,308.878239,308.8782381919968,-9999,2098646.3,-9999,574912.6,31.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
248,309.062108,309.0621071209443,-9999,3560942.5,-9999,510999.2,54.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
250,309.098523,309.09852210687245,-9999,5128947.5,-9999,516741,79.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
251,309.134847,309.13484609283574,-9999,3252216,-9999,500079.8,49.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
253,309.171301,309.17130007874886,-9999,4732669,-9999,480351.8,72.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
254,309.174639,309.17463807745895,-9999,5848829.5,-9999,431105.7,90.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
255,309.207692,309.2076910646863,-9999,4110593.8,-9999,459470.5,63.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
256,310.17477,310.1747686909784,-9999,926530.6,-9999,515892.8,12.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
257,310.178062,310.1780606897063,-9999,1081091.1,-9999,612450.8,15.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
258,310.211067,310.21106567695216,-9999,927751.5,-9999,558064.3,12.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
261,311.093003,311.0930013361457,-9999,1420798.8,-9999,621736.3,20.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
262,311.114161,311.1141593279696,-9999,6831105.5,-9999,538886,106.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
264,311.166521,311.1665193077361,-9999,2771464.8,-9999,544569.3,41.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
265,311.169229,311.16922730668966,-9999,36841480,-9999,532918.7,580.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
266,311.186922,311.18692029985255,-9999,1885707.5,-9999,572295.1,27.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
267,311.220718,311.22071628679277,-9999,1156624.1,-9999,687079.6,16.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
268,311.223375,311.223373285766,-9999,14790672,-9999,515832.5,231.88,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
270,312.172575,312.17257291896675,-9999,6402195,-9999,517480,98.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
271,312.226735,312.2267328980377,-9999,3224218.3,-9999,578829.4,48.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
272,312.985259,312.98525660492135,-9999,2073347.9,-9999,481393.7,30.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
273,312.989857,312.9898546031445,-9999,1063684.5,-9999,689463.1,14.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
275,313.048657,313.04865458042246,-9999,2446092.8,-9999,490754.4,36.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
280,313.165018,313.16501553545703,-9999,1386909.1,-9999,490909.1,19.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
282,313.20271,313.2027075208918,-9999,1563938.4,-9999,403907.6,22.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
283,313.236323,313.23632050790275,-9999,1607975.1,-9999,622374.5,23.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
284,313.23906,313.23905750684503,-9999,20429096,-9999,526641.8,317.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
287,314.241572,314.2415691194444,-9999,1235125.6,-9999,637035.3,17.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
288,314.242376,314.2423731191337,-9999,4132789.8,-9999,542257.6,62.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
291,315.064293,315.06428980152043,-9999,3630636,-9999,561285.7,54.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
298,315.218474,315.2184707419402,-9999,1563202.3,-9999,511535.4,22.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
299,315.25468,315.2546767279492,-9999,2351943.5,-9999,513314.5,34.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
308,317.140113,317.1401089993614,-9999,2180445.8,-9999,435716.3,31.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
311,317.212912,317.21290797122975,-9999,2038376.6,-9999,471828.1,29.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
312,317.233927,317.2339229631089,-9999,1345131.9,-9999,483260.5,18.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
313,318.74634,318.7463353786672,-9999,1058897.9,-9999,612322.4,14.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
321,319.155838,319.155833220425,-9999,2751633.3,-9999,534728.9,40.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
322,319.228623,319.2286181922987,-9999,1135260.5,-9999,604637.2,15.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
324,320.743343,320.7433376069655,-9999,1610379.1,-9999,532860.6,23.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
326,321.009972,321.0099665039321,-9999,15437238,-9999,496907.3,237.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
335,321.171594,321.17158844147656,-9999,2220495.8,-9999,509166,32.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
336,321.184628,321.1846224364398,-9999,3495377.8,-9999,462747.8,52.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
337,321.211317,321.2113114261264,-9999,2876886.3,-9999,499240.7,42.63,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
339,322.74044,322.74043383522746,-9999,1722575.8,-9999,562006.1,24.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
340,322.911929,322.911922768959,-9999,1123564.3,-9999,559037,15.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
343,323.008012,323.00800573182966,-9999,14741244,-9999,495654.2,222.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
352,323.187335,323.1873286625339,-9999,2960666,-9999,489172.2,43.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
353,323.200279,323.20027265753197,-9999,1159836.3,-9999,443112.5,15.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
354,324.011412,324.0114053440859,-9999,1327140.6,-9999,470798.2,18.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
362,325.094568,325.094560925522,-9999,1024606.1,-9999,646461.9,13.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
364,325.158042,325.15803490099375,-9999,1191401,-9999,588717.9,16.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
368,325.182217,325.1822098916518,-9999,3351149.3,-9999,623083,49.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
370,325.185155,325.1851478905165,-9999,45604972,-9999,541221.5,692.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
371,325.202971,325.2029638836318,-9999,6128753,-9999,469890.9,91.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
372,325.239441,325.23943386953874,-9999,968439.1,-9999,514641.9,12.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
375,326.188619,326.18861150274796,-9999,7388445,-9999,501330.3,110.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
376,326.206342,326.2063344958993,-9999,1147168.4,-9999,514011.9,15.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
