Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1716,819.086441,819.0862145793665,819.085457555099,18398646,-9999,264437.2,71.51,-1,0.9242311171776652,0.4845939790618756,0.5081893758621259,0.4940321377819757,35,0.5952380952380952,0.16666666666666666,13C2 N4 S1 34S1 P1 O7,de-protonated,1,1665,C42 H25 O7 N4 P1 S1 13C2 34S1,42,25,7,4,1,1,2,-9999,-9999,-9999,-9999,1
1716,819.086441,819.0862145793665,819.0861088834191,18398646,-9999,264437.2,71.51,-1,0.12904131349330164,0.1993966275926071,0.587610072567438,0.3546820055825395,34,0.5581395348837209,0.23255813953488372,N4 S2 O10,de-protonated,0,-9999,C43 H24 O10 N4 S2,43,24,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1716,819.086441,819.0862145793665,819.086088548999,18398646,-9999,264437.2,71.51,-1,0.15386705896306987,0.5225225574808753,0.7317154008727568,0.6061996948376278,30,0.6923076923076923,0.2564102564102564,13C1 N4 S1 33S1 P1 O10,de-protonated,1,1685,C39 H27 O10 N4 P1 S1 13C1 33S1,39,27,10,4,1,1,1,-9999,-9999,-9999,1,-9999
1716,819.086441,819.0862145793665,819.0867215919491,18398646,-9999,264437.2,71.51,-1,-0.6189974385336344,0.6260481550792145,0.7088011839420146,0.6591493666243347,31,0.5897435897435898,0.358974358974359,N4 P1 O14 18O1,de-protonated,1,1685,C39 H23 O14 N4 P1 18O1,39,23,14,4,1,-9999,-9999,-9999,-9999,1,-9999,-9999
1716,819.086441,819.0862145793665,819.086237631499,18398646,-9999,264437.2,71.51,-1,-0.02814371852462708,0.4711395973333738,0.5554583752455186,0.5048671084982317,26,0.7714285714285715,0.42857142857142855,13C1 N3 15N1 S1 P1 O15,de-protonated,1,1686,C35 H27 O15 N3 P1 S1 13C1 15N1,35,27,15,3,1,1,1,1,-9999,-9999,-9999,-9999
1716,819.086441,819.0862145793665,819.0862418251492,18398646,-9999,264437.2,71.51,-1,-0.03326363122498833,0.24994981319412063,0.690194511135944,0.42604769237085,21,0.90625,0.5625,N4 S1 P1 O18,de-protonated,0,-9999,C32 H29 O18 N4 P1 S1,32,29,18,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1716,819.086441,819.0862145793665,819.0855436393191,18398646,-9999,264437.2,71.51,-1,0.8191330595213757,0.6998501787692392,0.5908987074602663,0.65626959024565,22,0.8666666666666667,0.6666666666666666,13C2 N4 S1 O20,de-protonated,1,1684,C30 H26 O20 N4 S1 13C2,30,26,20,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999
1716,819.086441,819.0862145793665,819.086450265789,18398646,-9999,264437.2,71.51,-1,-0.28774303676229274,0.3479676578163437,0.6798529277488706,0.4807217657893544,17,1.0344827586206895,0.6551724137931034,N4 S2 O19 18O1,de-protonated,1,1685,C29 H30 O19 N4 S2 18O1,29,30,19,4,-9999,2,-9999,-9999,-9999,1,-9999,-9999
1717,819.089987,819.089760577971,819.0899933713489,13016505,-9999,191441.5,50.01,-1,-0.2842097691196324,0.35957983705817365,0.6065172464220527,0.45835480080372526,21,0.9705882352941176,0.4705882352941176,13C2 S1 34S1 P1 O16,de-protonated,1,1666,C34 H33 O16 P1 S1 13C2 34S1,34,33,16,-9999,1,1,2,-9999,-9999,-9999,-9999,1
1717,819.089987,819.089760577971,819.0897753197991,13016505,-9999,191441.5,50.01,-1,-0.01799781722564365,0.3333137422034031,0.6976611809416156,0.47905271769868807,21,0.8235294117647058,0.7058823529411765,O24,de-protonated,0,-9999,C34 H28 O24,34,28,24,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1717,819.089987,819.089760577971,819.0893343505691,13016505,-9999,191441.5,50.01,-1,0.5203674178824993,0.6436170806380311,0.6237917992000204,0.6356869680628268,35,0.5227272727272727,0.2727272727272727,13C1 N1 S1 O12 18O1,de-protonated,1,1674,C44 H23 O12 N1 S1 13C1 18O1,44,23,12,1,-9999,1,1,-9999,-9999,1,-9999,-9999
1717,819.089987,819.089760577971,819.089467292299,13016505,-9999,191441.5,50.01,-1,0.3580630489247384,0.7065493099610055,0.5785772076276131,0.6553604690276486,22,0.8484848484848485,0.6060606060606061,13C1 N1 P1 O20 18O1,de-protonated,1,1674,C33 H28 O20 N1 P1 13C1 18O1,33,28,20,1,1,-9999,1,-9999,-9999,1,-9999,-9999
1717,819.089987,819.089760577971,819.0889875254991,13016505,-9999,191441.5,50.01,-1,0.94379546506789,0.33742096623791273,0.8028601549892391,0.5235966417384433,12,1.3076923076923077,0.9230769230769232,13C1 N1 S1 P1 O24,de-protonated,1,1703,C26 H34 O24 N1 P1 S1 13C1,26,34,24,1,1,1,1,-9999,-9999,-9999,-9999,-9999
1717,819.089987,819.089760577971,819.0898498273591,13016505,-9999,191441.5,50.01,-1,-0.10896165802795384,0.355806991242406,0.8028601549892391,0.5346282567411392,12,1.2592592592592593,0.8518518518518519,N1 S1 P1 O23 17O1,de-protonated,1,1703,C27 H34 O23 N1 P1 S1 17O1,27,34,23,1,1,1,-9999,-9999,1,-9999,-9999,-9999
1717,819.089987,819.089760577971,819.0894803070989,13016505,-9999,191441.5,50.01,-1,0.3421736926088377,0.43490322897165373,0.4914592451268337,0.4575256354337257,39,0.5319148936170213,0.10638297872340426,13C2 N2 S1 34S1 P1 O5,de-protonated,1,1666,C47 H25 O5 N2 P1 S1 13C2 34S1,47,25,5,2,1,1,2,-9999,-9999,-9999,-9999,1
1717,819.089987,819.089760577971,819.0901316354191,13016505,-9999,191441.5,50.01,-1,-0.45301174286045465,0.24086198279111465,0.5745173482976658,0.37432412899373513,38,0.5,0.16666666666666666,N2 S2 O8,de-protonated,0,-9999,C48 H24 O8 N2 S2,48,24,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1717,819.089987,819.089760577971,819.089262255549,13016505,-9999,191441.5,50.01,-1,0.6083859781433949,0.31168178680890773,0.6116976458364167,0.4316881304199114,39,0.425531914893617,0.2765957446808511,N2 O13,de-protonated,0,-9999,C47 H20 O13 N2,47,20,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1717,819.089987,819.089760577971,819.090264577149,13016505,-9999,191441.5,50.01,-1,-0.6153157958511785,0.31120257382796285,0.6765485089574068,0.4573409478797405,25,0.7837837837837838,0.43243243243243246,N2 S1 P1 O16,de-protonated,0,-9999,C37 H29 O16 N2 P1 S1,37,29,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1717,819.089987,819.089760577971,819.0895663913191,13016505,-9999,191441.5,50.01,-1,0.23707621228792217,0.5178505340895048,0.7172591065169687,0.5976139630604903,26,0.7428571428571429,0.5142857142857142,13C2 N2 S1 O18,de-protonated,1,1685,C35 H26 O18 N2 S1 13C2,35,26,18,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999
1717,819.089987,819.089760577971,819.089603637919,13016505,-9999,191441.5,50.01,-1,0.1916030325236848,0.49746613855387994,0.7391678273007205,0.5941468140526163,22,0.7878787878787878,0.6666666666666666,N2 O22 18O1,de-protonated,1,1686,C33 H26 O22 N2 18O1,33,26,22,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1717,819.089987,819.089760577971,819.088954228049,13016505,-9999,191441.5,50.01,-1,0.98444731527209,0.7736640738210282,0.5623222531586503,0.689127345556077,40,0.43478260869565216,0.1956521739130435,13C1 N3 P1 O9 18O1,de-protonated,1,1674,C46 H20 O9 N3 P1 13C1 18O1,46,20,9,3,1,-9999,1,-9999,-9999,1,-9999,-9999
1717,819.089987,819.089760577971,819.0899599535392,13016505,-9999,191441.5,50.01,-1,-0.24341107560848227,0.3751629398279344,0.6820294570109706,0.49790954670114895,39,0.46808510638297873,0.1276595744680851,N4 S2 O6 18O1,de-protonated,1,1686,C47 H22 O6 N4 S2 18O1,47,22,6,4,-9999,2,-9999,-9999,-9999,1,-9999,-9999
1717,819.089987,819.089760577971,819.0903284602691,13016505,-9999,191441.5,50.01,-1,-0.6933085135989896,0.29305986447526455,0.581701004392619,0.4085163204422063,40,0.4444444444444444,0.2,13C2 N4 34S1 O9,de-protonated,1,1666,C45 H20 O9 N4 13C2 34S1,45,20,9,4,-9999,-9999,2,-9999,-9999,-9999,-9999,1
1717,819.089987,819.089760577971,819.090055648669,13016505,-9999,191441.5,50.01,-1,-0.3602420710581734,0.5210621180918308,0.7317154008727568,0.6053234312042012,30,0.7105263157894737,0.2631578947368421,13C2 N4 S2 P1 O10,de-protonated,1,1685,C38 H27 O10 N4 P1 S2 13C2,38,27,10,4,1,2,2,-9999,-9999,-9999,-9999,-9999
1717,819.089987,819.089760577971,819.089090573669,13016505,-9999,191441.5,50.01,-1,0.8179870904739894,0.4577110548517088,0.726074657916824,0.5650564960777549,40,0.391304347826087,0.2391304347826087,N4 O11 18O1,de-protonated,1,1686,C46 H18 O11 N4 18O1,46,18,11,4,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1717,819.089987,819.089760577971,819.089186268799,13016505,-9999,191441.5,50.01,-1,0.7011558467381186,0.6240282659549338,0.7088011839420146,0.657937433149766,31,0.6216216216216216,0.40540540540540543,13C2 N4 P1 O15,de-protonated,1,1685,C37 H23 O15 N4 P1 13C2,37,23,15,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999
1717,819.089987,819.089760577971,819.090092895269,13016505,-9999,191441.5,50.01,-1,-0.4057151964985178,0.4686994308429658,0.5554583752455186,0.5034030086039869,26,0.75,0.3888888888888889,N4 S1 P1 O14 18O1,de-protonated,1,1686,C36 H27 O14 N4 P1 S1 18O1,36,27,14,4,1,1,-9999,-9999,-9999,1,-9999,-9999
1717,819.089987,819.089760577971,819.0896131284691,13016505,-9999,191441.5,50.01,-1,0.18001632490567976,0.3313790831789355,0.7126876527390567,0.483902511002984,16,1.137931034482759,0.6206896551724138,N4 S2 P1 O18,de-protonated,0,-9999,C29 H33 O18 N4 P1 S2,29,33,18,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1717,819.089987,819.089760577971,819.090190075839,13016505,-9999,191441.5,50.01,-1,-0.5243596776401472,0.33698579056135,0.6466271220633137,0.4608423231621354,13,1.3333333333333333,0.9166666666666666,13C2 N4 S1 34S1 O22,de-protonated,1,1666,C24 H32 O22 N4 S1 13C2 34S1,24,32,22,4,-9999,1,2,-9999,-9999,-9999,-9999,1
1718,820.075309,820.0750821902403,820.074280160059,4360343.5,-9999,251908.7,15.42,-1,0.9779969946372118,0.42033684417795103,0.7141928963326545,0.5378792650398324,25,0.7567567567567568,0.4594594594594595,N1 S1 P1 O17,de-protonated,0,-9999,C37 H28 O17 N1 P1 S1,37,28,17,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1718,820.075309,820.0750821902403,820.075128313229,4360343.5,-9999,251908.7,15.42,-1,-0.05624239426355977,0.499713102472289,0.7253996187124169,0.5899877089683401,26,0.6571428571428571,0.6,N3 O21,de-protonated,0,-9999,C35 H23 O21 N3,35,23,21,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1719,820.078899,820.0786721888277,820.0782859815291,11763866,-9999,293650.2,45,-1,0.4709395495077182,0.2401391367118372,0.5455252957667747,0.3622936003338122,38,0.4897959183673469,0.1836734693877551,S1 33S1 O9,de-protonated,1,1714,C49 H24 O9 S1 33S1,49,24,9,-9999,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1719,820.078899,820.0786721888277,820.079014719609,11763866,-9999,293650.2,45,-1,-0.417680217539505,0.6458938815262201,0.9141982496950918,0.7532156287937688,30,0.625,0.425,13C1 P1 O17,de-protonated,1,1713,C40 H25 O17 P1 13C1,40,25,17,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1719,820.078899,820.0786721888277,820.078743393449,11763866,-9999,293650.2,45,-1,-0.08682656625717515,0.3994532081068442,0.8460795765031306,0.5781037554653587,16,1.0666666666666669,0.7333333333333333,13C1 S2 O22,de-protonated,1,1713,C30 H32 O22 S2 13C1,30,32,22,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1719,820.078899,820.0786721888277,820.0779242749791,11763866,-9999,293650.2,45,-1,0.9120033919636372,0.4412316288084838,0.8101226455065343,0.588788035487704,30,0.6097560975609756,0.3902439024390244,N1 34S1 O16,de-protonated,1,1702,C41 H25 O16 N1 34S1,41,25,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
1719,820.078899,820.0786721888277,820.079151065229,11763866,-9999,293650.2,45,-1,-0.5839392462066768,0.3133346228801915,0.6562224424766037,0.4504897507187564,30,0.575,0.475,N1 O19,de-protonated,0,-9999,C40 H23 O19 N1,40,23,19,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1719,820.078899,820.0786721888277,820.078926596579,11763866,-9999,293650.2,45,-1,-0.3102234956276578,0.4930282010946549,0.7946674984565876,0.613683920039428,16,1.096774193548387,0.6129032258064516,N1 S1 34S1 P1 O19,de-protonated,1,1702,C31 H34 O19 N1 P1 S1 34S1,31,34,19,1,1,1,-9999,-9999,-9999,-9999,-9999,1
1719,820.078899,820.0786721888277,820.0782303291992,11763866,-9999,293650.2,45,-1,0.5388018022592723,0.3794749755175045,0.8587645282643495,0.5711907966162425,34,0.5581395348837209,0.2558139534883721,13C1 N2 S2 O11,de-protonated,1,1713,C43 H24 O11 N2 S2 13C1,43,24,11,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1719,820.078899,820.0786721888277,820.078363270929,11763866,-9999,293650.2,45,-1,0.37669314606257515,0.3898325902048365,0.8636836115649192,0.5793729987488696,21,0.90625,0.59375,13C1 N2 S1 P1 O19,de-protonated,1,1713,C32 H29 O19 N2 P1 S1 13C1,32,29,19,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1719,820.078899,820.0786721888277,820.0784135323289,11763866,-9999,293650.2,45,-1,0.3154045936390549,0.48329993598385473,0.5969191840401111,0.5287476352063573,34,0.5909090909090909,0.18181818181818185,N3 S1 34S1 P1 O8,de-protonated,1,1702,C44 H26 O8 N3 P1 S1 34S1,44,26,8,3,1,1,-9999,-9999,-9999,-9999,-9999,1
1719,820.078899,820.0786721888277,820.078499616549,11763866,-9999,293650.2,45,-1,0.2104338532517224,0.49599860485018815,0.7428850341668535,0.5947531765768543,21,0.84375,0.65625,N3 S1 O21,de-protonated,0,-9999,C32 H27 O21 N3 S1,32,27,21,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1719,820.078899,820.0786721888277,820.077984633849,11763866,-9999,293650.2,45,-1,0.8384019465502646,0.699423835402894,0.5908987074602663,0.6560137842258429,22,0.8387096774193549,0.6451612903225806,13C1 N4 34S1 O20,de-protonated,1,1684,C31 H26 O20 N4 13C1 34S1,31,26,20,4,-9999,-9999,1,-9999,-9999,-9999,-9999,1
1719,820.078899,820.0786721888277,820.0792114240992,11763866,-9999,293650.2,45,-1,-0.6575404716906001,0.4622736539202763,0.8594620161903361,0.6211489988283003,22,0.8,0.7666666666666667,13C1 N4 O23,de-protonated,1,1713,C30 H24 O23 N4 13C1,30,24,23,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1720,820.082998,820.0827711872147,820.083528214399,11067549,-9999,287659.7,42.22,-1,-0.9231098520069406,0.155771313292368,0.5676306831976803,0.3205150612544929,34,0.5777777777777777,0.24444444444444444,13C1 S1 34S1 O11,de-protonated,1,1686,C45 H26 O11 S1 13C1 34S1,45,26,11,-9999,-9999,1,1,-9999,-9999,-9999,-9999,1
1720,820.082998,820.0827711872147,820.0823860229291,11067549,-9999,287659.7,42.22,-1,0.46966535578372265,0.32025515347863376,0.8154366607238275,0.5183277563767112,25,0.7837837837837838,0.4594594594594595,13C1 S1 P1 O17,de-protonated,1,1714,C37 H29 O17 P1 S1 13C1,37,29,17,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1720,820.082998,820.0827711872147,820.082436284329,11067549,-9999,287659.7,42.22,-1,0.408377098300958,0.3256704011069962,0.5916292446293744,0.4320539385159475,38,0.5306122448979592,0.12244897959183672,N1 S1 34S1 P1 O6,de-protonated,1,1703,C49 H26 O6 N1 P1 S1 34S1,49,26,6,1,1,1,-9999,-9999,-9999,-9999,-9999,1
1720,820.082998,820.0827711872147,820.083002135349,11067549,-9999,287659.7,42.22,-1,-0.2816155605508181,0.7716601643263749,0.8869201362806419,0.8177641531080817,35,0.4772727272727273,0.3409090909090909,N1 O15 18O1,de-protonated,1,1701,C44 H21 O15 N1 18O1,44,21,15,1,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1720,820.082998,820.0827711872147,820.0825223685489,11067549,-9999,287659.7,42.22,-1,0.3034068633446679,0.32781177927376043,0.6765485089574068,0.46730647114721896,25,0.7297297297297297,0.5135135135135135,N1 S1 O19,de-protonated,0,-9999,C37 H27 O19 N1 S1,37,27,19,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1720,820.082998,820.0827711872147,820.0835246901491,11067549,-9999,287659.7,42.22,-1,-0.9188124279691856,0.2859912041841723,0.7238468169385943,0.46113344928594113,11,1.3333333333333333,0.8148148148148148,N1 S2 P1 O22,de-protonated,0,-9999,C27 H36 O22 N1 P1 S2,27,36,22,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1720,820.082998,820.0827711872147,820.0820073858491,11067549,-9999,287659.7,42.22,-1,0.9313719343749942,0.5055332788188692,0.7172591065169687,0.5902236098981091,26,0.7222222222222222,0.5,13C1 N2 34S1 O18,de-protonated,1,1685,C36 H26 O18 N2 13C1 34S1,36,26,18,2,-9999,-9999,1,-9999,-9999,-9999,-9999,1
1720,820.082998,820.0827711872147,820.083234176099,11067549,-9999,287659.7,42.22,-1,-0.5645632846233939,0.3775228506694028,0.843609072729028,0.5639573394932529,26,0.6857142857142857,0.6,13C1 N2 O21,de-protonated,1,1714,C35 H24 O21 N2 13C1,35,24,21,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1720,820.082998,820.0827711872147,820.0830116258991,11067549,-9999,287659.7,42.22,-1,-0.2931882272621352,0.24613094945456887,0.6198257648552981,0.3956088756148606,29,0.7,0.275,N3 S2 P1 O11,de-protonated,0,-9999,C40 H28 O11 N3 P1 S2,40,28,11,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1720,820.082998,820.0827711872147,820.0821422460289,11067549,-9999,287659.7,42.22,-1,0.7669246206249728,0.2995914473467804,0.6629121235444505,0.4449197178258485,30,0.6153846153846154,0.41025641025641024,N3 P1 O16,de-protonated,0,-9999,C39 H24 O16 N3 P1,39,24,16,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1720,820.082998,820.0827711872147,820.0823506866691,11067549,-9999,287659.7,42.22,-1,0.5127540487237732,0.317804717381686,0.6637942242261604,0.45620052011947576,26,0.6944444444444444,0.4722222222222222,N3 S1 O17 18O1,de-protonated,1,1701,C36 H25 O17 N3 S1 18O1,36,25,17,3,-9999,1,-9999,-9999,-9999,1,-9999,-9999
1720,820.082998,820.0827711872147,820.082496643199,11067549,-9999,287659.7,42.22,-1,0.33477609490253557,0.5213037965933164,0.7317154008727568,0.6054684383050926,30,0.6923076923076923,0.2564102564102564,13C1 N4 S1 34S1 P1 O10,de-protonated,1,1685,C39 H27 O10 N4 P1 S1 13C1 34S1,39,27,10,4,1,1,1,-9999,-9999,-9999,-9999,1
1720,820.082998,820.0827711872147,820.0825827274191,11067549,-9999,287659.7,42.22,-1,0.22980587512080983,0.3961853303341859,0.8819150648163464,0.5904772241270502,17,1.037037037037037,0.8518518518518519,13C1 N4 S1 O23,de-protonated,1,1714,C27 H28 O23 N4 S1 13C1,27,28,23,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1721,820.086141,820.0859141859779,820.0862370930489,6156447.5,-9999,414013.9,22.6,-1,-0.3937477016313807,0.581737316486104,0.6307066882112599,0.6013250651761664,30,0.6585365853658537,0.3170731707317073,13C1 S1 P1 O13 18O1,de-protonated,1,1684,C41 H27 O13 P1 S1 13C1 18O1,41,27,13,-9999,1,1,1,-9999,-9999,1,-9999,-9999
1721,820.086141,820.0859141859779,820.085757326249,6156447.5,-9999,414013.9,22.6,-1,0.1912723486739903,0.3311278881926744,0.8282501136561673,0.5299767783780716,20,0.9705882352941176,0.5,13C1 S2 P1 O17,de-protonated,1,1715,C34 H33 O17 P1 S2 13C1,34,33,17,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1721,820.086141,820.0859141859779,820.0861649980291,6156447.5,-9999,414013.9,22.6,-1,-0.305836218014846,0.4915856327592349,0.677556331758097,0.5659739123587797,34,0.5454545454545454,0.3181818181818182,N1 P1 O14,de-protonated,0,-9999,C44 H24 O14 N1 P1,44,24,14,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1721,820.086141,820.0859141859779,820.0854668121991,6156447.5,-9999,414013.9,22.6,-1,0.5455209205652274,0.764004421873478,0.8869201362806419,0.8131707076363435,35,0.5,0.380952380952381,13C2 N1 O16,de-protonated,1,1701,C42 H21 O16 N1 13C2,42,21,16,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
1721,820.086141,820.0859141859779,820.0863734386689,6156447.5,-9999,414013.9,22.6,-1,-0.5600052700600485,0.45182773304399526,0.8101226455065343,0.59514569802901085,30,0.6097560975609756,0.36585365853658536,N1 S1 O15 18O1,de-protonated,1,1702,C41 H25 O15 N1 S1 18O1,41,25,15,1,-9999,1,-9999,-9999,-9999,1,-9999,-9999
1721,820.086141,820.0859141859779,820.085893671869,6156447.5,-9999,414013.9,22.6,-1,0.02501458571718308,0.4999432343248319,0.7311359101322861,0.5924203046478136,20,0.9117647058823528,0.5588235294117647,N1 S2 O19,de-protonated,0,-9999,C34 H31 O19 N1 S2,34,31,19,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1721,820.086141,820.0859141859779,820.0865063803991,6156447.5,-9999,414013.9,22.6,-1,-0.722112138878494,0.5454308012449485,0.910143471438904,0.6913158693225308,17,1,0.7666666666666667,N1 P1 O23 18O1,de-protonated,1,1702,C30 H30 O23 N1 P1 18O1,30,30,23,1,1,-9999,-9999,-9999,-9999,1,-9999,-9999
1721,820.086141,820.0859141859779,820.0865193951989,6156447.5,-9999,414013.9,22.6,-1,-0.7379821600621769,0.4487103554580616,0.4434269299495748,0.4465969852546669,34,0.6136363636363636,0.18181818181818185,13C1 N2 S1 34S1 P1 O8,de-protonated,1,1687,C44 H27 O8 N2 P1 S1 13C1 34S1,44,27,8,2,1,1,1,-9999,-9999,-9999,-9999,1
1721,820.086141,820.0859141859779,820.0866054794191,6156447.5,-9999,414013.9,22.6,-1,-0.8429517523288136,0.35161364707156323,0.8695123708343391,0.5587731365766736,21,0.875,0.65625,13C1 N2 S1 O21,de-protonated,1,1715,C32 H28 O21 N2 S1 13C1,32,28,21,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1721,820.086141,820.0859141859779,820.0853806076191,6156447.5,-9999,414013.9,22.6,-1,0.65063756952401,0.3086878137162628,0.6116976458364168,0.4298917465643244,38,0.4893617021276595,0.1702127659574468,N3 S2 O8,de-protonated,0,-9999,C47 H23 O8 N3 S2,47,23,8,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1721,820.086141,820.0859141859779,820.085993316149,6156447.5,-9999,414013.9,22.6,-1,-0.09649008977226042,0.4166952784804336,0.6085097659226572,0.493421073457323,35,0.5116279069767442,0.27906976744186046,N3 P1 O12 18O1,de-protonated,1,1702,C43 H22 O12 N3 P1 18O1,43,22,12,3,1,-9999,-9999,-9999,-9999,1,-9999,-9999
1721,820.086141,820.0859141859779,820.085513549349,6156447.5,-9999,414013.9,22.6,-1,0.4885303084753551,0.4788096926148306,0.719752637322661,0.5751868704979628,25,0.7777777777777778,0.4444444444444444,N3 S1 P1 O16,de-protonated,0,-9999,C36 H28 O16 N3 P1 S1,36,28,16,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1721,820.086141,820.0859141859779,820.086092415169,6156447.5,-9999,414013.9,22.6,-1,-0.21732985442258057,0.4957331936030783,0.8069580009560744,0.6202231165442769,39,0.4444444444444444,0.2222222222222222,13C1 N4 S1 O10,de-protonated,1,1715,C45 H20 O10 N4 S1 13C1,45,20,10,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
