Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3269,816.102046,816.1021120035617,816.102212441589,3587683,-9999,421058.6,12.25,-1,-0.1230704019149593,0.498627746252399,0.7311359101322861,0.5916310118043537,21,0.9117647058823528,0.5,N3 S2 O17,de-protonated,0,-9999,C34 H31 O17 N3 S2,34,31,17,3,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
3269,816.102046,816.1021120035617,816.101343061719,3587683,-9999,421058.6,12.25,-1,0.9422136714157338,0.8796359397839106,0.3161824226151364,0.6542545329164009,22,0.8181818181818182,0.6666666666666666,N3 O22,de-protonated,0,-9999,C33 H27 O22 N3,33,27,22,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3270,816.10613,816.1061960041592,816.1070026534691,37703272,-9999,234908.8,147.43,-1,-0.988411209874177,0.3912772574112596,0.5802026745518546,0.4668474242674976,30,0.6511627906976745,0.3488372093023256,33S1 O15,de-protonated,1,3267,C43 H28 O15 33S1,43,28,15,-9999,-9999,-9999,-9999,N/A,N/A,N/A,1,N/A
3270,816.10613,816.1061960041592,816.106506519749,37703272,-9999,234908.8,147.43,-1,-0.3804841492506467,0.19481480104510537,0.5843170843544044,0.350615714368825,39,0.4897959183673469,0.20408163265306123,N1 P1 O10,de-protonated,0,-9999,C49 H24 O10 N1 P1,49,24,10,1,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3270,816.10613,816.1061960041592,816.106235193589,37703272,-9999,234908.8,147.43,-1,-0.04802001027450071,0.16659694685223134,0.6000424537530453,0.3399751496125569,25,0.7948717948717948,0.38461538461538464,N1 S2 O15,de-protonated,0,-9999,C39 H31 O15 N1 S2,39,31,15,1,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
3270,816.10613,816.1061960041592,816.106368135319,37703272,-9999,234908.8,147.43,-1,-0.21091755506863824,0.19839210511080935,0.6948955332706972,0.3969934763747645,12,1.2857142857142858,0.8214285714285714,N1 S1 P1 O23,de-protonated,0,-9999,C28 H36 O23 N1 P1 S1,28,36,23,1,1,1,-9999,N/A,N/A,N/A,-9999,N/A
3270,816.10613,816.1061960041592,816.106351204789,37703272,-9999,234908.8,147.43,-1,-0.1901720646955592,0.4052199911900413,0.709439286641183,0.526907709370498,21,0.9142857142857144,0.4857142857142857,N2 S1 33S1 O17,de-protonated,1,3267,C35 H32 O17 N2 S1 33S1,35,32,17,2,-9999,1,-9999,N/A,N/A,N/A,1,N/A
3270,816.10613,816.1061960041592,816.105855071069,37703272,-9999,234908.8,147.43,-1,0.4177559664719672,0.19376593949094809,0.6215929257371349,0.3648967339894228,30,0.6829268292682927,0.2926829268292683,N3 S1 P1 O12,de-protonated,0,-9999,C41 H28 O12 N3 P1 S1,41,28,12,3,1,1,-9999,N/A,N/A,N/A,-9999,N/A
3271,816.110659,816.1107250048218,816.111102694869,27471466,-9999,207561.3,106.89,-1,-0.4627924384108387,0.4090906310610238,0.8790481832012911,0.5970736519171307,17,1.064516129032258,0.7419354838709677,13C1 P1 O23,de-protonated,1,3267,C31 H33 O23 P1 13C1,31,33,23,-9999,1,-9999,1,N/A,N/A,N/A,-9999,N/A
3271,816.110659,816.1107250048218,816.1112390404891,27471466,-9999,207561.3,106.89,-1,-0.6298598066972417,0.23263622849322663,0.693934543297799,0.4171555544150556,17,1,0.8064516129032258,N1 O25,de-protonated,0,-9999,C31 H31 O25 N1,31,31,25,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3271,816.110659,816.1107250048218,816.110318304459,27471466,-9999,207561.3,106.89,-1,0.49833993473412885,0.40209327583610555,0.709439286641183,0.5250316801581365,21,0.9411764705882352,0.5,13C1 N2 S2 O17,de-protonated,1,3267,C34 H32 O17 N2 S2 13C1,34,32,17,2,-9999,2,1,N/A,N/A,N/A,-9999,N/A
3271,816.110659,816.1107250048218,816.1111806063191,27471466,-9999,207561.3,106.89,-1,-0.5582591049990223,0.4011833907894388,0.709439286641183,0.5244857491301365,21,0.9142857142857144,0.45714285714285713,N2 S2 O16 17O1,de-protonated,1,3267,C35 H32 O16 N2 S2 17O1,35,32,16,2,-9999,2,-9999,N/A,TRUE,N/A,-9999,N/A
3271,816.110659,816.1107250048218,816.1107259762391,27471466,-9999,207561.3,106.89,-1,-0.00119030087041265,0.2499999357301504,0.6190704597834789,0.39762814535148183,35,0.5227272727272727,0.3181818181818182,N3 O14,de-protonated,0,-9999,C44 H23 O14 N3,44,23,14,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3272,817.086785,817.0868511476099,817.086879473179,5597493.5,-9999,261673,20.21,-1,-0.034666532830837087,0.4998909822289495,0.6876346701883606,0.574988457412714,30,0.6190476190476191,0.380952380952381,S1 O16,de-protonated,0,-9999,C42 H26 O16 S1,42,26,16,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3272,817.086785,817.0868511476099,817.087012414909,5597493.5,-9999,261673,20.21,-1,-0.19736857485990783,0.49647835233486126,0.7489023467070351,0.5974479500837309,17,1,0.7741935483870968,P1 O24,de-protonated,0,-9999,C31 H31 O24 P1,31,31,24,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3272,817.086785,817.0868511476099,817.087368730529,5597493.5,-9999,261673,20.21,-1,-0.6334486847981624,0.4648898519625488,0.672627141691601,0.5479847678541697,34,0.6,0.17777777777777778,N2 S2 P1 O8,de-protonated,0,-9999,C45 H27 O8 N2 P1 S2,45,27,8,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
3272,817.086785,817.0868511476099,817.086499350659,5597493.5,-9999,261673,20.21,-1,0.43055043887568417,0.48346179182985394,0.677556331758097,0.5610996078011512,35,0.5227272727272727,0.29545454545454547,N2 P1 O13,de-protonated,0,-9999,C44 H23 O13 N2 P1,44,23,13,2,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3272,817.086785,817.0868511476099,817.0862280244991,5597493.5,-9999,261673,20.21,-1,0.7626160978379093,0.44992485069158866,0.7311359101322861,0.5624092744678676,21,0.8823529411764706,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H30 O18 N2 S2,34,30,18,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
3273,817.104036,817.1041021501333,817.103410747669,63918400,-9999,172456.3,251.31,-1,0.846162744052424,0.39578989773524115,0.5802026745518546,0.4695550084618865,30,0.6511627906976745,0.3488372093023256,34S1 O15,de-protonated,1,3267,C43 H28 O15 34S1,43,28,15,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,TRUE
3273,817.104036,817.1041021501333,817.1046375379191,63918400,-9999,172456.3,251.31,-1,-0.6552254891493254,0.15417621162536949,0.6160298165927988,0.3389176536123412,30,0.6190476190476191,0.42857142857142855,O18,de-protonated,0,-9999,C42 H26 O18,42,26,18,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3273,817.104036,817.1041021501333,817.103900005019,63918400,-9999,172456.3,251.31,-1,0.2473921789590764,0.23863158308412427,0.5979605595547459,0.38236317367237294,34,0.6304347826086957,0.15217391304347827,N2 S1 34S1 P1 O7,de-protonated,1,3267,C46 H29 O7 N2 P1 S1 34S1,46,29,7,2,1,1,-9999,N/A,N/A,N/A,-9999,TRUE
3273,817.104036,817.1041021501333,817.103986089239,63918400,-9999,172456.3,251.31,-1,0.1420393196198273,0.14233513351677826,0.6448414364455739,0.3433376546882965,21,0.8823529411764706,0.5882352941176471,N2 S1 O20,de-protonated,0,-9999,C34 H30 O20 N2 S1,34,30,20,2,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3273,817.104036,817.1041021501333,817.104697896789,63918400,-9999,172456.3,251.31,-1,-0.7290946402874048,0.9080513853181132,0.3161824226151364,0.6713038002369224,22,0.84375,0.6875,13C1 N3 O22,de-protonated,1,3269,C32 H27 O22 N3 13C1,32,27,22,3,-9999,-9999,1,N/A,N/A,N/A,-9999,N/A
3273,817.104036,817.1041021501333,817.1034730249891,63918400,-9999,172456.3,251.31,-1,0.7699455025832823,0.11225219027629584,0.5695072944289448,0.2951542319373554,39,0.46808510638297873,0.1914893617021277,N4 S1 O9,de-protonated,0,-9999,C47 H22 O9 N4 S1,47,22,9,4,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3273,817.104036,817.1041021501333,817.104475346589,63918400,-9999,172456.3,251.31,-1,-0.4567304022580215,0.3627720653209366,0.6664511514476662,0.4842436997716284,25,0.8378378378378378,0.32432432432432434,N4 S2 P1 O12,de-protonated,0,-9999,C37 H31 O12 N4 P1 S2,37,31,12,4,1,2,-9999,N/A,N/A,N/A,-9999,N/A
3273,817.104036,817.1041021501333,817.103605966719,63918400,-9999,172456.3,251.31,-1,0.6072466338995693,0.15588006282394262,0.655216043167441,0.355614454961342,26,0.75,0.4722222222222222,N4 P1 O17,de-protonated,0,-9999,C36 H27 O17 N4 P1,36,27,17,4,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3273,817.104036,817.1041021501333,817.1033346405591,63918400,-9999,172456.3,251.31,-1,0.939305399514043,0.0946740083470146,0.656943212996445,0.3195816902067868,12,1.3076923076923077,0.8461538461538461,N4 S2 O22,de-protonated,0,-9999,C26 H34 O22 N4 S2,26,34,22,4,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
3274,817.111449,817.1115151512178,817.1116514707189,7672135.5,-9999,313134.1,28.44,-1,-0.1668309354308742,0.3316541830314156,0.617818714964936,0.44611999580482375,34,0.5869565217391305,0.2826086956521739,P1 O13,de-protonated,0,-9999,C46 H27 O13 P1,46,27,13,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3274,817.111449,817.1115151512178,817.111859911359,7672135.5,-9999,313134.1,28.44,-1,-0.42192526897344446,0.40579489797153057,0.5802026745518546,0.47555800860366015,30,0.6511627906976745,0.32558139534883723,S1 O14 18O1,de-protonated,1,3267,C43 H28 O14 S1 18O1,43,28,14,-9999,-9999,1,-9999,N/A,N/A,TRUE,-9999,N/A
3274,817.111449,817.1115151512178,817.1113801445591,7672135.5,-9999,313134.1,28.44,-1,0.16522430346572697,0.49752943364319185,0.719752637322661,0.5864187151149796,20,0.9444444444444444,0.5,S2 O18,de-protonated,0,-9999,C36 H34 O18 S2,36,34,18,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
3274,817.111449,817.1115151512178,817.111992853089,7672135.5,-9999,313134.1,28.44,-1,-0.5846222737923509,0.4059455460450822,0.8790481832012911,0.5951866009075657,17,1.03125,0.6875,P1 O22 18O1,de-protonated,1,3267,C32 H33 O22 P1 18O1,32,33,22,-9999,1,-9999,-9999,N/A,N/A,TRUE,-9999,N/A
3274,817.111449,817.1115151512178,817.110867080309,7672135.5,-9999,313134.1,28.44,-1,0.793124819188461,0.29737775779630843,0.5996860735531828,0.4183010840990582,38,0.5306122448979592,0.14285714285714285,N2 S2 O7,de-protonated,0,-9999,C49 H26 O7 N2 S2,49,26,7,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
3274,817.111449,817.1115151512178,817.110846745889,7672135.5,-9999,313134.1,28.44,-1,0.8180105935276375,0.2300241034424136,0.5979605595547459,0.3771986858873465,34,0.6444444444444445,0.15555555555555556,13C1 N2 S1 33S1 P1 O7,de-protonated,1,3267,C45 H29 O7 N2 P1 S1 13C1 33S1,45,29,7,2,1,1,1,N/A,N/A,N/A,1,N/A
3274,817.111449,817.1115151512178,817.111479788839,7672135.5,-9999,313134.1,28.44,-1,0.04327730013335842,0.28561720514610406,0.6156183568341898,0.4176176658213383,35,0.5555555555555556,0.24444444444444444,N2 P1 O11 18O1,de-protonated,1,3267,C45 H25 O11 N2 P1 18O1,45,25,11,2,1,-9999,-9999,N/A,N/A,TRUE,-9999,N/A
3274,817.111449,817.1115151512178,817.1110000220389,7672135.5,-9999,313134.1,28.44,-1,0.6304274191382924,0.46521206846075114,0.7087183895694522,0.5626145969042315,25,0.8157894736842105,0.3947368421052632,N2 S1 P1 O15,de-protonated,0,-9999,C38 H31 O15 N2 P1 S1,38,31,15,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
3274,817.111449,817.1115151512178,817.1112084626791,7672135.5,-9999,313134.1,28.44,-1,0.37533267870423415,0.40366191600843737,0.709439286641183,0.5259728642615357,21,0.9142857142857144,0.45714285714285713,N2 S2 O16 18O1,de-protonated,1,3267,C35 H32 O16 N2 S2 18O1,35,32,16,2,-9999,2,-9999,N/A,N/A,TRUE,-9999,N/A
3274,817.111449,817.1115151512178,817.111848175209,7672135.5,-9999,313134.1,28.44,-1,-0.4075623086755431,0.4851548872223643,0.719752637322661,0.578993987262483,26,0.7222222222222222,0.5277777777777778,N4 O19,de-protonated,0,-9999,C36 H26 O19 N4,36,26,19,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3275,818.103738,818.1038042963703,818.1043985194689,9937936,-9999,205762.3,37.41,-1,-0.7263414053868817,0.30290395453363966,0.5996860735531828,0.4216168021414569,38,0.5306122448979592,0.16326530612244897,N1 S1 P1 O8,de-protonated,0,-9999,C49 H26 O8 N1 P1 S1,49,26,8,1,1,1,-9999,N/A,N/A,N/A,-9999,N/A
3275,818.103738,818.1038042963703,818.103257813439,9937936,-9999,205762.3,37.41,-1,0.6679877217302125,0.30740903062974445,0.6696871342203778,0.45232027206599784,25,0.7631578947368421,0.47368421052631576,N1 S1 O18,de-protonated,0,-9999,C38 H29 O18 N1 S1,38,29,18,1,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3275,818.103738,818.1038042963703,818.104260135039,9937936,-9999,205762.3,37.41,-1,-0.5571889683403294,0.31507493942243775,0.7182238920063835,0.4763345204560161,11,1.3571428571428572,0.75,N1 S2 P1 O21,de-protonated,0,-9999,C28 H38 O21 N1 P1 S2,28,38,21,1,1,2,-9999,N/A,N/A,N/A,-9999,N/A
3275,818.103738,818.1038042963703,818.103747070789,9937936,-9999,205762.3,37.41,-1,0.06994905164953823,0.24977814729493483,0.6139294907154911,0.39543868466315735,29,0.7317073170731707,0.24390243902439024,N3 S2 P1 O10,de-protonated,0,-9999,C41 H30 O10 N3 P1 S2,41,30,10,3,1,2,-9999,N/A,N/A,N/A,-9999,N/A
3275,818.103738,818.1038042963703,818.1038630819891,9937936,-9999,205762.3,37.41,-1,-0.07185593592077545,0.36729792331758726,0.6664511514476662,0.4869592145696188,25,0.8378378378378378,0.32432432432432434,N4 S1 33S1 P1 O12,de-protonated,1,3273,C37 H31 O12 N4 P1 S1 33S1,37,31,12,4,1,1,-9999,N/A,N/A,N/A,1,N/A
3276,818.108975,818.1090412971363,818.109131040209,8537107,-9999,178175.9,31.86,-1,-0.10969572315494028,0.4989094911593654,0.7489023467070351,0.5989066333784333,16,1.064516129032258,0.7419354838709677,N1 S1 O23,de-protonated,0,-9999,C31 H33 O23 N1 S1,31,33,23,1,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3276,818.108975,818.1090412971363,818.108617975959,8537107,-9999,178175.9,31.86,-1,0.5174388437196702,0.3175265327313761,0.630296418407634,0.4426344870018792,34,0.5681818181818182,0.2727272727272727,N3 S1 O12,de-protonated,0,-9999,C44 H25 O12 N3 S1,44,25,12,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3276,818.108975,818.1090412971363,818.109620297559,8537107,-9999,178175.9,31.86,-1,-0.7077296346828995,0.3043744686352674,0.6862391847630724,0.45712035508638943,20,1,0.4411764705882353,N3 S2 P1 O15,de-protonated,0,-9999,C34 H34 O15 N3 P1 S2,34,34,15,3,1,2,-9999,N/A,N/A,N/A,-9999,N/A
3276,818.108975,818.1090412971363,818.108750917689,8537107,-9999,178175.9,31.86,-1,0.35493991104836103,0.48869998239315093,0.7369636471990461,0.588005448315509,21,0.9090909090909092,0.6060606060606061,N3 P1 O20,de-protonated,0,-9999,C33 H30 O20 N3 P1,33,30,20,3,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3277,819.100682,819.1007484422037,819.1000276141891,8957645,-9999,199191.8,33.52,-1,0.880024405139023,0.21722621180949503,0.5854523694564462,0.3645166748682755,33,0.6086956521739131,0.2391304347826087,S2 O11,de-protonated,0,-9999,C46 H28 O11 S2,46,28,11,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
3277,819.100682,819.1007484422037,819.1001605559189,8957645,-9999,199191.8,33.52,-1,0.7177220968128553,0.455383236469284,0.7253996187124169,0.5633897893665372,20,0.9428571428571428,0.5428571428571428,S1 P1 O19,de-protonated,0,-9999,C35 H33 O19 P1 S1,35,33,19,-9999,1,1,-9999,N/A,N/A,N/A,-9999,N/A
3277,819.100682,819.1007484422037,819.1010087090891,8957645,-9999,199191.8,33.52,-1,-0.31774699662264333,0.490923576394009,0.7369636471990461,0.5893396047160238,21,0.8484848484848485,0.696969696969697,N2 O23,de-protonated,0,-9999,C33 H28 O23 N2,33,28,23,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3277,819.100682,819.1007484422037,819.1013650247091,8957645,-9999,199191.8,33.52,-1,-0.7527548259593633,0.22557323320841088,0.5799529888934112,0.36732513548241097,38,0.5106382978723404,0.14893617021276595,N4 S2 O7,de-protonated,0,-9999,C47 H24 O7 N4 S2,47,24,7,4,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
3277,819.100682,819.1007484422037,819.100495644839,8957645,-9999,199191.8,33.52,-1,0.3086280205761407,0.32762176097300877,0.617818714964936,0.4437005425697797,39,0.43478260869565216,0.2608695652173913,N4 O12,de-protonated,0,-9999,C46 H20 O12 N4,46,20,12,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3277,819.100682,819.1007484422037,819.100271176189,8957645,-9999,199191.8,33.52,-1,0.5826710494698583,0.35994700819874215,0.6664511514476662,0.48254866549831177,25,0.8378378378378378,0.32432432432432434,N4 S1 34S1 P1 O12,de-protonated,1,3273,C37 H31 O12 N4 P1 S1 34S1,37,31,12,4,1,1,-9999,N/A,N/A,N/A,-9999,TRUE
3277,819.100682,819.1007484422037,819.101497966439,8957645,-9999,199191.8,33.52,-1,-0.9150566042787968,0.429523272876071,0.719752637322661,0.5456150186547071,25,0.8055555555555556,0.4166666666666667,N4 S1 P1 O15,de-protonated,0,-9999,C36 H29 O15 N4 P1 S1,36,29,15,4,1,1,-9999,N/A,N/A,N/A,-9999,N/A
3278,845.264334,845.2644042694352,845.264862345529,6429276.5,-9999,193368.1,23.45,-1,-0.5419320193828131,0.3160350953717362,0.5439865594010856,0.40721568098347594,39,0.7288135593220338,0.03389830508474576,S1 P1 O2,de-protonated,0,-9999,C59 H43 O2 P1 S1,59,43,2,-9999,1,1,-9999,N/A,N/A,N/A,-9999,N/A
3278,845.264334,845.2644042694352,845.263721639499,6429276.5,-9999,193368.1,23.45,-1,0.8075940310392993,0.2961306327793318,0.6056537631733503,0.4199398849369392,26,0.9583333333333334,0.25,S1 O12,de-protonated,0,-9999,C48 H46 O12 S1,48,46,12,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3278,845.264334,845.2644042694352,845.264723961099,6429276.5,-9999,193368.1,23.45,-1,-0.37821484171025743,0.487189178726296,0.7087183895694522,0.5758008630635585,12,1.4473684210526316,0.3947368421052632,S2 P1 O15,de-protonated,0,-9999,C38 H55 O15 P1 S2,38,55,15,-9999,1,2,-9999,N/A,N/A,N/A,-9999,N/A
3278,845.264334,845.2644042694352,845.263854581229,6429276.5,-9999,193368.1,23.45,-1,0.6503155236402356,0.4630669220177133,0.7141928963326545,0.5635173117436898,13,1.3783783783783785,0.5405405405405406,P1 O20,de-protonated,0,-9999,C37 H51 O20 P1,37,51,20,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3278,845.264334,845.2644042694352,845.264210896849,6429276.5,-9999,193368.1,23.45,-1,0.2287717659033748,0.33018285179530155,0.587975334478484,0.43329984486857454,30,0.9215686274509804,0.0784313725490196,N2 S2 P1 O4,de-protonated,0,-9999,C51 H47 O4 N2 P1 S2,51,47,4,2,1,2,-9999,N/A,N/A,N/A,-9999,N/A
3278,845.264334,845.2644042694352,845.265059050019,6429276.5,-9999,193368.1,23.45,-1,-0.7746452745941742,0.29894515102573155,0.5996860735531828,0.41924152003671206,31,0.8571428571428571,0.16326530612244897,N4 S1 O8,de-protonated,0,-9999,C49 H42 O8 N4 S1,49,42,8,4,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3278,845.264334,845.2644042694352,845.265191991749,6429276.5,-9999,193368.1,23.45,-1,-0.9319232842896,0.4271022135039173,0.7087183895694522,0.5397486839301313,18,1.236842105263158,0.42105263157894735,N4 P1 O16,de-protonated,0,-9999,C38 H47 O16 N4 P1,38,47,16,4,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3278,845.264334,845.2644042694352,845.2649206655891,6429276.5,-9999,193368.1,23.45,-1,-0.6109281732544702,0.46725979940683154,0.7675537279851021,0.5873773708381398,4,1.9285714285714288,0.75,N4 S2 O21,de-protonated,0,-9999,C28 H54 O21 N4 S2,28,54,21,4,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
3279,845.482482,845.482552301346,845.482034695599,6242978,-9999,180977.2,22.71,-1,0.6122019460013325,0.3114184839809096,0.5709562512810148,0.4152335909009517,20,1.2962962962962965,0.1111111111111111,S1 O6,de-protonated,0,-9999,C54 H70 O6 S1,54,70,6,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3279,845.482482,845.482552301346,845.4830370171991,6242978,-9999,180977.2,22.71,-1,-0.5733005061657582,0.4710530540641999,0.677556331758097,0.5536543651417588,6,1.7954545454545454,0.20454545454545456,S2 P1 O9,de-protonated,0,-9999,C44 H79 O9 P1 S2,44,79,9,-9999,1,2,-9999,N/A,N/A,N/A,-9999,N/A
3279,845.482482,845.482552301346,845.482167637329,6242978,-9999,180977.2,22.71,-1,0.4549640805488091,0.48156904416529056,0.6825582999861977,0.5619647464936535,7,1.744186046511628,0.32558139534883723,P1 O14,de-protonated,0,-9999,C43 H75 O14 P1,43,75,14,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3279,845.482482,845.482552301346,845.483372106119,6242978,-9999,180977.2,22.71,-1,-0.9696284989226154,0.28105451907725626,0.5654252658645154,0.39480281779215987,25,1.2,0.03636363636363636,N4 S1 O2,de-protonated,0,-9999,C55 H66 O2 N4 S1,55,66,2,4,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3281,854.270456,854.270527586855,854.2710699249288,5405558.5,-9999,249131,19.8,-1,-0.6348547819718792,0.3098262956960142,0.5765576248001294,0.4165188273376603,32,0.8679245283018868,0.11320754716981132,N1 S1 P1 O6,de-protonated,0,-9999,C53 H46 O6 N1 P1 S1,53,46,6,1,1,1,-9999,N/A,N/A,N/A,-9999,N/A
3281,854.270456,854.270527586855,854.2699292188989,5405558.5,-9999,249131,19.8,-1,0.7004436602441655,0.4574124518002927,0.6876346701883606,0.5495013391555199,19,1.1666666666666667,0.380952380952381,N1 S1 O16,de-protonated,0,-9999,C42 H49 O16 N1 S1,42,49,16,1,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
3281,854.270456,854.270527586855,854.270931540499,5405558.5,-9999,249131,19.8,-1,-0.472863618617198,0.48012004761688953,0.7428850341668535,0.5852260422368751,5,1.8125,0.59375,N1 S2 P1 O19,de-protonated,0,-9999,C32 H58 O19 N1 P1 S2,32,58,19,1,1,2,-9999,N/A,N/A,N/A,-9999,N/A
3281,854.270456,854.270527586855,854.270062160629,5405558.5,-9999,249131,19.8,-1,0.5448232902338652,0.47378244815428455,0.7489023467070351,0.5838304075753848,6,1.7419354838709675,0.7741935483870968,N1 P1 O24,de-protonated,0,-9999,C31 H54 O24 N1 P1,31,54,24,1,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3281,854.270456,854.270527586855,854.270418476249,5405558.5,-9999,249131,19.8,-1,0.127723732006196,0.49852217017471046,0.672627141691601,0.5681641587814668,23,1.1111111111111112,0.17777777777777778,N3 S2 P1 O8,de-protonated,0,-9999,C45 H50 O8 N3 P1 S2,45,50,8,3,1,2,-9999,N/A,N/A,N/A,-9999,N/A
3282,859.059771,859.0598432874383,859.060678525339,7392919,-9999,187989.3,27.84,-1,-0.9722688065615032,0.2807931686644045,0.6240179704823443,0.41808308939158045,37,0.4666666666666667,0.3333333333333333,N2 P1 O15,de-protonated,0,-9999,C45 H21 O15 N2 P1,45,21,15,2,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
3282,859.059771,859.0598432874383,859.060407199179,7392919,-9999,187989.3,27.84,-1,-0.6564285072733921,0.4623962245854332,0.7253996187124169,0.5675975822362267,23,0.8,0.5714285714285714,N2 S2 O20,de-protonated,0,-9999,C35 H28 O20 N2 S2,35,28,20,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
3282,859.059771,859.0598432874383,859.059537819309,7392919,-9999,187989.3,27.84,-1,0.35558435229768165,0.4886593810543576,0.7311359101322861,0.585649992685529,24,0.7058823529411765,0.7352941176470589,N2 O25,de-protonated,0,-9999,C34 H24 O25 N2,34,24,25,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
