Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3326,693.212679,693.2128431838122,693.213357092549,3740873.3,-9999,241905.5,15.85,-1,-0.7413428081883553,0.4525443943845676,0.7871578612348809,0.586389781124693,4,1.88,0.56,N2 S2 P1 O14,de-protonated,0,-9999,C25 H47 O14 N2 P1 S2,25,47,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3326,693.212679,693.2128431838122,693.212487712679,3740873.3,-9999,241905.5,15.85,-1,0.5127881269632216,0.4767040530963469,0.7939170211058494,0.6035892403001478,5,1.7916666666666667,0.7916666666666666,N2 P1 O19,de-protonated,0,-9999,C24 H43 O19 N2 P1,24,43,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3326,693.212679,693.2128431838122,693.212844028299,3740873.3,-9999,241905.5,15.85,-1,-0.00121822143984947,0.499999865359334,0.7087183895694521,0.5834872750433813,22,1.0263157894736843,0.07894736842105263,N4 S2 P1 O3,de-protonated,0,-9999,C38 H39 O3 N4 P1 S2,38,39,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3327,695.138276,695.1384412049297,695.138127200649,3029589.5,-9999,312722.8,12.51,-1,0.4517149446514227,0.481826527967473,0.6927871148459346,0.5662107627188576,28,0.6829268292682927,0.2195121951219512,S1 O9,de-protonated,0,-9999,C41 H28 O9 S1,41,28,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3327,695.138276,695.1384412049297,695.1391295222489,3029589.5,-9999,312722.8,12.51,-1,-0.9901864102114,0.4185110374282801,0.7489023467070351,0.5506675611397822,14,1.1935483870967742,0.3870967741935484,S2 P1 O12,de-protonated,0,-9999,C31 H37 O12 P1 S2,31,37,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3327,695.138276,695.1384412049297,695.138260142379,3029589.5,-9999,312722.8,12.51,-1,0.260469839030539,0.493882579839538,0.7550179348240813,0.5983367218333553,15,1.1,0.5666666666666667,P1 O17,de-protonated,0,-9999,C30 H33 O17 P1,30,33,17,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3327,695.138276,695.1384412049297,695.138616457999,3029589.5,-9999,312722.8,12.51,-1,-0.2521124062911209,0.4942666254323424,0.677556331758097,0.5675825079626442,32,0.6590909090909091,0.02272727272727272,N2 S2 P1 O1,de-protonated,0,-9999,C44 H29 O1 N2 P1 S2,44,29,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3327,695.138276,695.1384412049297,695.1377470781289,3029589.5,-9999,312722.8,12.51,-1,0.9985456892717584,0.4172505137783698,0.6825582999861977,0.5233736282615009,33,0.5813953488372093,0.13953488372093023,N2 P1 O6,de-protonated,0,-9999,C43 H25 O6 N2 P1,43,25,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3328,695.290915,695.291080285872,695.2905447864191,5849879.5,-9999,275679.9,25.72,-1,0.7701808357811394,0.4489792331136897,0.7675537279851021,0.5764090310622547,1,2.0357142857142856,0.4642857142857143,S2 P1 O13,de-protonated,0,-9999,C28 H57 O13 P1 S2,28,57,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3328,695.290915,695.291080285872,695.291531324019,5849879.5,-9999,275679.9,25.72,-1,-0.6487036397369463,0.4632428882791617,0.6629808336683964,0.5431380664348556,29,0.851063829787234,0.0851063829787234,N2 O4,de-protonated,0,-9999,C47 H40 O4 N2,47,40,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3328,695.290915,695.291080285872,695.2913929395891,5849879.5,-9999,275679.9,25.72,-1,-0.4496729288396279,0.48198747681559245,0.7805128205128198,0.6013976142944834,2,2,0.6538461538461539,N2 S1 O17,de-protonated,0,-9999,C26 H52 O17 N2 S1,26,52,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3328,695.290915,695.291080285872,695.2908798753391,5849879.5,-9999,275679.9,25.72,-1,0.2882398413363468,0.49251895208537955,0.7033271719038788,0.5768422400127793,20,1.1282051282051282,0.15384615384615383,N4 S1 O6,de-protonated,0,-9999,C39 H44 O6 N4 S1,39,44,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3328,695.290915,695.291080285872,695.291012817069,5849879.5,-9999,275679.9,25.72,-1,0.09703678276271248,0.4991464565033351,0.7675537279851021,0.6065093650960419,7,1.75,0.5,N4 P1 O14,de-protonated,0,-9999,C28 H49 O14 N4 P1,28,49,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3329,699.112582,699.112749312449,699.1129147737589,3078695,-9999,266673.9,12.71,-1,-0.23667322755051887,0.4949438849465759,0.7369636471990462,0.5917517898475639,18,1,0.3333333333333333,S2 P1 O11,de-protonated,0,-9999,C33 H33 O11 P1 S2,33,33,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3329,699.112582,699.112749312449,699.113249862679,3078695,-9999,266673.9,12.71,-1,-0.7159787490370313,0.45558980869336535,0.677556331758097,0.5443764179192581,37,0.4545454545454546,0.09090909090909093,N4 S1 O4,de-protonated,0,-9999,C44 H20 O4 N4 S1,44,20,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3329,699.112582,699.112749312449,699.1133828044091,3078695,-9999,266673.9,12.71,-1,-0.9061362229609812,0.43079127545212226,0.7369636471990462,0.5532602241508918,24,0.7575757575757576,0.3636363636363637,N4 P1 O12,de-protonated,0,-9999,C33 H25 O12 N4 P1,33,25,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3329,699.112582,699.112749312449,699.113111478249,3078695,-9999,266673.9,12.71,-1,-0.5180360575959898,0.9524727172687516,0,0.571483630361251,10,1.391304347826087,0.7391304347826086,N4 S2 O17,de-protonated,0,-9999,C23 H32 O17 N4 S2,23,32,17,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3330,701.164562,701.1647304005855,701.164950347569,3059825.5,-9999,249476.5,12.61,-1,-0.313687932201607,0.4911519380868996,0.731135910132286,0.5871455269050542,16,1.1470588235294117,0.29411764705882354,S2 P1 O10,de-protonated,0,-9999,C34 H39 O10 P1 S2,34,39,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3330,701.164562,701.1647304005855,701.1640809676991,3059825.5,-9999,249476.5,12.61,-1,0.9262209860573662,0.4279241391978066,0.7369636471990462,0.5515399423983025,17,1.0606060606060606,0.4545454545454546,P1 O15,de-protonated,0,-9999,C33 H35 O15 P1,33,35,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3330,701.164562,701.1647304005855,701.165285436489,3059825.5,-9999,249476.5,12.61,-1,-0.7915906775928048,0.4462634552837243,0.672627141691601,0.536808929846875,35,0.5777777777777777,0.06666666666666667,N4 S1 O3,de-protonated,0,-9999,C45 H26 O3 N4 S1,45,26,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3330,701.164562,701.1647304005855,701.165418378219,3059825.5,-9999,249476.5,12.61,-1,-0.9811916209993184,0.4198597533974993,0.731135910132286,0.544370216091414,22,0.9117647058823528,0.3235294117647059,N4 P1 O11,de-protonated,0,-9999,C34 H31 O11 N4 P1,34,31,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3330,701.164562,701.1647304005855,701.1651470520591,3059825.5,-9999,249476.5,12.61,-1,-0.5942273019139926,0.4689693727116294,0.7939170211058493,0.5989484320693175,8,1.5833333333333333,0.6666666666666666,N4 S2 O16,de-protonated,0,-9999,C24 H38 O16 N4 S2,24,38,16,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3330,701.164562,701.1647304005855,701.1642776721891,3059825.5,-9999,249476.5,12.61,-1,0.645680920820036,0.9271437492071676,0,0.5562862495243005,9,1.4782608695652173,0.9130434782608696,N4 O21,de-protonated,0,-9999,C23 H34 O21 N4,23,34,21,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3331,703.144396,703.144565450464,703.144214902679,3443305,-9999,272952.7,14.4,-1,0.49854322572396814,0.4779517909032066,0.7369636471990461,0.5815565334215425,16,1.121212121212121,0.3333333333333333,S2 P1 O11,de-protonated,0,-9999,C33 H37 O11 P1 S2,33,37,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3331,703.144396,703.144565450464,703.145063055849,3443305,-9999,272952.7,14.4,-1,-0.7076852432965062,0.4565669081628169,0.7489023467070353,0.5735010835805043,17,1.032258064516129,0.4838709677419355,N2 S1 O15,de-protonated,0,-9999,C31 H32 O15 N2 S1,31,32,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3331,703.144396,703.144565450464,703.1445499915991,3443305,-9999,272952.7,14.4,-1,0.02198532995352839,0.4999561498822676,0.6775563317580969,0.5709962226325993,35,0.5454545454545454,0.09090909090909093,N4 S1 O4,de-protonated,0,-9999,C44 H24 O4 N4 S1,44,24,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3331,703.144396,703.144565450464,703.144682933329,3443305,-9999,272952.7,14.4,-1,-0.16708206411173188,0.49747370522644346,0.7369636471990461,0.5932696820154846,22,0.8787878787878788,0.3636363636363637,N4 P1 O12,de-protonated,0,-9999,C33 H29 O12 N4 P1,33,29,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3331,703.144396,703.144565450464,703.1444116071691,3443305,-9999,272952.7,14.4,-1,0.2187933124192643,0.4956757864381606,0.8007932653391622,0.6177227779985612,8,1.565217391304348,0.7391304347826086,N4 S2 O17,de-protonated,0,-9999,C23 H36 O17 N4 S2,23,36,17,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3332,705.123896,705.1240665001653,705.123479457789,3841129.8,-9999,282137.2,16.25,-1,0.8325384041406779,0.4409106951882988,0.7428850341668535,0.5617004307797206,16,1.09375,0.375,S2 P1 O12,de-protonated,0,-9999,C32 H35 O12 P1 S2,32,35,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3332,705.123896,705.1240665001653,705.1243276109591,3841129.8,-9999,282137.2,16.25,-1,-0.3703046165530942,0.48771287166090543,0.7550179348240813,0.5946348969261759,17,1,0.5333333333333333,N2 S1 O16,de-protonated,0,-9999,C30 H30 O16 N2 S1,30,30,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3332,705.123896,705.1240665001653,705.123814546709,3841129.8,-9999,282137.2,16.25,-1,0.3573180356636054,0.48854980611882,0.6825582999861977,0.566153203665771,35,0.5116279069767442,0.11627906976744186,N4 S1 O5,de-protonated,0,-9999,C43 H22 O5 N4 S1,43,22,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3332,705.123896,705.1240665001653,705.1239474884391,3841129.8,-9999,282137.2,16.25,-1,0.16878128546533652,0.4974221925583918,0.7428850341668535,0.5956073292017765,22,0.84375,0.40625,N4 P1 O13,de-protonated,0,-9999,C32 H27 O13 N4 P1,32,27,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3332,705.123896,705.1240665001653,705.1236761622791,3841129.8,-9999,282137.2,16.25,-1,0.5535736486856736,0.4729569058930681,0.8077896627745539,0.6068900086456623,8,1.5454545454545454,0.8181818181818182,N4 S2 O18,de-protonated,0,-9999,C22 H34 O18 N4 S2,22,34,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3333,705.160116,705.1602865193723,705.159864967139,3342488.5,-9999,282544.4,13.91,-1,0.5978108713538154,0.46860601364944127,0.7369636471990461,0.5759490670692832,15,1.181818181818182,0.3333333333333333,S2 P1 O11,de-protonated,0,-9999,C33 H39 O11 P1 S2,33,39,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3333,705.160116,705.1602865193723,705.160713120309,3342488.5,-9999,282544.4,13.91,-1,-0.6049698014896785,0.4678744417299122,0.7489023467070351,0.5802856037207613,16,1.096774193548387,0.4838709677419355,N2 S1 O15,de-protonated,0,-9999,C31 H34 O15 N2 S1,31,34,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3333,705.160116,705.1602865193723,705.160200056059,3342488.5,-9999,282544.4,13.91,-1,0.1226151352790744,0.4986378662426114,0.677556331758097,0.5702052524488057,34,0.5909090909090909,0.09090909090909093,N4 S1 O4,de-protonated,0,-9999,C44 H26 O4 N4 S1,44,26,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3333,705.160116,705.1602865193723,705.160332997789,3342488.5,-9999,282544.4,13.91,-1,-0.06591184237928505,0.4996060151033882,0.7369636471990461,0.5945490679416514,21,0.9393939393939394,0.3636363636363637,N4 P1 O12,de-protonated,0,-9999,C33 H31 O12 N4 P1,33,31,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3333,705.160116,705.1602865193723,705.160061671629,3342488.5,-9999,282544.4,13.91,-1,0.3188605758220521,0.4908604323058108,0.8007932653391621,0.6148335655191512,7,1.6521739130434785,0.7391304347826086,N4 S2 O17,de-protonated,0,-9999,C23 H38 O17 N4 S2,23,38,17,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3334,705.25156,705.2517305678639,705.2523829097789,5440782.5,-9999,237023.4,23.74,-1,-0.9249765486096208,0.42810305027070183,0.6775563317580969,0.5278843628656599,27,0.8863636363636364,0.11363636363636365,N2 P1 O5,de-protonated,0,-9999,C44 H39 O5 N2 P1,44,39,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3334,705.25156,705.2517305678639,705.252111583619,5440782.5,-9999,237023.4,23.74,-1,-0.5402546817885074,0.4742088047822505,0.7311359101322861,0.5769796469222648,13,1.3529411764705883,0.29411764705882354,N2 S2 O10,de-protonated,0,-9999,C34 H46 O10 N2 S2,34,46,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3334,705.25156,705.2517305678639,705.251242203749,5440782.5,-9999,237023.4,23.74,-1,0.6924682802855618,0.45833539427977366,0.7369636471990461,0.5697866954474826,14,1.2727272727272727,0.4545454545454546,N2 O15,de-protonated,0,-9999,C33 H42 O15 N2,33,42,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3334,705.25156,705.2517305678639,705.252244525349,5440782.5,-9999,237023.4,23.74,-1,-0.7287569648419246,0.45406624971812415,0.8007932653391622,0.5927570559665394,0,2.217391304347826,0.782608695652174,N2 S1 P1 O18,de-protonated,0,-9999,C23 H51 O18 N2 P1 S1,23,51,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3334,705.25156,705.2517305678639,705.251731461099,5440782.5,-9999,237023.4,23.74,-1,-0.00126654789589044,0.4999998544651492,0.719752637322661,0.5879009676081539,18,1.1944444444444444,0.19444444444444445,N4 S1 P1 O7,de-protonated,0,-9999,C36 H43 O7 N4 P1 S1,36,43,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3335,707.139708,707.1398795691225,707.1399776754191,3130018.3,-9999,248704.2,12.91,-1,-0.13873674194929236,0.4982567942539915,0.7550179348240813,0.6009612504820274,16,1.0666666666666669,0.5333333333333333,N2 S1 O16,de-protonated,0,-9999,C30 H32 O16 N2 S1,30,32,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3335,707.139708,707.1398795691225,707.139464611169,3130018.3,-9999,248704.2,12.91,-1,0.5868120423671741,0.46971519290954195,0.6825582999861977,0.5548524357402043,34,0.5581395348837209,0.11627906976744186,N4 S1 O5,de-protonated,0,-9999,C43 H24 O5 N4 S1,43,24,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3335,707.139708,707.1398795691225,707.140466932769,3130018.3,-9999,248704.2,12.91,-1,-0.8306180651680638,0.44116628369078775,0.7369636471990461,0.559485229094091,20,1,0.24242424242424243,N4 S2 P1 O8,de-protonated,0,-9999,C33 H33 O8 N4 P1 S2,33,33,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3335,707.139708,707.1398795691225,707.1395975528991,3130018.3,-9999,248704.2,12.91,-1,0.39881265933753063,0.48577638552731695,0.7428850341668535,0.5886198449831315,21,0.90625,0.40625,N4 P1 O13,de-protonated,0,-9999,C32 H29 O13 N4 P1,32,29,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3335,707.139708,707.1398795691225,707.1393262267392,3130018.3,-9999,248704.2,12.91,-1,0.7825082877144843,0.8948452164886671,0,0.5369071298932002,7,1.6363636363636365,0.8181818181818182,N4 S2 O18,de-protonated,0,-9999,C22 H36 O18 N4 S2,22,36,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3336,713.129669,713.1298437455158,713.130064440069,3061050.8,-9999,291847.3,12.55,-1,-0.30947307392383333,0.49138606774393223,0.6980173569463055,0.5740385834248816,28,0.65,0.325,O13,de-protonated,0,-9999,C40 H26 O13,40,26,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3336,713.129669,713.1298437455158,713.1305536974189,3061050.8,-9999,291847.3,12.55,-1,-0.9955426806823416,0.4177041290306973,0.6825582999861977,0.5236457974128974,32,0.627906976744186,0.11627906976744186,N2 S1 P1 O5,de-protonated,0,-9999,C43 H27 O5 N2 P1 S1,43,27,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3336,713.129669,713.1298437455158,713.129412991389,3061050.8,-9999,291847.3,12.55,-1,0.6040336002821337,0.4679705419688904,0.7428850341668535,0.5779363388480756,19,0.9375,0.46875,N2 S1 O15,de-protonated,0,-9999,C32 H30 O15 N2 S1,32,30,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3336,713.129669,713.1298437455158,713.130415312989,3061050.8,-9999,291847.3,12.55,-1,-0.8014908086330934,0.8899763666451799,0,0.5339858199871079,5,1.7727272727272727,0.8181818181818182,N2 S2 P1 O18,de-protonated,0,-9999,C22 H39 O18 N2 P1 S2,22,39,18,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3336,713.129669,713.1298437455158,713.129902248739,3061050.8,-9999,291847.3,12.55,-1,-0.08203725993523454,0.49938978767015374,0.7253996187124169,0.589793720087059,23,0.8857142857142857,0.2,N4 S2 P1 O7,de-protonated,0,-9999,C35 H31 O7 N4 P1 S2,35,31,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3337,713.403152,713.4033268905399,713.403390450129,3037858,-9999,328026,12.44,-1,-0.08909347773043695,0.4992803804691743,0.6582606959877569,0.5628725066766074,20,1.2083333333333333,0.0625,S1 O3,de-protonated,0,-9999,C48 H58 O3 S1,48,58,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3337,713.403152,713.4033268905399,713.403523391859,3037858,-9999,328026,12.44,-1,-0.27544203621197927,0.4931640573799751,0.7141928963326544,0.5815755929610469,7,1.7027027027027026,0.2972972972972973,P1 O11,de-protonated,0,-9999,C37 H63 O11 P1,37,63,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3337,713.403152,713.4033268905399,713.402739001449,3037858,-9999,328026,12.44,-1,0.8240634058807026,0.4420353403205536,0.6980173569463056,0.5444281469708544,11,1.55,0.125,N2 S2 O5,de-protonated,0,-9999,C40 H62 O5 N2 S2,40,62,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3338,715.145461,715.1456368144623,715.145714504529,3338137.3,-9999,340073.1,12.83,-1,-0.10863529651421865,0.49893045065315467,0.6980173569463056,0.5785652131704151,27,0.7,0.325,O13,de-protonated,0,-9999,C40 H28 O13,40,28,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3338,715.145461,715.1456368144623,715.146203761879,3338137.3,-9999,340073.1,12.83,-1,-0.7927713434237699,0.4461120110059743,0.6825582999861977,0.5406905265980637,31,0.6744186046511628,0.11627906976744186,N2 S1 P1 O5,de-protonated,0,-9999,C43 H29 O5 N2 P1 S1,43,29,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3338,715.145461,715.1456368144623,715.145063055849,3338137.3,-9999,340073.1,12.83,-1,0.802296824574685,0.4448838214491839,0.7428850341668535,0.5640843065362517,18,1,0.46875,N2 S1 O15,de-protonated,0,-9999,C32 H32 O15 N2 S1,32,32,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3338,715.145461,715.1456368144623,715.1460653774491,3338137.3,-9999,340073.1,12.83,-1,-0.5992663702906225,0.4684578890788976,0.8077896627745539,0.6041905985571601,4,1.8636363636363635,0.8181818181818182,N2 S2 P1 O18,de-protonated,0,-9999,C22 H41 O18 N2 P1 S2,22,41,18,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3338,715.145461,715.1456368144623,715.145552313199,3338137.3,-9999,340073.1,12.83,-1,0.11815953126185644,0.498734939305003,0.7253996187124169,0.5894008110679685,22,0.9428571428571428,0.2,N4 S2 P1 O7,de-protonated,0,-9999,C35 H33 O7 N4 P1 S2,35,33,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3339,715.247197,715.2473728684115,715.2474982039589,20447264,-9999,233855.9,87.18,-1,-0.17523381448218883,0.3972474312274038,0.8362668469769894,0.572855197527238,23,1.0227272727272727,0.06818181818181818,S2 P1 O3,de-protonated,0,-9999,C44 H45 O3 P1 S2,44,45,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3339,715.247197,715.2473728684115,715.2479662346091,20447264,-9999,233855.9,87.18,-1,-0.829595085305838,0.5850756952185326,0.8847019217698582,0.7049261858390629,29,0.8409090909090909,0.09090909090909093,N4 P1 O4,de-protonated,0,-9999,C44 H37 O4 N4 P1,44,37,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3339,715.247197,715.2473728684115,715.247694908449,20447264,-9999,233855.9,87.18,-1,-0.45024966850462145,0.480409481238393,0.8981452409001891,0.6475037851031115,15,1.2941176470588236,0.2647058823529412,N4 S2 O9,de-protonated,0,-9999,C34 H44 O9 N4 S2,34,44,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3339,715.247197,715.2473728684115,715.246825528579,20447264,-9999,233855.9,87.18,-1,0.7652460841705246,0.6026581260670081,0.9564628849542592,0.7441800296219085,16,1.2121212121212122,0.42424242424242425,N4 O14,de-protonated,0,-9999,C33 H40 O14 N4,33,40,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3339,715.247197,715.2473728684115,715.2478278501791,20447264,-9999,233855.9,87.18,-1,-0.6361176502174499,0.6167444793514313,0.9379107823842696,0.7452110005645666,2,2.130434782608696,0.7391304347826086,N4 S1 P1 O17,de-protonated,0,-9999,C23 H49 O17 N4 P1 S1,23,49,17,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3340,716.250524,716.2507004004618,716.250853039029,6976844,-9999,209128.5,28.64,-1,-0.21310769343923985,0.39671735506805833,0.8362668469769894,0.5725371518316308,23,1.0465116279069768,0.06976744186046512,13C1 S2 P1 O3,de-protonated,1,3339,C43 H45 O3 P1 S2 13C1,43,45,3,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
3340,716.250524,716.2507004004618,716.2509893846491,6976844,-9999,209128.5,28.64,-1,-0.4034677669324851,0.4854473074096896,0.6825582999861977,0.5642917044402929,23,1,0.11627906976744186,N1 S2 O5,de-protonated,0,-9999,C43 H43 O5 N1 S2,43,43,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3340,716.250524,716.2507004004618,716.250120004779,6976844,-9999,209128.5,28.64,-1,0.8103254249255473,0.4438399118321681,0.6876346701883606,0.541357815174645,24,0.9285714285714286,0.23809523809523808,N1 O10,de-protonated,0,-9999,C42 H39 O10 N1,42,39,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3340,716.250524,716.2507004004618,716.251122326379,6976844,-9999,209128.5,28.64,-1,-0.5890754011108217,0.46948841396793217,0.7428850341668536,0.5788470620475008,10,1.5,0.40625,N1 S1 P1 O13,de-protonated,0,-9999,C32 H48 O13 N1 P1 S1,32,48,13,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
