Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3493,583.311956,583.3122681055343,583.3122237186591,2680878.3,-9999,230446.6,17.59,-1,0.07609453971584232,0.9989498950882768,0,0.5993699370529662,2,2.12,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H53 O5 N4 P1 S2,25,53,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3494,583.347761,583.3480731427036,583.3476069064089,2822217.5,-9999,254495.4,18.61,-1,0.799242662731507,0.44527884489954744,0.719752637322661,0.5550683618687928,15,1.3333333333333333,0.02777777777777777,N4 S1 O1,de-protonated,0,-9999,C36 H48 O1 N4 S1,36,48,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3494,583.347761,583.3480731427036,583.3486092280091,2822217.5,-9999,254495.4,18.61,-1,-0.9189793153146186,0.4289629333650934,0.7805128205128199,0.569582888224184,1,2.1923076923076925,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H57 O4 N4 P1 S2,26,57,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3494,583.347761,583.3480731427036,583.3477398481391,2822217.5,-9999,254495.4,18.61,-1,0.571348000030037,0.4712441169209833,0.7871578612348809,0.5976096146465424,2,2.12,0.36,N4 P1 O9,de-protonated,0,-9999,C25 H53 O9 N4 P1,25,53,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3496,584.020514,584.0208268410929,584.021062816739,3016265.3,-9999,297468.6,20,-1,-0.4040533143681306,0.4854056594963818,0.7612342259156645,0.5957370860640949,23,0.5517241379310345,0.3103448275862069,N1 S1 P1 O9,de-protonated,0,-9999,C29 H16 O9 N1 P1 S1,29,16,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3496,584.020514,584.0208268410929,584.0204113680591,3016265.3,-9999,297468.6,20,-1,0.7114015636558008,0.912260437646716,0,0.5473562625880295,14,0.9523809523809524,0.5238095238095238,N3 S2 P1 O11,de-protonated,0,-9999,C21 H20 O11 N3 P1 S2,21,20,11,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3497,584.021877,584.0221898425078,584.0219109699091,4157002.5,-9999,225275.2,28.2,-1,0.4775036578551687,0.4797360371527075,0.7739790330151771,0.5974332354976954,24,0.4074074074074074,0.48148148148148145,N3 O13,de-protonated,0,-9999,C27 H11 O13 N3,27,11,13,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3499,584.928298,584.9286117834694,584.928664751469,3699455.3,-9999,222624.5,24.9,-1,-0.09055463140735652,0.499256600760376,0.8221557383861046,0.6284162558106674,16,0.5,0.85,S2 O17,de-protonated,0,-9999,C20 H10 O17 S2,20,10,17,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3499,584.928298,584.9286117834694,584.9282846289491,3699455.3,-9999,222624.5,24.9,-1,0.559307061865548,0.47240965575938776,0.8077896627745539,0.6065616585654543,21,0.3181818181818182,0.6363636363636364,N2 S1 P1 O14,de-protonated,0,-9999,C22 H7 O14 N2 P1 S1,22,7,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3500,585.019017,585.0193308776452,585.0191938349091,8913221,-9999,186625.2,62.37,-1,0.23425340155026889,0.49504623594403857,0.8077896627745538,0.6201436066762447,14,0.8181818181818182,0.7727272727272727,S1 O17,de-protonated,0,-9999,C22 H18 O17 S1,22,18,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3500,585.019017,585.0193308776452,585.019683092259,8913221,-9999,186625.2,62.37,-1,-0.6020560059875335,0.3121154104583362,0.7353609972142168,0.4814136451606884,18,0.76,0.36,N2 S2 P1 O9,de-protonated,0,-9999,C25 H19 O9 N2 P1 S2,25,19,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3500,585.019017,585.0193308776452,585.018813712389,8913221,-9999,186625.2,62.37,-1,0.8840147428318463,0.4338978788628674,0.7939170211058493,0.5779055357600602,19,0.625,0.5833333333333334,N2 P1 O14,de-protonated,0,-9999,C24 H15 O14 N2 P1,24,15,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3501,585.132779,585.1330929957423,585.132862372309,2250140,-9999,181672.7,14.48,-1,0.3941385763778655,0.4861031833581586,0.7369636471990461,0.5864473688945135,19,0.9393939393939394,0.12121212121212122,S2 P1 O4,de-protonated,0,-9999,C33 H31 O4 P1 S2,33,31,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3501,585.132779,585.1330929957423,585.133330402959,2250140,-9999,181672.7,14.48,-1,-0.40573182954660586,0.4852859578324393,0.7369636471990462,0.585957033579082,25,0.696969696969697,0.15151515151515152,N4 P1 O5,de-protonated,0,-9999,C33 H23 O5 N4 P1,33,23,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3501,585.132779,585.1330929957423,585.133059076799,2250140,-9999,181672.7,14.48,-1,0.05796791487465892,0.9993904676020936,0,0.5996342805612561,11,1.3043478260869563,0.43478260869565216,N4 S2 O10,de-protonated,0,-9999,C23 H30 O10 N4 S2,23,30,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3502,585.253935,585.2542491215152,585.254751891499,2555385,-9999,219775.7,16.68,-1,-0.8590617714030948,0.437335792405082,0.6927871148459346,0.5395163213814229,26,0.8292682926829268,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H34 O2 N2,41,34,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3502,585.253935,585.2542491215152,585.2541004428191,2555385,-9999,219775.7,16.68,-1,0.25404127190490183,0.494179074451484,0.7369636471990461,0.5912929035505088,17,1.1515151515151516,0.12121212121212122,N4 S1 O4,de-protonated,0,-9999,C33 H38 O4 N4 S1,33,38,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3502,585.253935,585.2542491215152,585.2542333845491,2555385,-9999,219775.7,16.68,-1,0.02688911095794755,0.9998688167980202,0,0.5999212900788121,4,1.9545454545454544,0.5454545454545454,N4 P1 O12,de-protonated,0,-9999,C22 H43 O12 N4 P1,22,43,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3503,585.26689,585.2672041349638,585.267639051069,2312707,-9999,196265.7,14.93,-1,-0.7431063605069973,0.45232947996615297,0.7087183895694522,0.5548850438074726,21,1.0263157894736843,0.05263157894736842,N2 P1 O2,de-protonated,0,-9999,C38 H39 O2 N2 P1,38,39,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3503,585.26689,585.2672041349638,585.267367724909,2312707,-9999,196265.7,14.93,-1,-0.2795131836845162,0.9859238545473326,0,0.5915543127283995,7,1.6428571428571428,0.25,N2 S2 O7,de-protonated,0,-9999,C28 H46 O7 N2 S2,28,46,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3503,585.26689,585.2672041349638,585.2669876023891,2312707,-9999,196265.7,14.93,-1,0.3699723019431573,0.4877346423102278,0.7550179348240812,0.5946479593157692,12,1.4333333333333331,0.13333333333333333,N4 S1 P1 O4,de-protonated,0,-9999,C30 H43 O4 N4 P1 S1,30,43,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3504,585.29039,585.2907041593594,585.2911374008489,4632085,-9999,217736,31.6,-1,-0.740215359240774,0.4526815761624331,0.6876346701883606,0.546662813772804,25,0.9047619047619048,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H38 O1 N2,42,38,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3504,585.29039,585.2907041593594,585.290485952169,4632085,-9999,217736,31.6,-1,0.3728186185351125,0.4875475724065354,0.731135910132286,0.5849829074968356,16,1.2352941176470589,0.08823529411764706,N4 S1 O3,de-protonated,0,-9999,C34 H42 O3 N4 S1,34,42,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3504,585.29039,585.2907041593594,585.290618893899,4632085,-9999,217736,31.6,-1,0.14568055187968398,0.49807827581945296,0.8007932653391622,0.6191642716273367,3,2.0434782608695654,0.4782608695652174,N4 P1 O11,de-protonated,0,-9999,C23 H47 O11 N4 P1,23,47,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3505,585.327079,585.3273931974464,585.326871461519,3229489,-9999,178966.2,21.52,-1,0.8913582357172739,0.432872651824332,0.7253996187124169,0.5498834385795659,15,1.3142857142857145,0.05714285714285714,N4 S1 O2,de-protonated,0,-9999,C35 H46 O2 N4 S1,35,46,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3505,585.327079,585.3273931974464,585.3278737831191,3229489,-9999,178966.2,21.52,-1,-0.8210537960032999,0.442432635195912,0.7871578612348809,0.5803227256114996,1,2.2,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H55 O5 N4 P1 S2,25,55,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3505,585.327079,585.3273931974464,585.327004403249,3229489,-9999,178966.2,21.52,-1,0.6642341708055419,0.46153212513126174,0.7939170211058494,0.5944860835210968,2,2.125,0.4166666666666667,N4 P1 O10,de-protonated,0,-9999,C24 H51 O10 N4 P1,24,51,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3506,585.363293,585.3636072350404,585.363256970869,2667597,-9999,182365,17.48,-1,0.5983706138555779,0.4685490863390368,0.719752637322661,0.5690305067324866,14,1.3888888888888888,0.02777777777777777,N4 S1 O1,de-protonated,0,-9999,C36 H50 O1 N4 S1,36,50,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3506,585.363293,585.3636072350404,585.363389912599,2667597,-9999,182365,17.48,-1,0.3712607332526221,0.9753002616090224,0,0.5851801569654134,1,2.2,0.36,N4 P1 O9,de-protonated,0,-9999,C25 H55 O9 N4 P1,25,55,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3507,586.018232,586.0185469149368,586.018954816459,2444869,-9999,207133.3,15.88,-1,-0.6960551682296079,0.4579213831363075,0.7612342259156645,0.5792465202480503,22,0.6206896551724138,0.2413793103448276,N1 S2 P1 O7,de-protonated,0,-9999,C29 H18 O7 N1 P1 S2,29,18,7,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3507,586.018232,586.0185469149368,586.0180854365891,2444869,-9999,207133.3,15.88,-1,0.7874814091178866,0.89357838160009,0,0.536147028960054,23,0.5,0.42857142857142855,N1 P1 O12,de-protonated,0,-9999,C28 H14 O12 N1 P1,28,14,12,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3508,586.168209,586.168524070629,586.168987636509,6097080.5,-9999,189510.2,42.13,-1,-0.7908399961988333,0.4463596546701142,0.7087183895694522,0.5513031486298494,28,0.6842105263157895,0.05263157894736842,N3 P1 O2,de-protonated,0,-9999,C38 H26 O2 N3 P1,38,26,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3508,586.168209,586.168524070629,586.168716310349,6097080.5,-9999,189510.2,42.13,-1,-0.327959706287416,0.4903365140871295,0.7675537279851021,0.6012233996463185,14,1.1785714285714286,0.25,N3 S2 O7,de-protonated,0,-9999,C28 H33 O7 N3 S2,28,33,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3508,586.168209,586.168524070629,586.168849252079,6097080.5,-9999,189510.2,42.13,-1,-0.5547573030897305,0.47284433707892853,0.8446892076502734,0.6215822853074665,1,2.235294117647059,0.8823529411764706,N3 S1 P1 O15,de-protonated,0,-9999,C17 H38 O15 N3 P1 S1,17,38,15,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3509,586.28293,586.2832451897215,586.2837460651691,2549521.3,-9999,222198.2,16.63,-1,-0.8543225886846032,0.8759612502902145,0,0.5255767501741287,2,2.0416666666666665,0.375,N3 S2 O9,de-protonated,0,-9999,C24 H49 O9 N3 S2,24,49,9,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3509,586.28293,586.2832451897215,586.282876685299,2549521.3,-9999,222198.2,16.63,-1,0.6285437237010689,0.9308245928262332,0,0.5584947556957398,3,1.9565217391304348,0.6086956521739131,N3 O14,de-protonated,0,-9999,C23 H45 O14 N3,23,45,14,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3510,587.270364,587.2706802147832,587.270915020209,2050573.8,-9999,295187.6,13.04,-1,-0.3998247143803645,0.9714102949148012,0,0.5828461769488807,7,1.5714285714285714,0.4642857142857143,O13,de-protonated,0,-9999,C28 H44 O13,28,44,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3510,587.270364,587.2706802147832,587.2704019559591,2050573.8,-9999,295187.6,13.04,-1,0.47381721123589543,0.4800414092359168,0.6927871148459346,0.5651396914799238,25,0.8780487804878049,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H36 O2 N2,41,36,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3510,587.270364,587.2706802147832,587.270752828879,2050573.8,-9999,295187.6,13.04,-1,-0.12364670898502522,0.9972297643949588,0,0.5983378586369753,2,2.130434782608696,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H49 O7 N4 P1 S2,23,49,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3511,587.297144,587.2974602425836,587.297404550789,14228514,-9999,362873.9,100.56,-1,0.09482724456576486,0.6659872475948898,0.9321929997785708,0.7724695484683621,11,1.4193548387096775,0.2903225806451613,N2 O9,de-protonated,0,-9999,C31 H44 O9 N2,31,44,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3511,587.297144,587.2974602425836,587.297893808139,14228514,-9999,362873.9,100.56,-1,-0.7382378855969539,0.600084270877323,0.9102657509749926,0.7241568629163908,15,1.3235294117647058,0.02941176470588235,N4 S1 P1 O1,de-protonated,0,-9999,C34 H45 O1 N4 P1 S1,34,45,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3512,587.306381,587.3066972521726,587.306787465309,177642544,-9999,321527.1,1275.06,-1,-0.15360479098356933,0.3889445267441118,0.8298813357796347,0.5653192503583209,24,0.9523809523809524,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H40 O1 N2,42,40,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3512,587.306381,587.3066972521726,587.306136016629,177642544,-9999,321527.1,1275.06,-1,0.9556098756616968,0.17900192181785993,0.846658248653505,0.446064452552118,15,1.2941176470588236,0.08823529411764706,N4 S1 O3,de-protonated,0,-9999,C34 H44 O3 N4 S1,34,44,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3512,587.306381,587.3066972521726,587.307138338229,177642544,-9999,321527.1,1275.06,-1,-0.7510313218057832,0.23458612151354197,0.7132453199964324,0.42604980090669814,1,2.2083333333333335,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H53 O6 N4 P1 S2,24,53,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3512,587.306381,587.3066972521726,587.306268958359,177642544,-9999,321527.1,1275.06,-1,0.7292512207129224,0.26953506737722455,0.9421849228554908,0.538595009568531,2,2.130434782608696,0.4782608695652174,N4 P1 O11,de-protonated,0,-9999,C23 H49 O11 N4 P1,23,49,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3513,588.264867,588.2651842471831,588.2656509281591,2150164,-9999,275094.6,13.75,-1,-0.793316718724793,0.4460419967586192,0.6980173569463055,0.5468321408336937,25,0.875,0.05,N3 O2,de-protonated,0,-9999,C40 H35 O2 N3,40,35,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3514,588.30047,588.3007872841429,588.3007593858591,3841839.8,-9999,295843.5,25.91,-1,0.04742180475219298,0.6663946909547951,0.9321929997785708,0.7727140144843054,11,1.4666666666666666,0.3,13C1 N2 O9,de-protonated,1,3511,C30 H44 O9 N2 13C1,30,44,9,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3514,588.30047,588.3007872841429,588.3012486432091,3841839.8,-9999,295843.5,25.91,-1,-0.7842224834156045,0.5962728349383559,0.9102657509749926,0.7218700013530106,15,1.3636363636363635,0.0303030303030303,13C1 N4 S1 P1 O1,de-protonated,1,3511,C33 H45 O1 N4 P1 S1 13C1,33,45,1,4,1,1,1,-9999,-9999,-9999,-9999,-9999
3515,588.309509,588.3098262935264,588.309563434559,43220792,-9999,232075.1,308.93,-1,0.44680383209923685,0.32147498200141295,0.7121871152071657,0.477759835283714,10,1.5,0.21875,N1 P1 O7,de-protonated,0,-9999,C32 H48 O7 N1 P1,32,48,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3515,588.309509,588.3098262935264,588.310142300379,43220792,-9999,232075.1,308.93,-1,-0.5371433022558169,0.3795978644783625,0.8298813357796347,0.5597112529988714,24,0.975609756097561,0.02439024390243902,13C1 N2 O1,de-protonated,1,3512,C41 H40 O1 N2 13C1,41,40,1,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
3515,588.309509,588.3098262935264,588.3094908516991,43220792,-9999,232075.1,308.93,-1,0.5701791870821594,0.18854328655504057,0.846658248653505,0.4517892713944264,15,1.3333333333333333,0.09090909090909093,13C1 N4 S1 O3,de-protonated,1,3512,C33 H44 O3 N4 S1 13C1,33,44,3,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3515,588.309509,588.3098262935264,588.3096237934291,43220792,-9999,232075.1,308.93,-1,0.3442066713281638,0.27963763123093394,0.9421849228554908,0.5446565478807567,2,2.227272727272727,0.5,13C1 N4 P1 O11,de-protonated,1,3512,C22 H49 O11 N4 P1 13C1,22,49,11,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3518,589.227829,589.2281472468403,589.228537143009,2683398,-9999,248413.1,17.58,-1,-0.6617061872177055,0.4618129180045613,0.6825582999861977,0.5501110707972159,30,0.6976744186046512,0.02325581395348837,N2 O1,de-protonated,0,-9999,C43 H30 O1 N2,43,30,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3518,589.227829,589.2281472468403,589.228398758579,2683398,-9999,248413.1,17.58,-1,-0.4268493155703795,0.9674804973952,0,0.5804882984371199,3,1.9090909090909092,0.6363636363636364,N2 S1 O14,de-protonated,0,-9999,C22 H42 O14 N2 S1,22,42,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3518,589.227829,589.2281472468403,589.227885694329,2683398,-9999,248413.1,17.58,-1,0.443890246366662,0.4824395906538067,0.7253996187124169,0.5796236018772508,21,0.9714285714285714,0.08571428571428572,N4 S1 O3,de-protonated,0,-9999,C35 H34 O3 N4 S1,35,34,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3518,589.227829,589.2281472468403,589.2280186360591,2683398,-9999,248413.1,17.58,-1,0.2182699687075578,0.9913927183316408,0,0.5948356309989844,8,1.625,0.4583333333333333,N4 P1 O11,de-protonated,0,-9999,C24 H39 O11 N4 P1,24,39,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3519,589.276712,589.277030297586,589.277538485769,2030636.4,-9999,292778.5,12.88,-1,-0.8623919119127391,0.8737622351844643,0,0.5242573411106786,10,1.4838709677419355,0.16129032258064516,N2 S2 O5,de-protonated,0,-9999,C31 H46 O5 N2 S2,31,46,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3519,589.276712,589.277030297586,589.276669105899,2030636.4,-9999,292778.5,12.88,-1,0.6129407557716875,0.9341020244764064,0,0.5604612146858438,11,1.4,0.3333333333333333,N2 O10,de-protonated,0,-9999,C30 H42 O10 N2,30,42,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3519,589.276712,589.277030297586,589.277158363249,2030636.4,-9999,292778.5,12.88,-1,-0.2173267047885563,0.9914666334912966,0,0.5948799800947779,15,1.303030303030303,0.06060606060606061,N4 S1 P1 O2,de-protonated,0,-9999,C33 H43 O2 N4 P1 S1,33,43,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3520,589.285424,589.28574230663,589.286052020419,2048051.1,-9999,262992,13.01,-1,-0.5255746133876771,0.47555700938845585,0.6927871148459346,0.5624490515714473,24,0.926829268292683,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H38 O2 N2,41,38,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3520,589.285424,589.28574230663,589.285400571739,2048051.1,-9999,262992,13.01,-1,0.5799140631162778,0.940803246197201,0,0.5644819477183206,15,1.2727272727272727,0.12121212121212122,N4 S1 O4,de-protonated,0,-9999,C33 H42 O4 N4 S1,33,42,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3520,589.285424,589.28574230663,589.285533513469,2048051.1,-9999,262992,13.01,-1,0.3543157759286956,0.9774784747970172,0,0.5864870848782102,2,2.136363636363636,0.5454545454545454,N4 P1 O12,de-protonated,0,-9999,C22 H47 O12 N4 P1,22,47,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3521,589.309038,589.3093563311438,589.308835158759,2618949.8,-9999,285016,17.11,-1,0.8843790448597629,0.4338471615142499,0.719752637322661,0.5482093518376143,14,1.3055555555555556,0.1388888888888889,P1 O5,de-protonated,0,-9999,C36 H47 O5 P1,36,47,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3521,589.309038,589.3093563311438,589.309901243119,2618949.8,-9999,285016,17.11,-1,-0.9246611571877468,0.42814836732612993,0.7739790330151772,0.5664806336017489,5,1.851851851851852,0.2222222222222222,N4 S2 O6,de-protonated,0,-9999,C27 H50 O6 N4 S2,27,50,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3521,589.309038,589.3093563311438,589.3090318632491,2618949.8,-9999,285016,17.11,-1,0.5505903986077069,0.9464793454363232,0,0.567887607261794,6,1.7692307692307692,0.4230769230769231,N4 O11,de-protonated,0,-9999,C26 H46 O11 N4,26,46,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3522,589.313305,589.3136233355734,589.3139239951191,5087305,-9999,181464.4,34.85,-1,-0.5101857150475202,0.4769343818396092,0.7428850341668535,0.5833146427705069,9,1.5625,0.125,N2 S2 O4,de-protonated,0,-9999,C32 H50 O4 N2 S2,32,50,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3522,589.313305,589.3136233355734,589.313054615249,5087305,-9999,181464.4,34.85,-1,0.9650563820725996,0.4222589705738984,0.748902346707035,0.552916321027153,10,1.4838709677419355,0.2903225806451613,N2 O9,de-protonated,0,-9999,C31 H46 O9 N2,31,46,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3522,589.313305,589.3136233355734,589.3135438725989,5087305,-9999,181464.4,34.85,-1,0.1348398919054344,0.498353186424335,0.7311359101322861,0.5914662759075154,14,1.3823529411764706,0.02941176470588235,N4 S1 P1 O1,de-protonated,0,-9999,C34 H47 O1 N4 P1 S1,34,47,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3522,589.313305,589.3136233355734,589.3138480083691,5087305,-9999,181464.4,34.85,-1,-0.3812447245186571,0.2434929033331316,0.7132453199964324,0.4313938699984519,1,2.409090909090909,0.2727272727272727,13C2 N4 S2 P1 O6,de-protonated,1,3512,C22 H53 O6 N4 P1 S2 13C2,22,53,6,4,1,2,2,-9999,-9999,-9999,-9999,-9999
3523,589.321559,589.321877344142,589.322437529769,8798800,-9999,184331.1,61.53,-1,-0.9505587965924084,0.6051664505232339,0.8515482532475762,0.7037191716129709,23,1,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H42 O1 N2,42,42,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3523,589.321559,589.321877344142,589.321786081089,8798800,-9999,184331.1,61.53,-1,0.15486115578676965,0.9585364019583792,0.9395892200012156,0.9509575291755136,14,1.3529411764705883,0.08823529411764706,N4 S1 O3,de-protonated,0,-9999,C34 H46 O3 N4 S1,34,46,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3523,589.321559,589.321877344142,589.3219190228191,8798800,-9999,184331.1,61.53,-1,-0.07072310697391955,0.9817895387017476,0.9907534247919084,0.9853750931378118,1,2.217391304347826,0.4782608695652174,N4 P1 O11,de-protonated,0,-9999,C23 H51 O11 N4 P1,23,51,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3524,589.910099,589.9104179551091,589.910586134749,7755806.5,-9999,184270.4,54.03,-1,-0.2850934427228168,0.4926801905859675,0.8370420509349343,0.6304249347255543,15,0.5555555555555556,0.8888888888888888,N1 S2 P1 O16,de-protonated,0,-9999,C18 H10 O16 N1 P1 S2,18,10,16,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
