Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3038,693.113826,693.1131546982144,693.112581157419,3653416.5,-9999,244886.7,15.39,-1,0.8274857664737874,0.44158222847908063,0.6825582999861977,0.5379726570819274,34,0.5116279069767442,0.13953488372093023,N2 S1 O6,de-protonated,0,-9999,C43 H22 O6 N2 S1,43,22,6,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3038,693.113826,693.1131546982144,693.113583479019,3653416.5,-9999,244886.7,15.39,-1,-0.6186299255634803,0.466457608409761,0.7369636471990462,0.5746600239254751,20,0.9393939393939394,0.2727272727272727,N2 S2 P1 O9,de-protonated,0,-9999,C33 H31 O9 N2 P1 S2,33,31,9,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3038,693.113826,693.1131546982144,693.112714099149,3653416.5,-9999,244886.7,15.39,-1,0.6356816957258665,0.46465085668145606,0.7428850341668536,0.575944527675615,21,0.84375,0.4375,N2 P1 O14,de-protonated,0,-9999,C32 H27 O14 N2 P1,32,27,14,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3039,701.119171,701.1184855366317,701.1181796020991,3585287.5,-9999,222295,15.03,-1,0.43635230345267506,0.4830207743621009,0.7428850341668536,0.586966478284002,18,0.9375,0.5,S1 O16,de-protonated,0,-9999,C32 H30 O16 S1,32,30,16,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3039,701.119171,701.1184855366317,701.119181923699,3585287.5,-9999,222295,15.03,-1,-0.9932506272899428,0.4180497631407497,0.8077896627745538,0.5739457229942714,4,1.7727272727272727,0.8636363636363636,S2 P1 O19,de-protonated,0,-9999,C22 H39 O19 P1 S2,22,39,19,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3039,701.119171,701.1184855366317,701.1186688594489,3585287.5,-9999,222295,15.03,-1,-0.2614718810401304,0.4938357130859816,0.725399618712417,0.5864612753365558,22,0.8857142857142857,0.22857142857142856,N2 S2 P1 O8,de-protonated,0,-9999,C35 H31 O8 N2 P1 S2,35,31,8,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3039,701.119171,701.1184855366317,701.117799479579,3585287.5,-9999,222295,15.03,-1,0.9785189495957596,0.4202589639040161,0.7311359101322861,0.544609742395324,23,0.7941176470588235,0.38235294117647056,N2 P1 O13,de-protonated,0,-9999,C34 H27 O13 N2 P1,34,27,13,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3040,703.02614,703.0254511631732,703.025813844539,11528730,-9999,196438.8,52.11,-1,-0.5158862713971403,0.3176189782551506,0.6562224424766036,0.45306036394373184,33,0.425,0.225,S1 P1 O9,de-protonated,0,-9999,C40 H17 O9 P1 S1,40,17,9,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
3040,703.02614,703.0254511631732,703.025162395859,11528730,-9999,196438.8,52.11,-1,0.4107496142462842,0.32328355928982905,0.6965794561956503,0.4726019180521576,24,0.65625,0.34375,N2 S2 P1 O11,de-protonated,0,-9999,C32 H21 O11 N2 P1 S2,32,21,11,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3040,703.02614,703.0254511631732,703.026010549029,11528730,-9999,196438.8,52.11,-1,-0.7956830151586581,0.44573778611013576,0.7550179348240813,0.569449845595714,25,0.5333333333333333,0.5,N4 S1 O15,de-protonated,0,-9999,C30 H16 O15 N4 S1,30,16,15,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3041,705.02469,705.0239976277063,705.023705844259,10723234,-9999,152948,48.34,-1,0.41386331396377046,0.24234973554424027,0.6198257648552981,0.3933401472686634,32,0.475,0.175,S2 P1 O7,de-protonated,0,-9999,C40 H19 O7 P1 S2,40,19,7,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3041,705.02469,705.0239976277063,705.024553997429,10723234,-9999,152948,48.34,-1,-0.7891494269098176,0.29771736111275177,0.6696871342203778,0.44650527035580223,33,0.3684210526315789,0.2894736842105263,N2 S1 O11,de-protonated,0,-9999,C38 H14 O11 N2 S1,38,14,11,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3041,705.02469,705.0239976277063,705.024686939159,10723234,-9999,152948,48.34,-1,-0.977712504887345,0.4203792811294519,0.7739790330151771,0.5618191818837419,20,0.7037037037037037,0.7037037037037037,N2 P1 O19,de-protonated,0,-9999,C27 H19 O19 N2 P1,27,19,19,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3041,705.02469,705.0239976277063,705.023902548749,10723234,-9999,152948,48.34,-1,0.13485919693160267,0.33223514374646185,0.7072361098895067,0.4822355302036798,24,0.6,0.43333333333333335,N4 S2 O13,de-protonated,0,-9999,C30 H18 O13 N4 S2,30,18,13,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
3042,706.023325,706.0226308611051,706.023174272949,3027046.5,-9999,244308.4,12.39,-1,-0.7696798967312964,0.44904207899306187,0.731135910132286,0.5618796114487515,28,0.5,0.3235294117647059,N3 S2 O11,de-protonated,0,-9999,C34 H17 O11 N3 S2,34,17,11,3,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
3042,706.023325,706.0226308611051,706.022304893079,3027046.5,-9999,244308.4,12.39,-1,0.4616964986218488,0.48103009365466215,0.7369636471990461,0.5834035150724157,29,0.3939393939393939,0.48484848484848486,N3 O16,de-protonated,0,-9999,C33 H13 O16 N3,33,13,16,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3042,706.023325,706.0226308611051,706.023307214679,3027046.5,-9999,244308.4,12.39,-1,-0.9579762693338608,0.42330344091389327,0.8007932653391622,0.5742993706840008,15,0.9565217391304348,0.8260869565217391,N3 S1 P1 O19,de-protonated,0,-9999,C23 H22 O19 N3 P1 S1,23,22,19,3,1,1,-9999,N/A,N/A,N/A,-9999,-9999
3043,707.166691,707.1659948384724,707.1662705015088,3090910.3,-9999,258731.4,12.69,-1,-0.389813609477159,0.486402332840583,0.6825582999861977,0.5648647196988288,28,0.7674418604651163,0.13953488372093023,S1 P1 O6,de-protonated,0,-9999,C43 H33 O6 P1 S1,43,33,6,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
3043,707.166691,707.1659948384724,707.166132117079,3090910.3,-9999,258731.4,12.69,-1,-0.19412497332043677,0.9931855206133982,0,0.5959113123680388,1,2.0454545454545454,0.8636363636363636,S2 P1 O19,de-protonated,0,-9999,C22 H45 O19 P1 S2,22,45,19,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3043,707.166691,707.1659948384724,707.1656190528289,3090910.3,-9999,258731.4,12.69,-1,0.5313969364696668,0.4750262794813193,0.725399618712417,0.5751756151737584,19,1.0571428571428572,0.22857142857142856,N2 S2 P1 O8,de-protonated,0,-9999,C35 H37 O8 N2 P1 S2,35,37,8,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3043,707.166691,707.1659948384724,707.1664672059991,3090910.3,-9999,258731.4,12.69,-1,-0.6679721798840341,0.4611152831795599,0.7369636471990462,0.5714546287873544,20,0.9696969696969696,0.3636363636363637,N4 S1 O12,de-protonated,0,-9999,C33 H32 O12 N4 S1,33,32,12,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3043,707.166691,707.1659948384724,707.166600147729,3090910.3,-9999,258731.4,12.69,-1,-0.8559641482563122,0.8755151282462139,0,0.5253090769477283,7,1.681818181818182,0.9090909090909092,N4 P1 O20,de-protonated,0,-9999,C22 H37 O20 N4 P1,22,37,20,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3044,713.393997,713.3932898222689,713.3936274130889,3691463.5,-9999,240022.5,15.45,-1,-0.47321816036623165,0.480090827192863,0.7033271719038788,0.5693853650772693,12,1.5128205128205128,0.20512820512820512,N2 P1 O8,de-protonated,0,-9999,C39 H59 O8 N2 P1,39,59,8,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3044,713.393997,713.3932898222689,713.3928430226791,3691463.5,-9999,240022.5,15.45,-1,0.6263023159695724,0.4656498785677804,0.6876346701883606,0.5544437952160124,16,1.380952380952381,0.04761904761904761,N4 S2 O2,de-protonated,0,-9999,C42 H58 O2 N4 S2,42,58,2,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
3044,713.393997,713.3932898222689,713.392975964409,3691463.5,-9999,240022.5,15.45,-1,0.43995086935126526,0.48274447540891696,0.7489023467070351,0.5892076239281643,3,2.032258064516129,0.3225806451612903,N4 S1 P1 O10,de-protonated,0,-9999,C31 H63 O10 N4 P1 S1,31,63,10,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
3045,715.238041,715.2373305601257,715.2371129678389,19684526,-9999,154227.8,84.2,-1,0.30422398780177623,0.4940354440117725,0.9024764597391312,0.657411850302716,24,0.9302325581395348,0.18604651162790695,S1 O8,de-protonated,0,-9999,C43 H40 O8 S1,43,40,8,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3045,715.238041,715.2373305601257,715.237245909569,19684526,-9999,154227.8,84.2,-1,0.1183531159360806,0.6658086447697409,0.9586774298204628,0.7829561587900296,11,1.40625,0.5,P1 O16,de-protonated,0,-9999,C32 H45 O16 P1,32,45,16,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3045,715.238041,715.2373305601257,715.236732845319,19684526,-9999,154227.8,84.2,-1,0.8356880724891539,0.5962436592878638,0.9074721691532646,0.7207350632340241,29,0.8222222222222222,0.1111111111111111,N2 P1 O5,de-protonated,0,-9999,C45 H37 O5 N2 P1,45,37,5,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3046,716.241323,716.2406107853038,716.2404678029089,7786887.5,-9999,178177.7,32.29,-1,0.1996290370602504,0.496397516499502,0.9024764597391312,0.6588290937953538,24,0.9523809523809524,0.1904761904761905,13C1 S1 O8,de-protonated,1,3045,C42 H40 O8 S1 13C1,42,40,8,-9999,-9999,1,1,N/A,N/A,N/A,-9999,-9999
3046,716.241323,716.2406107853038,716.240600744639,7786887.5,-9999,178177.7,32.29,-1,0.01401856420408446,0.6666428948760589,0.9586774298204628,0.7834567088538205,11,1.4516129032258065,0.5161290322580645,13C1 P1 O16,de-protonated,1,3045,C31 H45 O16 P1 13C1,31,45,16,-9999,1,-9999,1,N/A,N/A,N/A,-9999,-9999
3046,716.241323,716.2406107853038,716.2407370902591,7786887.5,-9999,178177.7,32.29,-1,-0.1763442775048851,0.49718666218685975,0.748902346707035,0.5978729359949299,11,1.3870967741935485,0.5806451612903226,N1 O18,de-protonated,0,-9999,C31 H43 O18 N1,31,43,18,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3046,716.241323,716.2406107853038,716.240087680389,7786887.5,-9999,178177.7,32.29,-1,0.7303485574219135,0.6051666083223458,0.9074721691532646,0.7260888326547132,29,0.8409090909090909,0.11363636363636365,13C1 N2 P1 O5,de-protonated,1,3045,C44 H37 O5 N2 P1 13C1,44,37,5,2,1,-9999,1,N/A,N/A,N/A,-9999,-9999
3046,716.241323,716.2406107853038,716.241093405879,7786887.5,-9999,178177.7,32.29,-1,-0.6738241908425817,0.3069725110246913,0.6240179704823443,0.4337906948077525,28,0.8666666666666667,0.04444444444444444,N3 S2 O2,de-protonated,0,-9999,C45 H39 O2 N3 S2,45,39,2,3,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
3046,716.241323,716.2406107853038,716.2402240260091,7786887.5,-9999,178177.7,32.29,-1,0.5399854431463772,0.31615588723263166,0.6302964184076341,0.4418120997026327,29,0.7954545454545454,0.1590909090909091,N3 O7,de-protonated,0,-9999,C44 H35 O7 N3,44,35,7,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3046,716.241323,716.2406107853038,716.241226347609,7786887.5,-9999,178177.7,32.29,-1,-0.8594343392961239,0.4372849884406459,0.7311359101322861,0.554825357117302,15,1.2941176470588236,0.29411764705882354,N3 S1 P1 O10,de-protonated,0,-9999,C34 H44 O10 N3 P1 S1,34,44,10,3,1,1,-9999,N/A,N/A,N/A,-9999,-9999
3046,716.241323,716.2406107853038,716.240085641579,7786887.5,-9999,178177.7,32.29,-1,0.7331951051039902,0.45353199103932434,0.8007932653391621,0.5924365007592594,2,2.0434782608695654,0.8695652173913043,N3 S1 O20,de-protonated,0,-9999,C23 H47 O20 N3 S1,23,47,20,3,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3047,717.236851,717.236137024199,717.2359860624591,18122330,-9999,151832.3,77.37,-1,0.2104770854205243,0.6337949992000503,0.932717670207598,0.7533640676030695,11,1.4,0.6,N2 O18,de-protonated,0,-9999,C30 H42 O18 N2,30,42,18,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3047,717.236851,717.236137024199,717.236342378079,18122330,-9999,151832.3,77.37,-1,-0.28631270875742,0.19704716502241276,0.581861343614765,0.3509728364593537,28,0.8636363636363636,0.04545454545454545,N4 S2 O2,de-protonated,0,-9999,C44 H38 O2 N4 S2,44,38,2,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
3047,717.236851,717.236137024199,717.235472998209,18122330,-9999,151832.3,77.37,-1,0.925813090645188,0.6186501193679499,0.9327482655048972,0.7442893778227289,29,0.7906976744186046,0.16279069767441862,N4 O7,de-protonated,0,-9999,C43 H34 O7 N4,43,34,7,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3047,717.236851,717.236137024199,717.236475319809,18122330,-9999,151832.3,77.37,-1,-0.4716653733832621,0.2401093274809912,0.6833280195911066,0.41739680432503734,15,1.303030303030303,0.30303030303030304,N4 S1 P1 O10,de-protonated,0,-9999,C33 H43 O10 N4 P1 S1,33,43,10,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
3048,718.239537,718.2388212504316,718.238767474409,7885621.5,-9999,172297.4,32.71,-1,0.07487206903575121,0.33299444908253345,0.582230333917866,0.4326888030166665,37,0.6346153846153846,0.05769230769230769,N1 O3,de-protonated,0,-9999,C52 H33 O3 N1,52,33,3,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3048,718.239537,718.2388212504316,718.2386290899791,7885621.5,-9999,172297.4,32.71,-1,0.2675440232173493,0.4935479597133613,0.7489023467070351,0.5956897145108309,10,1.4516129032258065,0.5161290322580645,N1 S1 O16,de-protonated,0,-9999,C31 H45 O16 N1 S1,31,45,16,1,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3048,718.239537,718.2388212504316,718.2393408975291,7885621.5,-9999,172297.4,32.71,-1,-0.7235013010102765,0.6062607088486804,0.932717670207598,0.7368434933922475,11,1.4482758620689655,0.6206896551724138,13C1 N2 O18,de-protonated,1,3047,C29 H42 O18 N2 13C1,29,42,18,2,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
3048,718.239537,718.2388212504316,718.238116025729,7885621.5,-9999,172297.4,32.71,-1,0.9818814774559762,0.2798377307386826,0.6302964184076338,0.4200212058062631,28,0.8409090909090909,0.11363636363636365,N3 S1 O5,de-protonated,0,-9999,C44 H37 O5 N3 S1,44,37,5,3,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3048,718.239537,718.2388212504316,718.2391183473289,7885621.5,-9999,172297.4,32.71,-1,-0.41364622142515617,0.4847152708799984,0.7311359101322861,0.5832835265809135,14,1.3529411764705883,0.2352941176470588,N3 S2 P1 O8,de-protonated,0,-9999,C34 H46 O8 N3 P1 S2,34,46,8,3,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3048,718.239537,718.2388212504316,718.2382489674591,7885621.5,-9999,172297.4,32.71,-1,0.7967871013654421,0.4455956061849054,0.7369636471990461,0.5621428225905616,15,1.2727272727272727,0.3939393939393939,N3 P1 O13,de-protonated,0,-9999,C33 H42 O13 N3 P1,33,42,13,3,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3048,718.239537,718.2388212504316,718.2388278332791,7885621.5,-9999,172297.4,32.71,-1,-0.00916526265266288,0.6666565053709642,0.9327482655048972,0.7730932094245375,29,0.8095238095238095,0.16666666666666666,13C1 N4 O7,de-protonated,1,3047,C42 H34 O7 N4 13C1,42,34,7,4,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
3049,755.001738,755.0009572175125,755.000960313469,5268913,-9999,199241.8,19.78,-1,-0.00410059951541171,0.4999984744800829,0.7489023467070351,0.5995600233708638,24,0.5161290322580645,0.7419354838709677,O23,de-protonated,0,-9999,C31 H16 O23,31,16,23,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3049,755.001738,755.0009572175125,755.001449570819,5268913,-9999,199241.8,19.78,-1,-0.6521223327538204,0.46286923681907294,0.7311359101322861,0.5701759061443581,28,0.5,0.4411764705882353,N2 S1 P1 O15,de-protonated,0,-9999,C34 H17 O15 N2 P1 S1,34,17,15,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
3049,755.001738,755.0009572175125,755.0007981221391,5268913,-9999,199241.8,19.78,-1,0.21072212599168705,0.4959876784765791,0.7805128205128198,0.6097977352910753,19,0.8076923076923077,0.6538461538461539,N4 S2 P1 O17,de-protonated,0,-9999,C26 H21 O17 N4 P1 S2,26,21,17,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3050,757.423174,757.4223889339536,757.4227242075491,4537832.5,-9999,206480.9,16.77,-1,-0.4426505632785475,0.48253580713740984,0.7253996187124169,0.5796813317674127,3,1.8857142857142857,0.4857142857142857,O17,de-protonated,0,-9999,C35 H66 O17,35,66,17,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3050,757.423174,757.4223889339536,757.423080523169,4537832.5,-9999,206480.9,16.77,-1,-0.9130817811142244,0.4298047350673197,0.6536072938689252,0.5193257585879619,20,1.2653061224489797,0.02040816326530612,N2 S2 O1,de-protonated,0,-9999,C49 H62 O1 N2 S2,49,62,1,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
3050,757.423174,757.4223889339536,757.422211143299,4537832.5,-9999,206480.9,16.77,-1,0.2347312396515037,0.49502610657520857,0.6582606959877568,0.5603199423402279,21,1.2083333333333333,0.125,N2 O6,de-protonated,0,-9999,C48 H58 O6 N2,48,58,6,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3051,773.238896,773.2380829556894,773.2377213662689,3992607.5,-9999,185313.4,14.46,-1,0.4676303424475199,0.4805490179667928,0.6876346701883607,0.56338327885541994,20,1.119047619047619,0.1904761904761905,S2 P1 O8,de-protonated,0,-9999,C42 H47 O8 P1 S2,42,47,8,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3051,773.238896,773.2380829556894,773.238569519439,3992607.5,-9999,185313.4,14.46,-1,-0.6292543709177508,0.4653368182268898,0.6980173569463055,0.5584090337146561,21,1.05,0.3,N2 S1 O12,de-protonated,0,-9999,C40 H42 O12 N2 S1,40,42,12,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3051,773.238896,773.2380829556894,773.238702461169,3992607.5,-9999,185313.4,14.46,-1,-0.8011827107262185,0.4450280541796578,0.7612342259156645,0.5715105228740605,8,1.6206896551724137,0.6896551724137931,N2 P1 O20,de-protonated,0,-9999,C29 H47 O20 N2 P1,29,47,20,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3051,773.238896,773.2380829556894,773.2380564551889,3992607.5,-9999,185313.4,14.46,-1,0.03427211092129267,0.49989344857475326,0.6356335132356643,0.5541894744391176,39,0.6415094339622641,0.01886792452830188,N4 S1 O1,de-protonated,0,-9999,C53 H34 O1 N4 S1,53,34,1,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3051,773.238896,773.2380829556894,773.238189396919,3992607.5,-9999,185313.4,14.46,-1,-0.1376564570453876,0.4982837893254845,0.6876346701883607,0.574024141670635,26,0.9285714285714286,0.21428571428571427,N4 P1 O9,de-protonated,0,-9999,C42 H39 O9 N4 P1,42,39,9,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3051,773.238896,773.2380829556894,773.2379180707591,3992607.5,-9999,185313.4,14.46,-1,0.2132395818419475,0.4958916342730283,0.7428850341668535,0.5946889942305583,12,1.4375,0.4375,N4 S2 O14,de-protonated,0,-9999,C32 H46 O14 N4 S2,32,46,14,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
3052,801.454866,801.454003041189,801.4534509653889,4077944.8,-9999,191633.4,14.14,-1,0.6888432502676121,0.4587520120370224,0.672627141691601,0.5443020638988538,11,1.5777777777777775,0.17777777777777778,S1 P1 O8,de-protonated,0,-9999,C45 H71 O8 P1 S1,45,71,8,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
3052,801.454866,801.454003041189,801.454299118559,4077944.8,-9999,191633.4,14.14,-1,-0.369425144131834,0.487770447330328,0.6825582999861977,0.5656855883926759,12,1.5348837209302326,0.27906976744186046,N2 O12,de-protonated,0,-9999,C43 H66 O12 N2,43,66,12,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3052,801.454866,801.454003041189,801.453786054309,4077944.8,-9999,191633.4,14.14,-1,0.2707415995366586,0.49339384323641033,0.6227887944601802,0.5451518237259183,30,1.0357142857142858,0.01785714285714285,N4 O1,de-protonated,0,-9999,C56 H58 O1 N4,56,58,1,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3052,801.454866,801.454003041189,801.454788375909,4077944.8,-9999,191633.4,14.14,-1,-0.9798864905567762,0.42005478623366493,0.6677691528855879,0.5191405328944341,16,1.4565217391304348,0.08695652173913043,N4 S1 P1 O4,de-protonated,0,-9999,C46 H67 O4 N4 P1 S1,46,67,4,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
3052,801.454866,801.454003041189,801.453647669879,4077944.8,-9999,191633.4,14.14,-1,0.4434084379206289,0.4824770153134464,0.7253996187124169,0.5796460566730346,3,2,0.4,N4 S1 O14,de-protonated,0,-9999,C35 H70 O14 N4 S1,35,70,14,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3053,815.074443,815.0735559479403,815.073731332169,3719482.8,-9999,248569.3,12.7,-1,-0.2151759060892161,0.49581699778908606,0.7087183895694522,0.5809775545012326,27,0.631578947368421,0.5526315789473685,O21,de-protonated,0,-9999,C38 H24 O21,38,24,21,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3053,815.074443,815.0735559479403,815.0742205895189,3719482.8,-9999,248569.3,12.7,-1,-0.8154368789006198,0.44317117644794624,0.6927871148459347,0.5430175518071416,31,0.6097560975609756,0.3170731707317073,N2 S1 P1 O13,de-protonated,0,-9999,C41 H25 O13 N2 P1 S1,41,25,13,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
3053,815.074443,815.0735559479403,815.0730798834891,3719482.8,-9999,248569.3,12.7,-1,0.5840757878363205,0.4699883336377206,0.7550179348240813,0.5840001741122649,18,0.9333333333333332,0.7666666666666667,N2 S1 O23,de-protonated,0,-9999,C30 H28 O23 N2 S1,30,28,23,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3053,815.074443,815.0735559479403,815.073569140839,3719482.8,-9999,248569.3,12.7,-1,-0.01618614463406413,0.49997623157833626,0.7369636471990461,0.5947711978266201,22,0.8787878787878788,0.4545454545454546,N4 S2 P1 O15,de-protonated,0,-9999,C33 H29 O15 N4 P1 S2,33,29,15,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3054,815.083564,815.0826769318053,815.083114246689,3984705.3,-9999,158747.5,13.75,-1,-0.5365279639018825,0.4745542157534029,0.6536072938689252,0.5461754469996118,40,0.40816326530612246,0.2653061224489796,O13,de-protonated,0,-9999,C49 H20 O13,49,20,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3054,815.083564,815.0826769318053,815.082462798009,3984705.3,-9999,158747.5,13.75,-1,0.2627142725085562,0.4937773612308285,0.6927871148459346,0.5733812626768708,31,0.5853658536585366,0.36585365853658536,N2 S1 O15,de-protonated,0,-9999,C41 H24 O15 N2 S1,41,24,15,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
3054,815.083564,815.0826769318053,815.0834651196091,3984705.3,-9999,158747.5,13.75,-1,-0.9670025678440318,0.4219709727317259,0.7489023467070351,0.5527435223218495,17,1.064516129032258,0.5806451612903226,N2 S2 P1 O18,de-protonated,0,-9999,C31 H33 O18 N2 P1 S2,31,33,18,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3054,815.083564,815.0826769318053,815.0825957397391,3984705.3,-9999,158747.5,13.75,-1,0.09961207198984184,0.4991005917249273,0.7550179348240813,0.601467528964589,18,0.9666666666666668,0.7666666666666667,N2 P1 O23,de-protonated,0,-9999,C30 H29 O23 N2 P1,30,29,23,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
3054,815.083564,815.0826769318053,815.082952055359,3984705.3,-9999,158747.5,13.75,-1,-0.33754055708368486,0.4897695583260821,0.677556331758097,0.5648842676988881,35,0.5681818181818182,0.1590909090909091,N4 S2 P1 O7,de-protonated,0,-9999,C44 H25 O7 N4 P1 S2,44,25,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
3054,815.083564,815.0826769318053,815.082082675489,3984705.3,-9999,158747.5,13.75,-1,0.7290754255394178,0.4540280008845493,0.6825582999861977,0.5454401205252086,36,0.4883720930232558,0.27906976744186046,N4 P1 O12,de-protonated,0,-9999,C43 H21 O12 N4 P1,43,21,12,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
