Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3103,904.967279,904.9666646596804,904.9668972796592,4881078,-9999,157758.5,18.27,-1,-0.2570480526369655,0.4940412976175546,0.6927871148459346,0.5735396245089066,35,0.36585365853658536,0.5609756097560976,P1 O23,de-protonated,0,-9999,C41 H15 O23 P1,41,15,23,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3103,904.967279,904.9666646596804,904.9661128892492,4881078,-9999,157758.5,18.27,-1,0.6097139146810057,0.46738548056266216,0.677556331758097,0.5514538210408362,39,0.3181818181818182,0.3863636363636363,N2 S2 O17,de-protonated,0,-9999,C44 H14 O17 N2 S2,44,14,17,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3103,904.967279,904.9666646596804,904.966245830979,4881078,-9999,157758.5,18.27,-1,0.4628114068812477,0.4809401366003969,0.7369636471990461,0.5833495408398566,26,0.5757575757575758,0.7575757575757576,N2 S1 P1 O25,de-protonated,0,-9999,C33 H19 O25 N2 P1 S1,33,19,25,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3104,926.261539,926.2609038391308,926.261554068679,3774379.3,-9999,183684.1,13.68,-1,-0.7019934545031323,0.45723209454374614,0.6104529186720895,0.5185204241950835,38,0.7627118644067796,0.1016949152542373,N1 S2 O6,de-protonated,0,-9999,C59 H45 O6 N1 S2,59,45,6,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3104,926.261539,926.2609038391308,926.260684688809,3774379.3,-9999,183684.1,13.68,-1,0.23659680853439477,0.494947132988806,0.6145102180259683,0.5427723670036709,39,0.7068965517241379,0.1896551724137931,N1 O11,de-protonated,0,-9999,C58 H41 O11 N1,58,41,11,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3104,926.261539,926.2609038391308,926.261687010409,3774379.3,-9999,183684.1,13.68,-1,-0.8455183768701837,0.439171585491635,0.6582606959877568,0.5268072296900836,25,1.0416666666666667,0.2916666666666667,N1 S1 P1 O14,de-protonated,0,-9999,C48 H50 O14 N1 P1 S1,48,50,14,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3104,926.261539,926.2609038391308,926.2605463043792,3774379.3,-9999,183684.1,13.68,-1,0.38599803604839666,0.48666365860327343,0.7141928963326544,0.5776753536950259,12,1.4324324324324325,0.6486486486486487,N1 S1 O24,de-protonated,0,-9999,C37 H53 O24 N1 S1,37,53,24,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3104,926.261539,926.2609038391308,926.2600332401288,3774379.3,-9999,183684.1,13.68,-1,0.9399077696168784,0.4259455408034353,0.6490192219379252,0.5151750132572313,30,0.9,0.26,N3 S1 O13,de-protonated,0,-9999,C50 H45 O13 N3 S1,50,45,13,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3104,926.261539,926.2609038391308,926.261035561729,3774379.3,-9999,183684.1,13.68,-1,-0.14220893803673104,0.49816860915140865,0.6980173569463056,0.5781081082693674,16,1.35,0.4,N3 S2 P1 O16,de-protonated,0,-9999,C40 H54 O16 N3 P1 S2,40,54,16,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3104,926.261539,926.2609038391308,926.2601661818592,3774379.3,-9999,183684.1,13.68,-1,0.7963823758189141,0.4456477427877346,0.7033271719038788,0.5487195144341923,17,1.2820512820512822,0.5384615384615384,N3 P1 O21,de-protonated,0,-9999,C39 H50 O21 N3 P1,39,50,21,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3105,973.361871,973.3611897865892,973.360338424969,3720220.8,-9999,128294.4,14.53,-1,0.874662328648437,0.4351947577318718,0.6400336417157294,0.5171303113254149,22,1.2115384615384617,0.2692307692307692,S1 P1 O14,de-protonated,0,-9999,C52 H63 O14 P1 S1,52,63,14,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3105,973.361871,973.3611897865892,973.362055958009,3720220.8,-9999,128294.4,14.53,-1,-0.8898758838274096,0.4330800907875537,0.6444951140065156,0.5176461000751384,22,1.2156862745098038,0.2549019607843137,N2 S2 O13,de-protonated,0,-9999,C51 H62 O13 N2 S2,51,62,13,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3105,973.361871,973.3611897865892,973.3611865781392,3720220.8,-9999,128294.4,14.53,-1,0.00329625845289987,0.49999901425197074,0.6490192219379252,0.5596070973263525,23,1.16,0.36,N2 O18,de-protonated,0,-9999,C50 H58 O18 N2,50,58,18,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3105,973.361871,973.3611897865892,973.3615428937592,3720220.8,-9999,128294.4,14.53,-1,-0.3627708249310118,0.3254679062475197,0.5186619100274376,0.4027455077594868,40,0.84375,0.03125,N4 S2 O2,de-protonated,0,-9999,C64 H54 O2 N4 S2,64,54,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3105,973.361871,973.3611897865892,973.3616758354888,3720220.8,-9999,128294.4,14.53,-1,-0.49935076729940386,0.4778819104890849,0.6356335132356643,0.5409825515877167,27,1.1132075471698113,0.18867924528301888,N4 S1 P1 O10,de-protonated,0,-9999,C53 H59 O10 N4 P1 S1,53,59,10,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3105,973.361871,973.3611897865892,973.360535129459,3720220.8,-9999,128294.4,14.53,-1,0.672574145535219,0.4605994069751243,0.6876346701883606,0.5514135122604188,14,1.4761904761904765,0.47619047619047616,N4 S1 O20,de-protonated,0,-9999,C42 H62 O20 N4 S1,42,62,20,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3105,973.361871,973.3611897865892,973.361537451059,3720220.8,-9999,128294.4,14.53,-1,-0.3571791738600684,0.4885586014039121,0.7428850341668535,0.5902891745090886,0,2.21875,0.71875,N4 S2 P1 O23,de-protonated,0,-9999,C32 H71 O23 N4 P1 S2,32,71,23,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3106,1007.285538,1007.2848236175856,1007.2846715596488,5550393,-9999,147928.2,24.13,-1,0.15095825527985832,0.33195787090748446,0.53366554753236,0.4126409415574347,36,0.8688524590163934,0.13114754098360656,S2 P1 O8,de-protonated,0,-9999,C61 H53 O8 P1 S2,61,53,8,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3106,1007.285538,1007.2848236175856,1007.285519712819,5550393,-9999,147928.2,24.13,-1,-0.6910604985940968,0.305664935106366,0.5439865594010858,0.4009935848242539,37,0.8135593220338984,0.2033898305084746,N2 S1 O12,de-protonated,0,-9999,C59 H48 O12 N2 S1,59,48,12,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3106,1007.285538,1007.2848236175856,1007.2856526545488,5550393,-9999,147928.2,24.13,-1,-0.823040575654814,0.4421704858773592,0.6582606959877569,0.5286065699215183,24,1.1041666666666667,0.4166666666666667,N2 P1 O20,de-protonated,0,-9999,C48 H53 O20 N2 P1,48,53,20,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3106,1007.285538,1007.2848236175856,1007.285381328389,5550393,-9999,147928.2,24.13,-1,-0.5536770550127705,0.4729470801825309,0.7087183895694522,0.5672556039372993,10,1.5789473684210529,0.6578947368421053,N2 S2 O25,de-protonated,0,-9999,C38 H60 O25 N2 S2,38,60,25,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3106,1007.285538,1007.2848236175856,1007.284868264139,5550393,-9999,147928.2,24.13,-1,-0.04432366149831231,0.3332145306012987,0.587975334478484,0.4351188521521728,28,1.0196078431372548,0.27450980392156865,N4 S2 O14,de-protonated,0,-9999,C51 H52 O14 N4 S2,51,52,14,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3106,1007.285538,1007.2848236175856,1007.283998884269,5550393,-9999,147928.2,24.13,-1,0.8187694011582323,0.2951556414510345,0.5937935904294966,0.41461082104241936,29,0.96,0.38,N4 O19,de-protonated,0,-9999,C50 H48 O19 N4,50,48,19,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3106,1007.285538,1007.2848236175856,1007.285001205869,5550393,-9999,147928.2,24.13,-1,-0.17630390927194667,0.4971879464536521,0.6980173569463056,0.5775197106507135,15,1.425,0.55,N4 S1 P1 O22,de-protonated,0,-9999,C40 H57 O22 N4 P1 S1,40,57,22,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3107,1016.290797,1016.2900738126568,1016.290879139049,3074435.5,-9999,179259.1,12.43,-1,-0.7924172190532502,0.446157452919227,0.6270122956014688,0.5184993899921237,29,1.018181818181818,0.21818181818181817,N1 S2 P1 O12,de-protonated,0,-9999,C55 H56 O12 N1 P1 S2,55,56,12,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3107,1016.290797,1016.2900738126568,1016.2900097591788,3074435.5,-9999,179259.1,12.43,-1,0.06302677118186399,0.49963973883894025,0.6312934720183802,0.5523012321107162,30,0.9629629629629628,0.3148148148148148,N1 P1 O17,de-protonated,0,-9999,C54 H52 O17 N1 P1,54,52,17,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3107,1016.290797,1016.2900738126568,1016.289738433019,3074435.5,-9999,179259.1,12.43,-1,0.3300039596335323,0.4902168588539851,0.677556331758097,0.5651526480156299,16,1.3409090909090908,0.5,N1 S2 O22,de-protonated,0,-9999,C44 H59 O22 N1 S2,44,59,22,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3107,1016.290797,1016.2900738126568,1016.289225368769,3074435.5,-9999,179259.1,12.43,-1,0.8348449108746228,0.440603125792822,0.618621810905439,0.5118105998378688,34,0.8947368421052632,0.19298245614035087,N3 S2 O11,de-protonated,0,-9999,C57 H51 O11 N3 S2,57,51,11,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3107,1016.290797,1016.2900738126568,1016.2893583104988,3074435.5,-9999,179259.1,12.43,-1,0.7040338975394781,0.4569941390443933,0.667769152885588,0.5413041445808712,21,1.2173913043478262,0.4130434782608696,N3 S1 P1 O19,de-protonated,0,-9999,C46 H56 O19 N3 P1 S1,46,56,19,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3108,1025.299001,1025.2982690048489,1025.297738167129,4015045.3,-9999,128127.1,16.91,-1,0.5177400672472865,0.4762628516809643,0.6186218109054389,0.5332064353707542,31,0.9649122807017544,0.24561403508771928,S1 P1 O14,de-protonated,0,-9999,C57 H55 O14 P1 S1,57,55,14,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3108,1025.299001,1025.2982690048489,1025.2985863202991,4015045.3,-9999,128127.1,16.91,-1,-0.30948589465387505,0.4913853602039765,0.6270122956014688,0.5456361343629734,32,0.9090909090909092,0.32727272727272727,N2 O18,de-protonated,0,-9999,C55 H50 O18 N2,55,50,18,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3108,1025.299001,1025.2982690048489,1025.299075577649,4015045.3,-9999,128127.1,16.91,-1,-0.786670757286027,0.2979284363080646,0.5492452930313529,0.3984551789973799,36,0.8793103448275862,0.1724137931034483,N4 S1 P1 O10,de-protonated,0,-9999,C58 H51 O10 N4 P1 S1,58,51,10,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3108,1025.299001,1025.2982690048489,1025.2979348716192,4015045.3,-9999,128127.1,16.91,-1,0.32588891317057966,0.4904569941920084,0.6629808336683964,0.5594665299825636,23,1.148936170212766,0.425531914893617,N4 S1 O20,de-protonated,0,-9999,C47 H54 O20 N4 S1,47,54,20,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3108,1025.299001,1025.2982690048489,1025.2989371932192,4015045.3,-9999,128127.1,16.91,-1,-0.651701027004051,0.46291537388087617,0.7141928963326545,0.5634263828615875,9,1.7027027027027026,0.6216216216216216,N4 S2 P1 O23,de-protonated,0,-9999,C37 H63 O23 N4 P1 S2,37,63,23,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3109,1088.31107,1088.3102763945417,1088.3111391272391,4464460,-9999,169513.7,20.1,-1,-0.7927261484810348,0.6119809780653358,0.8964616226542936,0.725773235900919,31,0.9824561403508772,0.3333333333333333,N1 P1 O19,de-protonated,0,-9999,C57 H56 O19 N1 P1,57,56,19,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3109,1088.31107,1088.3102763945417,1088.3108678010792,4464460,-9999,169513.7,20.1,-1,-0.5434169181329207,0.964936266614123,0.9313801774549144,0.9515138309504396,17,1.3404255319148937,0.5106382978723404,N1 S2 O24,de-protonated,0,-9999,C47 H63 O24 N1 S2,47,63,24,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3109,1088.31107,1088.3102763945417,1088.3103547368291,4464460,-9999,169513.7,20.1,-1,-0.07198524514478064,0.6649034989520614,0.8884403253679425,0.7543182295184139,35,0.9166666666666666,0.21666666666666667,N3 S2 O13,de-protonated,0,-9999,C60 H55 O13 N3 S2,60,55,13,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3109,1088.31107,1088.3102763945417,1088.3094853569592,4464460,-9999,169513.7,20.1,-1,0.7268498464327707,0.5855434777416471,0.891119597862539,0.7077739257900039,36,0.864406779661017,0.3050847457627119,N3 O18,de-protonated,0,-9999,C59 H51 O18 N3,59,51,18,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3109,1088.31107,1088.3102763945417,1088.310487678559,4464460,-9999,169513.7,20.1,-1,-0.1941394665290883,0.996493726305322,0.9407537172543856,0.9741977226849474,22,1.2244897959183674,0.42857142857142855,N3 S1 P1 O21,de-protonated,0,-9999,C49 H60 O21 N3 P1 S1,49,60,21,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3110,1088.812291,1088.8114969044705,1088.8110204018892,4185760.8,-9999,195229.8,18.72,-1,0.4376357075026981,0.32194831762868653,0.4857642050486165,0.3874746725966585,17,1.5633802816901408,0.07042253521126761,N1 S1 O5,de-protonated,0,-9999,C71 H111 O5 N1 S1,71,111,5,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3110,1088.812291,1088.8114969044705,1088.8120227234892,4185760.8,-9999,195229.8,18.72,-1,-0.48292910787370535,0.31952177752194283,0.53366554753236,0.4051792855261097,3,1.9672131147540983,0.13114754098360656,N1 S2 P1 O8,de-protonated,0,-9999,C61 H120 O8 N1 P1 S2,61,120,8,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3110,1088.812291,1088.8114969044705,1088.811153343619,4185760.8,-9999,195229.8,18.72,-1,0.3155375938046596,0.32736548510256275,0.5387936087087051,0.41193673454501967,4,1.9333333333333331,0.21666666666666667,N1 P1 O13,de-protonated,0,-9999,C60 H116 O13 N1 P1,60,116,13,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3110,1088.812291,1088.8114969044705,1088.810640279369,4185760.8,-9999,195229.8,18.72,-1,0.7867530586269992,0.29792143606186994,0.47687819156979105,0.3695041382650384,22,1.4794520547945205,0.0273972602739726,N3 P1 O2,de-protonated,0,-9999,C73 H108 O2 N3 P1,73,108,2,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3111,1089.314673,1089.3138784132643,1089.313782154759,3046900.8,-9999,172394.1,13.06,-1,0.08836618705613031,0.4992920730690907,0.6145102180259683,0.5453793310518418,30,1.0172413793103448,0.29310344827586204,S1 P1 O17,de-protonated,0,-9999,C58 H59 O17 P1 S1,58,59,17,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3111,1089.314673,1089.3138784132643,1089.3144939623091,3046900.8,-9999,172394.1,13.06,-1,-0.5650792750927653,0.629138207624565,0.8964616226542936,0.7360675736364565,31,1,0.3392857142857143,13C1 N1 P1 O19,de-protonated,1,3109,C56 H56 O19 N1 P1 13C1,56,56,19,1,1,-9999,1,N/A,-9999,-9999,-9999,-9999
3111,1089.314673,1089.3138784132643,1089.3142226361492,3046900.8,-9999,172394.1,13.06,-1,-0.315999623914691,0.9820444598143117,0.9313801774549144,0.9617787468705526,17,1.3695652173913044,0.5217391304347826,13C1 N1 S2 O24,de-protonated,1,3109,C46 H63 O24 N1 S2 13C1,46,63,24,1,-9999,2,1,N/A,-9999,-9999,-9999,-9999
3111,1089.314673,1089.3138784132643,1089.3131307060792,3046900.8,-9999,172394.1,13.06,-1,0.6864024349895578,0.4590315104070684,0.6490192219379252,0.5350265950194111,21,1.26,0.38,N2 S2 P1 O19,de-protonated,0,-9999,C50 H63 O19 N2 P1 S2,50,63,19,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3111,1089.314673,1089.3138784132643,1089.314630307929,3046900.8,-9999,172394.1,13.06,-1,-0.6902456311499301,0.4585910535614227,0.6227887944601802,0.5242701499209257,31,0.9642857142857144,0.375,N2 O21,de-protonated,0,-9999,C56 H54 O21 N2,56,54,21,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3111,1089.314673,1089.3138784132643,1089.3137095718994,3046900.8,-9999,172394.1,13.06,-1,0.15499792546696853,0.6637668663135312,0.8884403253679425,0.7536362499352958,35,0.9322033898305084,0.22033898305084745,13C1 N3 S2 O13,de-protonated,1,3109,C59 H55 O13 N3 S2 13C1,59,55,13,3,-9999,2,1,N/A,-9999,-9999,-9999,-9999
3111,1089.314673,1089.3138784132643,1089.3128401920292,3046900.8,-9999,172394.1,13.06,-1,0.953097399635068,0.5653602589448008,0.891119597862539,0.6956639945118961,36,0.8793103448275862,0.3103448275862069,13C1 N3 O18,de-protonated,1,3109,C58 H51 O18 N3 13C1,58,51,18,3,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
3111,1089.314673,1089.3138784132643,1089.3138425136292,3046900.8,-9999,172394.1,13.06,-1,0.03295619127260794,0.9998029460864212,0.9407537172543856,0.976183254553607,22,1.25,0.4375,13C1 N3 S1 P1 O21,de-protonated,1,3109,C48 H60 O21 N3 P1 S1 13C1,48,60,21,3,1,1,1,N/A,-9999,-9999,-9999,-9999
3111,1089.314673,1089.3138784132643,1089.3139788592491,3046900.8,-9999,172394.1,13.06,-1,-0.09221031449251713,0.4992291890688971,0.6582606959877569,0.562841791836441,22,1.2083333333333333,0.4791666666666667,N4 S1 O23,de-protonated,0,-9999,C48 H58 O23 N4 S1,48,58,23,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3112,1158.340368,1158.3395059231098,1158.338617178769,3652512.3,-9999,133756.6,16.24,-1,0.767257801429525,0.4493454925918635,0.6145102180259682,0.5154113827655054,27,1.137931034482759,0.3103448275862069,N1 S2 P1 O18,de-protonated,0,-9999,C58 H66 O18 N1 P1 S2,58,66,18,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3112,1158.340368,1158.3395059231098,1158.3401167806192,3652512.3,-9999,133756.6,16.24,-1,-0.527355912612381,0.614542287387602,0.8776831128847926,0.7197986175864782,37,0.890625,0.3125,N1 O20,de-protonated,0,-9999,C64 H57 O20 N1,64,57,20,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3112,1158.340368,1158.3395059231098,1158.339465331939,3652512.3,-9999,133756.6,16.24,-1,0.03504255184934849,0.49988860469192054,0.6227887944601802,0.5490486805992244,28,1.0892857142857142,0.3928571428571429,N3 S1 O22,de-protonated,0,-9999,C56 H61 O22 N3 S1,56,61,22,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3112,1158.340368,1158.3395059231098,1158.340467653539,3652512.3,-9999,133756.6,16.24,-1,-0.8302657604646065,0.9200903220894084,0.8839026062870966,0.9056152357684836,14,1.5217391304347827,0.5434782608695652,N3 S2 P1 O25,de-protonated,0,-9999,C46 H70 O25 N3 P1 S2,46,70,25,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3113,1158.347306,1158.346443916326,1158.3468593872592,3019679,-9999,175322.9,13.09,-1,-0.35867575396935,0.4884636386569874,0.6145102180259682,0.5388822704045797,27,1.1206896551724137,0.3448275862068966,N1 S2 O20,de-protonated,0,-9999,C58 H65 O20 N1 S2,58,65,20,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3113,1158.347306,1158.346443916326,1158.3459900073892,3019679,-9999,175322.9,13.09,-1,0.3918595486575802,0.4862612077008782,0.6186218109054389,0.5392054489827025,28,1.0701754385964912,0.43859649122807015,N1 O25,de-protonated,0,-9999,C57 H61 O25 N1,57,61,25,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3113,1158.347306,1158.346443916326,1158.346479264739,3019679,-9999,175322.9,13.09,-1,-0.03051626911845214,0.4999155207570023,0.6064488444798661,0.5425288502461478,32,1.0333333333333334,0.2833333333333333,N3 S1 P1 O17,de-protonated,0,-9999,C60 H62 O17 N3 P1 S1,60,62,17,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3114,1158.84258,1158.84171743207,1158.8412717030292,3174722,-9999,144522.8,13.86,-1,0.3846333848578953,0.3245043548409959,0.455597951611286,0.37694179354911195,23,1.4615384615384617,0.05128205128205128,N1 P1 O4,de-protonated,0,-9999,C78 H114 O4 N1 P1,78,114,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3114,1158.84258,1158.84171743207,1158.8410003768693,3174722,-9999,144522.8,13.86,-1,0.6187692707914942,0.3109620099021269,0.4995129960746475,0.38638240437113514,9,1.7794117647058822,0.1323529411764706,N1 S2 O9,de-protonated,0,-9999,C68 H121 O9 N1 S2,68,121,9,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3114,1158.84258,1158.84171743207,1158.8406202543492,3174722,-9999,144522.8,13.86,-1,0.946789145649202,0.28329553055224915,0.4902903803606132,0.3660934704755948,14,1.6857142857142855,0.08571428571428572,N3 S1 P1 O6,de-protonated,0,-9999,C70 H118 O6 N3 P1 S1,70,118,6,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3115,1159.345251,1159.344387940581,1159.3437621297392,2968294.8,-9999,145238.4,12.83,-1,0.539797480789086,0.4742512955716941,0.6270122956014688,0.535355695583604,22,1.2545454545454546,0.38181818181818183,S2 P1 O21,de-protonated,0,-9999,C55 H69 O21 P1 S2,55,69,21,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3115,1159.345251,1159.344387940581,1159.345261731589,2968294.8,-9999,145238.4,12.83,-1,-0.7536935170022072,0.4510307239882511,0.6024969549330056,0.5116172163661529,32,0.9836065573770492,0.3770491803278688,O23,de-protonated,0,-9999,C61 H60 O23,61,60,23,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3115,1159.345251,1159.344387940581,1159.3434716156892,2968294.8,-9999,145238.4,12.83,-1,0.7903825868640328,0.5952243157573092,0.8776831128847926,0.7082078346083025,37,0.9047619047619048,0.31746031746031744,13C1 N1 O20,de-protonated,1,3112,C63 H57 O20 N1 13C1,63,57,20,1,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
3115,1159.345251,1159.344387940581,1159.343249065489,2968294.8,-9999,145238.4,12.83,-1,0.9823450416051328,0.2797915005533797,0.4995129960746475,0.3676800987618868,40,0.8970588235294118,0.14705882352941177,N2 S2 P1 O10,de-protonated,0,-9999,C68 H61 O10 N2 P1 S2,68,61,10,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3115,1159.345251,1159.344387940581,1159.3446102829091,2968294.8,-9999,145238.4,12.83,-1,-0.19178277607555003,0.49667421137626455,0.6356335132356644,0.5522579321200245,23,1.2075471698113207,0.4716981132075472,N2 S1 O25,de-protonated,0,-9999,C53 H64 O25 N2 S1,53,64,25,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3115,1159.345251,1159.344387940581,1159.3438224886092,2968294.8,-9999,145238.4,12.83,-1,0.4877344935219169,0.9577543924812776,0.8839026062870966,0.9282136780036052,14,1.5555555555555556,0.5555555555555556,13C1 N3 S2 P1 O25,de-protonated,1,3112,C45 H70 O25 N3 P1 S2 13C1,45,70,25,3,1,2,1,N/A,-9999,-9999,-9999,-9999
3115,1159.345251,1159.344387940581,1159.3450995402593,2968294.8,-9999,145238.4,12.83,-1,-0.6137945278351411,0.4669622619695254,0.6227887944601802,0.5292928749657873,27,1.1607142857142858,0.30357142857142855,N4 S2 P1 O17,de-protonated,0,-9999,C56 H65 O17 N4 P1 S2,56,65,17,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3115,1159.345251,1159.344387940581,1159.344230160389,2968294.8,-9999,145238.4,12.83,-1,0.13609434379779922,0.49832245408824327,0.6270122956014688,0.5497983906935335,28,1.1090909090909091,0.4,N4 P1 O22,de-protonated,0,-9999,C55 H61 O22 N4 P1,55,61,22,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
