Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2332,669.437706,669.4377485751111,669.438061882369,2631677.3,-9999,309484.3,12.76,-1,-0.46801530378568496,0.48051761245703656,0.6927871148459346,0.5654254134125958,9,1.6097560975609757,0.07317073170731707,S2 O3,de-protonated,0,-9999,C41 H66 O3 S2,41,66,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2332,669.437706,669.4377485751111,669.437192502499,2631677.3,-9999,309484.3,12.76,-1,0.8306568835921295,0.44116112151228953,0.6980173569463055,0.5439036156858958,10,1.55,0.2,O8,de-protonated,0,-9999,C40 H62 O8,40,62,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2333,671.28336,671.2834027447523,671.283669238049,39896132,-9999,254254.4,217.61,-1,-0.39699058529398074,0.3864422181676726,0.8643584588887133,0.5776087144560889,22,1.0232558139534884,0.11627906976744186,S1 O5,de-protonated,0,-9999,C43 H44 O5 S1,43,44,5,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2333,671.28336,671.2834027447523,671.2838021797791,39896132,-9999,254254.4,217.61,-1,-0.595031528387895,0.4649093695672558,0.9407781657655688,0.655256888046581,9,1.53125,0.40625,P1 O13,de-protonated,0,-9999,C32 H49 O13 P1,32,49,13,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2333,671.28336,671.2834027447523,671.283289115529,39896132,-9999,254254.4,217.61,-1,0.16927164003790063,0.6644093535902034,0.8772262479381365,0.7495361113293766,27,0.9111111111111112,0.04444444444444444,N2 P1 O2,de-protonated,0,-9999,C45 H41 O2 N2 P1,45,41,2,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2333,671.28336,671.2834027447523,671.2830177893691,39896132,-9999,254254.4,217.61,-1,0.5734621210360004,0.37964448120099414,0.8772136382156366,0.5786721440068512,13,1.3714285714285714,0.2,N2 S2 O7,de-protonated,0,-9999,C35 H48 O7 N2 S2,35,48,7,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2333,671.28336,671.2834027447523,671.283150731099,39896132,-9999,254254.4,217.61,-1,0.3754207937324043,0.3917238049652479,0.9211272986257848,0.6034852024294627,0,2.2083333333333335,0.625,N2 S1 P1 O15,de-protonated,0,-9999,C24 H53 O15 N2 P1 S1,24,53,15,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2333,671.28336,671.2834027447523,671.283998884269,39896132,-9999,254254.4,217.61,-1,-0.8880585827736602,0.4280066942733739,0.9292638083141088,0.6285095398896678,1,2.1818181818181817,0.8636363636363636,N4 O19,de-protonated,0,-9999,C22 H48 O19 N4,22,48,19,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2334,671.416787,671.4168297570161,671.4173264374791,2611423,-9999,249657.5,12.64,-1,-0.7397492490268849,0.4527382410168611,0.6980173569463056,0.5508498873886389,9,1.6,0.1,S2 O4,de-protonated,0,-9999,C40 H64 O4 S2,40,64,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2334,671.416787,671.4168297570161,671.416457057609,2611423,-9999,249657.5,12.64,-1,0.5550942386988763,0.4728122545135333,0.7033271719038787,0.5650182214696715,10,1.5384615384615383,0.2307692307692308,O9,de-protonated,0,-9999,C39 H60 O9,39,60,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2334,671.416787,671.4168297570161,671.4169463149589,2611423,-9999,249657.5,12.64,-1,-0.17359994173573867,0.4972733079253524,0.6876346701883607,0.5734178528305557,14,1.4523809523809523,0.0238095238095238,N2 S1 P1 O1,de-protonated,0,-9999,C42 H61 O1 N2 P1 S1,42,61,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2334,671.416787,671.4168297570161,671.4162948662789,2611423,-9999,249657.5,12.64,-1,0.7966603451170465,0.445611937073184,0.7311359101322861,0.5598215262968248,5,1.911764705882353,0.08823529411764706,N4 S2 P1 O3,de-protonated,0,-9999,C34 H65 O3 N4 P1 S2,34,65,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2335,672.286664,672.2867068369699,672.287024073119,13527240,-9999,246147.3,72.64,-1,-0.47187605561074114,0.38416106713970766,0.8643584588887133,0.57624002383931,22,1.0476190476190477,0.11904761904761904,13C1 S1 O5,de-protonated,1,2333,C42 H44 O5 S1 13C1,42,44,5,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2335,672.286664,672.2867068369699,672.2871570148491,13527240,-9999,246147.3,72.64,-1,-0.6696214177298806,0.46093074598997513,0.9407781657655688,0.6528697139002126,9,1.5806451612903225,0.41935483870967744,13C1 P1 O13,de-protonated,1,2333,C31 H49 O13 P1 13C1,31,49,13,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2335,672.286664,672.2867068369699,672.287293360469,13527240,-9999,246147.3,72.64,-1,-0.8724298449723566,0.43550286027356966,0.7489023467070351,0.5608626548469559,9,1.5161290322580645,0.4838709677419355,N1 O15,de-protonated,0,-9999,C31 H47 O15 N1,31,47,15,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2335,672.286664,672.2867068369699,672.286643950599,13527240,-9999,246147.3,72.64,-1,0.09354100878797184,0.6656090654130341,0.8772262479381365,0.7502559384230751,27,0.9318181818181818,0.04545454545454545,13C1 N2 P1 O2,de-protonated,1,2333,C44 H41 O2 N2 P1 13C1,44,41,2,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2335,672.286664,672.2867068369699,672.2863726244391,13527240,-9999,246147.3,72.64,-1,0.497128224514582,0.38245919161811326,0.8772136382156366,0.5803609702571226,13,1.411764705882353,0.2058823529411765,13C1 N2 S2 O7,de-protonated,1,2333,C34 H48 O7 N2 S2 13C1,34,48,7,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2335,672.286664,672.2867068369699,672.286505566169,13527240,-9999,246147.3,72.64,-1,0.29938247933201423,0.39354732408465376,0.9211272986257848,0.6045793139011062,0,2.3043478260869565,0.6521739130434783,13C1 N2 S1 P1 O15,de-protonated,1,2333,C23 H53 O15 N2 P1 S1 13C1,23,53,15,2,1,1,1,N/A,-9999,-9999,-9999,-9999
2335,672.286664,672.2867068369699,672.286780296219,13527240,-9999,246147.3,72.64,-1,-0.10926772817544587,0.3326119832954272,0.630296418407634,0.4516857573403099,27,0.8863636363636364,0.09090909090909093,N3 O4,de-protonated,0,-9999,C44 H39 O4 N3,44,39,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2335,672.286664,672.2867068369699,672.286641911789,13527240,-9999,246147.3,72.64,-1,0.09657365887570687,0.4991545775369991,0.8007932653391622,0.6198100526578643,0,2.217391304347826,0.7391304347826086,N3 S1 O17,de-protonated,0,-9999,C23 H51 O17 N3 S1,23,51,17,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2335,672.286664,672.2867068369699,672.2873537193391,13527240,-9999,246147.3,72.64,-1,-0.9622111224188576,0.42267932216343607,0.9292638083141088,0.6253131166237051,1,2.2857142857142856,0.9047619047619048,13C1 N4 O19,de-protonated,1,2333,C21 H48 O19 N4 13C1,21,48,19,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2336,673.280596,673.280638928326,673.280691857899,10749249,-9999,227535.2,57.36,-1,-0.07861442288536684,0.6609444108652225,0.9155172643816096,0.7627735522717773,22,1,0.1904761904761905,O8,de-protonated,0,-9999,C42 H42 O8,42,42,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2336,673.280596,673.280638928326,673.280040409219,10749249,-9999,227535.2,57.36,-1,0.8889601220793567,0.4332081186938475,0.731135910132286,0.552379235269223,13,1.3529411764705883,0.29411764705882354,N2 S1 O10,de-protonated,0,-9999,C34 H46 O10 N2 S1,34,46,10,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2336,673.280596,673.280638928326,673.280173350949,10749249,-9999,227535.2,57.36,-1,0.691506144712819,0.4584461469045674,0.8007932653391622,0.5953849942784053,0,2.217391304347826,0.782608695652174,N2 P1 O18,de-protonated,0,-9999,C23 H51 O18 N2 P1,23,51,18,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2336,673.280596,673.280638928326,673.280529666569,10749249,-9999,227535.2,57.36,-1,0.16228266249618434,0.48596537508574,0.8932160143674878,0.6488656307984391,17,1.2702702702702702,0.05405405405405406,N4 S2 P1 O2,de-protonated,0,-9999,C37 H47 O2 N4 P1 S2,37,47,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2337,674.284205,674.2842480205717,674.284046692969,4024773.5,-9999,259712.3,20.39,-1,0.2985798101775454,0.6559693321510471,0.9155172643816096,0.7597885050432721,22,1.024390243902439,0.1951219512195122,13C1 O8,de-protonated,1,2336,C41 H42 O8 13C1,41,42,8,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2337,674.284205,674.2842480205717,674.284672295939,4024773.5,-9999,259712.3,20.39,-1,-0.6292229154161585,0.4653401606759748,0.6775563317580969,0.5502266291088236,26,0.9318181818181818,0.04545454545454545,N3 S1 O2,de-protonated,0,-9999,C44 H41 O2 N3 S1,44,41,2,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2337,674.284205,674.2842480205717,674.284805237669,4024773.5,-9999,259712.3,20.39,-1,-0.8263824025665852,0.4417284653813965,0.7369636471990461,0.5598225381084563,13,1.393939393939394,0.30303030303030304,N3 P1 O10,de-protonated,0,-9999,C33 H46 O10 N3 P1,33,46,10,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2337,674.284205,674.2842480205717,674.283664531639,4024773.5,-9999,259712.3,20.39,-1,0.8653463866030608,0.4364766588496459,0.8077896627745539,0.5850018604196092,0,2.227272727272727,0.9090909090909092,N3 O20,de-protonated,0,-9999,C22 H49 O20 N3,22,49,20,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2337,674.284205,674.2842480205717,674.283884501639,4024773.5,-9999,259712.3,20.39,-1,0.5391185241323256,0.47431433625379327,0.8932160143674878,0.6418750074992711,17,1.3055555555555556,0.05555555555555555,13C1 N4 S2 P1 O2,de-protonated,1,2336,C36 H47 O2 N4 P1 S2 13C1,36,47,2,4,1,2,1,N/A,-9999,-9999,-9999,-9999
2339,683.392539,683.3925828577542,683.392825766099,3216103,-9999,270488.2,15.89,-1,-0.3554446808220928,0.488668186656063,0.6629808336683964,0.5583932454609963,20,1.1914893617021276,0.0425531914893617,S1 O2,de-protonated,0,-9999,C47 H56 O2 S1,47,56,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2339,683.392539,683.3925828577542,683.3929587078289,3216103,-9999,270488.2,15.89,-1,-0.5499765105445091,0.4732976913166544,0.719752637322661,0.5718796697190571,7,1.6944444444444444,0.2777777777777778,P1 O10,de-protonated,0,-9999,C36 H61 O10 P1,36,61,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2339,683.392539,683.3925828577542,683.3921743174191,3216103,-9999,270488.2,15.89,-1,0.59781242816185165,0.4686058553821947,0.7033271719038787,0.5624943819908683,11,1.5384615384615383,0.10256410256410256,N2 S2 O4,de-protonated,0,-9999,C39 H60 O4 N2 S2,39,60,4,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2340,685.397417,685.3974610420303,685.3979284031091,2512894.5,-9999,325236.5,12.01,-1,-0.6818828295546656,0.4595468780910038,0.6927871148459346,0.5528429727929761,15,1.4146341463414631,0.02439024390243902,N4 S2 O1,de-protonated,0,-9999,C41 H58 O1 N4 S2,41,58,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2340,685.397417,685.3974610420303,685.397059023239,2512894.5,-9999,325236.5,12.01,-1,0.5865487544964871,0.4697415236477,0.6980173569463055,0.5610518569671422,16,1.35,0.15,N4 O6,de-protonated,0,-9999,C40 H54 O6 N4,40,54,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2340,685.397417,685.3974610420303,685.3980613448391,2512894.5,-9999,325236.5,12.01,-1,-0.8758455016002148,0.43503123875128114,0.7550179348240813,0.5630259171804013,2,2.1,0.3,N4 S1 P1 O9,de-protonated,0,-9999,C30 H63 O9 N4 P1 S1,30,63,9,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2341,692.203289,692.2033336675844,692.202990363489,5982980,-9999,236502.5,28.49,-1,0.49595870022866256,0.4781747502317757,0.6825582999861977,0.5599281701335446,27,0.8372093023255814,0.09302325581395347,N1 S1 P1 O4,de-protonated,0,-9999,C43 H36 O4 N1 P1 S1,43,36,4,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2341,692.203289,692.2033336675844,692.2028519790591,5982980,-9999,236502.5,28.49,-1,0.6958776952337543,0.4579419091708093,0.8077896627745539,0.5978810106123071,0,2.1818181818181817,0.7727272727272727,N1 S2 P1 O17,de-protonated,0,-9999,C22 H48 O17 N1 P1 S2,22,48,17,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2341,692.203289,692.2033336675844,692.2038385166591,5982980,-9999,236502.5,28.49,-1,-0.7293358496175472,0.4539967125353578,0.6927871148459346,0.5495128734595884,28,0.7560975609756098,0.1951219512195122,N3 O8,de-protonated,0,-9999,C41 H31 O8 N3,41,31,8,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2343,693.201598,693.2016427593428,693.202262087689,3753879.3,-9999,311414.3,17.24,-1,-0.8934309364223361,0.43258218820473354,0.6629808336683964,0.5247416463901987,31,0.7446808510638298,0.0425531914893617,S1 P1 O2,de-protonated,0,-9999,C47 H35 O2 P1 S1,47,35,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2343,693.201598,693.2016427593428,693.201121381659,3753879.3,-9999,311414.3,17.24,-1,0.7521304678711583,0.4512233875281177,0.719752637322661,0.558635087445935,18,1.0555555555555556,0.3333333333333333,S1 O12,de-protonated,0,-9999,C36 H38 O12 S1,36,38,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2343,693.201598,693.2016427593428,693.202123703259,3753879.3,-9999,311414.3,17.24,-1,-0.6938004078662171,0.4581818414942648,0.7805128205128198,0.5871142331016868,4,1.8076923076923077,0.5769230769230769,S2 P1 O15,de-protonated,0,-9999,C26 H47 O15 P1 S2,26,47,15,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2343,693.201598,693.2016427593428,693.201254323389,3753879.3,-9999,311414.3,17.24,-1,0.5603509102164825,0.47230948307066006,0.7871578612348809,0.5982488343363483,5,1.72,0.8,P1 O20,de-protonated,0,-9999,C25 H43 O20 P1,25,43,20,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2343,693.201598,693.2016427593428,693.201610639009,3753879.3,-9999,311414.3,17.24,-1,0.04633620768617089,0.4998052487683177,0.7033271719038787,0.5812140180225421,22,1,0.10256410256410256,N2 S2 P1 O4,de-protonated,0,-9999,C39 H39 O4 N2 P1 S2,39,39,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2344,694.937962,694.9380069189388,694.938574530889,4212625,-9999,248915.6,19.54,-1,-0.8167800307282145,0.4429949212481894,0.7871578612348809,0.5806600972428659,20,0.52,0.8,S1 P1 O20,de-protonated,0,-9999,C25 H13 O20 P1 S1,25,13,20,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2344,694.937962,694.9380069189388,694.937410017959,4212625,-9999,248915.6,19.54,-1,0.858927683491308,0.4373540729041575,0.7550179348240813,0.564419617672127,29,0.3,0.36666666666666664,N4 S2 P1 O11,de-protonated,0,-9999,C30 H9 O11 N4 P1 S2,30,9,11,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2345,701.209059,701.2091044953398,701.2095780654091,16125080,-9999,235237.2,79.62,-1,-0.675361666615567,0.462167177299282,0.8606405553633736,0.6215565285249187,15,1.2,0.3142857142857143,S2 O11,de-protonated,0,-9999,C35 H42 O11 S2,35,42,11,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2345,701.209059,701.2091044953398,701.208708685539,16125080,-9999,235237.2,79.62,-1,0.5644678908066787,0.6270822658967169,0.9079530470494084,0.7394305783577935,16,1.1176470588235294,0.4705882352941176,O16,de-protonated,0,-9999,C34 H38 O16,34,38,16,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2345,701.209059,701.2091044953398,701.2097110071389,16125080,-9999,235237.2,79.62,-1,-0.8649506553959746,0.8777002457733166,0.9957911127863578,0.9249365925785332,2,1.9583333333333333,0.7916666666666666,S1 P1 O19,de-protonated,0,-9999,C24 H47 O19 P1 S1,24,47,19,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2345,701.209059,701.2091044953398,701.209197942889,16125080,-9999,235237.2,79.62,-1,-0.13326629117499328,0.6649904751088284,0.8868403750651996,0.7537304350913769,20,1.054054054054054,0.21621621621621623,N2 S1 P1 O8,de-protonated,0,-9999,C37 H39 O8 N2 P1 S1,37,39,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2345,701.209059,701.2091044953398,701.208546494209,16125080,-9999,235237.2,79.62,-1,0.7957705786505421,0.4436366256067989,0.8996460544807093,0.6260403971563631,11,1.4827586206896552,0.3448275862068966,N4 S2 P1 O10,de-protonated,0,-9999,C29 H43 O10 N4 P1 S2,29,43,10,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2346,702.212437,702.2124825875642,702.2129329004791,4293957.5,-9999,236803.6,19.91,-1,-0.6412768746507995,0.46404886585401744,0.8606405553633736,0.6226855416577599,15,1.2352941176470589,0.3235294117647059,13C1 S2 O11,de-protonated,1,2345,C34 H42 O11 S2 13C1,34,42,11,-9999,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2346,702.212437,702.2124825875642,702.2120635206089,4293957.5,-9999,236803.6,19.91,-1,0.5967811962086168,0.6249474843275294,0.9079530470494084,0.738149709416281,16,1.1515151515151516,0.48484848484848486,13C1 O16,de-protonated,1,2345,C33 H38 O16 13C1,33,38,16,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2346,702.212437,702.2124825875642,702.213065842209,4293957.5,-9999,236803.6,19.91,-1,-0.8305949762795284,0.8823387080550978,0.9957911127863578,0.9277196699476018,2,2.0434782608695654,0.8260869565217391,13C1 S1 P1 O19,de-protonated,1,2345,C23 H47 O19 P1 S1 13C1,23,47,19,-9999,1,1,1,N/A,-9999,-9999,-9999,-9999
2346,702.212437,702.2124825875642,702.2118409704091,4293957.5,-9999,236803.6,19.91,-1,0.9137088235712972,0.42971541159258314,0.7087183895694522,0.5413166027833307,19,1.105263157894737,0.15789473684210523,N1 S2 P1 O6,de-protonated,0,-9999,C38 H42 O6 N1 P1 S2,38,42,6,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2346,702.212437,702.2124825875642,702.212552777959,4293957.5,-9999,236803.6,19.91,-1,-0.09995605252384676,0.6654591666170603,0.8868403750651996,0.7540116499963161,20,1.0833333333333333,0.2222222222222222,13C1 N2 S1 P1 O8,de-protonated,1,2345,C36 H39 O8 N2 P1 S1 13C1,36,39,8,2,1,1,1,N/A,-9999,-9999,-9999,-9999
2346,702.212437,702.2124825875642,702.212689123579,4293957.5,-9999,236803.6,19.91,-1,-0.2941217355404453,0.4922129307259967,0.719752637322661,0.5832288133646624,20,1.0277777777777777,0.2777777777777778,N3 S1 O10,de-protonated,0,-9999,C36 H37 O10 N3 S1,36,37,10,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2346,702.212437,702.2124825875642,702.2128220653091,4293957.5,-9999,236803.6,19.91,-1,-0.4834399689385685,0.4792397351916316,0.7871578612348809,0.6024069856089314,7,1.68,0.72,N3 P1 O18,de-protonated,0,-9999,C25 H42 O18 N3 P1,25,42,18,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2346,702.212437,702.2124825875642,702.211901329279,4293957.5,-9999,236803.6,19.91,-1,0.8277533947193851,0.44154673564647345,0.8996460544807093,0.6247864631801678,11,1.5357142857142858,0.35714285714285715,13C1 N4 S2 P1 O10,de-protonated,1,2345,C28 H43 O10 N4 P1 S2 13C1,28,43,10,4,1,2,1,N/A,-9999,-9999,-9999,-9999
2347,703.206521,703.2065666789342,703.206600685259,4676074.5,-9999,213224.7,21.83,-1,-0.04835893851757032,0.4997878782448198,0.731135910132286,0.5923270909998063,15,1.1764705882352942,0.4117647058823529,S1 O14,de-protonated,0,-9999,C34 H40 O14 S1,34,40,14,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2347,703.206521,703.2065666789342,703.206733626989,4676074.5,-9999,213224.7,21.83,-1,-0.237409636211208,0.494912532662856,0.8007932653391621,0.6172648257333784,2,1.9565217391304348,0.9565217391304348,P1 O22,de-protonated,0,-9999,C23 H45 O22 P1,23,45,22,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2347,703.206521,703.2065666789342,703.2060876210089,4676074.5,-9999,213224.7,21.83,-1,0.681248262404395,0.4596190109159169,0.6629808336683964,0.5409637400169087,33,0.6808510638297872,0.06382978723404255,N2 S1 O3,de-protonated,0,-9999,C47 H32 O3 N2 S1,47,32,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2347,703.206521,703.2065666789342,703.2070899426091,4676074.5,-9999,213224.7,21.83,-1,-0.7441103514452928,0.45220694671943235,0.7141928963326544,0.5570013265647211,19,1.108108108108108,0.16216216216216217,N2 S2 P1 O6,de-protonated,0,-9999,C37 H41 O6 N2 P1 S2,37,41,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2347,703.206521,703.2065666789342,703.2062205627391,4676074.5,-9999,213224.7,21.83,-1,0.4921972886834993,0.47849734943089833,0.719752637322661,0.5749994645876034,20,1.0277777777777777,0.3055555555555556,N2 P1 O11,de-protonated,0,-9999,C36 H37 O11 N2 P1,36,37,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2347,703.206521,703.2065666789342,703.2059492365789,4676074.5,-9999,213224.7,21.83,-1,0.8780391519189438,0.4347276461967437,0.7805128205128198,0.5730417159231741,6,1.6923076923076923,0.6153846153846154,N2 S2 O16,de-protonated,0,-9999,C26 H44 O16 N2 S2,26,44,16,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2348,707.18448,707.184526044564,707.184897946119,9136286,-9999,218685.8,44.32,-1,-0.5258901258968137,0.4463571377344916,0.6500347654762099,0.5278281888311789,27,0.8409090909090909,0.06818181818181818,S2 P1 O3,de-protonated,0,-9999,C44 H37 O3 P1 S2,44,37,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2348,707.18448,707.184526044564,707.1840285662489,9136286,-9999,218685.8,44.32,-1,0.7034637307794356,0.3047071257829304,0.6366550704180972,0.43748630363699714,28,0.7674418604651163,0.18604651162790695,P1 O8,de-protonated,0,-9999,C43 H33 O8 P1,43,33,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2348,707.18448,707.184526044564,707.183890181819,9136286,-9999,218685.8,44.32,-1,0.899147666943759,0.4317785794065293,0.8077896627745539,0.5821830127537391,1,2.0454545454545454,0.9545454545454546,S1 P1 O21,de-protonated,0,-9999,C22 H45 O21 P1 S1,22,45,21,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2348,707.18448,707.184526044564,707.1850946506091,9136286,-9999,218685.8,44.32,-1,-0.8040413315218926,0.5997196302595375,0.7476459967483986,0.6588901768550819,19,1.0588235294117647,0.2647058823529412,N4 S2 O9,de-protonated,0,-9999,C34 H36 O9 N4 S2,34,36,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2348,707.18448,707.184526044564,707.184225270739,9136286,-9999,218685.8,44.32,-1,0.42531184126115695,0.4838552617890518,0.7369636471990462,0.5850986159530496,20,0.9696969696969696,0.42424242424242425,N4 O14,de-protonated,0,-9999,C33 H32 O14 N4,33,32,14,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2348,707.18448,707.184526044564,707.1852275923391,9136286,-9999,218685.8,44.32,-1,-0.992028322557104,0.4182338735976896,0.8007932653391622,0.5712576302942787,6,1.7826086956521738,0.7391304347826086,N4 S1 P1 O17,de-protonated,0,-9999,C23 H41 O17 N4 P1 S1,23,41,17,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
