Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1736,542.143641,542.1435439837193,542.1431530105391,3425802.8,-9999,313190.3,27.33,-1,0.7211622576122697,0.4549744086124374,0.7311359101322861,0.5654390092203768,23,0.7352941176470589,0.1176470588235294,N1 S1 O4,de-protonated,0,-9999,C34 H25 O4 N1 S1,34,25,4,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1736,542.143641,542.1435439837193,542.143285952269,3425802.8,-9999,313190.3,27.33,-1,0.47594696260160185,0.4798652532024713,0.8007932653391622,0.6082364580571477,10,1.3043478260869563,0.5217391304347826,N1 P1 O12,de-protonated,0,-9999,C23 H30 O12 N1 P1,23,30,12,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1737,542.186317,542.1862199659071,542.1861235542091,1709603.9,-9999,330124.3,12.81,-1,0.1778202978781165,0.9942790095042366,0.9987869302661048,0.996082177808984,14,1.1538461538461535,0.38461538461538464,13C1 N2 O10,de-protonated,1,1729,C26 H30 O10 N2 13C1,26,30,10,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1737,542.186317,542.1862199659071,542.1866128115591,1709603.9,-9999,330124.3,12.81,-1,-0.7245580078700208,0.9091386076212958,0.9798258320750088,0.937413497402781,18,1.0689655172413792,0.06896551724137931,13C1 N4 S1 P1 O2,de-protonated,1,1729,C29 H31 O2 N4 P1 S1 13C1,29,31,2,4,1,1,1,-9999,N/A,-9999,-9999,-9999
1738,542.188096,542.1879989651645,542.1876443827591,7761445,-9999,336943.4,64.01,-1,0.6539846657901364,0.7067791522317787,0.8886990739444862,0.7795471209168616,22,0.8571428571428571,0.08571428571428572,13C1 S1 O3,de-protonated,1,1730,C35 H30 O3 S1 13C1,35,30,3,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1738,542.188096,542.1879989651645,542.187777324489,7761445,-9999,336943.4,64.01,-1,0.4087895093663682,0.6467556048576272,0.9731180868511744,0.7773005976550462,9,1.4583333333333333,0.4583333333333333,13C1 P1 O11,de-protonated,1,1730,C24 H35 O11 P1 13C1,24,35,11,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1738,542.188096,542.1879989651645,542.187913670109,7761445,-9999,336943.4,64.01,-1,0.15731640895140211,0.49775974667700623,0.7939170211058493,0.6162226564485435,9,1.375,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H33 O13 N1,24,33,13,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1738,542.188096,542.1879989651645,542.188402927459,7761445,-9999,336943.4,64.01,-1,-0.7450588989579352,0.4520910586968067,0.7739790330151772,0.580846248424155,13,1.2592592592592593,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H34 O5 N3 P1 S1,27,34,5,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1739,542.982651,542.9825536335306,542.9826288776491,2279415.8,-9999,386988.1,17.62,-1,-0.13857555365250793,0.9965216709285822,0,0.5979130025571493,13,0.85,0.6,S2 P1 O12,de-protonated,0,-9999,C20 H17 O12 P1 S2,20,17,12,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1740,543.179986,543.1798885511663,543.1800853772891,2263148,-9999,396787.3,17.48,-1,-0.3623588715031244,0.7195608174265148,0.8886990739444862,0.7872161200337033,22,0.8333333333333334,0.08333333333333333,34S1 O3,de-protonated,1,1730,C36 H30 O3 34S1,36,30,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1
1740,543.179986,543.1798885511663,543.179812565689,2263148,-9999,396787.3,17.48,-1,0.13989009823260287,0.9964554838662928,0,0.5978732903197755,12,1.2758620689655171,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H37 O4 P1 S2,29,37,4,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1740,543.179986,543.1798885511663,543.180280596339,2263148,-9999,396787.3,17.48,-1,-0.721758846385632,0.9098066974411896,0,0.5458840184647137,18,1,0.1724137931034483,N4 P1 O5,de-protonated,0,-9999,C29 H29 O5 N4 P1,29,29,5,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1740,543.179986,543.1798885511663,543.1800092701791,2263148,-9999,396787.3,17.48,-1,-0.22224494775961937,0.9910777796354948,0,0.5946466677812969,4,1.894736842105263,0.5263157894736842,N4 S2 O10,de-protonated,0,-9999,C19 H36 O10 N4 S2,19,36,10,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1741,543.181774,543.1816765504201,543.182181547409,8319085,-9999,323862.3,68.73,-1,-0.9297009475298716,0.28494863440763646,0.6762014122115458,0.44144974552920024,21,0.8888888888888888,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H32 O1 S2,36,32,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1741,543.181774,543.1816765504201,543.181312167539,8319085,-9999,323862.3,68.73,-1,0.6708310336788762,0.9335977354639148,0.9603307836831247,0.9442909547515989,22,0.8,0.17142857142857143,O6,de-protonated,0,-9999,C35 H28 O6,35,28,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1742,543.278269,543.2781715101447,543.2785838576191,1650854,-9999,349091.4,12.3,-1,-0.7589982131055932,0.9007489919486582,0,0.5404493951691949,10,1.4193548387096775,0.1935483870967742,S1 O6,de-protonated,0,-9999,C31 H44 O6 S1,31,44,6,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1742,543.278269,543.2781715101447,543.278203735099,1650854,-9999,349091.4,12.3,-1,-0.05931575041515392,0.9993618022529208,0,0.5996170813517524,15,1.2424242424242424,0.09090909090909093,N2 P1 O3,de-protonated,0,-9999,C33 H41 O3 N2 P1,33,41,3,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1742,543.278269,543.2781715101447,543.277932408939,1650854,-9999,349091.4,12.3,-1,0.4401084443703891,0.9654646570439862,0,0.5792787942263917,1,2.0869565217391304,0.34782608695652173,N2 S2 O8,de-protonated,0,-9999,C23 H48 O8 N2 S2,23,48,8,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1743,543.281138,543.2810405089473,543.281085781069,2391719.5,-9999,352064.2,18.57,-1,-0.08333093661681726,0.9987408056089274,0,0.5992444833653564,6,1.6296296296296295,0.4074074074074074,O11,de-protonated,0,-9999,C27 H44 O11,27,44,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1743,543.281138,543.2810405089473,543.2815750384191,2391719.5,-9999,352064.2,18.57,-1,-0.9838902998962668,0.41945593972855416,0.7550179348240813,0.553680737766765,10,1.5,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H45 O3 N2 P1 S1,30,45,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1743,543.281138,543.2810405089473,543.280923589739,2391719.5,-9999,352064.2,18.57,-1,0.2152094859037521,0.991631395176233,0,0.5949788371057397,1,2.227272727272727,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H49 O5 N4 P1 S2,22,49,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1744,543.317544,543.317446493752,543.317471290419,3175613.3,-9999,332208.1,25.2,-1,-0.04563936990592761,0.4998110612470741,0.7675537279851021,0.6069081279422853,5,1.7142857142857142,0.35714285714285715,O10,de-protonated,0,-9999,C28 H48 O10,28,48,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1744,543.317544,543.317446493752,543.3179605477691,3175613.3,-9999,332208.1,25.2,-1,-0.9461384574856307,0.42503827759709073,0.7489023467070353,0.5545839052410686,9,1.5806451612903225,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H49 O2 N2 P1 S1,31,49,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1744,543.317544,543.317446493752,543.317309099089,3175613.3,-9999,332208.1,25.2,-1,0.25288107086197564,0.4942318139551122,0.8007932653391622,0.6168563945087322,0,2.3043478260869565,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H53 O4 N4 P1 S2,23,53,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1745,543.353823,543.3537254786097,543.353856799769,2256082.5,-9999,386534.8,17.42,-1,-0.24168625594180987,0.9894571442798188,0,0.5936742865678912,4,1.793103448275862,0.3103448275862069,O9,de-protonated,0,-9999,C29 H52 O9,29,52,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1746,544.185067,544.1849691316625,544.184667002609,2554557.5,-9999,354861.1,19.95,-1,0.5551958219078447,0.94560515699905,0.9603307836831247,0.95149540767268,22,0.8235294117647058,0.17647058823529413,13C1 O6,de-protonated,1,1741,C34 H28 O6 13C1,34,28,6,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1746,544.185067,544.1849691316625,544.185425547309,2554557.5,-9999,354861.1,19.95,-1,-0.8387134699695147,0.8801716659785427,0,0.5281029995871256,13,1.2307692307692308,0.3076923076923077,N3 P1 O8,de-protonated,0,-9999,C26 H32 O8 N3 P1,26,32,8,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1747,544.240196,544.2400981086525,544.2399492439191,2136286,-9999,313137.8,16.41,-1,0.27352775855481276,0.9865162066312948,0,0.591909723978777,7,1.56,0.48,N1 O12,de-protonated,0,-9999,C25 H39 O12 N1,25,39,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1747,544.240196,544.2400981086525,544.2404385012691,2136286,-9999,313137.8,16.41,-1,-0.6254452856523148,0.9314810574430944,0,0.5588886344658566,11,1.4285714285714286,0.14285714285714285,N3 S1 P1 O4,de-protonated,0,-9999,C28 H40 O4 N3 P1 S1,28,40,4,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1748,545.202918,545.2028197068286,545.2028354587691,4343065,-9999,357739.3,35.07,-1,-0.02889189029260119,0.49992427437656256,0.7675537279851021,0.6069760558199784,12,1.2142857142857142,0.3928571428571429,O11,de-protonated,0,-9999,C28 H34 O11,28,34,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1748,545.202918,545.2028197068286,545.203324716119,4343065,-9999,357739.3,35.07,-1,-0.9262769824943452,0.4279160847705942,0.7489023467070351,0.5563105895451705,16,1.1290322580645162,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H35 O3 N2 P1 S1,31,35,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1748,545.202918,545.2028197068286,545.2026732674391,4343065,-9999,357739.3,35.07,-1,0.26859624257615905,0.4934974417684749,0.8007932653391621,0.6164157711967497,7,1.6956521739130437,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H39 O5 N4 P1 S2,23,39,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1749,545.296917,545.2968186675951,545.296735845529,2079568.8,-9999,353822.4,15.92,-1,0.15188439720108346,0.9958229321412728,0,0.5974937592847638,5,1.7037037037037035,0.4074074074074074,O11,de-protonated,0,-9999,C27 H46 O11,27,46,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1749,545.296917,545.2968186675951,545.297225102879,2079568.8,-9999,353822.4,15.92,-1,-0.7453463271490964,0.9041118382291584,0,0.542467102937495,9,1.5666666666666669,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H47 O3 N2 P1 S1,30,47,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1749,545.296917,545.2968186675951,545.296573654199,2079568.8,-9999,353822.4,15.92,-1,0.44932135621008623,0.9640302382118344,0,0.5784181429271006,0,2.3181818181818183,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H51 O5 N4 P1 S2,22,51,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1750,545.333146,545.3330476524737,545.333121354879,2072422.4,-9999,355187.6,15.86,-1,-0.13515116250273335,0.9966911741912484,0,0.598014704514749,4,1.7857142857142858,0.35714285714285715,O10,de-protonated,0,-9999,C28 H50 O10,28,50,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1751,546.189246,546.189147295152,546.189057832069,1669732.3,-9999,316162.1,12.45,-1,0.163795084693351,0.9951437738634222,0,0.5970862643180533,16,1.1,0.1,N3 S2 O3,de-protonated,0,-9999,C30 H33 O3 N3 S2,30,33,3,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1751,546.189246,546.189147295152,546.189190773799,1669732.3,-9999,316162.1,12.45,-1,-0.07960363879809615,0.9988508677354492,0,0.5993105206412694,3,2,0.5789473684210527,N3 S1 P1 O11,de-protonated,0,-9999,C19 H38 O11 N3 P1 S1,19,38,11,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1752,546.255692,546.2555932674185,546.255599308379,1639819.9,-9999,374990.3,12.2,-1,-0.01105885333591678,0.9999778093917542,0,0.5999866856350525,6,1.64,0.48,N1 O12,de-protonated,0,-9999,C25 H41 O12 N1,25,41,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1752,546.255692,546.2555932674185,546.255086244129,1639819.9,-9999,374990.3,12.2,-1,0.9281804458813272,0.8552841894798373,0,0.5131705136879023,24,0.868421052631579,0.02631578947368421,N3 O1,de-protonated,0,-9999,C38 H33 O1 N3,38,33,1,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1752,546.255692,546.2555932674185,546.2560885657291,1639819.9,-9999,374990.3,12.2,-1,-0.9067144897651892,0.8614186808026735,0,0.516851208481604,10,1.5,0.14285714285714285,N3 S1 P1 O4,de-protonated,0,-9999,C28 H42 O4 N3 P1 S1,28,42,4,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1753,547.072967,547.0728679263017,547.072943485829,1630068.5,-9999,323108.1,12.11,-1,-0.13811600119755155,0.996544662919549,0,0.5979267977517294,15,0.8333333333333334,0.625,O15,de-protonated,0,-9999,C24 H20 O15,24,20,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1753,547.072967,547.0728679263017,547.072430421579,1630068.5,-9999,323108.1,12.11,-1,0.7997199242945294,0.8904343848295961,0,0.5342606308977577,33,0.32432432432432434,0.10810810810810811,N2 O4,de-protonated,0,-9999,C37 H12 O4 N2,37,12,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1753,547.072967,547.0728679263017,547.072781294499,1630068.5,-9999,323108.1,12.11,-1,0.15835516888406304,0.9954602634065514,0,0.5972761580439307,10,1.3157894736842106,0.47368421052631576,N4 S2 P1 O9,de-protonated,0,-9999,C19 H25 O9 N4 P1 S2,19,25,9,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1754,547.145753,547.1456538959221,547.145714504529,1723296.1,-9999,392696.3,12.9,-1,-0.11077233224376395,0.9977760088954551,0,0.5986656053372731,13,1.0769230769230769,0.5,O13,de-protonated,0,-9999,C26 H28 O13,26,28,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1754,547.145753,547.1456538959221,547.145201440279,1723296.1,-9999,392696.3,12.9,-1,0.8269388854990161,0.8833094579150265,0,0.5299856747490158,31,0.5128205128205128,0.05128205128205128,N2 O2,de-protonated,0,-9999,C39 H20 O2 N2,39,20,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1754,547.145753,547.1456538959221,547.145552313199,1723296.1,-9999,392696.3,12.9,-1,0.1856594149200095,0.9937650875612788,0,0.5962590525367673,8,1.5714285714285714,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H33 O7 N4 P1 S2,21,33,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1755,547.26809,547.2679908448607,547.267625250419,5298665.5,-9999,340378.7,43.15,-1,0.6680359386848599,0.9509566818020314,0.9387755966079272,0.9460842477243898,18,1.0810810810810811,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H40 O2 S1,37,40,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1755,547.26809,547.2679908448607,547.267758192149,5298665.5,-9999,340378.7,43.15,-1,0.425116788298617,0.983073124806232,0.8724556724277619,0.938826143854844,5,1.7307692307692308,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H45 O10 P1,26,45,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1757,548.186244,548.1861444616386,548.1860804519191,1661969,-9999,371580.3,12.37,-1,0.11676640793549076,0.9975291147906988,0,0.5985174688744193,16,1.0689655172413792,0.20689655172413793,N3 S1 O6,de-protonated,0,-9999,C29 H31 O6 N3 S1,29,31,6,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1757,548.186244,548.1861444616386,548.186213393649,1661969,-9999,371580.3,12.37,-1,-0.1257456111654786,0.9971350526777883,0,0.598281031606673,3,2,0.7777777777777778,N3 P1 O14,de-protonated,0,-9999,C18 H36 O14 N3 P1,18,36,14,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1758,548.271264,548.2711644261527,548.2709800854891,2816068.3,-9999,369041.2,22.14,-1,0.3362218142456912,0.9796970513259254,0.9387755966079272,0.9633284694387264,18,1.1111111111111112,0.05555555555555555,13C1 S1 O2,de-protonated,1,1755,C36 H40 O2 S1 13C1,36,40,2,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1758,548.271264,548.2711644261527,548.271113027219,2816068.3,-9999,369041.2,22.14,-1,0.09374729485296492,0.99840659900114,0.8724556724277619,0.9480262283717888,5,1.8,0.4,13C1 P1 O10,de-protonated,1,1755,C25 H45 O10 P1 13C1,25,45,10,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1758,548.271264,548.2711644261527,548.2712493728391,2816068.3,-9999,369041.2,22.14,-1,-0.15493551128208088,0.4978268970982419,0.7871578612348809,0.6135592827528975,5,1.72,0.48,N1 O12,de-protonated,0,-9999,C25 H43 O12 N1,25,43,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1758,548.271264,548.2711644261527,548.270736308589,2816068.3,-9999,369041.2,22.14,-1,0.7808506553008605,0.4476330446121111,0.7087183895694522,0.5520671825950476,23,0.9210526315789472,0.02631578947368421,N3 O1,de-protonated,0,-9999,C38 H35 O1 N3,38,35,1,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1759,548.973172,548.9730721331881,548.972912346789,4694507.5,-9999,354109.8,38.03,-1,0.29106426835874133,0.4923727514446728,0.8221557383861047,0.6242859462212456,17,0.5,0.75,N2 S1 O15,de-protonated,0,-9999,C20 H10 O15 N2 S1,20,10,15,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1759,548.973172,548.9730721331881,548.973401604139,4694507.5,-9999,354109.8,38.03,-1,-0.6001583135192318,0.46836696216962936,0.8007932653391621,0.6013374834374424,21,0.4782608695652174,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H11 O7 N4 P1 S2,23,11,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1759,548.973172,548.9730721331881,548.972532224269,4694507.5,-9999,354109.8,38.03,-1,0.98348986045106,0.41951590452400905,0.8077896627745539,0.574825407824227,22,0.3181818181818182,0.5454545454545454,N4 P1 O12,de-protonated,0,-9999,C22 H7 O12 N4 P1,22,7,12,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1760,549.283783,549.2836830035443,549.283275314879,2006183.1,-9999,303367.1,15.28,-1,0.7422193312864884,0.4524376284048989,0.7141928963326544,0.557139735576001,17,1.135135135135135,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H42 O2 S1,37,42,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1760,549.283783,549.2836830035443,549.283408256609,2006183.1,-9999,303367.1,15.28,-1,0.5001915789139232,0.9556180835161808,0,0.5733708501097085,4,1.8076923076923077,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H47 O10 P1,26,47,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1762,551.263004,551.2629031774509,551.262539869989,1738073.6,-9999,344177.5,13,-1,0.6590461632399258,0.9242148088613454,0,0.5545288853168072,17,1.1111111111111112,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H40 O3 S1,36,40,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1762,551.263004,551.2629031774509,551.262672811719,1738073.6,-9999,344177.5,13,-1,0.4178874124270931,0.9688103882162746,0,0.5812862329297648,4,1.8,0.44,P1 O11,de-protonated,0,-9999,C25 H45 O11 P1,25,45,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1763,551.299246,551.2991451623242,551.298925379339,2088815.6,-9999,364733.5,15.97,-1,0.39866390994669226,0.48578684158641133,0.7141928963326545,0.5771492634849086,16,1.1891891891891893,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H44 O2 S1,37,44,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1763,551.299246,551.2991451623242,551.2990583210691,2088815.6,-9999,364733.5,15.97,-1,0.15752113809451604,0.9955078502910556,0,0.5973047101746334,3,1.8846153846153848,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H49 O10 P1,26,49,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1765,553.301975,553.3018733264188,553.3018212259591,1799739.6,-9999,287525.7,13.51,-1,0.09416281981897856,0.9983924539189644,0,0.5990354723513786,7,1.5862068965517242,0.3448275862068966,O10,de-protonated,0,-9999,C29 H46 O10,29,46,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1765,553.301975,553.3018733264188,553.302310483309,1799739.6,-9999,287525.7,13.51,-1,-0.7900868692833991,0.8929121930803372,0,0.5357473158482023,11,1.46875,0.0625,N2 S1 P1 O2,de-protonated,0,-9999,C32 H47 O2 N2 P1 S1,32,47,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1765,553.301975,553.3018733264188,553.301659034629,1799739.6,-9999,287525.7,13.51,-1,0.38729648882055695,0.973150002698146,0,0.5838900016188875,2,2.125,0.16666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C24 H51 O4 N4 P1 S2,24,51,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1766,553.338232,553.3381303112857,553.3382067353091,1684049.9,-9999,312018,12.53,-1,-0.13811448852537872,0.996544738475216,0,0.5979268430851296,6,1.6666666666666667,0.3,O9,de-protonated,0,-9999,C30 H50 O9,30,50,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1766,553.338232,553.3381303112857,553.3380445439791,1684049.9,-9999,312018,12.53,-1,0.15499983677660728,0.995650192429276,0,0.5973901154575656,1,2.2,0.12,N4 S2 P1 O3,de-protonated,0,-9999,C25 H55 O3 N4 P1 S2,25,55,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1767,554.056792,554.0566900113708,554.056976325319,1678349.3,-9999,405176.3,12.48,-1,-0.516759034617155,0.9527011253749954,0,0.5716206752249973,9,1.2352941176470589,0.9411764705882352,N3 S1 O16,de-protonated,0,-9999,C17 H21 O16 N3 S1,17,21,16,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1768,555.281307,555.2812045002789,555.281085781069,1792260.1,-9999,285595.3,13.44,-1,0.21380020490947196,0.9917401860878164,0,0.5950441116526898,7,1.5714285714285714,0.3928571428571429,O11,de-protonated,0,-9999,C28 H44 O11,28,44,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1768,555.281307,555.2812045002789,555.2815750384191,1792260.1,-9999,285595.3,13.44,-1,-0.6672977401066202,0.922381276010808,0,0.5534287656064848,11,1.4516129032258065,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H45 O3 N2 P1 S1,31,45,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1768,555.281307,555.2812045002789,555.280923589739,1792260.1,-9999,285595.3,13.44,-1,0.5058890517933486,0.9546246760717484,0,0.572774805643049,2,2.130434782608696,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H49 O5 N4 P1 S2,23,49,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1769,555.317708,555.3176054850859,555.317471290419,2813210.8,-9999,344524.1,22.08,-1,0.2416539616026011,0.4947299733419854,0.7612342259156646,0.6013316743714571,6,1.6551724137931034,0.3448275862068966,O10,de-protonated,0,-9999,C29 H48 O10,29,48,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1769,555.317708,555.3176054850859,555.3179605477691,2813210.8,-9999,344524.1,22.08,-1,-0.6393862767082553,0.4642527798524825,0.7428850341668535,0.5757056815782309,10,1.53125,0.0625,N2 S1 P1 O2,de-protonated,0,-9999,C32 H49 O2 N2 P1 S1,32,49,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1769,555.317708,555.3176054850859,555.317309099089,2813210.8,-9999,344524.1,22.08,-1,0.5337236783717534,0.9496254380663308,0,0.5697752628397985,1,2.2083333333333335,0.16666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C24 H53 O4 N4 P1 S2,24,53,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
