Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3010,845.446784,845.4472721301614,845.4471195384989,10184676,-9999,220736.5,38.29,-1,0.1804863474018299,0.6498922235108432,0.9076557920107652,0.7529976509108119,13,1.558139534883721,0.2558139534883721,N4 P1 O11,de-protonated,0,-9999,C43 H67 O11 N4 P1,43,67,11,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3011,846.450409,846.450897995614,846.451283394569,3786086.8,-9999,215412.2,12.98,-1,-0.45531144270040474,0.4815414157933975,0.6356335132356643,0.5431782547703041,20,1.320754716981132,0.03773584905660377,N1 S2 P1 O2,de-protonated,0,-9999,C53 H70 O2 N1 P1 S2,53,70,2,1,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3011,846.450409,846.450897995614,846.4504140146989,3786086.8,-9999,215412.2,12.98,-1,0.5717770433622346,0.47120218204704206,0.6400336417157294,0.538734765914517,21,1.2692307692307692,0.1346153846153846,N1 P1 O7,de-protonated,0,-9999,C52 H66 O7 N1 P1,52,66,7,1,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3011,846.450409,846.450897995614,846.450142688539,3786086.8,-9999,215412.2,12.98,-1,0.8923231705027955,0.43273748770721127,0.6876346701883607,0.5346963606996711,7,1.738095238095238,0.2857142857142857,N1 S2 O12,de-protonated,0,-9999,C42 H73 O12 N1 S2,42,73,12,1,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
3011,846.450409,846.450897995614,846.450992880519,3786086.8,-9999,215412.2,12.98,-1,-0.11209734033358457,0.6651483646336022,0.7996022135478648,0.7189299041993071,35,0.9508196721311476,0.01639344262295082,13C1 N2 O1,de-protonated,1,3010,C61 H58 O1 N2 13C1,61,58,1,2,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
3011,846.450409,846.450897995614,846.450854496089,3786086.8,-9999,215412.2,12.98,-1,0.05139049093323286,0.666347274655697,0.9206177804287652,0.7680554769649243,8,1.75,0.35,13C1 N2 S1 O14,de-protonated,1,3010,C40 H70 O14 N2 S1 13C1,40,70,14,2,-9999,1,1,N/A,N/A,N/A,N/A,N/A
3011,846.450409,846.450897995614,846.450341431839,3786086.8,-9999,215412.2,12.98,-1,0.6575267889828351,0.6163668842850143,0.8419569728736825,0.7066029197204815,26,1.169811320754717,0.05660377358490566,13C1 N4 S1 O3,de-protonated,1,3010,C53 H62 O3 N4 S1 13C1,53,62,3,4,-9999,1,1,N/A,N/A,N/A,N/A,N/A
3011,846.450409,846.450897995614,846.451343753439,3786086.8,-9999,215412.2,12.98,-1,-0.5266195491102875,0.475462146015975,0.8676458310001968,0.6323356200096637,12,1.6511627906976745,0.13953488372093023,13C1 N4 S2 P1 O6,de-protonated,1,3010,C43 H71 O6 N4 P1 S2 13C1,43,71,6,4,1,2,1,N/A,N/A,N/A,N/A,N/A
3011,846.450409,846.450897995614,846.450474373569,3786086.8,-9999,215412.2,12.98,-1,0.5004687903384347,0.6370466571536723,0.9076557920107652,0.7452903110965095,13,1.5952380952380951,0.2619047619047619,13C1 N4 P1 O11,de-protonated,1,3010,C42 H67 O11 N4 P1 13C1,42,67,11,4,1,-9999,1,N/A,N/A,N/A,N/A,N/A
3012,854.233765,854.2342607074095,854.234684415579,5067615,-9999,190909.9,18.39,-1,-0.4960090911879913,0.3187802754926851,0.582230333917866,0.4241602988627575,33,0.8076923076923077,0.1346153846153846,N1 S1 P1 O7,de-protonated,0,-9999,C52 H42 O7 N1 P1 S1,52,42,7,1,1,1,-9999,N/A,N/A,N/A,N/A,N/A
3012,854.233765,854.2342607074095,854.2335437095489,5067615,-9999,190909.9,18.39,-1,0.8393464127181692,0.4400010280295549,0.6927871148459346,0.5411154627561068,20,1.0975609756097562,0.4146341463414634,N1 S1 O17,de-protonated,0,-9999,C41 H45 O17 N1 S1,41,45,17,1,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3012,854.233765,854.2342607074095,854.234546031149,5067615,-9999,190909.9,18.39,-1,-0.3340110053097656,0.4899802454194721,0.7489023467070351,0.5935490859344973,6,1.7419354838709675,0.6451612903225806,N1 S2 P1 O20,de-protonated,0,-9999,C31 H54 O20 N1 P1 S2,31,54,20,1,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3012,854.233765,854.2342607074095,854.2336766512791,5067615,-9999,190909.9,18.39,-1,0.683719392412707,0.4593377969577275,0.7550179348240813,0.577609852104269,7,1.6666666666666667,0.8333333333333334,N1 P1 O25,de-protonated,0,-9999,C30 H50 O25 N1 P1,30,50,25,1,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3012,854.233765,854.2342607074095,854.234032966899,5067615,-9999,190909.9,18.39,-1,0.26660201031423403,0.4935930226898389,0.6775563317580969,0.567178346317142,24,1.0454545454545454,0.20454545454545456,N3 S2 P1 O9,de-protonated,0,-9999,C44 H46 O9 N3 P1 S2,44,46,9,3,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3013,854.421787,854.4222828695459,854.4214828674991,3541906.8,-9999,206740.1,12.24,-1,0.9363084413087556,0.4264677906940696,0.6064488444798661,0.4984602122083882,33,0.95,0.06666666666666667,N1 O4,de-protonated,0,-9999,C60 H57 O4 N1,60,57,4,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3013,854.421787,854.4222828695459,854.4224851890989,3541906.8,-9999,206740.1,12.24,-1,-0.2367909979684119,0.49493887733101893,0.6490192219379252,0.5565710151737815,19,1.32,0.14,N1 S1 P1 O7,de-protonated,0,-9999,C50 H66 O7 N1 P1 S1,50,66,7,1,1,1,-9999,N/A,N/A,N/A,N/A,N/A
3013,854.421787,854.4222828695459,854.4218337404191,3541906.8,-9999,206740.1,12.24,-1,0.5256526801423336,0.47554992804048535,0.6876346701883606,0.5603838248996353,10,1.6666666666666667,0.21428571428571427,N3 S2 P1 O9,de-protonated,0,-9999,C42 H70 O9 N3 P1 S2,42,70,9,3,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3014,854.735319,854.7358151399129,854.735546785129,3783656.3,-9999,198648.9,13.21,-1,0.3139623534946621,0.491136588438175,0.6356335132356643,0.5489353583571707,7,1.830188679245283,0.09433962264150944,N3 O5,de-protonated,0,-9999,C53 H97 O5 N3,53,97,5,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3015,855.232166,855.2326625683573,855.232815433749,3638381,-9999,217490.3,12.63,-1,-0.1787412607546365,0.49710988401860107,0.672627141691601,0.5673167870878011,24,0.9777777777777776,0.3333333333333333,S1 O15,de-protonated,0,-9999,C45 H44 O15 S1,45,44,15,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3015,855.232166,855.2326625683573,855.232948375479,3638381,-9999,217490.3,12.63,-1,-0.33418628486686053,0.48996983270974886,0.731135910132286,0.5864362636787637,11,1.4411764705882353,0.6764705882352942,P1 O23,de-protonated,0,-9999,C34 H49 O23 P1,34,49,23,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3015,855.232166,855.2326625683573,855.233304691099,3638381,-9999,217490.3,12.63,-1,-0.7508158745711323,0.4513851799476787,0.6582606959877569,0.5341353863637099,28,0.9375,0.14583333333333334,N2 S2 P1 O7,de-protonated,0,-9999,C48 H45 O7 N2 P1 S2,48,45,7,2,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3015,855.232166,855.2326625683573,855.232435311229,3638381,-9999,217490.3,12.63,-1,0.26572557234181454,0.4936348097076592,0.6629808336683964,0.561373219291954,29,0.8723404255319149,0.2553191489361702,N2 P1 O12,de-protonated,0,-9999,C47 H41 O12 N2 P1,47,41,12,2,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3015,855.232166,855.2326625683573,855.2321639850691,3638381,-9999,217490.3,12.63,-1,0.5829800483104628,0.4700973998561221,0.7141928963326545,0.567735598446735,15,1.2972972972972974,0.4594594594594595,N2 S2 O17,de-protonated,0,-9999,C37 H48 O17 N2 S2,37,48,17,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
3015,855.232166,855.2326625683573,855.232296926799,3638381,-9999,217490.3,12.63,-1,0.4275347875194811,0.4836888460104514,0.7805128205128199,0.6024184358113989,2,2.0384615384615383,0.9615384615384616,N2 S1 P1 O25,de-protonated,0,-9999,C26 H53 O25 N2 P1 S1,26,53,25,2,1,1,-9999,N/A,N/A,N/A,N/A,N/A
3016,863.239082,863.2395854729347,863.239041520209,9009935,-9999,200908.9,34.29,-1,0.6301298939732869,0.3101624853959827,0.5492452930313529,0.40579560845013074,39,0.7068965517241379,0.06896551724137931,S1 P1 O4,de-protonated,0,-9999,C58 H41 O4 P1 S1,58,41,4,-9999,1,1,-9999,N/A,N/A,N/A,N/A,N/A
3016,863.239082,863.2395854729347,863.238903135779,9009935,-9999,200908.9,34.29,-1,0.7904383748416896,0.2976073954955747,0.6712918449607759,0.44708117528165514,12,1.4324324324324325,0.4594594594594595,S2 P1 O17,de-protonated,0,-9999,C37 H53 O17 P1 S2,37,53,17,-9999,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3016,863.239082,863.2395854729347,863.2404027376291,9009935,-9999,200908.9,34.29,-1,-0.9467405508839506,0.2833002605266008,0.6366550704180972,0.42464218448319935,22,1.0232558139534884,0.4418604651162791,O19,de-protonated,0,-9999,C43 H44 O19,43,44,19,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3016,863.239082,863.2395854729347,863.239889673379,9009935,-9999,200908.9,34.29,-1,-0.35239386872693346,0.3259064677293004,0.5599637296259095,0.419529372487944,40,0.6428571428571429,0.14285714285714285,N2 O8,de-protonated,0,-9999,C56 H36 O8 N2,56,36,8,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3016,863.239082,863.2395854729347,863.2397512889489,9009935,-9999,200908.9,34.29,-1,-0.19208570274028877,0.4966637318702234,0.725399618712417,0.5881580866071008,13,1.3714285714285714,0.6,N2 S1 O21,de-protonated,0,-9999,C35 H48 O21 N2 S1,35,48,21,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3016,863.239082,863.2395854729347,863.239238224699,9009935,-9999,200908.9,34.29,-1,0.402261876339695,0.3236885993808572,0.6056537631733503,0.43647466489785447,31,0.8333333333333334,0.20833333333333337,N4 S1 O10,de-protonated,0,-9999,C48 H40 O10 N4 S1,48,40,10,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3016,863.239082,863.2395854729347,863.240240546299,9009935,-9999,200908.9,34.29,-1,-0.7588540635147604,0.30026158430248495,0.6664530557515258,0.44673817288210127,17,1.2894736842105263,0.34210526315789475,N4 S2 P1 O13,de-protonated,0,-9999,C38 H49 O13 N4 P1 S2,38,49,13,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3016,863.239082,863.2395854729347,863.2393711664289,9009935,-9999,200908.9,34.29,-1,0.24825849344482528,0.49443960110607466,0.7141928963326545,0.5823409191967066,18,1.2162162162162162,0.4864864864864865,N4 P1 O18,de-protonated,0,-9999,C37 H45 O18 N4 P1,37,45,18,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3016,863.239082,863.2395854729347,863.239099840269,9009935,-9999,200908.9,34.29,-1,0.5625702841497945,0.3147306343438202,0.7238468169385943,0.4783771073817299,4,1.9259259259259256,0.8518518518518519,N4 S2 O23,de-protonated,0,-9999,C27 H52 O23 N4 S2,27,52,23,4,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
3017,889.473013,889.4735390951531,889.472866256339,7033420.5,-9999,171220.9,26.32,-1,0.7564466996698598,0.300460394160034,0.6240179704823443,0.4298834246889581,7,1.7555555555555555,0.24444444444444444,S2 P1 O11,de-protonated,0,-9999,C45 H79 O11 P1 S2,45,79,11,-9999,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3017,889.473013,889.4735390951531,889.474365858189,7033420.5,-9999,171220.9,26.32,-1,-0.9294961919346666,0.2849683176494684,0.587975334478484,0.40617112438107467,17,1.3725490196078431,0.2549019607843137,O13,de-protonated,0,-9999,C51 H70 O13,51,70,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3017,889.473013,889.4735390951531,889.473852793939,7033420.5,-9999,171220.9,26.32,-1,-0.3526790415989397,0.32589457774931185,0.5186619100274374,0.4030015106605621,35,0.96875,0.03125,N2 O2,de-protonated,0,-9999,C64 H62 O2 N2,64,62,2,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3017,889.473013,889.4735390951531,889.473714409509,7033420.5,-9999,171220.9,26.32,-1,-0.1970989732342395,0.49648793292194376,0.6825582999861977,0.5709160797476454,8,1.7209302325581397,0.3488372093023256,N2 S1 O15,de-protonated,0,-9999,C43 H74 O15 N2 S1,43,74,15,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3017,889.473013,889.4735390951531,889.473201345259,7033420.5,-9999,171220.9,26.32,-1,0.379719022021379,0.32472560481284246,0.5599637296259095,0.4188208547380693,26,1.1785714285714286,0.07142857142857142,N4 S1 O4,de-protonated,0,-9999,C56 H66 O4 N4 S1,56,66,4,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3017,889.473013,889.4735390951531,889.474203666859,7033420.5,-9999,171220.9,26.32,-1,-0.7471511856753009,0.3012233457638027,0.6178187149649359,0.427861493444256,12,1.6304347826086956,0.15217391304347827,N4 S2 P1 O7,de-protonated,0,-9999,C46 H75 O7 N4 P1 S2,46,75,7,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3017,889.473013,889.4735390951531,889.473334286989,7033420.5,-9999,171220.9,26.32,-1,0.230257789851852,0.330141987132073,0.6240179704823443,0.4476923804721815,13,1.5777777777777775,0.26666666666666666,N4 P1 O12,de-protonated,0,-9999,C45 H71 O12 N4 P1,45,71,12,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3018,920.370134,920.3706867385648,920.371022986369,3361345.3,-9999,164340.6,12.07,-1,-0.3653394075722868,0.4880362174539755,0.6582606959877568,0.556126008867488,20,1.2291666666666667,0.3541666666666667,N1 O17,de-protonated,0,-9999,C48 H59 O17 N1,48,59,17,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3018,920.370134,920.3706867385648,920.371379301989,3361345.3,-9999,164340.6,12.07,-1,-0.7524825737564133,0.45118001420855386,0.5985962364615307,0.5101465031097446,37,0.8870967741935484,0.01612903225806451,N3 S2 O1,de-protonated,0,-9999,C62 H55 O1 N3 S2,62,55,1,3,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
3018,920.370134,920.3706867385648,920.3705099221193,3361345.3,-9999,164340.6,12.07,-1,0.1921144187624415,0.4966627376156014,0.6024969549330057,0.5389964245425631,38,0.8360655737704918,0.09836065573770492,N3 O6,de-protonated,0,-9999,C61 H51 O6 N3,61,51,6,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3018,920.370134,920.3706867385648,920.3715122437188,3361345.3,-9999,164340.6,12.07,-1,-0.896926016567735,0.43209131118524086,0.6444951140065156,0.5170528323137508,24,1.1764705882352942,0.17647058823529413,N3 S1 P1 O9,de-protonated,0,-9999,C51 H60 O9 N3 P1 S1,51,60,9,3,1,1,-9999,N/A,N/A,N/A,N/A,N/A
3018,920.370134,920.3706867385648,920.370371537689,3361345.3,-9999,164340.6,12.07,-1,0.3424717759382977,0.48947164867925225,0.6980173569463055,0.5728899319860735,11,1.575,0.475,N3 S1 O19,de-protonated,0,-9999,C40 H63 O19 N3 S1,40,63,19,3,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3019,933.499312,933.4998760602052,933.499081004829,6041716.5,-9999,187100.8,23.41,-1,0.8516937962555043,0.43833717883656065,0.6629808336683964,0.528194640769295,7,1.7659574468085106,0.2553191489361702,S2 P1 O12,de-protonated,0,-9999,C47 H83 O12 P1 S2,47,83,12,-9999,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3019,933.499312,933.4998760602052,933.500580606679,6041716.5,-9999,187100.8,23.41,-1,-0.754735978261821,0.3006013682117906,0.5765576248001294,0.4109838708471262,17,1.3962264150943395,0.2641509433962264,O14,de-protonated,0,-9999,C53 H74 O14,53,74,14,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3019,933.499312,933.4998760602052,933.500067542429,6041716.5,-9999,187100.8,23.41,-1,-0.20512288161325024,0.33079818117807913,0.5089679850512161,0.4020661027273339,35,1,0.04545454545454545,N2 O3,de-protonated,0,-9999,C66 H66 O3 N2,66,66,3,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3019,933.499312,933.4998760602052,933.499929157999,6041716.5,-9999,187100.8,23.41,-1,-0.05688034052699232,0.4997065590384516,0.672627141691601,0.5688747920997114,8,1.7333333333333334,0.35555555555555557,N2 S1 O16,de-protonated,0,-9999,C45 H78 O16 N2 S1,45,78,16,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3019,933.499312,933.4998760602052,933.499416093749,6041716.5,-9999,187100.8,23.41,-1,0.4927335231020464,0.31896766392058273,0.5492452930313529,0.4110787155648909,26,1.206896551724138,0.08620689655172414,N4 S1 O5,de-protonated,0,-9999,C58 H70 O5 N4 S1,58,70,5,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3019,933.499312,933.4998760602052,933.500418415349,6041716.5,-9999,187100.8,23.41,-1,-0.580990788243487,0.31352996339911415,0.6056537631733503,0.4303794833088086,12,1.6458333333333333,0.16666666666666666,N4 S2 P1 O8,de-protonated,0,-9999,C48 H79 O8 N4 P1 S2,48,79,8,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3019,933.499312,933.4998760602052,933.4995490354788,6041716.5,-9999,187100.8,23.41,-1,0.3503212470891795,0.4889889111925795,0.6629808336683964,0.5585856801829063,13,1.5957446808510638,0.2765957446808511,N4 P1 O13,de-protonated,0,-9999,C47 H75 O13 N4 P1,47,75,13,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3020,938.378392,938.3789602675658,938.3790857469488,4127234.3,-9999,195282.7,15.35,-1,-0.13371928785777598,0.4983804005956321,0.6400336417157295,0.5550416970436711,23,1.1730769230769231,0.25,N1 S1 O13,de-protonated,0,-9999,C52 H61 O13 N1 S1,52,61,13,1,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3020,938.378392,938.3789602675658,938.3792186886787,4127234.3,-9999,195282.7,15.35,-1,-0.2753909164549906,0.4931665771160201,0.6927871148459346,0.5730147922079858,10,1.6097560975609757,0.5121951219512195,N1 P1 O21,de-protonated,0,-9999,C41 H66 O21 N1 P1,41,66,21,1,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3020,938.378392,938.3789602675658,938.379575004299,4127234.3,-9999,195282.7,15.35,-1,-0.6551045542015607,0.4625419342506459,0.6270122956014688,0.528330078790975,27,1.1272727272727272,0.09090909090909093,N3 S2 P1 O5,de-protonated,0,-9999,C55 H62 O5 N3 P1 S2,55,62,5,3,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3020,938.378392,938.3789602675658,938.378705624429,4127234.3,-9999,195282.7,15.35,-1,0.27136499933454683,0.49336358904225686,0.6312934720183803,0.5485355422327063,28,1.0740740740740742,0.18518518518518515,N3 P1 O10,de-protonated,0,-9999,C54 H58 O10 N3 P1,54,58,10,3,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3020,938.378392,938.3789602675658,938.3784342982692,4127234.3,-9999,195282.7,15.35,-1,0.5605087217706248,0.47229432431511814,0.677556331758097,0.5543991272923097,14,1.4772727272727273,0.3409090909090909,N3 S2 O15,de-protonated,0,-9999,C44 H65 O15 N3 S2,44,65,15,3,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
3020,938.378392,938.3789602675658,938.3785672399988,4127234.3,-9999,195282.7,15.35,-1,0.41883689658965656,0.48433537063796595,0.7369636471990461,0.585386681262398,1,2.121212121212121,0.696969696969697,N3 S1 P1 O23,de-protonated,0,-9999,C33 H70 O23 N3 P1 S1,33,70,23,3,1,1,-9999,N/A,N/A,N/A,N/A,N/A
3021,977.524757,977.5253590245206,977.5252957533188,4049863.5,-9999,138037.9,16.14,-1,0.06472589711987167,0.4996200600758343,0.6536072938689252,0.5612149535930706,7,1.7755102040816326,0.2653061224489796,S2 P1 O13,de-protonated,0,-9999,C49 H87 O13 P1 S2,49,87,13,-9999,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3021,977.524757,977.5253590245206,977.524426373449,4049863.5,-9999,138037.9,16.14,-1,0.9540949018059384,0.4238738506040582,0.6582606959877568,0.5176285887575376,8,1.7291666666666667,0.375,P1 O18,de-protonated,0,-9999,C48 H83 O18 P1,48,83,18,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3021,977.524757,977.5253590245206,977.5247826890692,4049863.5,-9999,138037.9,16.14,-1,0.5895865371145701,0.3129580631136206,0.5286014919551969,0.3992154346502511,25,1.2741935483870968,0.03225806451612903,N2 S2 P1 O2,de-protonated,0,-9999,C62 H79 O2 N2 P1 S2,62,79,2,2,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3021,977.524757,977.5253590245206,977.5262822909192,4049863.5,-9999,138037.9,16.14,-1,-0.9444926598608788,0.28351887990584085,0.4995129960746475,0.3699165263733635,35,1.0294117647058822,0.0588235294117647,N2 O4,de-protonated,0,-9999,C68 H70 O4 N2,68,70,4,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3021,977.524757,977.5253590245206,977.526143906489,4049863.5,-9999,138037.9,16.14,-1,-0.8029268303827846,0.4448021931590613,0.6629808336683964,0.5320736493627953,8,1.74468085106383,0.3617021276595745,N2 S1 O17,de-protonated,0,-9999,C47 H82 O17 N2 S1,47,82,17,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3021,977.524757,977.5253590245206,977.5256308422388,4049863.5,-9999,138037.9,16.14,-1,-0.27806710094880166,0.3286893696994128,0.5387936087087051,0.41273106530312975,26,1.2333333333333334,0.1,N4 S1 O6,de-protonated,0,-9999,C60 H74 O6 N4 S1,60,74,6,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
3021,977.524757,977.5253590245206,977.5257637839692,4049863.5,-9999,138037.9,16.14,-1,-0.4140652486357944,0.48468476749301576,0.6536072938689252,0.5522537780433796,13,1.6122448979591837,0.2857142857142857,N4 P1 O14,de-protonated,0,-9999,C49 H79 O14 N4 P1,49,79,14,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3021,977.524757,977.5253590245206,977.524623077939,4049863.5,-9999,138037.9,16.14,-1,0.7528675638553091,0.4511325716683283,0.7087183895694522,0.5541668988287779,0,2.1578947368421053,0.631578947368421,N4 O24,de-protonated,0,-9999,C38 H82 O24 N4,38,82,24,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3022,1016.283986,1016.2846214476376,1016.285005912279,3194176.8,-9999,187242.7,13,-1,-0.37830395901971303,0.4871832189412401,0.5985962364615306,0.5317484259493563,38,0.8387096774193549,0.1129032258064516,N1 S2 P1 O7,de-protonated,0,-9999,C62 H52 O7 N1 P1 S2,62,52,7,1,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3022,1016.283986,1016.2846214476376,1016.284136532409,3194176.8,-9999,187242.7,13,-1,0.47714532906901863,0.47976581512107985,0.6024969549330055,0.5288582710458501,39,0.7868852459016393,0.19672131147540983,N1 P1 O12,de-protonated,0,-9999,C61 H48 O12 N1 P1,61,48,12,1,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
3022,1016.283986,1016.2846214476376,1016.2838652062492,3194176.8,-9999,187242.7,13,-1,0.7441241709748307,0.452205259176305,0.6444951140065156,0.5291212011083892,25,1.0784313725490196,0.3333333333333333,N1 S2 O17,de-protonated,0,-9999,C51 H55 O17 N1 S2,51,55,17,1,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
3022,1016.283986,1016.2846214476376,1016.2839981479788,3194176.8,-9999,187242.7,13,-1,0.6133124795735945,0.46701238437163634,0.6980173569463055,0.559414373401504,12,1.5,0.625,N1 S1 P1 O25,de-protonated,0,-9999,C40 H60 O25 N1 P1 S1,40,60,25,1,1,1,-9999,N/A,N/A,N/A,N/A,N/A
3023,1021.55119,1021.551829989688,1021.5516488862388,3132850.5,-9999,124967.3,12.72,-1,0.17728271440755328,0.3314378166796069,0.4812937340068435,0.39138018361050153,34,1.0972222222222223,0.01388888888888888,S1 P1 O1,de-protonated,0,-9999,C72 H79 O1 P1 S1,72,79,1,-9999,1,1,-9999,N/A,N/A,N/A,N/A,N/A
3023,1021.55119,1021.551829989688,1021.551510501809,3132850.5,-9999,124967.3,12.72,-1,0.3127476938871877,0.49120443179970746,0.6444951140065157,0.5525207046824308,7,1.7843137254901962,0.27450980392156865,S2 P1 O14,de-protonated,0,-9999,C51 H91 O14 P1 S2,51,91,14,-9999,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3023,1021.55119,1021.551829989688,1021.550997437559,3132850.5,-9999,124967.3,12.72,-1,0.8149883180149269,0.4432299898673264,0.5909443880293942,0.5023157491321535,25,1.296875,0.046875,N2 S2 P1 O3,de-protonated,0,-9999,C64 H83 O3 N2 P1 S2,64,83,3,2,1,2,-9999,N/A,N/A,N/A,N/A,N/A
3023,1021.55119,1021.551829989688,1021.552497039409,3132850.5,-9999,124967.3,12.72,-1,-0.6529764478862089,0.30851708371531367,0.4902903803606132,0.3812264023734335,35,1.0571428571428572,0.07142857142857142,N2 O5,de-protonated,0,-9999,C70 H74 O5 N2,70,74,5,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
