Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2487,549.211308,549.211033752376,549.210637237909,1713324.4,-9999,331817.9,12.18,-1,0.721971571691662,0.9097559988232,0,0.54585359929392,6,1.625,0.5,P1 O12,de-protonated,0,-9999,C24 H39 O12 P1,24,39,12,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2488,549.234518,549.2342437270154,549.234135587689,1972409.8,-9999,283704.1,14.28,-1,0.19689112411385068,0.9929906205052106,0,0.5957943723031264,10,1.3571428571428572,0.3928571428571429,O11,de-protonated,0,-9999,C28 H38 O11,28,38,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2488,549.234518,549.2342437270154,549.2346248450391,1972409.8,-9999,283704.1,14.28,-1,-0.6939074968521836,0.9163389737870672,0,0.5498033842722403,14,1.2580645161290325,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H39 O3 N2 P1 S1,31,39,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2488,549.234518,549.2342437270154,549.2339733963591,1972409.8,-9999,283704.1,14.28,-1,0.4921958023892803,0.9569949529220716,0,0.5741969717532429,5,1.8695652173913044,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H43 O5 N4 P1 S2,23,43,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2489,549.247648,549.2473737126687,549.246889805529,2618049.5,-9999,276653.6,19.5,-1,0.8810375601423309,0.9130964795617144,0.8515817246404058,0.88849057759319106,18,1.0555555555555556,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H38 O3 S1,36,38,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2489,549.247648,549.2473737126687,549.247892127129,2618049.5,-9999,276653.6,19.5,-1,-0.943862448535925,0.8507403247750901,0,0.510444194865054,4,1.8076923076923077,0.2307692307692308,S2 P1 O6,de-protonated,0,-9999,C26 H47 O6 P1 S2,26,47,6,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2489,549.247648,549.2473737126687,549.247022747259,2618049.5,-9999,276653.6,19.5,-1,0.6389937407590821,0.9285901065719396,0,0.5571540639431638,5,1.72,0.44,P1 O11,de-protonated,0,-9999,C25 H43 O11 P1,25,43,11,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2490,549.265181,549.2649066935112,549.264647870269,2590411.5,-9999,384812.6,19.27,-1,0.47121773308658543,0.48025543367389056,0.719752637322661,0.5760543151333988,18,1.0555555555555556,0.1388888888888889,O5,de-protonated,0,-9999,C36 H38 O5,36,38,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2491,549.271163,549.2708886869749,549.271390476909,1714894.9,-9999,329806.7,12.2,-1,-0.9135555625241332,0.8594744957769583,0,0.515684697466175,8,1.5333333333333334,0.16666666666666666,S2 O5,de-protonated,0,-9999,C30 H46 O5 S2,30,46,5,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
2491,549.271163,549.2708886869749,549.270521097039,1714894.9,-9999,329806.7,12.2,-1,0.6692329585477249,0.9219484918749592,0,0.5531690951249755,9,1.4482758620689655,0.3448275862068966,O10,de-protonated,0,-9999,C29 H42 O10,29,42,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2491,549.271163,549.2708886869749,549.2710103543891,1714894.9,-9999,329806.7,12.2,-1,-0.22150707373579884,0.9911366635990024,0,0.5946819981594015,13,1.34375,0.0625,N2 S1 P1 O2,de-protonated,0,-9999,C32 H43 O2 N2 P1 S1,32,43,2,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2491,549.271163,549.2708886869749,549.270358905709,1714894.9,-9999,329806.7,12.2,-1,0.964518214534072,0.8446770823724145,0,0.5068062494234487,4,1.9583333333333333,0.16666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C24 H47 O4 N4 P1 S2,24,47,4,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2492,549.283951,549.283676673002,549.283275314879,2484950.3,-9999,307310,18.42,-1,0.7306942356027575,0.4538333646967915,0.7141928963326545,0.5579771773511366,17,1.135135135135135,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H42 O2 S1,37,42,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2492,549.283951,549.283676673002,549.283408256609,2484950.3,-9999,307310,18.42,-1,0.4886664860195831,0.9575962630353914,0,0.5745577578212347,4,1.8076923076923077,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H47 O10 P1,26,47,10,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2494,550.120572,550.1202967588606,550.120228031839,3464377.3,-9999,315889.7,26.33,-1,0.12493091161322196,0.4985860018730023,0.7939170211058493,0.6167184095661411,13,1.0416666666666667,0.5833333333333334,N1 O14,de-protonated,0,-9999,C24 H25 O14 N1,24,25,14,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2494,550.120572,550.1202967588606,550.120717289189,3464377.3,-9999,315889.7,26.33,-1,-0.7644328147501575,0.4496984255154856,0.7739790330151771,0.5794106685153622,17,0.9629629629629628,0.2222222222222222,N3 S1 P1 O6,de-protonated,0,-9999,C27 H26 O6 N3 P1 S1,27,26,6,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2495,550.216,550.2157246545903,550.215269124629,1826032.4,-9999,324056.3,13.09,-1,0.827912249736366,0.8830513284614285,0,0.5298307970768571,19,1,0.1176470588235294,N1 P1 O4,de-protonated,0,-9999,C34 H34 O4 N1 P1,34,34,4,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2496,550.250789,550.2505136165779,550.2502446405991,1964292.6,-9999,404788.5,14.21,-1,0.488824823595749,0.9575693707897188,0.8515817246404058,0.9151743123299936,18,1.0857142857142856,0.08571428571428572,13C1 S1 O3,de-protonated,1,2489,C35 H38 O3 S1 13C1,35,38,3,-9999,-9999,1,1,N/A,N/A,N/A,N/A,-9999
2496,550.250789,550.2505136165779,550.250513927949,1964292.6,-9999,404788.5,14.21,-1,-5.6587149657398e-4,0.999999941898218,0,0.5999999651389307,5,1.7083333333333333,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H41 O13 N1,24,41,13,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2496,550.250789,550.2505136165779,550.250000863699,1964292.6,-9999,404788.5,14.21,-1,0.9318543899524898,0.4271121645409078,0.7141928963326544,0.5419444572576064,23,0.8918918918918919,0.05405405405405406,N3 O2,de-protonated,0,-9999,C37 H33 O2 N3,37,33,2,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2496,550.250789,550.2505136165779,550.251003185299,1964292.6,-9999,404788.5,14.21,-1,-0.8897189070371786,0.866204087145185,0,0.519722452287111,9,1.5555555555555556,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H42 O5 N3 P1 S1,27,42,5,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2497,551.21389,551.213613564237,551.2134001427991,1828657.9,-9999,329756.4,13.11,-1,0.3871847779437386,0.9731652798854548,0,0.5838991679312728,10,1.3333333333333333,0.4444444444444444,O12,de-protonated,0,-9999,C27 H36 O12,27,36,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2497,551.21389,551.213613564237,551.213889400149,1828657.9,-9999,329756.4,13.11,-1,-0.5004153874295756,0.9555792533281852,0,0.5733475519969111,14,1.2333333333333334,0.13333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C30 H37 O4 N2 P1 S1,30,37,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2497,551.21389,551.213613564237,551.2132379514691,1828657.9,-9999,329756.4,13.11,-1,0.6814291494907356,0.9191969094426246,0,0.5515181456655747,5,1.8636363636363635,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H41 O6 N4 P1 S2,22,41,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2498,551.226794,551.2265175501374,551.226154360639,2175801.5,-9999,306799,15.91,-1,0.6588756637487372,0.4621262460552973,0.7253996187124169,0.5674355951181451,18,1.0285714285714285,0.11428571428571428,S1 O4,de-protonated,0,-9999,C35 H36 O4 S1,35,36,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2498,551.226794,551.2265175501374,551.2262873023691,2175801.5,-9999,306799,15.91,-1,0.4177009942919554,0.9688377711085304,0,0.5813026626651182,5,1.7083333333333333,0.5,P1 O12,de-protonated,0,-9999,C24 H41 O12 P1,24,41,12,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2499,551.250334,551.2500575244161,551.249785652149,2361671,-9999,308606.6,17.41,-1,0.4931925131312839,0.9568244227125592,0,0.5740946536275355,9,1.4285714285714286,0.3928571428571429,O11,de-protonated,0,-9999,C28 H40 O11,28,40,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2499,551.250334,551.2500575244161,551.250274909499,2361671,-9999,308606.6,17.41,-1,-0.3943491601072715,0.4860885381514147,0.7489023467070351,0.5912140615736629,13,1.3225806451612905,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H41 O3 N2 P1 S1,31,41,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2499,551.250334,551.2500575244161,551.249623460819,2361671,-9999,308606.6,17.41,-1,0.7874174941202805,0.8935947025677873,0,0.5361568215406723,4,1.9565217391304348,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H45 O5 N4 P1 S2,23,45,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2500,551.263154,551.2628775104082,551.262539869989,2729294.5,-9999,292042.2,20.39,-1,0.6124856937330061,0.46709827270163023,0.719752637322661,0.5681600185500426,17,1.1111111111111112,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H40 O3 S1,36,40,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2500,551.263154,551.2628775104082,551.262672811719,2729294.5,-9999,292042.2,20.39,-1,0.37132695414863065,0.9752915593295154,0,0.5851749355977092,4,1.8,0.44,P1 O11,de-protonated,0,-9999,C25 H45 O11 P1,25,45,11,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2501,551.286464,551.2861874849384,551.286171161499,2202972,-9999,316701.5,16.13,-1,0.0296097384768254,0.9998409299463732,0,0.5999045579678239,8,1.5172413793103448,0.3448275862068966,O10,de-protonated,0,-9999,C29 H44 O10,29,44,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2501,551.286464,551.2861874849384,551.286660418849,2202972,-9999,316701.5,16.13,-1,-0.8578729444339174,0.4374977949014493,0.7428850341668535,0.5596526906076109,12,1.40625,0.0625,N2 S1 P1 O2,de-protonated,0,-9999,C32 H45 O2 N2 P1 S1,32,45,2,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2501,551.286464,551.2861874849384,551.2860089701691,2202972,-9999,316701.5,16.13,-1,0.3238151638908061,0.981153821794623,0,0.5886922930767737,3,2.0416666666666665,0.16666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C24 H49 O4 N4 P1 S2,24,49,4,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2502,551.299571,551.2992944706169,551.298925379339,2553699.8,-9999,327376.6,18.97,-1,0.6694939186310686,0.46094502576393137,0.7141928963326544,0.5622441739914206,16,1.1891891891891893,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H44 O2 S1,37,44,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2502,551.299571,551.2992944706169,551.2990583210691,2553699.8,-9999,327376.6,18.97,-1,0.4283510814702194,0.9672550653880876,0,0.5803530392328524,3,1.8846153846153848,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H49 O10 P1,26,49,10,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2503,551.320256,551.3199794480153,551.320054747399,3405679.8,-9999,368047.3,25.85,-1,-0.13658016446867896,0.4983104762182933,0.7311359101322861,0.5914406497838904,11,1.411764705882353,0.1176470588235294,S1 O4,de-protonated,0,-9999,C34 H48 O4 S1,34,48,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2503,551.320256,551.3199794480153,551.319674624879,3405679.8,-9999,368047.3,25.85,-1,0.5528972578075476,0.47302113658920536,0.719752637322661,0.5717137368825876,16,1.25,0.02777777777777777,N2 P1 O1,de-protonated,0,-9999,C36 H45 O1 N2 P1,36,45,1,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2505,553.19293,553.1926514018214,553.192664697909,2165168,-9999,282408.2,15.82,-1,-0.02403518413646514,0.9998951843880688,0,0.5999371106328413,10,1.3076923076923077,0.5,O13,de-protonated,0,-9999,C26 H34 O13,26,34,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2505,553.19293,553.1926514018214,553.192151633659,2165168,-9999,282408.2,15.82,-1,0.9034259812312236,0.43117480208098335,0.7033271719038787,0.5400357500101415,28,0.6666666666666666,0.05128205128205128,N2 O2,de-protonated,0,-9999,C39 H26 O2 N2,39,26,2,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2505,553.19293,553.1926514018214,553.193153955259,2165168,-9999,282408.2,15.82,-1,-0.9084592497829966,0.8609238038419184,0,0.516554282305151,14,1.206896551724138,0.1724137931034483,N2 S1 P1 O5,de-protonated,0,-9999,C29 H35 O5 N2 P1 S1,29,35,5,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2505,553.19293,553.1926514018214,553.192502506579,2165168,-9999,282408.2,15.82,-1,0.26915629144969194,0.986940949210817,0,0.5921645695264902,5,1.8571428571428572,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H39 O7 N4 P1 S2,21,39,7,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2506,553.229264,553.2289853621207,553.2290502072591,2807749,-9999,402242.7,21.01,-1,-0.11721209927377681,0.4987551199279634,0.7739790330151771,0.6088446851628488,9,1.4074074074074074,0.4444444444444444,O12,de-protonated,0,-9999,C27 H38 O12,27,38,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2506,553.229264,553.2289853621207,553.2285371430089,2807749,-9999,402242.7,21.01,-1,0.8101879815275786,0.443857849478996,0.6980173569463056,0.5455216524659199,27,0.75,0.025,N2 O1,de-protonated,0,-9999,C40 H30 O1 N2,40,30,1,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2506,553.229264,553.2289853621207,553.2288880159291,2807749,-9999,402242.7,21.01,-1,0.17596006598008293,0.9943977472613948,0,0.5966386483568369,4,1.9545454545454544,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H43 O6 N4 P1 S2,22,43,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2507,553.265772,553.2654933222299,553.265435716609,3150810.3,-9999,310429.6,23.78,-1,0.10411931990838354,0.49901743925919995,0.7675537279851021,0.6064319547495609,8,1.5,0.3928571428571429,O11,de-protonated,0,-9999,C28 H42 O11,28,42,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2507,553.265772,553.2654933222299,553.265924973959,3150810.3,-9999,310429.6,23.78,-1,-0.7801885308462047,0.4477170041667657,0.7489023467070351,0.5681911411828735,12,1.3870967741935485,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H43 O3 N2 P1 S1,31,43,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2507,553.265772,553.2654933222299,553.265273525279,3150810.3,-9999,310429.6,23.78,-1,0.39727226956887163,0.4858844862438396,0.8007932653391621,0.6118479978819686,3,2.0434782608695654,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H47 O5 N4 P1 S2,23,47,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2508,553.278859,553.2785803079304,553.2781899344491,2023905.9,-9999,307432,14.68,-1,0.7055645575972831,0.45681526241057346,0.719752637322661,0.5619902123754085,16,1.1666666666666667,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H42 O3 S1,36,42,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2508,553.278859,553.2785803079304,553.278322876179,2023905.9,-9999,307432,14.68,-1,0.4652843618394511,0.961479781595302,0,0.5768878689571812,3,1.88,0.44,P1 O11,de-protonated,0,-9999,C25 H47 O11 P1,25,47,11,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2509,553.302279,553.3020002823403,553.3018212259591,3650543.5,-9999,325834.2,27.82,-1,0.3236142992883279,0.4905884869881313,0.7612342259156646,0.5988467825591446,7,1.5862068965517242,0.3448275862068966,O10,de-protonated,0,-9999,C29 H46 O10,29,46,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2509,553.302279,553.3020002823403,553.302310483309,3650543.5,-9999,325834.2,27.82,-1,-0.5606355927064299,0.47228213485102055,0.7428850341668535,0.5805232945773537,11,1.46875,0.0625,N2 S1 P1 O2,de-protonated,0,-9999,C32 H47 O2 N2 P1 S1,32,47,2,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2509,553.302279,553.3020002823403,553.301659034629,3650543.5,-9999,325834.2,27.82,-1,0.616748035549854,0.4666544204670904,0.7939170211058493,0.597559460722594,2,2.125,0.16666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C24 H51 O4 N4 P1 S2,24,51,4,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2510,553.338546,553.3382672427127,553.3382067353091,2664452.8,-9999,350878.3,19.85,-1,0.10934976639821886,0.4989163513267429,0.7550179348240813,0.6013569847256783,6,1.6666666666666667,0.3,O9,de-protonated,0,-9999,C30 H50 O9,30,50,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2510,553.338546,553.3382672427127,553.3386959926589,2664452.8,-9999,350878.3,19.85,-1,-0.7748417909325602,0.4483929516778584,0.7369636471990461,0.5638212298863334,10,1.5454545454545454,0.0303030303030303,N2 S1 P1 O1,de-protonated,0,-9999,C33 H51 O1 N2 P1 S1,33,51,1,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2510,553.338546,553.3382672427127,553.3380445439791,2664452.8,-9999,350878.3,19.85,-1,0.402464164235533,0.971037115839231,0,0.5826222695035386,1,2.2,0.12,N4 S2 P1 O3,de-protonated,0,-9999,C25 H55 O3 N4 P1 S2,25,55,3,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2511,555.164247,555.1639662478444,555.163554102799,2132016,-9999,340223.1,15.54,-1,0.7423849104581097,0.4524174484931541,0.719752637322661,0.5593515240249569,23,0.7777777777777778,0.1111111111111111,S1 O4,de-protonated,0,-9999,C36 H28 O4 S1,36,28,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2511,555.164247,555.1639662478444,555.163687044529,2132016,-9999,340223.1,15.54,-1,0.5029207096708713,0.955143509210007,0,0.5730861055260041,10,1.32,0.48,P1 O12,de-protonated,0,-9999,C25 H33 O12 P1,25,33,12,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2512,555.172308,555.1720272390365,555.171929253019,1753652.8,-9999,375212.8,12.48,-1,0.17649670734240638,0.9943636203871542,0,0.5966181722322925,10,1.28,0.56,O14,de-protonated,0,-9999,C25 H32 O14,25,32,14,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2512,555.172308,555.1720272390365,555.1724185103691,1753652.8,-9999,375212.8,12.48,-1,-0.7047744439395836,0.9138152735338024,0,0.5482891641202814,14,1.1785714285714286,0.21428571428571427,N2 S1 P1 O6,de-protonated,0,-9999,C28 H33 O6 N2 P1 S1,28,33,6,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2512,555.172308,555.1720272390365,555.171767061689,1753652.8,-9999,375212.8,12.48,-1,0.4686429731297565,0.96093271117757,0,0.5765596267065419,5,1.85,0.4,N4 S2 P1 O8,de-protonated,0,-9999,C20 H37 O8 N4 P1 S2,20,37,8,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2513,555.208574,555.20829319941015,555.208314762369,1966154,-9999,283910.3,14.2,-1,-0.03883760075355803,0.9997263476484516,0,0.599835808589071,9,1.3846153846153846,0.5,O13,de-protonated,0,-9999,C26 H36 O13,26,36,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2513,555.208574,555.20829319941015,555.207801698119,1966154,-9999,283910.3,14.2,-1,0.8852564563951348,0.43372494874806417,0.7033271719038787,0.54156583801039,27,0.717948717948718,0.05128205128205128,N2 O2,de-protonated,0,-9999,C39 H28 O2 N2,39,28,2,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2513,555.208574,555.20829319941015,555.208804019719,1966154,-9999,283910.3,14.2,-1,-0.920050808128568,0.857619173592691,0,0.5145715041556146,13,1.2758620689655171,0.1724137931034483,N2 S1 P1 O5,de-protonated,0,-9999,C29 H37 O5 N2 P1 S1,29,37,5,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2513,555.208574,555.20829319941015,555.208152571039,1966154,-9999,283910.3,14.2,-1,0.25328945635323896,0.9884265535610972,0,0.5930559321366582,4,1.9523809523809523,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H41 O7 N4 P1 S2,21,41,7,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2514,555.245078,555.2447971595237,555.244700271719,3773535.5,-9999,311849.2,28.81,-1,0.1744956857195534,0.4972451747237017,0.7739790330151771,0.6079387180402919,8,1.4814814814814814,0.4444444444444444,O12,de-protonated,0,-9999,C27 H40 O12,27,40,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2514,555.245078,555.2447971595237,555.2451895290691,3773535.5,-9999,311849.2,28.81,-1,-0.7066599634749738,0.4566870552451653,0.7550179348240813,0.5760194070767317,12,1.3666666666666667,0.13333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C30 H41 O4 N2 P1 S1,30,41,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2514,555.245078,555.2447971595237,555.244538080389,3773535.5,-9999,311849.2,28.81,-1,0.46660366188051183,0.48063265918072035,0.8077896627745539,0.6114954606182538,3,2.0454545454545454,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H45 O6 N4 P1 S2,22,45,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2515,555.281544,555.2812631196789,555.281085781069,5345397,-9999,314715.4,41.51,-1,0.31936727979507595,0.99020062967544,0.9842661810172676,0.987826850212171,7,1.5714285714285714,0.3928571428571429,O11,de-protonated,0,-9999,C28 H44 O11,28,44,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2515,555.281544,555.2812631196789,555.2815750384191,5345397,-9999,314715.4,41.51,-1,-0.5617307582359292,0.917862872067032,0.9970824377046652,0.9495506983220854,11,1.4516129032258065,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H45 O3 N2 P1 S1,31,45,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2515,555.281544,555.2812631196789,555.280923589739,5345397,-9999,314715.4,41.51,-1,0.6114561575139111,0.954609310263114,0.9510266436632078,0.9531762436231516,2,2.130434782608696,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H49 O5 N4 P1 S2,23,49,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2516,555.317964,555.3176830798842,555.317471290419,4604042.5,-9999,303267.2,35.52,-1,0.3813844803140312,0.4869763888721625,0.7612342259156646,0.5966795236895633,6,1.6551724137931034,0.3448275862068966,O10,de-protonated,0,-9999,C29 H48 O10,29,48,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2516,555.317964,555.3176830798842,555.3179605477691,4604042.5,-9999,303267.2,35.52,-1,-0.4996558811050051,0.4778554807639265,0.7428850341668535,0.5838673021250973,10,1.53125,0.0625,N2 S1 P1 O2,de-protonated,0,-9999,C32 H49 O2 N2 P1 S1,32,49,2,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2516,555.317964,555.3176830798842,555.317309099089,4604042.5,-9999,303267.2,35.52,-1,0.6734542378942266,0.46050041203525094,0.7939170211058493,0.5938670556634903,1,2.2083333333333335,0.16666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C24 H53 O4 N4 P1 S2,24,53,4,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2517,555.354196,555.353915040295,555.353856799769,2825887.5,-9999,289130.1,21.15,-1,0.10487102096467792,0.49900321483365007,0.7550179348240813,0.6014091028298225,5,1.7333333333333334,0.3,O9,de-protonated,0,-9999,C30 H52 O9,30,52,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
2517,555.354196,555.353915040295,555.354346057119,2825887.5,-9999,289130.1,21.15,-1,-0.7761113729558309,0.4482327767739627,0.7369636471990461,0.5637251249439961,9,1.606060606060606,0.0303030303030303,N2 S1 P1 O1,de-protonated,0,-9999,C33 H53 O1 N2 P1 S1,33,53,1,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
2517,555.354196,555.353915040295,555.3536946084391,2825887.5,-9999,289130.1,21.15,-1,0.3969215618388867,0.4859090429256674,0.7871578612348809,0.6064085702493528,0,2.28,0.12,N4 S2 P1 O3,de-protonated,0,-9999,C25 H57 O3 N4 P1 S2,25,57,3,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
2518,556.123107,556.1228252001375,556.122417565649,5148259,-9999,267248.9,39.91,-1,0.7329941675342481,0.4535562361709331,0.7311359101322861,0.5645881057554742,24,0.6764705882352942,0.14705882352941177,N1 S1 O5,de-protonated,0,-9999,C34 H23 O5 N1 S1,34,23,5,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
2518,556.123107,556.1228252001375,556.1225505073791,5148259,-9999,267248.9,39.91,-1,0.4939428516539797,0.4783479187759575,0.8007932653391621,0.6073260574012393,11,1.2173913043478262,0.5652173913043478,N1 P1 O13,de-protonated,0,-9999,C23 H28 O13 N1 P1,23,28,13,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
