Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
4176,1017.78337,1017.7831108179424,1017.782281766959,4552449.5,-9999,144877.8,18.42,-1,0.8145661388981261,0.2955235478546607,0.5545707124136274,0.3991424136782474,3,1.9298245614035088,0.24561403508771928,O14,de-protonated,0,-9999,C57 H110 O14,57,110,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4176,1017.78337,1017.7831108179424,1017.782771024309,4552449.5,-9999,144877.8,18.42,-1,0.3338567356580644,0.3266596037810272,0.5387936087087051,0.4115132057520984,7,1.85,0.1,N2 S1 P1 O6,de-protonated,0,-9999,C60 H111 O6 N2 P1 S1,60,111,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4176,1017.78337,1017.7831108179424,1017.7836191774792,4552449.5,-9999,144877.8,18.42,-1,-0.4994770272838343,0.318580650208325,0.5492452930313529,0.41084650733753614,8,1.827586206896552,0.1724137931034483,N4 O10,de-protonated,0,-9999,C58 H106 O10 N4,58,106,10,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4177,1025.293057,1025.2927936067863,1025.2918649403591,7367133.5,-9999,136389.8,31.1,-1,0.9057581152516856,0.5997830035921284,0.8441629480659169,0.6975349813816438,40,0.796875,0.140625,S1 P1 O9,de-protonated,0,-9999,C64 H51 O9 P1 S1,64,51,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4177,1025.293057,1025.2927936067863,1025.2932261577791,7367133.5,-9999,136389.8,31.1,-1,-0.4218802795331464,0.6252928630952829,0.9175021135450244,0.7421765632751796,23,1.1020408163265305,0.4897959183673469,O24,de-protonated,0,-9999,C49 H54 O24,49,54,24,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4177,1025.293057,1025.2927936067863,1025.2935824733993,7367133.5,-9999,136389.8,31.1,-1,-0.7694055892653556,0.29938431929866105,0.5236005676629862,0.3890708186443911,40,0.7936507936507936,0.12698412698412698,N2 S2 O8,de-protonated,0,-9999,C63 H50 O8 N2 S2,63,50,8,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4177,1025.293057,1025.2927936067863,1025.293715415129,7367133.5,-9999,136389.8,31.1,-1,-0.8990675832205778,0.2878599079582184,0.582230333917866,0.40560807834207746,27,1.0576923076923077,0.3076923076923077,N2 S1 P1 O16,de-protonated,0,-9999,C52 H55 O16 N2 P1 S1,52,55,16,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4177,1025.293057,1025.2927936067863,1025.2920616448491,7367133.5,-9999,136389.8,31.1,-1,0.7139057879650245,0.6274989641702305,0.8964572893194942,0.735082294229936,32,0.925925925925926,0.2777777777777778,N4 S1 O15,de-protonated,0,-9999,C54 H50 O15 N4 S1,54,50,15,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
4177,1025.293057,1025.2927936067863,1025.2930639664492,7367133.5,-9999,136389.8,31.1,-1,-0.26369013150013,0.6432289864586572,0.930249469844323,0.7580371798129235,18,1.3409090909090908,0.4090909090909091,N4 S2 P1 O18,de-protonated,0,-9999,C44 H59 O18 N4 P1 S2,44,59,18,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
4177,1025.293057,1025.2927936067863,1025.2921945865792,7367133.5,-9999,136389.8,31.1,-1,0.5842434091292596,0.6421244136858958,0.9327482655048972,0.7583739544134964,19,1.2790697674418603,0.5348837209302325,N4 P1 O23,de-protonated,0,-9999,C43 H55 O23 N4 P1,43,55,23,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4178,1026.296095,1026.2958310443191,1026.2952197754291,3555245.8,-9999,199329,13.96,-1,0.5956072660372269,0.6251062338897057,0.8441629480659169,0.7127289195601901,40,0.8095238095238095,0.14285714285714285,13C1 S1 P1 O9,de-protonated,1,4177,C63 H51 O9 P1 S1 13C1,63,51,9,-9999,1,1,1,N/A,-9999,-9999,-9999,-9999
4178,1026.296095,1026.2958310443191,1026.2965809928492,3555245.8,-9999,199329,13.96,-1,-0.7307327569026147,0.6051049718424929,0.9175021135450244,0.7300638285235055,23,1.125,0.5,13C1 O24,de-protonated,1,4177,C48 H54 O24 13C1,48,54,24,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
4178,1026.296095,1026.2958310443191,1026.295356121049,3555245.8,-9999,199329,13.96,-1,0.4627549635136584,0.3206297970515393,0.5236005676629862,0.40181810529611806,40,0.7777777777777778,0.1746031746031746,N1 S1 O11,de-protonated,0,-9999,C63 H49 O11 N1 S1,63,49,11,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
4178,1026.296095,1026.2958310443191,1026.296358442649,3555245.8,-9999,199329,13.96,-1,-0.5138850251311433,0.47660665357603155,0.6356335132356643,0.5402173974398846,26,1.0943396226415094,0.2641509433962264,N1 S2 P1 O14,de-protonated,0,-9999,C53 H58 O14 N1 P1 S2,53,58,14,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
4178,1026.296095,1026.2958310443191,1026.295489062779,3555245.8,-9999,199329,13.96,-1,0.33321937363708576,0.49002720802502514,0.6400336417157294,0.5500297815013069,27,1.0384615384615383,0.36538461538461536,N1 P1 O19,de-protonated,0,-9999,C52 H54 O19 N1 P1,52,54,19,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4178,1026.296095,1026.2958310443191,1026.2952177366192,3555245.8,-9999,199329,13.96,-1,0.5975938398144008,0.468628073863494,0.6876346701883606,0.5562307123934407,13,1.4523809523809523,0.5714285714285714,N1 S2 O24,de-protonated,0,-9999,C42 H61 O24 N1 S2,42,61,24,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4178,1026.296095,1026.2958310443191,1026.2948376140992,3555245.8,-9999,199329,13.96,-1,0.9679774111381158,0.42182657067819934,0.677556331758097,0.5241184751101584,18,1.318181818181818,0.4772727272727273,N3 S1 P1 O21,de-protonated,0,-9999,C44 H58 O21 N3 P1 S1,44,58,21,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4178,1026.296095,1026.2958310443191,1026.2954164799191,3555245.8,-9999,199329,13.96,-1,0.4039425620851101,0.6472180550282338,0.8964572893194942,0.7469137487447379,32,0.9433962264150944,0.2830188679245283,13C1 N4 S1 O15,de-protonated,1,4177,C53 H50 O15 N4 S1 13C1,53,50,15,4,-9999,1,1,N/A,-9999,-9999,-9999,-9999
4178,1026.296095,1026.2958310443191,1026.2964188015192,3555245.8,-9999,199329,13.96,-1,-0.5726973116827182,0.6281495214370557,0.930249469844323,0.7489895007999627,18,1.372093023255814,0.4186046511627907,13C1 N4 S2 P1 O18,de-protonated,1,4177,C43 H59 O18 N4 P1 S2 13C1,43,59,18,4,1,2,1,N/A,-9999,-9999,-9999,-9999
4178,1026.296095,1026.2958310443191,1026.2955494216492,3555245.8,-9999,199329,13.96,-1,0.2744069874451271,0.6576199829018149,0.9327482655048972,0.7676712959430478,19,1.3095238095238095,0.5476190476190477,13C1 N4 P1 O23,de-protonated,1,4177,C42 H55 O23 N4 P1 13C1,42,55,23,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
4179,1065.571977,1065.571691019849,1065.570849701929,5728985,-9999,154513.8,25.3,-1,0.7895466733436042,0.5757656978975366,0.8471510881268733,0.6843198539892714,30,1.1714285714285717,0.1,S1 O7,de-protonated,0,-9999,C70 H82 O7 S1,70,82,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
4179,1065.571977,1065.571691019849,1065.5718520235291,5728985,-9999,154513.8,25.3,-1,-0.1510960336710394,0.6650737151145082,0.8884403253679425,0.7544203592158819,16,1.5166666666666666,0.16666666666666666,S2 P1 O10,de-protonated,0,-9999,C60 H91 O10 P1 S2,60,91,10,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
4179,1065.571977,1065.571691019849,1065.570982643659,5728985,-9999,154513.8,25.3,-1,0.6647855481387226,0.5977695913580938,0.8911195978625391,0.715109593959872,17,1.4745762711864407,0.2542372881355932,P1 O15,de-protonated,0,-9999,C59 H87 O15 P1,59,87,15,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4179,1065.571977,1065.571691019849,1065.5707113174992,5728985,-9999,154513.8,25.3,-1,0.9194156136828272,0.2859336716834798,0.5996860735531828,0.411434632431361,3,1.9183673469387752,0.40816326530612246,S2 O20,de-protonated,0,-9999,C49 H94 O20 S2,49,94,20,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4179,1065.571977,1065.571691019849,1065.572700176699,5728985,-9999,154513.8,25.3,-1,-0.9470558416327414,0.5854319139051123,0.8937935886497216,0.708776583802956,17,1.4827586206896552,0.2413793103448276,N2 S1 O14,de-protonated,0,-9999,C58 H86 O14 N2 S1,58,86,14,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
4179,1065.571977,1065.571691019849,1065.5721871124492,5728985,-9999,154513.8,25.3,-1,-0.4655645169256325,0.6499155269843925,0.8426249128148767,0.7269992813165862,35,1.0985915492957747,0.04225352112676056,N4 S1 O3,de-protonated,0,-9999,C71 H78 O3 N4 S1,71,78,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
4179,1065.571977,1065.571691019849,1065.572320054179,5728985,-9999,154513.8,25.3,-1,-0.5903253289528085,0.6376579389537295,0.8884403253679425,0.7379708935194147,22,1.3833333333333333,0.18333333333333332,N4 P1 O11,de-protonated,0,-9999,C60 H83 O11 N4 P1,60,83,11,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4179,1065.571977,1065.571691019849,1065.5720487280191,5728985,-9999,154513.8,25.3,-1,-0.33569590237250735,0.6589792996855935,0.914909097232084,0.7613512187041898,8,1.8,0.32,N4 S2 O16,de-protonated,0,-9999,C50 H90 O16 N4 S2,50,90,16,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4179,1065.571977,1065.571691019849,1065.5711793481491,5728985,-9999,154513.8,25.3,-1,0.4801853780004663,0.6253969711822501,0.9175021135450244,0.7422390281273599,9,1.7551020408163265,0.42857142857142855,N4 O21,de-protonated,0,-9999,C49 H86 O21 N4,49,86,21,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.574204536999,3178859.8,-9999,184288.4,13.12,-1,0.999386703813673,0.5561644255225745,0.8471510881268733,0.6725590905642941,30,1.1884057971014492,0.10144927536231883,13C1 S1 O7,de-protonated,1,4179,C69 H82 O7 S1 13C1,69,82,7,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.5752068585991,3178859.8,-9999,184288.4,13.12,-1,0.05962868648138265,0.6662367018015108,0.8884403253679425,0.7551181512280836,16,1.5423728813559323,0.1694915254237288,13C1 S2 P1 O10,de-protonated,1,4179,C59 H91 O10 P1 S2 13C1,59,91,10,-9999,1,2,1,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.5743374787291,3178859.8,-9999,184288.4,13.12,-1,0.8747429183477435,0.5802448333285685,0.8911195978625391,0.7045947391421568,17,1.5,0.25862068965517243,13C1 P1 O15,de-protonated,1,4179,C58 H87 O15 P1 13C1,58,87,15,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.575614530379,3178859.8,-9999,184288.4,13.12,-1,-0.3225962571558632,0.3270980345467439,0.49487304552943223,0.39420803893981926,30,1.1884057971014492,0.10144927536231883,N1 P1 O7,de-protonated,0,-9999,C69 H82 O7 N1 P1,69,82,7,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.575343204219,3178859.8,-9999,184288.4,13.12,-1,-0.06820628450339951,0.49957811961632015,0.6104529186720895,0.5439280392386279,16,1.5084745762711864,0.2033898305084746,N1 S2 O12,de-protonated,0,-9999,C59 H89 O12 N1 S2,59,89,12,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.574473824349,3178859.8,-9999,184288.4,13.12,-1,0.7469077389626938,0.4518648394729622,0.6145102180259682,0.5169229908941646,17,1.4655172413793105,0.29310344827586204,N1 O17,de-protonated,0,-9999,C58 H85 O17 N1,58,85,17,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.575476145949,3178859.8,-9999,184288.4,13.12,-1,-0.19284980383209088,0.4966372259138169,0.6582606959877569,0.561286613943393,3,1.9583333333333333,0.4166666666666667,N1 S1 P1 O20,de-protonated,0,-9999,C48 H94 O20 N1 P1 S1,48,94,20,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.576055011769,3178859.8,-9999,184288.4,13.12,-1,-0.735582509704114,0.6043246902763869,0.8937935886497216,0.7201122496257208,17,1.5087719298245614,0.24561403508771928,13C1 N2 S1 O14,de-protonated,1,4179,C57 H86 O14 N2 S1 13C1,57,86,14,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.574830139969,3178859.8,-9999,184288.4,13.12,-1,0.41283283303339474,0.32318293291801914,0.4812937340068435,0.3864272533535489,34,1.125,0.01388888888888888,N3 S2 O1,de-protonated,0,-9999,C72 H81 O1 N3 S2,72,81,1,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.574963081699,3178859.8,-9999,184288.4,13.12,-1,0.28818919378785673,0.4925215611341817,0.6024969549330056,0.5365117186537113,21,1.4098360655737705,0.14754098360655735,N3 S1 P1 O9,de-protonated,0,-9999,C61 H86 O9 N3 P1 S1,61,86,9,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.576324299119,3178859.8,-9999,184288.4,13.12,-1,-0.9880605984703772,0.4188305086705894,0.6677691528855879,0.5184059663565888,4,1.934782608695652,0.5217391304347826,N3 O24,de-protonated,0,-9999,C46 H89 O24 N3,46,89,24,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.575541947519,3178859.8,-9999,184288.4,13.12,-1,-0.25454403423544464,0.6588748627468162,0.8426249128148767,0.7323748827740404,35,1.1142857142857143,0.04285714285714286,13C1 N4 S1 O3,de-protonated,1,4179,C70 H78 O3 N4 S1 13C1,70,78,3,4,-9999,1,1,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.5756748892493,3178859.8,-9999,184288.4,13.12,-1,-0.37918750732573514,0.6494987453173653,0.8884403253679425,0.7450753773375962,22,1.4067796610169492,0.1864406779661017,13C1 N4 P1 O11,de-protonated,1,4179,C59 H83 O11 N4 P1 13C1,59,83,11,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.5754035630891,3178859.8,-9999,184288.4,13.12,-1,-0.12479756325259576,0.6647853527184955,0.914909097232084,0.7648348505239309,8,1.836734693877551,0.32653061224489793,13C1 N4 S2 O16,de-protonated,1,4179,C49 H90 O16 N4 S2 13C1,49,90,16,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
4180,1066.575557,1066.5752704570775,1066.5745341832192,3178859.8,-9999,184288.4,13.12,-1,0.6903163679567664,0.6114439034125677,0.9175021135450244,0.7338671874655505,9,1.7916666666666667,0.4375,13C1 N4 O21,de-protonated,1,4179,C48 H86 O21 N4 13C1,48,86,21,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
4181,1088.26797,1088.2676712927705,1088.2686090649593,6628580.5,-9999,180972.6,29.64,-1,-0.8617102259305518,0.29131619668688535,0.5765576248001294,0.40541276793218295,27,1.0377358490566038,0.37735849056603776,N1 S2 O20,de-protonated,0,-9999,C53 H55 O20 N1 S2,53,55,20,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4181,1088.26797,1088.2676712927705,1088.2677396850893,6628580.5,-9999,180972.6,29.64,-1,-0.06284512212768203,0.33309454114419773,0.582230333917866,0.43274885825366505,28,0.9807692307692308,0.4807692307692308,N1 O25,de-protonated,0,-9999,C52 H51 O25 N1,52,51,25,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4181,1088.26797,1088.2676712927705,1088.268228942439,6628580.5,-9999,180972.6,29.64,-1,-0.5124193226492594,0.3178245059579813,0.5654252658645154,0.41686480992059494,32,0.9454545454545454,0.3090909090909091,N3 S1 P1 O17,de-protonated,0,-9999,C55 H52 O17 N3 P1 S1,55,52,17,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4182,1088.282505,1088.2822062846194,1088.281496224529,5363935.5,-9999,117516.8,23.59,-1,0.6524599497507781,0.30855483085843743,0.5937935904294966,0.4226503346868611,22,1.2,0.4,N1 S2 P1 O20,de-protonated,0,-9999,C50 H60 O20 N1 P1 S2,50,60,20,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
4182,1088.282505,1088.2822062846194,1088.2829958263792,5363935.5,-9999,117516.8,23.59,-1,-0.7254930590797147,0.6361511653836879,0.7822827508082986,0.6946037995535321,32,0.9107142857142856,0.3928571428571429,N1 O22,de-protonated,0,-9999,C56 H51 O22 N1,56,51,22,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4182,1088.282505,1088.2822062846194,1088.282344377699,5363935.5,-9999,117516.8,23.59,-1,-0.12689085725457028,0.9720617273995014,0.7848627838290848,0.8971821499713348,23,1.1458333333333333,0.5,N3 S1 O24,de-protonated,0,-9999,C48 H55 O24 N3 S1,48,55,24,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
4183,1088.288427,1088.288128281299,1088.287507835729,7297245.5,-9999,118601.4,32.84,-1,0.5701118180617487,0.31424319111163296,0.5186619100274374,0.3960106786779547,40,0.8125,0.1875,N1 S1 P1 O12,de-protonated,0,-9999,C64 H52 O12 N1 P1 S1,64,52,12,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4183,1088.288427,1088.288128281299,1088.2873694512991,7297245.5,-9999,118601.4,32.84,-1,0.6972698763590902,0.30518718506053455,0.6366550704180972,0.4377743392035596,13,1.4883720930232558,0.5813953488372093,N1 S2 P1 O25,de-protonated,0,-9999,C43 H64 O25 N1 P1 S2,43,64,25,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
4184,1088.300883,1088.300584274314,1088.301623270989,90375384,-9999,156750.7,429.91,-1,-0.9546955116941938,0.229502914496419,0.8054513738857392,0.4598822982521471,31,0.9649122807017544,0.3333333333333333,N1 S1 O19,de-protonated,0,-9999,C57 H55 O19 N1 S1,57,55,19,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
4184,1088.300883,1088.300584274314,1088.301243148469,90375384,-9999,156750.7,429.91,-1,-0.6054152370279956,0.4101797073891514,0.7185512491624817,0.5335283240984835,36,0.8813559322033898,0.2711864406779661,N3 P1 O16,de-protonated,0,-9999,C59 H52 O16 N3 P1,59,52,16,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4184,1088.300883,1088.300584274314,1088.300971822309,90375384,-9999,156750.7,429.91,-1,-0.3561036929989547,0.33870229934839374,0.7289237480925657,0.49479087884606254,22,1.2040816326530612,0.42857142857142855,N3 S2 O21,de-protonated,0,-9999,C49 H59 O21 N3 S2,49,59,21,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4185,1088.769229,1088.7689300116826,1088.768761665769,6161477,-9999,198584.4,27.41,-1,0.15462044791762733,0.33189047136089855,0.4597501405136626,0.3830343390220042,27,1.3376623376623376,0.01298701298701298,N1 S1 O1,de-protonated,0,-9999,C77 H103 O1 N1 S1,77,103,1,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
4185,1088.769229,1088.7689300116826,1088.7697639873693,6161477,-9999,198584.4,27.41,-1,-0.7659798372724663,0.29967018593490785,0.5042110374525536,0.3814865265419662,13,1.671641791044776,0.05970149253731343,N1 S2 P1 O4,de-protonated,0,-9999,C67 H112 O4 N1 P1 S2,67,112,4,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
4185,1088.769229,1088.7689300116826,1088.768894607499,6161477,-9999,198584.4,27.41,-1,0.03251762953448223,0.3332693850825386,0.5089679850512161,0.4035488250700096,14,1.6363636363636365,0.13636363636363635,N1 P1 O9,de-protonated,0,-9999,C66 H108 O9 N1 P1,66,108,9,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4185,1088.769229,1088.7689300116826,1088.7686232813392,6161477,-9999,198584.4,27.41,-1,0.2817222474297662,0.32856736170535794,0.5599637296259093,0.4211259088735785,0,2.0535714285714284,0.25,N1 S2 O14,de-protonated,0,-9999,C56 H115 O14 N1 S2,56,115,14,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4185,1088.769229,1088.7689300116826,1088.768110217089,6161477,-9999,198584.4,27.41,-1,0.7529561029875242,0.3007477721442796,0.4948730455294321,0.37839788149834064,18,1.5507246376811594,0.04347826086956521,N3 S2 O3,de-protonated,0,-9999,C69 H107 O3 N3 S2,69,107,3,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4185,1088.769229,1088.7689300116826,1088.7682431588191,6161477,-9999,198584.4,27.41,-1,0.6308531386962631,0.310111163619655,0.5492452930313529,0.4057648153843342,5,1.9310344827586208,0.1896551724137931,N3 S1 P1 O11,de-protonated,0,-9999,C58 H112 O11 N3 P1 S1,58,112,11,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4186,1088.782217,1088.7819180043994,1088.781648825339,3851841,-9999,150707.2,16.37,-1,0.24722960805509148,0.329656893455118,0.4725168119736043,0.3868008608625126,22,1.4594594594594594,0.01351351351351351,N1 S1 P1 O1,de-protonated,0,-9999,C74 H108 O1 N1 P1 S1,74,108,1,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4186,1088.782217,1088.7819180043994,1088.7809973766591,3851841,-9999,150707.2,16.37,-1,0.8455582364438039,0.29277747611185484,0.5089679850512161,0.3792536796875994,13,1.696969696969697,0.04545454545454545,N3 S2 P1 O3,de-protonated,0,-9999,C66 H112 O3 N3 P1 S2,66,112,3,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
4186,1088.782217,1088.7819180043994,1088.782496978509,3851841,-9999,150707.2,16.37,-1,-0.5317628739114649,0.3166618315473036,0.4812937340068435,0.3825145925311195,23,1.4305555555555556,0.06944444444444445,N3 O5,de-protonated,0,-9999,C72 H103 O5 N3,72,103,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4187,1088.789337,1088.789038000407,1088.7898910338292,6528062.5,-9999,110653.8,29.16,-1,-0.7834692713416971,0.298200301649936,0.4725168119736042,0.3679269057794033,22,1.445945945945946,0.04054054054054054,N1 S1 O3,de-protonated,0,-9999,C74 H107 O3 N1 S1,74,107,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
4187,1088.789337,1088.789038000407,1088.790023975559,6528062.5,-9999,110653.8,29.16,-1,-0.9055696054129226,0.28724768287540753,0.5236005676629862,0.381788836790439,9,1.7777777777777777,0.1746031746031746,N1 P1 O11,de-protonated,0,-9999,C63 H112 O11 N1 P1,63,112,11,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4187,1088.789337,1088.789038000407,1088.7892395851493,6528062.5,-9999,110653.8,29.16,-1,-0.18514578882433216,0.3312664768468742,0.5089679850512161,0.402347080128611,13,1.681818181818182,0.07575757575757576,N3 S2 O5,de-protonated,0,-9999,C66 H111 O5 N3 S2,66,111,5,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
4187,1088.789337,1088.789038000407,1088.7883702052793,6528062.5,-9999,110653.8,29.16,-1,0.6133378585133349,0.3113398309125398,0.5137846641763661,0.3923177642180703,14,1.646153846153846,0.15384615384615383,N3 O10,de-protonated,0,-9999,C65 H107 O10 N3,65,107,10,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
4187,1088.789337,1088.789038000407,1088.789372526879,6528062.5,-9999,110653.8,29.16,-1,-0.3072462690067011,0.32767235300695075,0.5654252658645154,0.42277351814997655,0,2.109090909090909,0.23636363636363636,N3 S1 P1 O13,de-protonated,0,-9999,C55 H116 O13 N3 P1 S1,55,116,13,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
4188,1088.802632,1088.8023329929513,1088.8027781933993,81167416,-9999,157768.4,385.9,-1,-0.4088898897954344,0.24232704524060208,0.46716841213966576,0.33226359200022754,17,1.5774647887323945,0.04225352112676056,N1 S1 P1 O3,de-protonated,0,-9999,C71 H112 O3 N1 P1 S1,71,112,3,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
