Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2963,607.214801,607.2147445002811,607.214952028579,3222056,-9999,232077.5,17.26,-1,-0.34177073077475917,0.4895142532621195,0.7489023467070351,0.5932694906400857,16,1.1935483870967742,0.16129032258064516,N4 S1 P1 O5,de-protonated,0,-9999,C31 H37 O5 N4 P1 S1,31,37,5,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2964,607.250332,607.2502754919931,607.2500001274091,2769225.3,-9999,266749.2,14.61,-1,0.4534616450477228,0.48168831971577447,0.7489023467070351,0.5885739305122788,10,1.4516129032258065,0.25806451612903225,S1 P1 O8,de-protonated,0,-9999,C31 H45 O8 P1 S1,31,45,8,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2964,607.250332,607.2502754919931,607.250848280579,2769225.3,-9999,266749.2,14.61,-1,-0.943248720958224,0.42545956281784,0.7612342259156646,0.5597694280569698,11,1.3793103448275863,0.41379310344827586,N2 O12,de-protonated,0,-9999,C29 H40 O12 N2,29,40,12,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2964,607.250332,607.2502754919931,607.250335216329,2769225.3,-9999,266749.2,14.61,-1,-0.0983520838213836,0.4991231811288041,0.6876346701883607,0.5745277767526267,29,0.7619047619047619,0.0238095238095238,N4 O1,de-protonated,0,-9999,C42 H32 O1 N4,42,32,1,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2964,607.250332,607.2502754919931,607.2501968318991,2769225.3,-9999,266749.2,14.61,-1,0.12953490079537183,0.9969600498115068,0,0.598176029886904,2,2.0952380952380953,0.6666666666666666,N4 S1 O14,de-protonated,0,-9999,C21 H44 O14 N4 S1,21,44,14,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2965,608.945871,608.9458140964889,608.9464228162091,2434945.3,-9999,282119.8,12.64,-1,-0.9996277133005196,0.8341737127906057,0,0.5005042276743634,18,0.4545454545454546,0.8636363636363636,S1 O19,de-protonated,0,-9999,C22 H10 O19 S1,22,10,19,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2966,609.083801,609.083744064315,609.0835897033891,3209219.5,-9999,285099.9,17.17,-1,0.25343143141472574,0.4942068254948639,0.7141928963326545,0.5822012538299801,27,0.5945945945945946,0.13513513513513514,S2 O5,de-protonated,0,-9999,C37 H22 O5 S2,37,22,5,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2966,609.083801,609.083744064315,609.083722645119,3209219.5,-9999,285099.9,17.17,-1,0.03516625919085478,0.4998878168958409,0.7805128205128199,0.6121378183426325,14,1.0384615384615383,0.5,S1 P1 O13,de-protonated,0,-9999,C26 H27 O13 P1 S1,26,27,13,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2966,609.083801,609.083744064315,609.0832095808689,3209219.5,-9999,285099.9,17.17,-1,0.8775212281733369,0.43479937416142134,0.7033271719038788,0.5422104932584044,32,0.4871794871794872,0.05128205128205128,N2 S1 P1 O2,de-protonated,0,-9999,C39 H19 O2 N2 P1 S1,39,19,2,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2966,609.083801,609.083744064315,609.084057734039,3209219.5,-9999,285099.9,17.17,-1,-0.5149859365945653,0.4765087085007131,0.7141928963326545,0.5715823836334897,33,0.3783783783783784,0.16216216216216217,N4 O6,de-protonated,0,-9999,C37 H14 O6 N4,37,14,6,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2967,609.084909,609.0848520640567,609.085440178159,3318788.8,-9999,280644,17.82,-1,-0.9655691362191487,0.4221831301184842,0.7871578612348809,0.5681730225650429,14,1.04,0.48,N2 S2 O12,de-protonated,0,-9999,C25 H26 O12 N2 S2,25,26,12,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2967,609.084909,609.0848520640567,609.0845707982891,3318788.8,-9999,280644,17.82,-1,0.46178442388918967,0.4810230066209011,0.7939170211058493,0.6061806124148804,15,0.9166666666666666,0.7083333333333334,N2 O17,de-protonated,0,-9999,C24 H22 O17 N2,24,22,17,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2967,609.084909,609.0848520640567,609.084927113909,3318788.8,-9999,280644,17.82,-1,-0.1232173855301404,0.49862447103113144,0.7087183895694522,0.5826620384464598,32,0.47368421052631576,0.02631578947368421,N4 S2 O1,de-protonated,0,-9999,C38 H18 O1 N4 S2,38,18,1,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2967,609.084909,609.0848520640567,609.085060055639,3318788.8,-9999,280644,17.82,-1,-0.3414819964714937,0.4895317761910872,0.7739790330151771,0.6033106789207232,19,0.8518518518518519,0.3333333333333333,N4 S1 P1 O9,de-protonated,0,-9999,C27 H23 O9 N4 P1 S1,27,23,9,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2968,609.120459,609.1204020557642,609.1199752127391,4003366.3,-9999,177202.8,21.82,-1,0.7007536158858455,0.4573764069248564,0.7087183895694522,0.5579131999826947,26,0.6842105263157895,0.10526315789473684,S2 O4,de-protonated,0,-9999,C38 H26 O4 S2,38,26,4,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2968,609.120459,609.1204020557642,609.120108154469,4003366.3,-9999,177202.8,21.82,-1,0.4825013840025973,0.4793185788393282,0.7739790330151771,0.5971827605096678,13,1.148148148148148,0.4444444444444444,S1 P1 O12,de-protonated,0,-9999,C27 H31 O12 P1 S1,27,31,12,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2968,609.120459,609.1204020557642,609.120956307639,4003366.3,-9999,177202.8,21.82,-1,-0.909920876973058,0.4302543603391531,0.7871578612348809,0.5730157606974442,14,1.04,0.64,N2 O16,de-protonated,0,-9999,C25 H26 O16 N2,25,26,16,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2968,609.120459,609.1204020557642,609.120443243389,4003366.3,-9999,177202.8,21.82,-1,-0.06761819480035199,0.4995853603405731,0.7087183895694522,0.5832385720321247,32,0.47368421052631576,0.13157894736842105,N4 O5,de-protonated,0,-9999,C38 H18 O5 N4,38,18,5,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2969,609.153249,609.1531920481154,609.1529894187689,2502213.3,-9999,270344.1,13.04,-1,0.33264114276311035,0.490061443293084,0.6876346701883606,0.5690907340511946,30,0.6190476190476191,0.07142857142857142,S1 O3,de-protonated,0,-9999,C42 H26 O3 S1,42,26,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2969,609.153249,609.1531920481154,609.153122360499,2502213.3,-9999,270344.1,13.04,-1,0.11440081962284604,0.49881404955323105,0.7489023467070351,0.5988493684147527,17,1,0.3548387096774194,P1 O11,de-protonated,0,-9999,C31 H31 O11 P1,31,31,11,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2969,609.153249,609.1531920481154,609.152851034339,2502213.3,-9999,270344.1,13.04,-1,0.5598164332862169,0.9447215894354364,0,0.5668329536612619,3,1.8095238095238095,0.7619047619047619,S2 O16,de-protonated,0,-9999,C21 H38 O16 S2,21,38,16,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2969,609.153249,609.1531920481154,609.153319064989,2502213.3,-9999,270344.1,13.04,-1,-0.20851380031798977,0.99214200982571,0,0.595285205895426,9,1.4285714285714286,0.8095238095238095,N4 O17,de-protonated,0,-9999,C21 H30 O17 N4,21,30,17,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2970,609.156661,609.1566040473197,609.156360722089,4069448.5,-9999,231874.8,22.21,-1,0.3994462610952021,0.4857318065138712,0.703327171903879,0.5727699526698743,25,0.7692307692307693,0.07692307692307693,S2 O3,de-protonated,0,-9999,C39 H30 O3 S2,39,30,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2970,609.156661,609.1566040473197,609.1564936638191,4069448.5,-9999,231874.8,22.21,-1,0.1812071310136323,0.49702983026221703,0.7675537279851021,0.605239389351371,12,1.25,0.3928571428571429,S1 P1 O11,de-protonated,0,-9999,C28 H35 O11 P1 S1,28,35,11,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2970,609.156661,609.1566040473197,609.1568287527391,4069448.5,-9999,231874.8,22.21,-1,-0.3688794228924522,0.4878061081728126,0.7033271719038787,0.5740145336652391,31,0.5641025641025641,0.10256410256410256,N4 O4,de-protonated,0,-9999,C39 H22 O4 N4,39,22,4,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2970,609.156661,609.1566040473197,609.1566903683091,4069448.5,-9999,231874.8,22.21,-1,-0.14170572336828255,0.9963630472630416,0,0.5978178283578249,4,1.8888888888888888,0.9444444444444444,N4 S1 O17,de-protonated,0,-9999,C18 H34 O17 N4 S1,18,34,17,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2971,609.19352,609.1934630387219,609.192879173169,3319915.3,-9999,153385.4,17.82,-1,0.9584247828347152,0.423237427273658,0.7612342259156646,0.5584361467304606,11,1.3448275862068966,0.3448275862068966,S1 P1 O10,de-protonated,0,-9999,C29 H39 O10 P1 S1,29,39,10,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2971,609.19352,609.1934630387219,609.1937273263391,3319915.3,-9999,153385.4,17.82,-1,-0.43383180963150103,0.4832130405193727,0.7739790330151771,0.5995194375176944,12,1.2592592592592593,0.5185185185185185,N2 O14,de-protonated,0,-9999,C27 H34 O14 N2,27,34,14,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2971,609.19352,609.1934630387219,609.193214262089,3319915.3,-9999,153385.4,17.82,-1,0.4083706566411601,0.48509682935467013,0.6980173569463055,0.5702650403913243,30,0.65,0.075,N4 O3,de-protonated,0,-9999,C40 H26 O3 N4,40,26,3,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2971,609.19352,609.1934630387219,609.193075877659,3319915.3,-9999,153385.4,17.82,-1,0.6355309642346235,0.9293340236131076,0,0.5576004141678645,3,2,0.8421052631578947,N4 S1 O16,de-protonated,0,-9999,C19 H38 O16 N4 S1,19,38,16,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2972,609.229444,609.2293870303421,609.229131740789,2711693,-9999,287380.8,14.26,-1,0.4190370089633965,0.48432063577785706,0.6927871148459346,0.567707227405088,23,0.926829268292683,0.02439024390243902,S2 O1,de-protonated,0,-9999,C41 H38 O1 S2,41,38,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2972,609.229444,609.2293870303421,609.2292646825191,2711693,-9999,287380.8,14.26,-1,0.2008239427633716,0.49635441923169776,0.7550179348240813,0.5998198254686512,10,1.4333333333333331,0.3,S1 P1 O9,de-protonated,0,-9999,C30 H43 O9 P1 S1,30,43,9,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2972,609.229444,609.2293870303421,609.2295997714391,2711693,-9999,287380.8,14.26,-1,-0.3491969154090525,0.4890586986331376,0.6927871148459346,0.5705500651182565,29,0.7317073170731707,0.04878048780487805,N4 O2,de-protonated,0,-9999,C41 H30 O2 N4,41,30,2,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2972,609.229444,609.2293870303421,609.2294613870091,2711693,-9999,287380.8,14.26,-1,-0.12205034677534572,0.9973007378430984,0,0.5983804427058589,2,2.1,0.75,N4 S1 O15,de-protonated,0,-9999,C20 H42 O15 N4 S1,20,42,15,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2973,611.09993,611.0998725940295,611.099372709579,3287933.8,-9999,168521.3,17.62,-1,0.8180084497368196,0.4428335294169524,0.7805128205128199,0.5779052458552993,13,1.1153846153846154,0.5,S1 P1 O13,de-protonated,0,-9999,C26 H29 O13 P1 S1,26,29,13,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2973,611.09993,611.0998725940295,611.1002208627491,3287933.8,-9999,168521.3,17.62,-1,-0.5699044243040104,0.47138500880215206,0.7939170211058493,0.600397813723631,14,1,0.7083333333333334,N2 O17,de-protonated,0,-9999,C24 H24 O17 N2,24,24,17,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2973,611.09993,611.0998725940295,611.099707798499,3287933.8,-9999,168521.3,17.62,-1,0.2696704456013147,0.4934456691862414,0.7141928963326545,0.5817445600448066,32,0.43243243243243246,0.16216216216216217,N4 O6,de-protonated,0,-9999,C37 H16 O6 N4,37,16,6,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2974,611.135919,611.1358615856346,611.1356252771991,3008415.8,-9999,280085.7,15.99,-1,0.38667101993829406,0.4866177429841444,0.7087183895694522,0.5754580016182675,25,0.7368421052631579,0.10526315789473684,S2 O4,de-protonated,0,-9999,C38 H28 O4 S2,38,28,4,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2974,611.135919,611.1358615856346,611.135758218929,3008415.8,-9999,280085.7,15.99,-1,0.16913869664169098,0.4974112918121598,0.7739790330151771,0.6080383882933668,12,1.2222222222222223,0.4444444444444444,S1 P1 O12,de-protonated,0,-9999,C27 H33 O12 P1 S1,27,33,12,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2974,611.135919,611.1358615856346,611.136093307849,3008415.8,-9999,280085.7,15.99,-1,-0.37916630504663074,0.48712548016598234,0.7087183895694522,0.5757626439273703,31,0.5263157894736842,0.13157894736842105,N4 O5,de-protonated,0,-9999,C38 H20 O5 N4,38,20,5,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2975,611.13759,611.1375325852449,611.138127200649,2928545.5,-9999,269255.4,15.52,-1,-0.9729640119736552,0.4210864142772616,0.731135910132286,0.5451062126192714,21,0.8235294117647058,0.2647058823529412,S1 O9,de-protonated,0,-9999,C34 H28 O9 S1,34,28,9,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2975,611.13759,611.1375325852449,611.1377470781291,2928545.5,-9999,269255.4,15.52,-1,-0.35097305840241166,0.4889483550132305,0.719752637322661,0.5812700679370026,26,0.6944444444444444,0.16666666666666666,N2 P1 O6,de-protonated,0,-9999,C36 H25 O6 N2 P1,36,25,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2975,611.13759,611.1375325852449,611.137475751969,2928545.5,-9999,269255.4,15.52,-1,0.09299589405573622,0.49921600972521224,0.7805128205128198,0.6117347340402552,12,1.2307692307692308,0.4230769230769231,N2 S2 O11,de-protonated,0,-9999,C26 H32 O11 N2 S2,26,32,11,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2975,611.13759,611.1375325852449,611.137095629449,2928545.5,-9999,269255.4,15.52,-1,0.7149881736642258,0.45570700145861304,0.7675537279851021,0.5804456920692087,17,1.0357142857142858,0.2857142857142857,N4 S1 P1 O8,de-protonated,0,-9999,C28 H29 O8 N4 P1 S1,28,29,8,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2976,611.169497,611.1694395778022,611.169641804829,2528447.8,-9999,161073.8,13.18,-1,-0.33088526151995445,0.4901650537570247,0.7428850341668536,0.5912530459209562,15,1.15625,0.1875,S2 P1 O6,de-protonated,0,-9999,C32 H37 O6 P1 S2,32,37,6,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2976,611.169497,611.1694395778022,611.1698385093191,2528447.8,-9999,161073.8,13.18,-1,-0.6527343002671202,0.9256043510749506,0,0.5553626106449704,7,1.6363636363636365,0.5454545454545454,N4 S2 O12,de-protonated,0,-9999,C22 H36 O12 N4 S2,22,36,12,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2976,611.169497,611.1694395778022,611.168969129449,2528447.8,-9999,161073.8,13.18,-1,0.769751700388868,0.8980661455077665,0,0.5388396873046599,8,1.5238095238095235,0.8095238095238095,N4 O17,de-protonated,0,-9999,C21 H32 O17 N4,21,32,17,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2977,611.173771,611.1737135768052,611.174132587479,2959300,-9999,260968.2,15.7,-1,-0.685583128365064,0.4591251450644385,0.7141928963326545,0.5611522455717248,25,0.7837837837837838,0.13513513513513514,N2 P1 O5,de-protonated,0,-9999,C37 H29 O5 N2 P1,37,29,5,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2977,611.173771,611.1737135768052,611.1738612613191,2959300,-9999,260968.2,15.7,-1,-0.2416407559904888,0.4947305462605401,0.7739790330151771,0.6064299409623949,11,1.3333333333333333,0.3703703703703703,N2 S2 O10,de-protonated,0,-9999,C27 H36 O10 N2 S2,27,36,10,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2977,611.173771,611.1737135768052,611.173481138799,2959300,-9999,260968.2,15.7,-1,0.38031428608095535,0.4870484232335865,0.7612342259156646,0.5967227443064177,16,1.137931034482759,0.2413793103448276,N4 S1 P1 O7,de-protonated,0,-9999,C29 H33 O7 N4 P1 S1,29,33,7,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2978,611.209114,611.2090565685611,611.208529237629,2678757.8,-9999,176153.6,14.06,-1,0.8627676265096453,0.4368297393908794,0.7612342259156646,0.5665915340007934,10,1.4137931034482758,0.3448275862068966,S1 P1 O10,de-protonated,0,-9999,C29 H41 O10 P1 S1,29,41,10,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2978,611.209114,611.2090565685611,611.2093773907991,2678757.8,-9999,176153.6,14.06,-1,-0.5248974408162829,0.9512367904860088,0,0.5707420742916052,11,1.3333333333333333,0.5185185185185185,N2 O14,de-protonated,0,-9999,C27 H36 O14 N2,27,36,14,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2978,611.209114,611.2090565685611,611.208864326549,2678757.8,-9999,176153.6,14.06,-1,0.31452752618070734,0.4911049349499985,0.6980173569463056,0.5738699037485213,29,0.7,0.075,N4 O3,de-protonated,0,-9999,C40 H28 O3 N4,40,28,3,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2978,611.209114,611.2090565685611,611.208725942119,2678757.8,-9999,176153.6,14.06,-1,0.5409386810614606,0.94829035208704,0,0.568974211252224,2,2.1052631578947367,0.8421052631578947,N4 S1 O16,de-protonated,0,-9999,C19 H40 O16 N4 S1,19,40,16,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2979,613.095269,613.0952111285935,613.095610939019,2811128,-9999,237931.3,14.82,-1,-0.6521175790081492,0.46286975754094434,0.7675537279851021,0.5847433457186075,17,0.9285714285714286,0.35714285714285715,N2 S2 O10,de-protonated,0,-9999,C28 H26 O10 N2 S2,28,26,10,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2979,613.095269,613.0952111285935,613.094741559149,2811128,-9999,237931.3,14.82,-1,0.7659002967178277,0.4495152170815889,0.7739790330151772,0.5793007434550242,18,0.8148148148148148,0.5555555555555556,N2 O15,de-protonated,0,-9999,C27 H22 O15 N2,27,22,15,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2979,613.095269,613.0952111285935,613.095230816499,2811128,-9999,237931.3,14.82,-1,-0.03211231222942274,0.4999064537551923,0.7550179348240813,0.601951046182748,22,0.7666666666666667,0.23333333333333336,N4 S1 P1 O7,de-protonated,0,-9999,C30 H23 O7 N4 P1 S1,30,23,7,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2980,613.115254,613.1151961239318,613.114889832309,2739979.5,-9999,257699.9,14.41,-1,0.4995664399466876,0.47786322990313856,0.7141928963326544,0.5723950964749449,25,0.7027027027027027,0.13513513513513514,S2 O5,de-protonated,0,-9999,C37 H26 O5 S2,37,26,5,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2980,613.115254,613.1151961239318,613.1150227740391,2739979.5,-9999,257699.9,14.41,-1,0.2827363321869742,0.985599712622098,0,0.5913598275732587,12,1.1923076923076923,0.5,S1 P1 O13,de-protonated,0,-9999,C26 H31 O13 P1 S1,26,31,13,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2980,613.115254,613.1151961239318,613.1153578629591,2739979.5,-9999,257699.9,14.41,-1,-0.2637986884105056,0.4937262086617583,0.7141928963326544,0.5819128837301167,31,0.4864864864864865,0.16216216216216217,N4 O6,de-protonated,0,-9999,C37 H18 O6 N4,37,18,6,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2981,613.152481,613.152423115248,613.152256436559,2403119.3,-9999,210732.1,12.43,-1,0.27183898814742286,0.9866810811744684,0,0.5920086487046811,12,1.2,0.64,N2 O16,de-protonated,0,-9999,C25 H30 O16 N2,25,30,16,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2981,613.152481,613.152423115248,613.1527456939091,2403119.3,-9999,210732.1,12.43,-1,-0.5260983716761157,0.9510189634772797,0,0.5706113780863677,16,1.1071428571428572,0.2857142857142857,N4 S1 P1 O8,de-protonated,0,-9999,C28 H31 O8 N4 P1 S1,28,31,8,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2982,613.224401,613.2243430984719,613.224046360359,2398068.8,-9999,293399.6,12.4,-1,0.4838983641081676,0.47920117780350746,0.6980173569463055,0.5667276494606266,22,0.95,0.05,S2 O2,de-protonated,0,-9999,C40 H38 O2 S2,40,38,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2982,613.224401,613.2243430984719,613.224179302089,2398068.8,-9999,293399.6,12.4,-1,0.2671068564322079,0.9871377833415096,0,0.5922826700049058,9,1.4827586206896552,0.3448275862068966,S1 P1 O10,de-protonated,0,-9999,C29 H43 O10 P1 S1,29,43,10,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2982,613.224401,613.2243430984719,613.2245143910089,2398068.8,-9999,293399.6,12.4,-1,-0.2793308699200861,0.4929710406921685,0.6980173569463055,0.5749895671938233,28,0.75,0.075,N4 O3,de-protonated,0,-9999,C40 H30 O3 N4,40,30,3,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2982,613.224401,613.2243430984719,613.2243760065791,2398068.8,-9999,293399.6,12.4,-1,-0.05366405588948747,0.9994775949684416,0,0.599686556981065,1,2.210526315789474,0.8421052631578947,N4 S1 O16,de-protonated,0,-9999,C19 H42 O16 N4 S1,19,42,16,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2983,615.070046,615.0699876679538,615.069653716039,2484338.3,-9999,278978.9,12.9,-1,0.5429497500366992,0.4739576805520644,0.6876346701883606,0.5594284764065829,35,0.380952380952381,0.09523809523809525,S1 O4,de-protonated,0,-9999,C42 H16 O4 S1,42,16,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2983,615.070046,615.0699876679538,615.069786657769,2484338.3,-9999,278978.9,12.9,-1,0.32680874458534603,0.4904035683473053,0.7489023467070351,0.5938030796911973,22,0.6774193548387096,0.3870967741935484,P1 O12,de-protonated,0,-9999,C31 H21 O12 P1,31,21,12,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2983,615.070046,615.0699876679538,615.0695153316091,2484338.3,-9999,278978.9,12.9,-1,0.76793977421180315,0.8985202770239094,0,0.5391121662143455,8,1.3333333333333333,0.8095238095238095,S2 O17,de-protonated,0,-9999,C21 H28 O17 S2,21,28,17,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2983,615.070046,615.0699876679538,615.069983362259,2484338.3,-9999,278978.9,12.9,-1,0.00700033316217196,0.9999911082075572,0,0.5999946649245342,14,0.9523809523809524,0.8571428571428571,N4 O18,de-protonated,0,-9999,C21 H20 O18 N4,21,20,18,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2984,615.074171,615.0741126669915,615.0740061142591,3122806.3,-9999,235684.9,16.63,-1,0.17323562911982116,0.49728470915773265,0.7805128205128198,0.6105759536997675,18,0.7692307692307693,0.6153846153846154,N2 O16,de-protonated,0,-9999,C26 H20 O16 N2,26,20,16,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2984,615.074171,615.0741126669915,615.074495371609,3122806.3,-9999,235684.9,16.63,-1,-0.6222085624261998,0.46608192333010534,0.7612342259156645,0.5841428443643291,22,0.7241379310344828,0.27586206896551724,N4 S1 P1 O8,de-protonated,0,-9999,C29 H21 O8 N4 P1 S1,29,21,8,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
