Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
566,353.226159,353.22613854008836,-9999,1800921.1,-9999,610662,24.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
568,353.227946,353.22792553886137,-9999,1548505.5,-9999,726106,20.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
569,353.228417,353.228396538538,-9999,1837529.5,-9999,382632.1,24.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
570,353.228956,353.2289355381679,-9999,1497817.6,-9999,1243236.8,19.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
572,353.23401,353.2339895346978,-9999,6832858.5,-9999,350187.1,97.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
574,353.235695,353.2356745335409,-9999,10475227,-9999,421275.6,149.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
575,353.237514,353.23749353229186,-9999,2266843,-9999,362503.2,30.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
577,353.238745,353.2387245314467,-9999,2226795.3,-9999,579757.6,30.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
578,353.239253,353.2392325310979,-9999,2034651.3,-9999,469120.9,27.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
579,353.239791,353.23977053072855,-9999,1774939.4,-9999,457236.2,23.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
582,353.241699,353.24167852941844,-9999,1495003.6,-9999,406430,19.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
584,354.23732,354.2372988458171,-9999,1331325.8,-9999,532672.5,17.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
585,354.23766,354.23763884558366,-9999,1155709.8,-9999,1215861.5,14.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
588,355.1052,355.10517824992377,-9999,3486732,-9999,568851.9,48.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
590,355.142212,355.14219022451095,-9999,984594.1,-9999,681423.4,12.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
591,355.177961,355.1779391999654,-9999,3982360,-9999,596930.9,55.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
592,355.178658,355.17863619948685,-9999,1218072.1,-9999,588416.9,15.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
595,355.21435,355.2143281749805,-9999,3434014,-9999,569090.1,47.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
596,355.21499,355.214968174541,-9999,1060510.1,-9999,502709.2,13.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
597,355.250745,355.25072314999136,-9999,2164260,-9999,601539,29.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
602,357.084506,357.0844828909163,-9999,2436436.5,-9999,602827.7,32.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
603,357.120905,357.1208818659245,-9999,3750234.5,-9999,552562.8,51.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
604,357.157264,357.1572408409601,-9999,4142432.8,-9999,593868.2,57.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
605,357.157935,357.1579118404994,-9999,1155424.8,-9999,458056,14.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
608,357.193664,357.1936408159676,-9999,6498662.5,-9999,570146.8,90.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
609,357.216132,357.2161088005409,-9999,1512298.5,-9999,639966.5,19.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
610,357.230058,357.2300347909792,-9999,2490732.8,-9999,572560,33.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
612,358.188959,358.1889351325901,-9999,2391566,-9999,565157.2,32.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
613,358.196969,358.1969451270904,-9999,1553423.4,-9999,630462.1,20.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
615,358.200195,358.20017112487534,-9999,6845968,-9999,550410.9,95.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
616,359.100182,359.100157506937,-9999,2270376.5,-9999,602759.3,30.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
618,359.13662,359.1365954819184,-9999,2719918.8,-9999,548358,36.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
620,359.173009,359.1729844569334,-9999,3638965,-9999,573950.2,50.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
621,359.20355,359.20352543596374,-9999,988218.1,-9999,533358.9,12.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
622,359.209368,359.20934343196905,-9999,3377851,-9999,563249.2,46.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
623,359.224581,359.2245564215237,-9999,1240765.6,-9999,627489.5,15.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
624,359.245785,359.24576040696485,-9999,1334209.3,-9999,468967.3,17.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
626,360.179528,360.1795027658494,-9999,1813856.9,-9999,590449,24.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
628,361.152331,361.1523050979151,-9999,1548808.6,-9999,577624.9,20.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
629,361.167532,361.16750608747793,-9999,1298699.1,-9999,597066.5,16.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
631,361.188671,361.1886450729637,-9999,1748494.9,-9999,597043.3,23.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
632,361.22508,361.225054047965,-9999,1191957.1,-9999,630264,15.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
633,361.240299,361.2402730375155,-9999,1547799.8,-9999,648198,20.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
634,362.147576,362.1475494145718,-9999,2518197.5,-9999,589342.9,34.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
636,363.0741,363.07407277841304,-9999,1349207.8,-9999,657686.7,17.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
639,363.146819,363.1467917284836,-9999,1379172.5,-9999,550602.4,17.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
641,363.160849,363.16082171885046,-9999,1420519,-9999,545869.1,18.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
642,363.183253,363.1832257034677,-9999,3537259,-9999,581369.9,47.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
648,365.089827,365.0897983943987,-9999,1126845,-9999,577400.6,13.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
650,365.126195,365.1261663694282,-9999,2315459.5,-9999,529549.2,30.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
653,365.162569,365.1625403444535,-9999,2107082,-9999,579889.2,27.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
654,365.1934,365.1933713232847,-9999,1249999.5,-9999,405485.9,15.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
656,365.198989,365.1989603194472,-9999,9604816,-9999,574690,132.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
659,365.212726,365.2126973100152,-9999,1230802.9,-9999,495299.7,15.45,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
660,365.23538,365.2353512944609,-9999,3061463,-9999,601308.7,41.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
663,367.105544,367.1055140103913,-9999,2817576.3,-9999,560981.6,37.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
666,367.141912,367.1418819854207,-9999,4055086.8,-9999,566619.9,55.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
668,367.178317,367.1782869604247,-9999,2602549.5,-9999,582629.8,34.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
672,367.214724,367.21469393542736,-9999,14157884,-9999,538387,196.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
673,367.218389,367.218358932911,-9999,1103932.6,-9999,248903.4,13.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
674,367.251102,367.25107191045,-9999,2317378.8,-9999,603497.1,30.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
675,368.123335,368.1233043115678,-9999,2040545.9,-9999,599948.3,26.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
679,369.121257,369.12122562638655,-9999,4368793.5,-9999,557619.1,59.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
680,369.157654,369.157622601396,-9999,3754400.3,-9999,560399.9,50.82,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
683,369.194012,369.1939805764323,-9999,3526055,-9999,596314.4,47.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
686,369.230421,369.2303895514336,-9999,11260334,-9999,579972.9,156.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
690,370.20058,370.20054788531473,-9999,1622881.6,-9999,511632.6,20.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
693,371.136971,371.1369382423812,-9999,4038416.8,-9999,536804.8,53.91,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
695,371.173352,371.1733192174017,-9999,4957975.5,-9999,576912,66.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
699,371.202323,371.2022901975099,-9999,1195549.1,-9999,404287.5,14.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
700,371.209711,371.2096781924373,-9999,4391710.5,-9999,560433.3,58.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
702,371.246129,371.2460961674324,-9999,2844453.3,-9999,527855.2,37.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
706,372.216278,372.21624450132026,-9999,6613980.5,-9999,564411.1,89.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
707,372.217038,372.21700450079845,-9999,1996252.5,-9999,568770,25.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
708,372.306145,372.3061114396169,-9999,1416685.4,-9999,506154.4,17.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
712,373.152708,373.15267385835995,-9999,3189902.5,-9999,537258.1,42.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
713,373.175171,373.17513684293664,-9999,2473106.8,-9999,541104.3,32.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
714,373.189077,373.1890428333887,-9999,4569237.5,-9999,567879,61.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
719,373.225442,373.2254078084202,-9999,3429532.3,-9999,595748.6,45.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
721,373.261855,373.2618207834188,-9999,2001059.3,-9999,559971.7,25.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
722,374.159192,374.1591571672999,-9999,3488079.3,-9999,567732,46.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
723,374.159911,374.1598761668063,-9999,1118543.5,-9999,468156.2,13.63,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
729,375.168404,375.1683684743669,-9999,2292242.3,-9999,539587.1,29.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
730,375.204849,375.2048134493435,-9999,2460185.5,-9999,509518.7,32.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
731,375.220034,375.21999843891734,-9999,1023260.4,-9999,602458.5,12.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
732,375.24115,375.2411144244189,-9999,1402912.5,-9999,570510.5,17.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
733,376.157185,376.157148795462,-9999,1185746.9,-9999,427874.5,14.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
734,376.163672,376.16363579100795,-9999,1228756.3,-9999,599309.8,15.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
735,376.25505,376.25501372826704,-9999,1013478.1,-9999,497567.3,12.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
737,376.9884,376.98836322474307,-9999,12889974,-9999,777154.2,175.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
739,376.991635,376.9915982225219,-9999,2152694.8,-9999,266712.1,27.88,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
740,376.992029,376.9919922222513,-9999,2255222.8,-9999,428429.4,29.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
743,377.126615,377.1265781298435,-9999,1588625.3,-9999,617295,20.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
746,377.162939,377.16290210490314,-9999,2140568.5,-9999,594996.3,27.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
752,377.176724,377.17668709543824,-9999,14880667,-9999,427430.3,203.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
755,377.180043,377.1800060931594,-9999,2826651.8,-9999,360771.5,37.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
756,377.180309,377.1802720929768,-9999,2890395.8,-9999,187688,38.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
759,377.183934,377.18389709048785,-9999,2538396.5,-9999,492560.2,33.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
760,377.199373,377.1993360798873,-9999,1299103.6,-9999,521334.9,16.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
762,377.235785,377.2357480548865,-9999,4049830.8,-9999,539060.4,54.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
