Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2769,1126.336028,1126.3359328177332,1126.335031400189,7875519,-9999,148799.4,35.31,-1,0.8003103153130153,0.29676059120325055,0.5387936087087051,0.3935737982054324,33,0.95,0.35,N1 O21,de-protonated,0,-9999,C60 H57 O21 N1,60,57,21,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2769,1126.336028,1126.3359328177332,1126.336033721789,7875519,-9999,148799.4,35.31,-1,-0.08958610277037841,0.6594464342373393,0.890918337628025,0.7520351955936135,19,1.32,0.48,N1 S1 P1 O24,de-protonated,0,-9999,C50 H66 O24 N1 P1 S1,50,66,24,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2769,1126.336028,1126.3359328177332,1126.335520657539,7875519,-9999,148799.4,35.31,-1,0.3659302105048817,0.6229326726493848,0.880377220510069,0.7259104917936585,37,0.9206349206349206,0.2063492063492063,N3 S1 P1 O13,de-protonated,0,-9999,C63 H58 O13 N3 P1 S1,63,58,13,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2770,1126.837684,1126.8375887453778,1126.838555304319,7465748,-9999,151097.4,33.37,-1,-0.8577616878856673,0.4646549662483547,0.7423578324066389,0.5757361127116684,28,1.345679012345679,0.02469135802469135,N1 O2,de-protonated,0,-9999,C81 H109 O2 N1,81,109,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2770,1126.837684,1126.8375887453778,1126.8384169198891,7465748,-9999,151097.4,33.37,-1,-0.7349540971116958,0.6336088679792673,0.8579673882630297,0.7233522760927722,1,2.0166666666666666,0.25,N1 S1 O15,de-protonated,0,-9999,C60 H121 O15 N1 S1,60,121,15,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2770,1126.837684,1126.8375887453778,1126.8379038556393,7465748,-9999,151097.4,33.37,-1,-0.27964116256261434,0.6574056235587561,0.7960519711241159,0.7128641625849,19,1.547945205479452,0.0547945205479452,N3 S1 O4,de-protonated,0,-9999,C73 H113 O4 N3 S1,73,113,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2770,1126.837684,1126.8375887453778,1126.8380367973691,7465748,-9999,151097.4,33.37,-1,-0.39761880291495144,0.6557375451798607,0.8477752715095217,0.7325526357117251,6,1.903225806451613,0.1935483870967742,N3 P1 O12,de-protonated,0,-9999,C62 H118 O12 N3 P1,62,118,12,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2771,1127.333796,1127.3337006738218,1127.3328035225393,6380140.5,-9999,150378.8,28.24,-1,0.7958175968199033,0.29714697555486774,0.5492452930313529,0.39798630254546186,27,1.1206896551724137,0.29310344827586204,S2 P1 O17,de-protonated,0,-9999,C58 H65 O17 P1 S2,58,65,17,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2771,1127.333796,1127.3337006738218,1127.3343031243892,6380140.5,-9999,150378.8,28.24,-1,-0.5344027638609654,0.31650015420577354,0.5186619100274374,0.3973648565344391,37,0.875,0.296875,O19,de-protonated,0,-9999,C64 H56 O19,64,56,19,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2771,1127.333796,1127.3337006738218,1127.333651675709,6380140.5,-9999,150378.8,28.24,-1,0.04346371876297227,0.3332190949872014,0.5599637296259095,0.4239169488426846,28,1.0714285714285714,0.375,N2 S1 O21,de-protonated,0,-9999,C56 H60 O21 N2 S1,56,60,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2771,1127.333796,1127.3337006738218,1127.3346539973093,6380140.5,-9999,150378.8,28.24,-1,-0.8456437350567919,0.5785947832195615,0.9251980453053208,0.7172360880538653,14,1.5,0.5217391304347826,N2 S2 P1 O24,de-protonated,0,-9999,C46 H69 O24 N2 P1 S2,46,69,24,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2771,1127.333796,1127.3337006738218,1127.3341409330592,6380140.5,-9999,150378.8,28.24,-1,-0.39053127321164854,0.3242352727797619,0.5439865594010856,0.4121357874282914,32,1.0338983050847457,0.22033898305084745,N4 S2 P1 O13,de-protonated,0,-9999,C59 H61 O13 N4 P1 S2,59,61,13,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2771,1127.333796,1127.3337006738218,1127.3332715531892,6380140.5,-9999,150378.8,28.24,-1,0.3806510846589284,0.3246838494201145,0.5492452930313529,0.4145084268646098,33,0.9827586206896552,0.3103448275862069,N4 P1 O18,de-protonated,0,-9999,C58 H57 O18 N4 P1,58,57,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2771,1127.333796,1127.3337006738218,1127.3330002270293,6380140.5,-9999,150378.8,28.24,-1,0.6213308688436127,0.31078282403746876,0.6056537631733503,0.4287311996918214,19,1.3333333333333333,0.4791666666666667,N4 S2 O23,de-protonated,0,-9999,C48 H64 O23 N4 S2,48,64,23,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2772,1127.339862,1127.339766672947,1127.3386767493091,5945962,-9999,145579.7,26.18,-1,0.96681118138752,0.28133287415337743,0.5879753344784842,0.40398985828342016,18,1.3529411764705883,0.43137254901960786,S2 P1 O22,de-protonated,0,-9999,C51 H69 O22 P1 S2,51,69,22,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2772,1127.339862,1127.339766672947,1127.340176351159,5945962,-9999,145579.7,26.18,-1,-0.3634024765573912,0.32544081919050166,0.5545707124136274,0.417092776479752,28,1.0526315789473684,0.42105263157894735,O24,de-protonated,0,-9999,C57 H60 O24,57,60,24,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2772,1127.339862,1127.339766672947,1127.339255615129,5945962,-9999,145579.7,26.18,-1,0.4533309874177857,0.6422649001699979,0.8857564227717974,0.7396615092107177,32,1.0166666666666666,0.26666666666666666,13C1 N1 S2 O16,de-protonated,1,2769,C60 H61 O16 N1 S2 13C1,60,61,16,1,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2772,1127.339862,1127.339766672947,1127.3393885568591,5945962,-9999,145579.7,26.18,-1,0.3354057275891943,0.653196326761488,0.890918337628025,0.7482851311081027,19,1.346938775510204,0.4897959183673469,13C1 N1 S1 P1 O24,de-protonated,1,2769,C49 H66 O24 N1 P1 S1 13C1,49,66,24,1,1,1,1,-9999,-9999,-9999,-9999,-9999
2772,1127.339862,1127.339766672947,1127.340665608509,5945962,-9999,145579.7,26.18,-1,-0.7973947799337806,0.2970115246439956,0.5387936087087051,0.3937243582698794,32,1.0166666666666666,0.26666666666666666,N2 S1 P1 O16,de-protonated,0,-9999,C60 H61 O16 N2 P1 S1,60,61,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2772,1127.339862,1127.339766672947,1127.338875492609,5945962,-9999,145579.7,26.18,-1,0.7905168155769915,0.595201397805966,0.880377220510069,0.7092717268876072,37,0.935483870967742,0.20967741935483872,13C1 N3 S1 P1 O13,de-protonated,1,2769,C62 H58 O13 N3 P1 S1 13C1,62,58,13,3,1,1,1,-9999,-9999,-9999,-9999,-9999
2772,1127.339862,1127.339766672947,1127.3390118382292,5945962,-9999,145579.7,26.18,-1,0.6695720718037408,0.30729084863690187,0.5286014919551969,0.3958151059642198,37,0.9032258064516128,0.24193548387096775,N4 S1 O15,de-protonated,0,-9999,C62 H56 O15 N4 S1,62,56,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2772,1127.339862,1127.339766672947,1127.3400141598293,5945962,-9999,145579.7,26.18,-1,-0.2195317110508792,0.33043111835278965,0.5822303339178662,0.4311508045788202,23,1.25,0.34615384615384615,N4 S2 P1 O18,de-protonated,0,-9999,C52 H65 O18 N4 P1 S2,52,65,18,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2772,1127.339862,1127.339766672947,1127.339144779959,5945962,-9999,145579.7,26.18,-1,0.5516467611762884,0.31542646733435364,0.587975334478484,0.4244460141920058,24,1.196078431372549,0.4509803921568627,N4 P1 O23,de-protonated,0,-9999,C51 H61 O23 N4 P1,51,61,23,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2773,1127.835464,1127.8353686014648,1127.8354580467992,6396355.5,-9999,159261.1,28.31,-1,-0.07930707780668339,0.3329531363423391,0.4555979516112859,0.38201106244991784,23,1.448717948717949,0.03846153846153846,P1 O3,de-protonated,0,-9999,C78 H113 O3 P1,78,113,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2773,1127.835464,1127.8353686014648,1127.8351867206393,6396355.5,-9999,159261.1,28.31,-1,0.1612654292359069,0.33176408800486007,0.4995129960746476,0.3988636512327751,9,1.7647058823529411,0.1176470588235294,S2 O8,de-protonated,0,-9999,C68 H120 O8 S2,68,120,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2773,1127.835464,1127.8353686014648,1127.834317340769,6396355.5,-9999,159261.1,28.31,-1,0.932105611205632,0.28471725062329073,0.5042110374525536,0.37251476535499584,10,1.7313432835820894,0.19402985074626863,O13,de-protonated,0,-9999,C67 H116 O13,67,116,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2773,1127.835464,1127.8353686014648,1127.834806598119,6396355.5,-9999,159261.1,28.31,-1,0.4983028919316028,0.318648378840789,0.4902903803606131,0.3873051794487187,14,1.6714285714285717,0.07142857142857142,N2 S1 P1 O5,de-protonated,0,-9999,C70 H117 O5 N2 P1 S1,70,117,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2773,1127.835464,1127.8353686014648,1127.8356547512892,6396355.5,-9999,159261.1,28.31,-1,-0.2537158877957006,0.32946259286370855,0.4995129960746476,0.3974827541480842,15,1.6470588235294117,0.1323529411764706,N4 O9,de-protonated,0,-9999,C68 H112 O9 N4,68,112,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.8422006534392,3499969.5,-9999,143212.1,14.6,-1,-0.5595223061112459,0.3149260089593812,0.4812937340068435,0.3814730989783661,13,1.6805555555555556,0.04166666666666666,S2 P1 O3,de-protonated,0,-9999,C72 H121 O3 P1 S2,72,121,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.841331273569,3499969.5,-9999,143212.1,14.6,-1,0.2113125264716316,0.3306435031004886,0.4857642050486165,0.3926917838797398,14,1.647887323943662,0.11267605633802816,P1 O8,de-protonated,0,-9999,C71 H117 O8 P1,71,117,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.8410599474091,3499969.5,-9999,143212.1,14.6,-1,0.4518838506488035,0.4818131847908214,0.6024969549330056,0.530086692847695,0,2.0327868852459017,0.21311475409836064,S2 O13,de-protonated,0,-9999,C61 H124 O13 S2,61,124,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.8419101393893,3499969.5,-9999,143212.1,14.6,-1,-0.30193843302360124,0.4917969849797416,0.7423578324066389,0.5920213239505006,28,1.3625,0.025,13C1 N1 O2,de-protonated,1,2770,C80 H109 O2 N1 13C1,80,109,2,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.8417717549592,3499969.5,-9999,143212.1,14.6,-1,-0.1792400263997583,0.6627917055895637,0.8579673882630297,0.7408619786589501,1,2.0508474576271185,0.2542372881355932,13C1 N1 S1 O15,de-protonated,1,2770,C59 H121 O15 N1 S1 13C1,59,121,15,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.8405468831588,3499969.5,-9999,143212.1,14.6,-1,0.9067925552191384,0.2871321842928708,0.4725168119736042,0.3612860353651641,18,1.5675675675675675,0.02702702702702703,N2 S2 O2,de-protonated,0,-9999,C74 H116 O2 N2 S2,74,116,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.840679824889,3499969.5,-9999,143212.1,14.6,-1,0.7889196559701478,0.2977369492612375,0.5236005676629862,0.388082396621937,5,1.9206349206349207,0.15873015873015872,N2 S1 P1 O10,de-protonated,0,-9999,C63 H121 O10 N2 P1 S1,63,121,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.841258690709,3499969.5,-9999,143212.1,14.6,-1,0.2756681037617951,0.6575372118219213,0.7960519711241159,0.7129431155427992,19,1.5694444444444444,0.05555555555555555,13C1 N3 S1 O4,de-protonated,1,2770,C72 H113 O4 N3 S1 13C1,72,113,4,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.8413916324391,3499969.5,-9999,143212.1,14.6,-1,0.15779535349915244,0.6636614879968133,0.8477752715095217,0.7373070014018968,6,1.9344262295081969,0.19672131147540983,13C1 N3 P1 O12,de-protonated,1,2770,C61 H118 O12 N3 P1 13C1,61,118,12,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.8426686840892,3499969.5,-9999,143212.1,14.6,-1,-0.9745007433069388,0.2805718767204689,0.4812937340068435,0.3608606196350187,19,1.5694444444444444,0.05555555555555555,N4 P1 O4,de-protonated,0,-9999,C72 H113 O4 N4 P1,72,113,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.8423973579293,3499969.5,-9999,143212.1,14.6,-1,-0.7339299896747139,0.3022955162030034,0.5286014919551969,0.3928179065038808,5,1.935483870967742,0.14516129032258066,N4 S2 O9,de-protonated,0,-9999,C62 H120 O9 N4 S2,62,120,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2774,1127.841665,1127.8415696005702,1127.841527978059,3499969.5,-9999,143212.1,14.6,-1,0.03690457402889786,0.4998764534662668,0.6024969549330055,0.5409246540529623,6,1.901639344262295,0.22950819672131148,N4 O14,de-protonated,0,-9999,C61 H116 O14 N4,61,116,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2775,1128.331239,1128.3311435299574,1128.3304214764592,3373341.5,-9999,207070.8,14,-1,0.6399308966150452,0.30946272760249177,0.5186619100274374,0.3931424005724701,36,0.921875,0.21875,N1 S2 O14,de-protonated,0,-9999,C64 H59 O14 N1 S2,64,59,14,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2775,1128.331239,1128.3311435299574,1128.3305544181892,3373341.5,-9999,207070.8,14,-1,0.5221092045613033,0.4758703987057249,0.6356335132356643,0.5397756445177007,23,1.2075471698113207,0.41509433962264153,N1 S1 P1 O22,de-protonated,0,-9999,C53 H64 O22 N1 P1 S1,53,64,22,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2776,1128.339143,1128.3390475288172,1128.339937332709,3521818.8,-9999,140596.4,14.7,-1,-0.7885955839927661,0.29776456913873744,0.5186619100274374,0.3861235054942175,36,0.9375,0.21875,N1 S1 P1 O14,de-protonated,0,-9999,C64 H60 O14 N1 P1 S1,64,60,14,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2776,1128.339143,1128.3390475288172,1128.3387966266791,3521818.8,-9999,140596.4,14.7,-1,0.22236418602953423,0.4955341230550804,0.6356335132356643,0.5515738791273139,23,1.1886792452830188,0.4528301886792453,N1 S1 O24,de-protonated,0,-9999,C53 H63 O24 N1 S1,53,63,24,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2776,1128.339143,1128.3390475288172,1128.338008832379,3521818.8,-9999,140596.4,14.7,-1,0.9205543286157628,0.5716499770139356,0.9251980453053208,0.7130692043304898,14,1.5333333333333334,0.5333333333333333,13C1 N2 S2 P1 O24,de-protonated,1,2771,C45 H69 O24 N2 P1 S2 13C1,45,69,24,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2776,1128.339143,1128.3390475288172,1128.339285884029,3521818.8,-9999,140596.4,14.7,-1,-0.21124427276363048,0.49596785012998534,0.6227887944601802,0.5466962278620633,27,1.1428571428571428,0.2857142857142857,N3 S2 P1 O16,de-protonated,0,-9999,C56 H64 O16 N3 P1 S2,56,64,16,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2776,1128.339143,1128.3390475288172,1128.3384165041591,3521818.8,-9999,140596.4,14.7,-1,0.5592512395883984,0.4724150080690032,0.6270122956014688,0.5342539230819894,28,1.0909090909090908,0.38181818181818183,N3 P1 O21,de-protonated,0,-9999,C55 H60 O21 N3 P1,55,60,21,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2777,1141.256518,1141.2564206657016,1141.257055123689,3928547,-9999,114344.8,16.65,-1,-0.5559290823818117,0.47273268726362905,0.6227887944601802,0.5327551301422495,30,0.9821428571428572,0.3928571428571429,S1 P1 O22,de-protonated,0,-9999,C56 H55 O22 P1 S1,56,55,22,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2777,1141.256518,1141.2564206657016,1141.255401353409,3928547,-9999,114344.8,16.65,-1,0.8931500270201561,0.2884143882049895,0.5492452930313529,0.3927467501355349,35,0.8620689655172413,0.3620689655172414,N2 S1 O21,de-protonated,0,-9999,C58 H50 O21 N2 S1,58,50,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2777,1141.256518,1141.2564206657016,1141.256403675009,3928547,-9999,114344.8,16.65,-1,0.01488770838406622,0.4999798919106488,0.6582606959877569,0.5632922135414921,21,1.2291666666666667,0.5,N2 S2 P1 O24,de-protonated,0,-9999,C48 H59 O24 N2 P1 S2,48,59,24,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2777,1141.256518,1141.2564206657016,1141.2558906107593,3928547,-9999,114344.8,16.65,-1,0.46444881181731706,0.3205384392723892,0.5336655475323597,0.4057892825763774,39,0.8360655737704918,0.21311475409836064,N4 S2 P1 O13,de-protonated,0,-9999,C61 H51 O13 N4 P1 S2,61,51,13,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2778,1143.251272,1143.2511743779917,1143.251575820089,3334108.5,-9999,167191.4,13.84,-1,-0.35114064648390314,0.4889379159203649,0.6104529186720895,0.5375439170210548,34,0.8983050847457628,0.3389830508474576,S1 P1 O20,de-protonated,0,-9999,C59 H53 O20 P1 S1,59,53,20,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2778,1143.251272,1143.2511743779917,1143.2509243714092,3334108.5,-9999,167191.4,13.84,-1,0.2186804114383693,0.4956802286899066,0.6444951140065156,0.5552061828165502,25,1.1176470588235294,0.43137254901960786,N2 S2 P1 O22,de-protonated,0,-9999,C51 H57 O22 N2 P1 S2,51,57,22,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2779,1143.257678,1143.2575803770678,1143.2573161051291,3669978.8,-9999,154908.5,15.43,-1,0.23115700637225592,0.3301171332613237,0.5236005676629862,0.4075105070219887,38,0.8253968253968254,0.2698412698412698,S2 O17,de-protonated,0,-9999,C63 H52 O17 S2,63,52,17,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2779,1143.257678,1143.2575803770678,1143.2564467252591,3669978.8,-9999,154908.5,15.43,-1,0.9915988769918056,0.278865683018227,0.5286014919551969,0.378760006593015,39,0.7741935483870968,0.3548387096774194,O22,de-protonated,0,-9999,C62 H48 O22,62,48,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2779,1143.257678,1143.2575803770678,1143.257449046859,3669978.8,-9999,154908.5,15.43,-1,0.11487369620634336,0.4988042367785374,0.6400336417157294,0.5552959987534143,25,1.0961538461538465,0.4807692307692308,S1 P1 O25,de-protonated,0,-9999,C52 H57 O25 P1 S1,52,57,25,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.6759231711492,3104506.3,-9999,111392.2,12.76,-1,0.8986085920847027,0.2879030085549004,0.49487304552943234,0.3706910233447131,19,1.4927536231884058,0.11594202898550723,S2 P1 O8,de-protonated,0,-9999,C69 H103 O8 P1 S2,69,103,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.677422772999,3104506.3,-9999,111392.2,12.76,-1,-0.40123759355975175,0.32373694076994175,0.4682088393295658,0.3815257001937914,29,1.2533333333333334,0.13333333333333333,O10,de-protonated,0,-9999,C75 H94 O10,75,94,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.6772843885692,3104506.3,-9999,111392.2,12.76,-1,-0.28128691391829924,0.4928729613556526,0.6312934720183802,0.5482411656207437,2,1.962962962962963,0.42592592592592593,S1 O23,de-protonated,0,-9999,C54 H106 O23 S1,54,106,23,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.6779120303493,3104506.3,-9999,111392.2,12.76,-1,-0.8253222958598359,0.29457922054804625,0.4555979516112859,0.35898671297334217,33,1.2179487179487178,0.02564102564102564,N2 S1 P1 O2,de-protonated,0,-9999,C78 H95 O2 N2 P1 S1,78,95,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.6767713243191,3104506.3,-9999,111392.2,12.76,-1,0.163433928614121,0.3317217045659801,0.5042110374525536,0.4007174377206095,20,1.462686567164179,0.1791044776119403,N2 S1 O12,de-protonated,0,-9999,C67 H98 O12 N2 S1,67,98,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.6777736459192,3104506.3,-9999,111392.2,12.76,-1,-0.7053717177598195,0.4568378156697288,0.6186218109054389,0.5215514137640129,6,1.8771929824561404,0.2631578947368421,N2 S2 P1 O15,de-protonated,0,-9999,C57 H107 O15 N2 P1 S2,57,107,15,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.6769042660492,3104506.3,-9999,111392.2,12.76,-1,0.04820084101432034,0.49978926264429274,0.6227887944601802,0.5489890753706477,7,1.8392857142857144,0.35714285714285715,N2 P1 O20,de-protonated,0,-9999,C56 H103 O20 N2 P1,56,103,20,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.676258260069,3104506.3,-9999,111392.2,12.76,-1,0.608155166700084,0.31169766717299857,0.4474443108663898,0.36599632465035503,38,1.125,0.0125,N4 S1 O1,de-protonated,0,-9999,C80 H90 O1 N4 S1,80,90,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.677260581669,3104506.3,-9999,111392.2,12.76,-1,-0.2606512526232978,0.3292494052739623,0.4902903803606131,0.3936657953086226,24,1.4142857142857144,0.05714285714285714,N4 S2 P1 O4,de-protonated,0,-9999,C70 H99 O4 N4 P1 S2,70,99,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.676391201799,3104506.3,-9999,111392.2,12.76,-1,0.4929219766070804,0.31895691357226247,0.49487304552943223,0.3893233663551304,25,1.3768115942028984,0.13043478260869565,N4 P1 O9,de-protonated,0,-9999,C69 H95 O9 N4 P1,69,95,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2780,1153.677059,1153.6769598742462,1153.6761198756392,3104506.3,-9999,111392.2,12.76,-1,0.7281060884964656,0.45414438148234176,0.6104529186720895,0.5166677963582409,11,1.728813559322034,0.23728813559322037,N4 S2 O14,de-protonated,0,-9999,C59 H102 O14 N4 S2,59,102,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2781,1175.386532,1175.386429743017,1175.386947096629,4398955,-9999,153667.3,18.9,-1,-0.44015599562168745,0.32181910811607084,0.5236005676629862,0.40253169193483695,30,1.0952380952380951,0.2857142857142857,S1 P1 O18,de-protonated,0,-9999,C63 H69 O18 P1 S1,63,69,18,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2781,1175.386532,1175.386429743017,1175.385293326349,4398955,-9999,153667.3,18.9,-1,0.9668460839902612,0.2813294289967934,0.5137846641763661,0.3743115230686225,35,0.9846153846153848,0.26153846153846155,N2 S1 O17,de-protonated,0,-9999,C65 H64 O17 N2 S1,65,64,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
