Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1695,654.304901,654.3046156352225,654.304799394439,4494723.5,-9999,201535.4,24.97,-1,-0.28084650558510627,0.6571934695545218,0.9542154492389606,0.7760022614282973,14,1.393939393939394,0.21212121212121213,13C1 N4 S1 O7,de-protonated,1,1694,C33 H46 O7 N4 S1 13C1,33,46,7,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1695,654.304901,654.3046156352225,654.3049323361691,4494723.5,-9999,201535.4,24.97,-1,-0.4840265310615624,0.958380782408794,0.926483907845602,0.9456220325835172,1,2.3181818181818183,0.6818181818181818,13C1 N4 P1 O15,de-protonated,1,1694,C22 H51 O15 N4 P1 13C1,22,51,15,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1696,657.006115,657.0058271362993,657.005926552819,7703948.5,-9999,215215.4,44,-1,-0.1513175386346922,0.4979269942096941,0.7369636471990462,0.5935416554054349,30,0.30303030303030304,0.42424242424242425,N2 O14,de-protonated,0,-9999,C33 H10 O14 N2,33,10,14,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1696,657.006115,657.0058271362993,657.006415810169,7703948.5,-9999,215215.4,44,-1,-0.8959940960441198,0.4322223304060236,0.719752637322661,0.5472344531726785,34,0.3055555555555556,0.16666666666666666,N4 S1 P1 O6,de-protonated,0,-9999,C36 H11 O6 N4 P1 S1,36,11,6,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1696,657.006115,657.0058271362993,657.0052751041391,7703948.5,-9999,215215.4,44,-1,0.8402248523562686,0.4398832512300392,0.7871578612348809,0.5787930952319759,21,0.56,0.64,N4 S1 O16,de-protonated,0,-9999,C25 H14 O16 N4 S1,25,14,16,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1697,658.005369,658.0050802118782,658.004546828339,2539018.8,-9999,253728.4,13.33,-1,0.8106076800454516,0.4438030676368913,0.7612342259156646,0.5707755309484006,25,0.4482758620689655,0.4827586206896552,N3 S1 O14,de-protonated,0,-9999,C29 H13 O14 N3 S1,29,13,14,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1697,658.005369,658.0050802118782,658.0055491499389,2539018.8,-9999,253728.4,13.33,-1,-0.7126658146797982,0.9119624724181772,0,0.5471774834509062,11,1.1578947368421053,0.8947368421052632,N3 S2 P1 O17,de-protonated,0,-9999,C19 H22 O17 N3 P1 S2,19,22,17,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1698,659.003055,659.0027652889078,659.0029703993689,3613837.3,-9999,163398.5,19.71,-1,-0.311243606404302,0.4912880892678077,0.7253996187124169,0.5849327010456513,28,0.4857142857142857,0.22857142857142856,S2 P1 O8,de-protonated,0,-9999,C35 H17 O8 P1 S2,35,17,8,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1698,659.003055,659.0027652889078,659.003167103859,3613837.3,-9999,163398.5,19.71,-1,-0.6097314418475662,0.4673836679614712,0.7871578612348809,0.5952933452708351,20,0.64,0.56,N4 S2 O14,de-protonated,0,-9999,C25 H16 O14 N4 S2,25,16,14,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1698,659.003055,659.0027652889078,659.002297723989,3613837.3,-9999,163398.5,19.71,-1,0.709504231376519,0.45635340000953367,0.7939170211058493,0.59137884844806,21,0.5,0.7916666666666666,N4 O19,de-protonated,0,-9999,C24 H12 O19 N4,24,12,19,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1699,659.042893,659.0426032520533,659.042705985339,2496187.5,-9999,259156.4,13.07,-1,-0.15588259277355562,0.49780030734888175,0.7550179348240812,0.6006873583389616,24,0.5333333333333333,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H16 O16 N2,30,16,16,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1699,659.042893,659.0426032520533,659.043195242689,2496187.5,-9999,259156.4,13.07,-1,-0.8982577166192256,0.4319039194245628,0.7369636471990461,0.5539278105343561,28,0.5151515151515151,0.24242424242424243,N4 S1 P1 O8,de-protonated,0,-9999,C33 H17 O8 N4 P1 S1,33,17,8,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1699,659.042893,659.0426032520533,659.0420545366591,2496187.5,-9999,259156.4,13.07,-1,0.8325954169560903,0.8818062005664082,0,0.529083720339845,15,0.9090909090909092,0.8181818181818182,N4 S1 O18,de-protonated,0,-9999,C22 H20 O18 N4 S1,22,20,18,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1700,659.045787,659.0454972493759,659.045229135489,3821246.8,-9999,390514,20.94,-1,0.40682167942213,0.4852079864363288,0.7612342259156646,0.5956184822280631,18,0.8620689655172413,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H25 O12 P1 S2,29,25,12,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1700,659.045787,659.0454972493759,659.046077288659,3821246.8,-9999,390514,20.94,-1,-0.8801194683115425,0.434439233462992,0.7739790330151771,0.570255153283866,19,0.7407407407407407,0.5925925925925926,N2 S1 O16,de-protonated,0,-9999,C27 H20 O16 N2 S1,27,20,16,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1700,659.045787,659.0454972493759,659.045564224409,3821246.8,-9999,390514,20.94,-1,-0.1016242832060149,0.49906392214231815,0.6980173569463055,0.578645296063913,37,0.3,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H12 O5 N4 S1,40,12,5,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1700,659.045787,659.0454972493759,659.045697166139,3821246.8,-9999,390514,20.94,-1,-0.3033427939337254,0.4917211373287476,0.7612342259156646,0.5995263727635144,24,0.5862068965517241,0.4482758620689655,N4 P1 O13,de-protonated,0,-9999,C29 H17 O13 N4 P1,29,17,13,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1700,659.045787,659.0454972493759,659.045425839979,3821246.8,-9999,390514,20.94,-1,0.10835276920800006,0.4989360006473821,0.8295321147073604,0.6311744462713734,10,1.263157894736842,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H24 O18 N4 S2,19,24,18,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1701,659.047267,659.0469772480068,659.0475981172091,4044480.5,-9999,269831.6,22.26,-1,-0.9420703513183004,0.4256311030761904,0.719752637322661,0.5432797167747787,27,0.5555555555555556,0.25,S2 O9,de-protonated,0,-9999,C36 H20 O9 S2,36,20,9,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1701,659.047267,659.0469772480068,659.046728737339,4044480.5,-9999,269831.6,22.26,-1,0.37707594464266914,0.4872652260642939,0.725399618712417,0.5825189831235431,28,0.45714285714285713,0.4,O14,de-protonated,0,-9999,C35 H16 O14,35,16,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1701,659.047267,659.0469772480068,659.047217994689,4044480.5,-9999,269831.6,22.26,-1,-0.3652950436519033,0.488039087819608,0.7087183895694522,0.5763108085195456,32,0.4473684210526316,0.15789473684210523,N2 S1 P1 O6,de-protonated,0,-9999,C38 H17 O6 N2 P1 S1,38,17,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1701,659.047267,659.0469772480068,659.046566546009,4044480.5,-9999,269831.6,22.26,-1,0.6231759918667638,0.46598004275402066,0.7550179348240813,0.581595199582045,23,0.7,0.26666666666666666,N4 S2 P1 O8,de-protonated,0,-9999,C30 H21 O8 N4 P1 S2,30,21,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1702,659.052852,659.05256224284,659.0526019641089,3534534.8,-9999,296362.8,19.24,-1,-0.06027025575556399,0.9467045737104652,0.4741526088122283,0.7576837877511705,19,0.7142857142857143,0.6785714285714286,O19,de-protonated,0,-9999,C28 H20 O19,28,20,19,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1702,659.052852,659.05256224284,659.0529582797291,3534534.8,-9999,296362.8,19.24,-1,-0.6009181569392189,0.962840836381898,0.5540716666089698,0.7993331684727267,36,0.380952380952381,0.07142857142857142,N2 S2 O3,de-protonated,0,-9999,C42 H16 O3 N2 S2,42,16,3,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1702,659.052852,659.05256224284,659.0530912214591,3534534.8,-9999,296362.8,19.24,-1,-0.8026343038288114,0.9446618793189968,0.4928039900902954,0.7639187236275162,23,0.6774193548387096,0.3548387096774194,N2 S1 P1 O11,de-protonated,0,-9999,C31 H21 O11 N2 P1 S1,31,21,11,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1702,659.052852,659.05256224284,659.052439772779,3534534.8,-9999,296362.8,19.24,-1,0.1858274905153095,0.4968769144951331,0.8007932653391622,0.6184434548327448,14,1.0869565217391304,0.5652173913043478,N4 S2 P1 O13,de-protonated,0,-9999,C23 H25 O13 N4 P1 S2,23,25,13,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1703,659.056992,659.0567022390101,659.056981031729,59834060,-9999,248922.7,353.49,-1,-0.42301762517782504,0.28047650316190514,0.5624310789917178,0.3932583334938302,40,0.3404255319148936,0.02127659574468085,S2 O1,de-protonated,0,-9999,C47 H16 O1 S2,47,16,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1703,659.056992,659.0567022390101,659.0571139734591,59834060,-9999,248922.7,353.49,-1,-0.6247325767178611,0.15527194417862708,0.6477854699881647,0.35227735450244213,27,0.5833333333333334,0.25,S1 P1 O9,de-protonated,0,-9999,C36 H21 O9 P1 S1,36,21,9,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1703,659.056992,659.0567022390101,659.056462524779,59834060,-9999,248922.7,353.49,-1,0.3637233600965422,0.2608735042622112,0.6762756669532883,0.427034369338642,18,0.8928571428571429,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H25 O11 N2 P1 S2,28,25,11,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1703,659.056992,659.0567022390101,659.057310677949,59834060,-9999,248922.7,353.49,-1,-0.9231957965624028,0.12238822227371152,0.7032404188162751,0.35472910089073695,19,0.7692307692307693,0.5769230769230769,N4 S1 O15,de-protonated,0,-9999,C26 H20 O15 N4 S1,26,20,15,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1704,659.059056,659.0587662371007,659.059344570749,47480528,-9999,282293.8,280.14,-1,-0.8775137672015334,0.12422868777679312,0.6990173457889602,0.35414415098165997,9,1.2727272727272727,0.8636363636363636,S2 O19,de-protonated,0,-9999,C22 H28 O19 S2,22,28,19,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1704,659.059056,659.0587662371007,659.058831506499,47480528,-9999,282293.8,280.14,-1,-0.09903425185343492,0.4019775903753606,0.7004600673372925,0.5213705811601334,27,0.5714285714285714,0.22857142857142856,N2 S2 O8,de-protonated,0,-9999,C35 H20 O8 N2 S2,35,20,8,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1704,659.059056,659.0587662371007,659.0589644482291,47480528,-9999,282293.8,280.14,-1,-0.30074870237984974,0.19674438977981035,0.7302012842334067,0.4101271475612489,14,1.0416666666666667,0.6666666666666666,N2 S1 P1 O16,de-protonated,0,-9999,C24 H25 O16 N2 P1 S1,24,25,16,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1704,659.059056,659.0587662371007,659.0584513839789,47480528,-9999,282293.8,280.14,-1,0.47773171131421943,0.5897160793265966,0.6790891001524074,0.6254652876569209,32,0.4594594594594595,0.13513513513513514,N4 S1 P1 O5,de-protonated,0,-9999,C37 H17 O5 N4 P1 S1,37,17,5,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1705,660.056766,660.056475314108,660.056368767129,11088726,-9999,237798.1,64.08,-1,0.16142103005532735,0.2843666275306414,0.5624310789917178,0.395592408115072,40,0.3404255319148936,0.02127659574468085,S1 33S1 O1,de-protonated,1,1703,C47 H16 O1 S1 33S1,47,16,1,-9999,-9999,1,-9999,-9999,N/A,-9999,1,-9999
1705,660.056766,660.056475314108,660.0559567991791,11088726,-9999,237798.1,64.08,-1,0.7855620778176714,0.8940680432832729,0.4741526088122283,0.7261018694948551,19,0.7407407407407407,0.7037037037037037,13C1 O19,de-protonated,1,1702,C27 H20 O19 13C1,27,20,19,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1705,660.056766,660.056475314108,660.0563131147991,11088726,-9999,237798.1,64.08,-1,0.24573556172702327,0.9891028545269832,0.5540716666089698,0.8150903793597778,36,0.3902439024390244,0.07317073170731707,13C1 N2 S2 O3,de-protonated,1,1702,C41 H16 O3 N2 S2 13C1,41,16,3,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1705,660.056766,660.056475314108,660.0564460565291,11088726,-9999,237798.1,64.08,-1,0.0443258739545135,0.9996435562284663,0.4928039900902954,0.7969077297731981,23,0.7,0.36666666666666664,13C1 N2 S1 P1 O11,de-protonated,1,1702,C30 H21 O11 N2 P1 S1 13C1,30,21,11,2,1,1,1,-9999,N/A,-9999,-9999,-9999
1705,660.056766,660.056475314108,660.055850260179,11088726,-9999,237798.1,64.08,-1,0.946971273279904,0.2428095443067984,0.6762756669532883,0.4161959933653944,18,0.8928571428571429,0.3928571428571429,N2 S1 33S1 P1 O11,de-protonated,1,1703,C28 H25 O11 N2 P1 S1 33S1,28,25,11,2,1,1,-9999,-9999,N/A,-9999,1,-9999
1705,660.056766,660.056475314108,660.056582402149,11088726,-9999,237798.1,64.08,-1,-0.16224069867009433,0.49761764353538623,0.7550179348240812,0.6005777600508642,23,0.6333333333333333,0.43333333333333335,N3 S1 O13,de-protonated,0,-9999,C30 H19 O13 N3 S1,30,19,13,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1706,660.061273,660.0609823099385,660.060605154149,7420764,-9999,212651.9,42.3,-1,0.5713956968801338,0.47123945638188414,0.7253996187124169,0.5729035213140972,27,0.5428571428571428,0.3142857142857143,N1 S1 O11,de-protonated,0,-9999,C35 H19 O11 N1 S1,35,19,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1706,660.061273,660.0609823099385,660.061607475749,7420764,-9999,212651.9,42.3,-1,-0.9471325153298296,0.4248931559653724,0.7871578612348809,0.5697990380731758,13,1.12,0.56,N1 S2 P1 O14,de-protonated,0,-9999,C25 H28 O14 N1 P1 S2,25,28,14,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1706,660.061273,660.0609823099385,660.060738095879,7420764,-9999,212651.9,42.3,-1,0.3699872533539837,0.48773366320999617,0.7939170211058493,0.6102070063683375,14,1,0.7916666666666666,N1 P1 O19,de-protonated,0,-9999,C24 H24 O19 N1 P1,24,24,19,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1706,660.061273,660.0609823099385,660.061094411499,7420764,-9999,212651.9,42.3,-1,-0.16983512804888443,0.49738998567694587,0.7087183895694521,0.5819213472339484,31,0.5263157894736842,0.07894736842105263,N3 S2 P1 O3,de-protonated,0,-9999,C38 H20 O3 N3 P1 S2,38,20,3,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1707,661.054383,661.0540913912014,661.054003651579,24004580,-9999,211874,140.75,-1,0.1327268602473891,0.249202156781919,0.6012002370100851,0.3900013888731855,40,0.30434782608695654,0.08695652173913043,S1 O4,de-protonated,0,-9999,C46 H14 O4 S1,46,14,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1707,661.054383,661.0540913912014,661.054136593309,24004580,-9999,211874,140.75,-1,-0.06837882870620214,0.3330506555514034,0.6905344954903114,0.47604419152696664,27,0.5428571428571428,0.34285714285714286,P1 O12,de-protonated,0,-9999,C35 H19 O12 P1,35,19,12,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1707,661.054383,661.0540913912014,661.053865267149,24004580,-9999,211874,140.75,-1,0.3420660013163892,0.19579852759591773,0.6993470634969832,0.397217941956344,13,1.04,0.68,S2 O17,de-protonated,0,-9999,C25 H26 O17 S2,25,26,17,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1707,661.054383,661.0540913912014,661.054627336099,24004580,-9999,211874,140.75,-1,-0.8107422222458093,0.3861703089787416,0.7004600673372925,0.5118862123221619,27,0.5714285714285714,0.22857142857142856,N2 S1 34S1 O8,de-protonated,1,1704,C35 H20 O8 N2 S1 34S1,35,20,8,2,-9999,1,-9999,-9999,N/A,-9999,-9999,1
1707,661.054383,661.0540913912014,661.053485144629,24004580,-9999,211874,140.75,-1,0.9170915606651172,0.2146163987462907,0.7257809501928111,0.41908221932489886,18,0.8518518518518519,0.5185185185185185,N2 S1 P1 O14,de-protonated,0,-9999,C27 H23 O14 N2 P1 S1,27,23,14,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1707,661.054383,661.0540913912014,661.0542472135791,24004580,-9999,211874,140.75,-1,-0.23571798885661008,0.5958230141094419,0.6790891001524074,0.6291294485266281,32,0.4594594594594595,0.13513513513513514,N4 34S1 P1 O5,de-protonated,1,1704,C37 H17 O5 N4 P1 34S1,37,17,5,4,1,-9999,-9999,-9999,N/A,-9999,-9999,1
1707,661.054383,661.0540913912014,661.0543332977991,24004580,-9999,211874,140.75,-1,-0.3659405672253041,0.2439986447281548,0.7448916709358084,0.44435585521121623,19,0.72,0.72,N4 O18,de-protonated,0,-9999,C25 H18 O18 N4,25,18,18,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1708,661.056851,661.0565593889182,661.0565055750291,13105127,-9999,232360.7,76.04,-1,0.08140588393456728,0.33293275903120734,0.6430949433786466,0.456997632770183,36,0.3333333333333333,0.21428571428571427,O9,de-protonated,0,-9999,C42 H14 O9,42,14,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1708,661.056851,661.0565593889182,661.0569948323789,13105127,-9999,232360.7,76.04,-1,-0.658707893688254,0.30809652136391946,0.6240179704823443,0.43446510101128943,40,0.3333333333333333,0.02222222222222222,N2 S1 P1 O1,de-protonated,0,-9999,C45 H15 O1 N2 P1 S1,45,15,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1708,661.056851,661.0565593889182,661.056856447949,13105127,-9999,232360.7,76.04,-1,-0.44936986569620985,0.32134087083596224,0.7412565550906046,0.4893071445378192,13,1.125,0.5833333333333334,N2 S2 P1 O14,de-protonated,0,-9999,C24 H27 O14 N2 P1 S2,24,27,14,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1708,661.056851,661.0565593889182,661.0559870680789,13105127,-9999,232360.7,76.04,-1,0.8657675756554946,0.4364189172437704,0.8007932653391622,0.5821686564819271,14,1,0.8260869565217391,N2 P1 O19,de-protonated,0,-9999,C23 H23 O19 N2 P1,23,23,19,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1708,661.056851,661.0565593889182,661.056343383699,13105127,-9999,232360.7,76.04,-1,0.326757653011043,0.24520326982797264,0.6379285323518259,0.40229337483751393,31,0.5135135135135135,0.08108108108108109,N4 S2 P1 O3,de-protonated,0,-9999,C37 H19 O3 N4 P1 S2,37,19,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1709,662.053784,662.0534914666442,662.053605021999,4627578,-9999,283208.6,23.48,-1,-0.1715198798702887,0.49733808531109974,0.7612342259156646,0.6028965415529257,23,0.5862068965517241,0.5517241379310345,N3 O16,de-protonated,0,-9999,C29 H17 O16 N3,29,17,16,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1710,662.05785,662.0575574628828,662.057627773999,2885758.8,-9999,300323.7,14.03,-1,-0.10620090049103552,0.498977799906116,0.731135910132286,0.591841043996584,27,0.5,0.4117647058823529,N1 O14,de-protonated,0,-9999,C34 H17 O14 N1,34,17,14,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1710,662.05785,662.0575574628828,662.057982171169,2885758.8,-9999,300323.7,14.03,-1,-0.6414971160672224,0.3919530450541145,0.7004600673372925,0.5153558539673857,27,0.5882352941176471,0.2352941176470588,13C1 N2 S1 34S1 O8,de-protonated,1,1704,C34 H20 O8 N2 S1 13C1 34S1,34,20,8,2,-9999,1,1,-9999,N/A,-9999,-9999,1
1710,662.05785,662.0575574628828,662.0581170313491,2885758.8,-9999,300323.7,14.03,-1,-0.8451953868098104,0.4392151034812216,0.7141928963326545,0.5492062206217947,31,0.4864864864864865,0.16216216216216217,N3 S1 P1 O6,de-protonated,0,-9999,C37 H18 O6 N3 P1 S1,37,18,6,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1710,662.05785,662.0575574628828,662.056976325319,2885758.8,-9999,300323.7,14.03,-1,0.8777757571939369,0.43476412790076446,0.7805128205128198,0.5730636049455866,18,0.8076923076923077,0.6153846153846154,N3 S1 O16,de-protonated,0,-9999,C26 H21 O16 N3 S1,26,21,16,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1710,662.05785,662.0575574628828,662.0576020486491,2885758.8,-9999,300323.7,14.03,-1,-0.06734424041063153,0.5976647342374776,0.6790891001524074,0.6302344806034494,32,0.4722222222222222,0.1388888888888889,13C1 N4 34S1 P1 O5,de-protonated,1,1704,C36 H17 O5 N4 P1 13C1 34S1,36,17,5,4,1,-9999,1,-9999,N/A,-9999,-9999,1
1711,663.051032,663.050738544079,663.050887886999,2992403,-9999,246552.7,14.6,-1,-0.22523598532469355,0.4954185594512035,0.7939170211058493,0.6148179441130619,13,1,0.8333333333333334,S1 O20,de-protonated,0,-9999,C24 H24 O20 S1,24,24,20,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1711,663.051032,663.050738544079,663.0503748227491,2992403,-9999,246552.7,14.6,-1,0.5485576114810243,0.47343157100228395,0.7141928963326545,0.5697361011344322,31,0.43243243243243246,0.24324324324324328,N2 S1 O9,de-protonated,0,-9999,C37 H16 O9 N2 S1,37,16,9,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1711,663.051032,663.050738544079,663.051377144349,2992403,-9999,246552.7,14.6,-1,-0.9631233596989526,0.42254464013915943,0.7739790330151772,0.5631183972895666,17,0.925925925925926,0.4444444444444444,N2 S2 P1 O12,de-protonated,0,-9999,C27 H25 O12 N2 P1 S2,27,25,12,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1711,663.051032,663.050738544079,663.050507764479,2992403,-9999,246552.7,14.6,-1,0.3480573459662586,0.4891292130787589,0.7805128205128198,0.6056826560523831,18,0.8076923076923077,0.6538461538461539,N2 P1 O17,de-protonated,0,-9999,C26 H21 O17 N2 P1,26,21,17,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1711,663.051032,663.050738544079,663.0508640800989,2992403,-9999,246552.7,14.6,-1,-0.18933090466710312,0.4967584312305709,0.6980173569463056,0.5772620015168648,35,0.425,0.025,N4 S2 P1 O1,de-protonated,0,-9999,C40 H17 O1 N4 P1 S2,40,17,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1714,669.347606,669.3473067190481,669.3466634190589,4309655.5,-9999,211743.2,21.71,-1,0.961086421037116,0.4228452555469139,0.7087183895694522,0.5371945091559291,12,1.4210526315789471,0.21052631578947367,S1 O8,de-protonated,0,-9999,C38 H54 O8 S1,38,54,8,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1717,671.231604,671.2313029761403,671.2316474648891,4011926.5,-9999,213130,20.08,-1,-0.5132188716647529,0.4766658273893245,0.6980173569463056,0.565206439212117,24,0.925,0.15,N2 P1 O6,de-protonated,0,-9999,C40 H37 O6 N2 P1,40,37,6,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1717,671.231604,671.2313029761403,671.2313761387289,4011926.5,-9999,213130,20.08,-1,-0.10899756953076611,0.4989233130696688,0.7550179348240813,0.6013611617714338,10,1.4666666666666666,0.36666666666666664,N2 S2 O11,de-protonated,0,-9999,C30 H44 O11 N2 S2,30,44,11,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1717,671.231604,671.2313029761403,671.2309960162089,4011926.5,-9999,213130,20.08,-1,0.45730893426798847,0.4813821616408545,0.7428850341668536,0.5859833106512542,15,1.28125,0.25,N4 S1 P1 O8,de-protonated,0,-9999,C32 H41 O8 N4 P1 S1,32,41,8,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1718,671.24568,671.2453789631186,671.244781805249,5402535.5,-9999,224730.1,27.62,-1,0.8896275781842742,0.43311481439871186,0.667769152885588,0.5269765497934623,27,0.8695652173913043,0.0217391304347826,S2 O1,de-protonated,0,-9999,C46 H40 O1 S2,46,40,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
