Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2351,846.456661,846.4559858642239,846.4563476003391,4239451.5,-9999,212921.9,14.5,-1,-0.4273535383711451,0.9674048902960344,0.950097069177418,0.9604817618485876,4,2.0285714285714285,0.45714285714285713,13C1 N4 P1 O16,de-protonated,1,2350,C35 H71 O16 N4 P1 13C1,35,71,16,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2352,850.244987,850.2443066167153,850.244640701179,4505155,-9999,204872.8,15.53,-1,-0.3929274560634673,0.3241248455440166,0.5599637296259095,0.41846039917677375,39,0.6607142857142857,0.14285714285714285,N1 O8,de-protonated,0,-9999,C56 H37 O8 N1,56,37,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2352,850.244987,850.2443066167153,850.2445023167489,4505155,-9999,204872.8,15.53,-1,-0.2301691255484082,0.4952166489315594,0.725399618712417,0.5872898368439025,12,1.4,0.6,N1 S1 O21,de-protonated,0,-9999,C35 H49 O21 N1 S1,35,49,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2352,850.244987,850.2443066167153,850.243989252499,4505155,-9999,204872.8,15.53,-1,0.373262522721781,0.48751827473666626,0.6582606959877568,0.5558152432371024,30,0.8541666666666666,0.20833333333333337,N3 S1 O10,de-protonated,0,-9999,C48 H41 O10 N3 S1,48,41,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2352,850.244987,850.2443066167153,850.244991574099,4505155,-9999,204872.8,15.53,-1,-0.8056000217076514,0.4444552888481337,0.7087183895694522,0.5501605291366611,16,1.3157894736842106,0.34210526315789475,N3 S2 P1 O13,de-protonated,0,-9999,C38 H50 O13 N3 P1 S2,38,50,13,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2352,850.244987,850.2443066167153,850.2441221942289,4505155,-9999,204872.8,15.53,-1,0.216905335318518,0.4957497753905777,0.7141928963326545,0.5831270237674084,17,1.2432432432432432,0.4864864864864865,N3 P1 O18,de-protonated,0,-9999,C37 H46 O18 N3 P1,37,46,18,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2352,850.244987,850.2443066167153,850.243850868069,4505155,-9999,204872.8,15.53,-1,0.5360211025109466,0.4746010288601802,0.7739790330151771,0.5943522305221789,3,1.962962962962963,0.8518518518518519,N3 S2 O23,de-protonated,0,-9999,C27 H53 O23 N3 S2,27,53,23,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2353,859.250401,859.2497081426076,859.2500001274088,7023449,-9999,223552.4,26.08,-1,-0.3398135597578685,0.3264218358225409,0.582230333917866,0.42874523506067097,31,0.8653846153846154,0.15384615384615383,S1 P1 O8,de-protonated,0,-9999,C52 H45 O8 P1 S1,52,45,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2353,859.250401,859.2497081426076,859.248859421379,7023449,-9999,223552.4,26.08,-1,0.9877478674726266,0.41887746912124335,0.6927871148459347,0.5284413274111199,18,1.170731707317073,0.4390243902439024,S1 O18,de-protonated,0,-9999,C41 H48 O18 S1,41,48,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2353,859.250401,859.2497081426076,859.2498617429791,7023449,-9999,223552.4,26.08,-1,-0.1787610081111961,0.4971092472322903,0.7489023467070351,0.5978264870221882,4,1.8387096774193548,0.6774193548387096,S2 P1 O21,de-protonated,0,-9999,C31 H57 O21 P1 S2,31,57,21,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2353,859.250401,859.2497081426076,859.249348678729,7023449,-9999,223552.4,26.08,-1,0.4183464079662803,0.32291430591804227,0.6302964184076338,0.4458671509138789,22,1.1136363636363635,0.2272727272727273,N2 S2 P1 O10,de-protonated,0,-9999,C44 H49 O10 N2 P1 S2,44,49,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2353,859.250401,859.2497081426076,859.2501968318991,7023449,-9999,223552.4,26.08,-1,-0.5687392255513649,0.4714985019680406,0.6876346701883607,0.5579529692561687,23,1.0476190476190477,0.3333333333333333,N4 S1 O14,de-protonated,0,-9999,C42 H44 O14 N4 S1,42,44,14,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2353,859.250401,859.2497081426076,859.250329773629,7023449,-9999,223552.4,26.08,-1,-0.7234574138541005,0.4547007709042995,0.7489023467070351,0.5723814012253938,10,1.5806451612903225,0.7096774193548387,N4 P1 O22,de-protonated,0,-9999,C31 H49 O22 N4 P1,31,49,22,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2354,871.074216,871.0735067645109,871.0739458074289,4594250,-9999,185394.8,16.35,-1,-0.5040248536573216,0.4774754204350706,0.6927871148459347,0.5636000981994163,28,0.7073170731707317,0.4390243902439024,S1 P1 O18,de-protonated,0,-9999,C41 H29 O18 P1 S1,41,29,18,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2354,871.074216,871.0735067645109,871.073294358749,4594250,-9999,185394.8,16.35,-1,0.2438437307874452,0.49463454757187647,0.7369636471990461,0.5915661874227442,19,1,0.6060606060606061,N2 S2 P1 O20,de-protonated,0,-9999,C33 H33 O20 N2 P1 S2,33,33,20,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2354,871.074216,871.0735067645109,871.072781294499,4594250,-9999,185394.8,16.35,-1,0.8328466087134934,0.4408696333897139,0.667769152885588,0.5316294411880635,37,0.5434782608695652,0.1956521739130435,N4 S2 P1 O9,de-protonated,0,-9999,C46 H25 O9 N4 P1 S2,46,25,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2354,871.074216,871.0735067645109,871.0741425119191,4594250,-9999,185394.8,16.35,-1,-0.7298430492527039,0.4539357497432868,0.7489023467070351,0.5719223885287862,20,0.9032258064516128,0.7741935483870968,N4 S1 O24,de-protonated,0,-9999,C31 H28 O24 N4 S1,31,28,24,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2355,871.393045,871.3923353228757,871.392170861489,3822096.3,-9999,223415.6,13.25,-1,0.1887340650998783,0.3311858468957882,0.5387936087087051,0.41422895162095497,33,0.95,0.06666666666666667,P1 O4,de-protonated,0,-9999,C60 H57 O4 P1,60,57,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2355,871.393045,871.3923353228757,871.3918995353291,3822096.3,-9999,223415.6,13.25,-1,0.5001051155669428,0.4778165402249514,0.6490192219379252,0.5462976129101409,19,1.28,0.18,S2 O9,de-protonated,0,-9999,C50 H64 O9 S2,50,64,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2355,871.393045,871.3923353228757,871.3920324770589,3822096.3,-9999,223415.6,13.25,-1,0.3475425589372634,0.48916099489032994,0.7033271719038787,0.5748274656957495,6,1.7692307692307692,0.4358974358974359,S1 P1 O17,de-protonated,0,-9999,C39 H69 O17 P1 S1,39,69,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2355,871.393045,871.3923353228757,871.3915194128089,3822096.3,-9999,223415.6,13.25,-1,0.9363300522205196,0.4264646590996782,0.6400336417157294,0.5118922521460987,24,1.1730769230769231,0.1153846153846154,N2 S1 P1 O6,de-protonated,0,-9999,C52 H61 O6 N2 P1 S1,52,61,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2355,871.393045,871.3923353228757,871.3928806302291,3822096.3,-9999,223415.6,13.25,-1,-0.6257881668516976,0.4657042741333872,0.7141928963326544,0.5650997230130941,7,1.7297297297297298,0.5675675675675675,N2 O21,de-protonated,0,-9999,C37 H64 O21 N2,37,64,21,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2355,871.393045,871.3923353228757,871.392367565979,3822096.3,-9999,223415.6,13.25,-1,-0.03700181973773923,0.4998758015847267,0.6490192219379252,0.5595331697260062,25,1.12,0.2,N4 O10,de-protonated,0,-9999,C50 H56 O10 N4,50,56,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2356,873.070605,873.0698929991553,873.070184036869,7093453,-9999,234626.3,26.37,-1,-0.3333497341429668,0.49001948189845934,0.6825582999861977,0.5670350091335548,32,0.6046511627906976,0.3488372093023256,N2 S2 O15,de-protonated,0,-9999,C43 H26 O15 N2 S2,43,26,15,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2356,873.070605,873.0698929991553,873.069314656999,7093453,-9999,234626.3,26.37,-1,0.6624241014274315,0.4617332680155936,0.6876346701883606,0.5520938288847004,33,0.5238095238095238,0.47619047619047616,N2 O20,de-protonated,0,-9999,C42 H22 O20 N2,42,22,20,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2356,873.070605,873.0698929991553,873.0703169785991,7093453,-9999,234626.3,26.37,-1,-0.485618896365711,0.47905615899016,0.7428850341668536,0.5845877090608375,19,0.96875,0.71875,N2 S1 P1 O23,de-protonated,0,-9999,C32 H31 O23 N2 P1 S1,32,31,23,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2356,873.070605,873.0698929991553,873.069803914349,7093453,-9999,234626.3,26.37,-1,0.10203629296475354,0.33270421583968857,0.6240179704823443,0.4492297176967509,37,0.5111111111111111,0.26666666666666666,N4 S1 P1 O12,de-protonated,0,-9999,C45 H23 O12 N4 P1 S1,45,23,12,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2357,873.391035,873.3903225553025,873.3900628612089,4973708,-9999,215304.8,17.87,-1,0.2973403347320439,0.3280286265595857,0.5387936087087051,0.41233461941923344,32,0.9833333333333332,0.03333333333333333,S1 P1 O2,de-protonated,0,-9999,C60 H59 O2 P1 S1,60,59,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2357,873.391035,873.3903225553025,873.389924476779,4973708,-9999,215304.8,17.87,-1,0.4557855688060737,0.4815036734428502,0.7033271719038788,0.5702330728272617,5,1.8205128205128205,0.38461538461538464,S2 P1 O15,de-protonated,0,-9999,C39 H71 O15 P1 S2,39,71,15,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2357,873.391035,873.3903225553025,873.390911014379,4973708,-9999,215304.8,17.87,-1,-0.6737636824522252,0.30697705283740784,0.5492452930313529,0.4038843489149858,33,0.9310344827586208,0.10344827586206896,N2 O6,de-protonated,0,-9999,C58 H54 O6 N2,58,54,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2357,873.391035,873.3903225553025,873.3907726299489,4973708,-9999,215304.8,17.87,-1,-0.5153187558512512,0.476479061191453,0.7141928963326545,0.5715645952479336,6,1.7837837837837838,0.5135135135135135,N2 S1 O19,de-protonated,0,-9999,C37 H66 O19 N2 S1,37,66,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2357,873.391035,873.3903225553025,873.390259565699,4973708,-9999,215304.8,17.87,-1,0.072120799185479,0.4995283281380954,0.6490192219379252,0.5593246856580274,24,1.16,0.16,N4 S1 O8,de-protonated,0,-9999,C50 H58 O8 N4 S1,50,58,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2357,873.391035,873.3903225553025,873.390392507429,4973708,-9999,215304.8,17.87,-1,-0.0800926219516218,0.4994183575055654,0.7033271719038788,0.5809818832648908,11,1.6153846153846154,0.41025641025641024,N4 P1 O16,de-protonated,0,-9999,C39 H63 O16 N4 P1,39,63,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2358,873.485274,873.4845614247647,873.483963247969,4217976.5,-9999,224359.7,14.84,-1,0.6848171470824056,0.3061417343452259,0.5439865594010858,0.40127966436756984,25,1.2033898305084745,0.03389830508474576,S1 P1 O2,de-protonated,0,-9999,C59 H71 O2 P1 S1,59,71,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2358,873.485274,873.4845614247647,873.485324465389,4217976.5,-9999,224359.7,14.84,-1,-0.8735586081648913,0.43534715210493946,0.6775563317580969,0.5322308239662025,8,1.681818181818182,0.3863636363636363,O17,de-protonated,0,-9999,C44 H74 O17,44,74,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2358,873.485274,873.4845614247647,873.4848114011389,4217976.5,-9999,224359.7,14.84,-1,-0.28618285167405333,0.3284163718033663,0.5545707124136273,0.4188781080474707,26,1.1578947368421053,0.10526315789473684,N2 O6,de-protonated,0,-9999,C57 H66 O6 N2,57,66,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2358,873.485274,873.4845614247647,873.484159952459,4217976.5,-9999,224359.7,14.84,-1,0.45962173572459875,0.4811969641414678,0.6536072938689251,0.5501610960324508,17,1.4285714285714286,0.16326530612244897,N4 S1 O8,de-protonated,0,-9999,C49 H70 O8 N4 S1,49,70,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2358,873.485274,873.4845614247647,873.485162274059,4217976.5,-9999,224359.7,14.84,-1,-0.6878757879948095,0.45886289469988373,0.7033271719038787,0.5566486055814817,3,2.0256410256410255,0.28205128205128205,N4 S2 P1 O11,de-protonated,0,-9999,C39 H79 O11 N4 P1 S2,39,79,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2358,873.485274,873.4845614247647,873.484292894189,4217976.5,-9999,224359.7,14.84,-1,0.30742461869758414,0.4914987527364956,0.7087183895694522,0.5783866074696782,4,1.9736842105263157,0.42105263157894735,N4 P1 O16,de-protonated,0,-9999,C38 H75 O16 N4 P1,38,75,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2359,889.479864,889.4791292693992,889.4788778675389,6238958.5,-9999,190648.8,22.96,-1,0.2826394943577559,0.32853650129592377,0.5439865594010856,0.4147165245379885,25,1.2033898305084745,0.05084745762711865,S1 P1 O3,de-protonated,0,-9999,C59 H71 O3 P1 S1,59,71,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2359,889.479864,889.4791292693992,889.479726020709,6238958.5,-9999,190648.8,22.96,-1,-0.6708992822753392,0.3071916671314408,0.5545707124136273,0.4061432852443154,26,1.1578947368421053,0.12280701754385964,N2 O7,de-protonated,0,-9999,C57 H66 O7 N2,57,66,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2359,889.479864,889.4791292693992,889.479074572029,6238958.5,-9999,190648.8,22.96,-1,0.06149371213325201,0.33310469712525387,0.5996860735531828,0.4397372476964254,17,1.4285714285714286,0.1836734693877551,N4 S1 O9,de-protonated,0,-9999,C49 H70 O9 N4 S1,49,70,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2359,889.479864,889.4791292693992,889.479207513759,6238958.5,-9999,190648.8,22.96,-1,-0.08796648545467696,0.4992984583492119,0.7087183895694522,0.583066430837308,4,1.9736842105263157,0.4473684210526316,N4 P1 O17,de-protonated,0,-9999,C38 H75 O17 N4 P1,38,75,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2360,895.576829,895.5760858240131,895.576329005529,9968177,-9999,172303.5,37.92,-1,-0.2715363370025104,0.6340693393848533,0.9070598273920272,0.7432655345877228,12,1.5849056603773586,0.16981132075471697,S1 O9,de-protonated,0,-9999,C53 H84 O9 S1,53,84,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2360,895.576829,895.5760858240131,895.576818262879,9968177,-9999,172303.5,37.92,-1,-0.8178403581946724,0.2214278122129638,0.5332443015078963,0.34615440793093677,16,1.5178571428571428,0.01785714285714285,N2 S2 P1 O1,de-protonated,0,-9999,C56 H85 O1 N2 P1 S2,56,85,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2360,895.576829,895.5760858240131,895.5759488830089,9968177,-9999,172303.5,37.92,-1,0.15290830937107394,0.6607593133709146,0.9017769983635244,0.7571663873679586,17,1.4727272727272729,0.10909090909090909,N2 P1 O6,de-protonated,0,-9999,C55 H81 O6 N2 P1,55,81,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2360,895.576829,895.5760858240131,895.575677556849,9968177,-9999,172303.5,37.92,-1,0.4558712059813587,0.4907101562364808,0.8786683486102789,0.645893433186,3,1.9555555555555555,0.24444444444444444,N2 S2 O11,de-protonated,0,-9999,C45 H88 O11 N2 S2,45,88,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2360,895.576829,895.5760858240131,895.575297434329,9968177,-9999,172303.5,37.92,-1,0.8803164697169982,0.6107569667385576,0.9066005604142696,0.7290944042088424,8,1.8085106382978724,0.1702127659574468,N4 S1 P1 O8,de-protonated,0,-9999,C47 H85 O8 N4 P1 S1,47,85,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2361,896.579803,896.5790584347149,896.579683840599,6766761.5,-9999,201471.2,26.18,-1,-0.6975463480437635,0.6103316627761385,0.9070598273920272,0.729022928622494,12,1.6153846153846154,0.17307692307692307,13C1 S1 O9,de-protonated,1,2360,C52 H84 O9 S1 13C1,52,84,9,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2361,896.579803,896.5790584347149,896.578591910529,6766761.5,-9999,201471.2,26.18,-1,0.520338306174961,0.3173532174364268,0.5599637296259095,0.4143974223122199,16,1.5,0.07142857142857142,N1 S1 P1 O4,de-protonated,0,-9999,C56 H84 O4 N1 P1 S1,56,84,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2361,896.579803,896.5790584347149,896.579303718079,6766761.5,-9999,201471.2,26.18,-1,-0.2735768750721054,0.6576742643479486,0.9017769983635244,0.7553153579541789,17,1.5,0.1111111111111111,13C1 N2 P1 O6,de-protonated,1,2360,C54 H81 O6 N2 P1 13C1,54,81,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2361,896.579803,896.5790584347149,896.5790323919191,6766761.5,-9999,201471.2,26.18,-1,0.02904684898031038,0.49992345996736426,0.8786683486102789,0.6514214154245301,3,2,0.25,13C1 N2 S2 O11,de-protonated,1,2360,C44 H88 O11 N2 S2 13C1,44,88,11,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2361,896.579803,896.5790584347149,896.579440063699,6766761.5,-9999,201471.2,26.18,-1,-0.42564993925532646,0.3225533354076323,0.5709562512810148,0.4219145017569853,17,1.462962962962963,0.14814814814814814,N3 O8,de-protonated,0,-9999,C54 H79 O8 N3,54,79,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2361,896.579803,896.5790584347149,896.578652269399,6766761.5,-9999,201471.2,26.18,-1,0.45301693818622313,0.6422980721894939,0.9066005604142696,0.7480190674794042,8,1.8478260869565215,0.17391304347826086,13C1 N4 S1 P1 O8,de-protonated,1,2360,C46 H85 O8 N4 P1 S1 13C1,46,85,8,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2362,905.535152,905.5343950299564,905.533676346239,3955212,-9999,217384.8,14.43,-1,0.7936576364661192,0.29733214100976557,0.5186619100274374,0.3858640486168343,28,1.15625,0.03125,S1 O2,de-protonated,0,-9999,C64 H74 O2 S1,64,74,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2362,905.535152,905.5343950299564,905.534678667839,3955212,-9999,217384.8,14.43,-1,-0.31322696899269675,0.4911776927535867,0.6312934720183802,0.547224004459504,14,1.537037037037037,0.0925925925925926,S2 P1 O5,de-protonated,0,-9999,C54 H83 O5 P1 S2,54,83,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2362,905.535152,905.5343950299564,905.533809287969,3955212,-9999,217384.8,14.43,-1,0.6468471759503268,0.4634450962596547,0.6356335132356644,0.5323204630500586,15,1.490566037735849,0.18867924528301888,P1 O10,de-protonated,0,-9999,C53 H79 O10 P1,53,79,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2362,905.535152,905.5343950299564,905.5335379618092,3955212,-9999,217384.8,14.43,-1,0.9464786352506454,0.42498862691884,0.6825582999861977,0.528016496145783,1,2,0.3488372093023256,S2 O15,de-protonated,0,-9999,C43 H86 O15 S2,43,86,15,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2362,905.535152,905.5343950299564,905.535146698489,3955212,-9999,217384.8,14.43,-1,-0.8300821182897721,0.44123753686082,0.6312934720183802,0.517259910923844,20,1.3888888888888888,0.1111111111111111,N4 P1 O6,de-protonated,0,-9999,C54 H75 O6 N4 P1,54,75,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2362,905.535152,905.5343950299564,905.5348753723292,3955212,-9999,217384.8,14.43,-1,-0.5304515440573195,0.47511281326245736,0.677556331758097,0.5560902206607132,6,1.8636363636363635,0.25,N4 S2 O11,de-protonated,0,-9999,C44 H82 O11 N4 S2,44,82,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2362,905.535152,905.5343950299564,905.5340059924592,3955212,-9999,217384.8,14.43,-1,0.42962218378202216,0.483531840581976,0.6825582999861977,0.5631424243436647,7,1.813953488372093,0.3720930232558139,N4 O16,de-protonated,0,-9999,C43 H78 O16 N4,43,78,16,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2363,931.552473,931.5516799913172,931.551828334149,11813144,-9999,206552.2,47.35,-1,-0.15924270375858146,0.652323746316655,0.8830685189066805,0.7446216553526652,25,1.2258064516129032,0.1129032258064516,O7,de-protonated,0,-9999,C62 H76 O7,62,76,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2363,931.552473,931.5516799913172,931.551176885469,11813144,-9999,206552.2,47.35,-1,0.5400732248620249,0.3161504484365329,0.5709562512810148,0.4180727695743257,16,1.4814814814814814,0.16666666666666666,N2 S1 O9,de-protonated,0,-9999,C54 H80 O9 N2 S1,54,80,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2363,931.552473,931.5516799913172,931.552179207069,11813144,-9999,206552.2,47.35,-1,-0.5358967140484969,0.486950984617551,0.8805837705912618,0.6444040990070352,2,2.022727272727273,0.2727272727272727,N2 S2 P1 O12,de-protonated,0,-9999,C44 H89 O12 N2 P1 S2,44,89,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2363,931.552473,931.5516799913172,931.551309827199,11813144,-9999,206552.2,47.35,-1,0.397363102038091,0.3239187485253749,0.6366550704180973,0.4490132772824639,3,1.9767441860465116,0.3953488372093023,N2 P1 O17,de-protonated,0,-9999,C43 H85 O17 N2 P1,43,85,17,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2363,931.552473,931.5516799913172,931.5516661428188,11813144,-9999,206552.2,47.35,-1,0.01486605496316631,0.4821533171279426,0.8540782390493271,0.6309232858964964,20,1.4210526315789471,0.0175438596491228,N4 S2 P1 O1,de-protonated,0,-9999,C57 H81 O1 N4 P1 S2,57,81,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2363,931.552473,931.5516799913172,931.5507967629492,11813144,-9999,206552.2,47.35,-1,0.9481268989385484,0.28316525597379766,0.5599637296259095,0.3938846454346424,21,1.375,0.10714285714285714,N4 P1 O6,de-protonated,0,-9999,C56 H77 O6 N4 P1,56,77,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2364,932.556411,932.5556166006836,932.555183169219,6645533.5,-9999,209662.6,25.74,-1,0.4647783557411001,0.6410412591050835,0.8830685189066805,0.7378521630257223,25,1.2459016393442623,0.11475409836065574,13C1 O7,de-protonated,1,2363,C61 H76 O7 13C1,61,76,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2364,932.556411,932.5556166006836,932.556321836439,6645533.5,-9999,209662.6,25.74,-1,-0.7562393163426337,0.30047749730793527,0.587975334478484,0.4154766321761548,11,1.6274509803921569,0.2352941176470588,N1 S1 O12,de-protonated,0,-9999,C51 H83 O12 N1 S1,51,83,12,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2364,932.556411,932.5556166006836,932.555534042139,6645533.5,-9999,209662.6,25.74,-1,0.0885293601194742,0.4992894580628484,0.8805837705912618,0.6518071830742138,2,2.0697674418604652,0.27906976744186046,13C1 N2 S2 P1 O12,de-protonated,1,2363,C43 H89 O12 N2 P1 S2 13C1,43,89,12,2,1,2,1,-9999,-9999,-9999,-9999,-9999
