Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3143,816.656635,816.6567578906904,816.657510938089,5913040.5,-9999,205938,20.94,-1,-0.9221091932532036,0.285676436075369,0.5996860735531829,0.41128029106649455,6,1.8775510204081631,0.04081632653061224,N3 S1 P1 O2,de-protonated,0,-9999,C49 H92 O2 N3 P1 S1,49,92,2,3,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3144,817.104791,817.1049139881424,817.1055069177891,21918512,-9999,172722.3,82.9,-1,-0.725646372078446,0.1817756554058873,0.587610072567438,0.3441094222705076,29,0.6976744186046512,0.3023255813953488,S2 O13,de-protonated,0,-9999,C43 H30 O13 S2,43,30,13,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3144,817.104791,817.1049139881424,817.1046375379191,21918512,-9999,172722.3,82.9,-1,0.3383290347184268,0.2448611010597861,0.6281524477561193,0.39817763973831943,30,0.6190476190476191,0.42857142857142855,O18,de-protonated,0,-9999,C42 H26 O18,42,26,18,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3144,817.104791,817.1049139881424,817.1044130692691,21918512,-9999,172722.3,82.9,-1,0.6130414488939524,0.4761057259195533,0.7351336981831971,0.5797169148250108,16,1.121212121212121,0.5454545454545454,S1 34S1 P1 O18,de-protonated,1,3140,C33 H37 O18 P1 S1 34S1,33,37,18,-9999,1,1,-9999,-9999,-9999,N/A,N/A,1
3144,817.104791,817.1049139881424,817.1056398595191,21918512,-9999,172722.3,82.9,-1,-0.888344592590226,0.1733176479390192,0.6702314971835133,0.3720831876368168,16,1.09375,0.65625,S1 P1 O21,de-protonated,0,-9999,C32 H35 O21 P1 S1,32,35,21,-9999,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3144,817.104791,817.1049139881424,817.1051267952689,21918512,-9999,172722.3,82.9,-1,-0.2604403271748419,0.24694197874254445,0.6070688909639759,0.390992743631117,34,0.6,0.2222222222222222,N2 S1 P1 O10,de-protonated,0,-9999,C45 H27 O10 N2 P1 S1,45,27,10,2,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3144,817.104791,817.1049139881424,817.104988410839,21918512,-9999,172722.3,82.9,-1,-0.0910809476627882,0.24962397034338377,0.7161654254397197,0.4362405523819181,7,1.625,0.9583333333333334,N2 S2 P1 O23,de-protonated,0,-9999,C24 H39 O23 N2 P1 S2,24,39,23,2,1,2,-9999,-9999,-9999,N/A,N/A,-9999
3144,817.104791,817.1049139881424,817.104475346589,21918512,-9999,172722.3,82.9,-1,0.5368243188255516,0.18981073056548609,0.6236812110488705,0.36335892275883985,25,0.8378378378378378,0.32432432432432434,N4 S2 P1 O12,de-protonated,0,-9999,C37 H31 O12 N4 P1 S2,37,31,12,4,1,2,-9999,-9999,-9999,N/A,N/A,-9999
3145,818.104637,818.1047602055602,818.1043985194689,4251184.5,-9999,264569.8,14.5,-1,0.4421026117991389,0.48257825606373694,0.6536072938689251,0.5509898711858122,38,0.5306122448979592,0.16326530612244897,N1 S1 P1 O8,de-protonated,0,-9999,C49 H26 O8 N1 P1 S1,49,26,8,1,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3145,818.104637,818.1047602055602,818.104260135039,4251184.5,-9999,264569.8,14.5,-1,0.6112552464909878,0.4672259089133669,0.7675537279851021,0.5873570365420611,11,1.3571428571428572,0.75,N1 S2 P1 O21,de-protonated,0,-9999,C28 H38 O21 N1 P1 S2,28,38,21,1,1,2,-9999,-9999,-9999,N/A,N/A,-9999
3145,818.104637,818.1047602055602,818.105246672639,4251184.5,-9999,264569.8,14.5,-1,-0.5946265237272925,0.46892898750293827,0.6629808336683964,0.5465497259691215,39,0.44680851063829785,0.2553191489361702,N3 O12,de-protonated,0,-9999,C47 H21 O12 N3,47,21,12,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3145,818.104637,818.1047602055602,818.105108288209,4251184.5,-9999,264569.8,14.5,-1,-0.4254742394881387,0.48384313165746545,0.7805128205128198,0.6025110071996072,12,1.2692307692307692,0.9615384615384616,N3 S1 O25,de-protonated,0,-9999,C26 H33 O25 N3 S1,26,33,25,3,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3146,818.518032,818.5181552954533,818.518754557579,6251369,-9999,187064.2,22.24,-1,-0.7321299876444256,0.3024402980947029,0.5765576248001295,0.41208722877687354,18,1.3773584905660377,0.07547169811320754,N1 S1 O4,de-protonated,0,-9999,C53 H73 O4 N1 S1,53,73,4,1,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3146,818.518032,818.5181552954533,818.518887499309,6251369,-9999,187064.2,22.24,-1,-0.8945472937612038,0.43242554582341386,0.6876346701883606,0.5345091955693926,5,1.8571428571428572,0.2857142857142857,N1 P1 O12,de-protonated,0,-9999,C42 H78 O12 N1 P1,42,78,12,1,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3146,818.518032,818.5181552954533,818.518374435059,6251369,-9999,187064.2,22.24,-1,-0.2677271671323141,0.32902612046694396,0.5654252658645152,0.42358577862597246,23,1.2727272727272727,0.01818181818181818,N3 P1 O1,de-protonated,0,-9999,C55 H70 O1 N3 P1,55,70,1,3,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3146,818.518032,818.5181552954533,818.518103108899,6251369,-9999,187064.2,22.24,-1,0.0637573611223218,0.9487252471761548,0.9336485223985542,0.9426945572651146,9,1.711111111111111,0.13333333333333333,N3 S2 O6,de-protonated,0,-9999,C45 H77 O6 N3 S2,45,77,6,3,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3147,819.520704,819.5208275134855,819.5213975850991,4059731,-9999,244716.5,13.76,-1,-0.6956152886523647,0.4579722504823482,0.6312934720183802,0.527300739096761,17,1.4074074074074074,0.03703703703703703,S2 O2,de-protonated,0,-9999,C54 H76 O2 S2,54,76,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3147,819.520704,819.5208275134855,819.5205282052291,4059731,-9999,244716.5,13.76,-1,0.3652236230127293,0.488043708070303,0.6356335132356643,0.5470796301364476,18,1.3584905660377358,0.1320754716981132,O7,de-protonated,0,-9999,C53 H72 O7,53,72,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3147,819.520704,819.5208275134855,819.5215305268289,4059731,-9999,244716.5,13.76,-1,-0.8578338910786272,0.43750311394774943,0.6825582999861977,0.5355251883631287,4,1.8837209302325584,0.23255813953488372,S1 P1 O10,de-protonated,0,-9999,C43 H81 O10 P1 S1,43,81,10,-9999,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3147,819.520704,819.5208275134855,819.521457943969,4059731,-9999,244716.5,13.76,-1,-0.7692665974760766,0.8981878115092867,0.9336485223985542,0.9123720958649936,9,1.75,0.13636363636363635,13C1 N3 S2 O6,de-protonated,1,3146,C44 H77 O6 N3 S2 13C1,44,77,6,3,-9999,2,1,-9999,-9999,N/A,N/A,-9999
3147,819.520704,819.5208275134855,819.520366013899,4059731,-9999,244716.5,13.76,-1,0.563133761756545,0.4720416189767166,0.6582606959877569,0.5465292497811327,13,1.6041666666666667,0.02083333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C48 H77 O1 N4 P1 S2,48,77,1,4,1,2,-9999,-9999,-9999,N/A,N/A,-9999
3148,822.586174,822.5862981800756,822.5864401958489,3819210.8,-9999,191528.1,12.82,-1,-0.17264541014722465,0.4973031298903345,0.6312934720183802,0.5508992667415528,15,1.5,0.05555555555555555,N1 S1 O3,de-protonated,0,-9999,C54 H81 O3 N1 S1,54,81,3,1,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3148,822.586174,822.5862981800756,822.586573137579,3819210.8,-9999,191528.1,12.82,-1,-0.33425965408644953,0.4899654725597912,0.6825582999861977,0.5670026035303538,2,2,0.2558139534883721,N1 P1 O11,de-protonated,0,-9999,C43 H86 O11 N1 P1,43,86,11,1,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3148,822.586174,822.5862981800756,822.5857887471691,3819210.8,-9999,191528.1,12.82,-1,0.6193067196785453,0.4663867015925971,0.6677691528855879,0.5469396821097934,6,1.8478260869565215,0.10869565217391304,N3 S2 O5,de-protonated,0,-9999,C46 H85 O5 N3 S2,46,85,5,3,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3149,827.472483,827.4726082426091,827.472472333169,6620913,-9999,178732.3,23.65,-1,0.16424647909929174,0.4975585182410393,0.677556331758097,0.5695576436478624,7,1.75,0.18181818181818185,S2 P1 O8,de-protonated,0,-9999,C44 H77 O8 P1 S2,44,77,8,-9999,1,2,-9999,-9999,-9999,N/A,N/A,-9999
3149,827.472483,827.4726082426091,827.473320486339,6620913,-9999,178732.3,23.65,-1,-0.8607452497891065,0.4371061024293862,0.6876346701883607,0.537317529532976,8,1.7142857142857142,0.2857142857142857,N2 S1 O12,de-protonated,0,-9999,C42 H72 O12 N2 S1,42,72,12,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3149,827.472483,827.4726082426091,827.472807422089,6620913,-9999,178732.3,23.65,-1,-0.24070818772240565,0.32984728516107625,0.5654252658645154,0.42407847744245186,26,1.1636363636363636,0.01818181818181818,N4 S1 O1,de-protonated,0,-9999,C55 H64 O1 N4 S1,55,64,1,4,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3149,827.472483,827.4726082426091,827.472940363819,6620913,-9999,178732.3,23.65,-1,-0.401368061367764,0.485596184616353,0.677556331758097,0.5623802434730507,13,1.568181818181818,0.20454545454545456,N4 P1 O9,de-protonated,0,-9999,C44 H69 O9 N4 P1,44,69,9,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3149,827.472483,827.4726082426091,827.4717996577889,6620913,-9999,178732.3,23.65,-1,0.9771750778145536,0.4204594263919027,0.7369636471990462,0.5470611147147602,0,2.1818181818181817,0.5757575757575758,N4 O19,de-protonated,0,-9999,C33 H72 O19 N4,33,72,19,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3150,830.636851,830.6369769307046,830.637426941879,3804655.3,-9999,249947,12.74,-1,-0.5417660700053937,0.474068112384662,0.6186218109054389,0.5318895917929728,16,1.5087719298245614,0.0175438596491228,N1 P1 O1,de-protonated,0,-9999,C57 H86 O1 N1 P1,57,86,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3150,830.636851,830.6369769307046,830.637155615719,3804655.3,-9999,249947,12.74,-1,-0.2151180130425599,0.49581923892314145,0.6629808336683964,0.5626838768212434,2,1.9787234042553192,0.1276595744680851,N1 S2 O6,de-protonated,0,-9999,C47 H93 O6 N1 S2,47,93,6,1,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3150,830.636851,830.6369769307046,830.6362862358491,3804655.3,-9999,249947,12.74,-1,0.8315250211822265,0.44104562700850586,0.6677691528855879,0.5317350373593387,3,1.934782608695652,0.2391304347826087,N1 O11,de-protonated,0,-9999,C46 H89 O11 N1,46,89,11,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3150,830.636851,830.6369769307046,830.6367754931989,3804655.3,-9999,249947,12.74,-1,0.2425097366372083,0.4946927806543651,0.6536072938689251,0.5582585859401892,7,1.836734693877551,0.06122448979591836,N3 S1 P1 O3,de-protonated,0,-9999,C49 H90 O3 N3 P1 S1,49,90,3,3,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3151,845.483314,845.4834431590851,845.4830370171991,6544847.5,-9999,205196.5,23.33,-1,0.4803666877729195,0.4794973765480066,0.6775563317580969,0.5587209586320427,6,1.7954545454545454,0.20454545454545456,S2 P1 O9,de-protonated,0,-9999,C44 H79 O9 P1 S2,44,79,9,-9999,1,2,-9999,-9999,-9999,N/A,N/A,-9999
3151,845.483314,845.4834431590851,845.4838851703689,6544847.5,-9999,205196.5,23.33,-1,-0.5227909029768943,0.4758088977999639,0.6876346701883607,0.5605392067553225,7,1.761904761904762,0.30952380952380953,N2 S1 O13,de-protonated,0,-9999,C42 H74 O13 N2 S1,42,74,13,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3151,845.483314,845.4834431590851,845.483372106119,6544847.5,-9999,205196.5,23.33,-1,0.084038277418019,0.3329064505697637,0.5654252658645154,0.4259139766876644,25,1.2,0.03636363636363636,N4 S1 O2,de-protonated,0,-9999,C55 H66 O2 N4 S1,55,66,2,4,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3151,845.483314,845.4834431590851,845.483505047849,6544847.5,-9999,205196.5,23.33,-1,-0.07319925639837116,0.4995141233012448,0.6775563317580969,0.5707310066839857,12,1.6136363636363635,0.2272727272727273,N4 P1 O10,de-protonated,0,-9999,C44 H71 O10 N4 P1,44,71,10,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3152,845.48653,845.4866591597846,845.4872564736891,4407760.5,-9999,238628.8,15.05,-1,-0.7064729833317547,0.45670895107710274,0.7033271719038788,0.5553562394078132,2,2,0.3333333333333333,N2 S2 O13,de-protonated,0,-9999,C39 H78 O13 N2 S2,39,78,13,2,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3152,845.48653,845.4866591597846,845.486387093819,4407760.5,-9999,238628.8,15.05,-1,0.32178633482352803,0.49069351733554234,0.7087183895694522,0.5779034662291063,3,1.9473684210526316,0.47368421052631576,N2 O18,de-protonated,0,-9999,C38 H74 O18 N2,38,74,18,2,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3152,845.48653,845.4866591597846,845.4867434094391,4407760.5,-9999,238628.8,15.05,-1,-0.09964633407757906,0.49909997346354745,0.6400336417157294,0.5554734407644202,20,1.3461538461538465,0.03846153846153846,N4 S2 O2,de-protonated,0,-9999,C52 H70 O2 N4 S2,52,70,2,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3152,845.48653,845.4866591597846,845.485874029569,4407760.5,-9999,238628.8,15.05,-1,0.9286142320299188,0.4275796001958384,0.6444951140065156,0.5143458057201094,21,1.2941176470588236,0.13725490196078433,N4 O7,de-protonated,0,-9999,C51 H66 O7 N4,51,66,7,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3152,845.48653,845.4866591597846,845.4868763511689,4407760.5,-9999,238628.8,15.05,-1,-0.25688321177243856,0.4940488919628898,0.6927871148459346,0.5735441811161077,7,1.829268292682927,0.24390243902439024,N4 S1 P1 O10,de-protonated,0,-9999,C41 H75 O10 N4 P1 S1,41,75,10,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3153,848.622831,848.6229608417768,848.6232196283689,5050628.5,-9999,200395.4,17.54,-1,-0.3049487524180486,0.3277559898241185,0.5765576248001295,0.4272766438145229,11,1.6415094339622642,0.09433962264150944,N1 S1 O5,de-protonated,0,-9999,C53 H87 O5 N1 S1,53,87,5,1,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3153,848.622831,848.6229608417768,848.622839505849,5050628.5,-9999,200395.4,17.54,-1,0.1429798046515386,0.33209915835834286,0.5654252658645154,0.4254296013608118,16,1.5272727272727271,0.03636363636363636,N3 P1 O2,de-protonated,0,-9999,C55 H84 O2 N3 P1,55,84,2,3,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3153,848.622831,848.6229608417768,848.6225681796891,5050628.5,-9999,200395.4,17.54,-1,0.4627052148471194,0.4809487133925526,0.672627141691601,0.557620084712172,2,2.022222222222222,0.15555555555555556,N3 S2 O7,de-protonated,0,-9999,C45 H91 O7 N3 S2,45,91,7,3,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3154,850.620391,850.6205212761487,850.621111628089,8495804,-9999,191248.3,30.87,-1,-0.6940245571873042,0.3054373200812401,0.5765576248001294,0.41388544196879584,10,1.679245283018868,0.05660377358490566,N1 S2 O3,de-protonated,0,-9999,C53 H89 O3 N1 S2,53,89,3,1,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3154,850.620391,850.6205212761487,850.620242248219,8495804,-9999,191248.3,30.87,-1,0.3280287909831888,0.32688832136772683,0.582230333917866,0.42902512638778256,11,1.6346153846153846,0.15384615384615383,N1 O8,de-protonated,0,-9999,C52 H85 O8 N1,52,85,8,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3156,852.622407,852.6225377114893,852.6217768774189,3865650.8,-9999,309212.4,13.36,-1,0.8923465139565634,0.28848947770879635,0.5439865594010858,0.3906883103857121,19,1.423728813559322,0.01694915254237288,N1 P1 O1,de-protonated,0,-9999,C59 H84 O1 N1 P1,59,84,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3157,854.615971,854.616102144992,854.6160262476591,4339048.5,-9999,172865.3,15.25,-1,0.08880869378249105,0.4992849703042499,0.6400336417157294,0.5555844388688417,9,1.7115384615384617,0.07692307692307693,N1 S2 O4,de-protonated,0,-9999,C52 H89 O4 N1 S2,52,89,4,1,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3157,854.615971,854.616102144992,854.6156461251389,4339048.5,-9999,172865.3,15.25,-1,0.533596424527988,0.4748244206836625,0.6312934720183802,0.5374120412175496,14,1.5925925925925926,0.01851851851851851,N3 S1 P1 O1,de-protonated,0,-9999,C54 H86 O1 N3 P1 S1,54,86,1,3,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3158,859.06124,859.061372111621,859.0610586478591,11462456,-9999,190015.1,43.71,-1,0.3648911317435957,0.3253768038958441,0.6366550704180972,0.4498881105047453,32,0.5581395348837209,0.4186046511627907,S1 O18,de-protonated,0,-9999,C43 H24 O18 S1,43,24,18,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3158,859.06124,859.061372111621,859.0620609694589,11462456,-9999,190015.1,43.71,-1,-0.8018720290065077,0.2966258889588132,0.6913706598733612,0.4545237973246325,18,1,0.6363636363636364,S2 P1 O21,de-protonated,0,-9999,C33 H33 O21 P1 S2,33,33,21,-9999,1,2,-9999,-9999,-9999,N/A,N/A,-9999
3158,859.06124,859.061372111621,859.061547905209,11462456,-9999,190015.1,43.71,-1,-0.20463445063133412,0.2481076457017634,0.5854523694564461,0.3830455352036365,36,0.5434782608695652,0.21739130434782608,N2 S2 P1 O10,de-protonated,0,-9999,C46 H25 O10 N2 P1 S2,46,25,10,2,1,2,-9999,-9999,-9999,N/A,N/A,-9999
3158,859.06124,859.061372111621,859.060678525339,11462456,-9999,190015.1,43.71,-1,0.8073775222244948,0.29614942124862453,0.6240179704823443,0.42729684094211245,37,0.4666666666666667,0.3333333333333333,N2 P1 O15,de-protonated,0,-9999,C45 H21 O15 N2 P1,45,21,15,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3159,861.059892,861.0600245462302,861.0608011223491,8691620,-9999,132741.9,32.64,-1,-0.9018830236048848,0.28759519001395784,0.7018673346137749,0.4533040478538847,18,0.967741935483871,0.7419354838709677,N2 S2 O23,de-protonated,0,-9999,C31 H30 O23 N2 S2,31,30,23,2,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3159,861.059892,861.0600245462302,861.0602880580991,8691620,-9999,132741.9,32.64,-1,-0.30603184529639116,0.24578747804855505,0.5966451094075289,0.38613053059214464,36,0.5,0.2727272727272727,N4 S2 O12,de-protonated,0,-9999,C44 H22 O12 N4 S2,44,22,12,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3159,861.059892,861.0600245462302,861.059418678229,8691620,-9999,132741.9,32.64,-1,0.7036308854971134,0.3046941220179615,0.6366550704180972,0.43747850137801575,37,0.4186046511627907,0.3953488372093023,N4 O17,de-protonated,0,-9999,C43 H18 O17 N4,43,18,17,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3159,861.059892,861.0600245462302,861.060420999829,8691620,-9999,132741.9,32.64,-1,-0.46042483097271675,0.48113245452502873,0.7369636471990461,0.5834649315946356,23,0.8181818181818182,0.6060606060606061,N4 S1 P1 O20,de-protonated,0,-9999,C33 H27 O20 N4 P1 S1,33,27,20,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3160,867.51537,867.5155039499814,867.514654978459,3535705.3,-9999,233314.3,12.04,-1,0.9786249920979802,0.28016209207667514,0.5186619100274374,0.3755620192569801,31,1.0625,0.03125,O2,de-protonated,0,-9999,C64 H68 O2,64,68,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3160,867.51537,867.5155039499814,867.5156573000589,3535705.3,-9999,233314.3,12.04,-1,-0.17676923321100382,0.4971731250947123,0.6312934720183803,0.5508212638641795,17,1.4259259259259258,0.0925925925925926,S1 P1 O5,de-protonated,0,-9999,C54 H77 O5 P1 S1,54,77,5,-9999,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3160,867.51537,867.5155039499814,867.515005851379,3535705.3,-9999,233314.3,12.04,-1,0.5741671314581326,0.470968066324926,0.667769152885588,0.5496885009491908,8,1.7608695652173914,0.15217391304347827,N2 S2 P1 O7,de-protonated,0,-9999,C46 H81 O7 N2 P1 S2,46,81,7,2,1,2,-9999,-9999,-9999,N/A,N/A,-9999
3160,867.51537,867.5155039499814,867.5158540045489,3535705.3,-9999,233314.3,12.04,-1,-0.4035137409097431,0.48544403949942433,0.6775563317580969,0.5622889564028934,9,1.7272727272727273,0.25,N4 S1 O11,de-protonated,0,-9999,C44 H76 O11 N4 S1,44,76,11,4,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3161,878.656449,878.6565853726219,878.657415603909,3998997.8,-9999,135416.3,13.9,-1,-0.9448862235019484,0.42522094365624585,0.6629808336683964,0.5203248996611061,2,1.9787234042553192,0.2765957446808511,N1 O13,de-protonated,0,-9999,C47 H93 O13 N1,47,93,13,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3161,878.656449,878.6565853726219,878.6569025396591,3998997.8,-9999,135416.3,13.9,-1,-0.360968014144335,0.32554496916307146,0.5387936087087051,0.4108444249813249,20,1.4166666666666667,0.03333333333333333,N3 O2,de-protonated,0,-9999,C60 H85 O2 N3,60,85,2,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3162,889.514547,889.514685733728,889.5152633768889,5374010.5,-9999,137709.6,19.4,-1,-0.6493909488594112,0.30877860086374936,0.5387936087087051,0.40078460400173166,24,1.25,0.03333333333333333,S1 P1 O2,de-protonated,0,-9999,C60 H75 O2 P1 S1,60,75,2,-9999,1,1,-9999,-9999,-9999,N/A,N/A,-9999
3162,889.514547,889.514685733728,889.514122670859,5374010.5,-9999,137709.6,19.4,-1,0.6330004826688782,0.4649377356886414,0.6536072938689252,0.5404055589607548,11,1.5918367346938775,0.24489795918367344,S1 O12,de-protonated,0,-9999,C49 H78 O12 S1,49,78,12,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3162,889.514547,889.514685733728,889.5146119282091,5374010.5,-9999,137709.6,19.4,-1,0.08297280104608978,0.33291719967101113,0.582230333917866,0.4326424533697531,15,1.5192307692307692,0.07692307692307693,N2 S2 P1 O4,de-protonated,0,-9999,C52 H79 O4 N2 P1 S2,52,79,4,2,1,2,-9999,-9999,-9999,N/A,N/A,-9999
3162,889.514547,889.514685733728,889.5154600813789,5374010.5,-9999,137709.6,19.4,-1,-0.8705274789117426,0.4357649538235139,0.6490192219379252,0.5210666610692785,16,1.48,0.16,N4 S1 O8,de-protonated,0,-9999,C50 H74 O8 N4 S1,50,74,8,4,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
3163,895.61142,895.6115600595001,895.612334392359,7264849,-9999,186158.2,26.97,-1,-0.8645848534692069,0.6060318139556472,0.8991230006173663,0.7232682886203348,16,1.5178571428571428,0.08928571428571429,N2 P1 O5,de-protonated,0,-9999,C56 H85 O5 N2 P1,56,85,5,2,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3163,895.61142,895.6115600595001,895.6120630661991,7264849,-9999,186158.2,26.97,-1,-0.56163457340607,0.6441806423280652,0.925198045305321,0.7565876035189675,2,2,0.21739130434782608,N2 S2 O10,de-protonated,0,-9999,C46 H92 O10 N2 S2,46,92,10,2,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
3163,895.61142,895.6115600595001,895.611193686329,7264849,-9999,186158.2,26.97,-1,0.4090761411886222,0.6272840057095717,0.921670901913446,0.7450387641911214,3,1.9555555555555555,0.3333333333333333,N2 O15,de-protonated,0,-9999,C45 H88 O15 N2,45,88,15,2,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3163,895.61142,895.6115600595001,895.610680622079,7264849,-9999,186158.2,26.97,-1,0.9819416406085064,0.27983173160697555,0.5492452930313529,0.3875971561767265,21,1.3793103448275863,0.06896551724137931,N4 O4,de-protonated,0,-9999,C58 H80 O4 N4,58,80,4,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
3163,895.61142,895.6115600595001,895.6116829436789,7264849,-9999,186158.2,26.97,-1,-0.13720698509895388,0.6638302501757262,0.9200819171871306,0.7663309169802879,7,1.8541666666666667,0.14583333333333334,N4 S1 P1 O7,de-protonated,0,-9999,C48 H89 O7 N4 P1 S1,48,89,7,4,1,1,-9999,-9999,-9999,N/A,N/A,-9999
