Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
3027,573.084647,573.0845531840977,573.0845707982891,3617107.5,-9999,205021.5,24.47,-1,-0.03073576273050165,0.4999143012275197,0.8149093904448103,0.6259123369144359,12,1.0476190476190477,0.8095238095238095,N2 O17,de-protonated,0,-9999,C21 H22 O17 N2,21,22,17,2,-9999,-9999,-9999,-9999
3027,573.084647,573.0845531840977,573.084927113909,3617107.5,-9999,205021.5,24.47,-1,-0.6524858596201011,0.46282940684040536,0.725399618712417,0.5678574915892101,29,0.5142857142857142,0.02857142857142857,N4 S2 O1,de-protonated,0,-9999,C35 H18 O1 N4 S2,35,18,1,4,-9999,2,-9999,-9999
3027,573.084647,573.0845531840977,573.084057734039,3617107.5,-9999,205021.5,24.47,-1,0.8645329633459418,0.4365881146553549,0.7311359101322861,0.5544072328461274,30,0.4117647058823529,0.17647058823529413,N4 O6,de-protonated,0,-9999,C34 H14 O6 N4,34,14,6,4,-9999,-9999,-9999,-9999
3027,573.084647,573.0845531840977,573.085060055639,3617107.5,-9999,205021.5,24.47,-1,-0.8844612722900133,0.4338357119171528,0.7939170211058493,0.5778682355926315,16,0.9583333333333334,0.375,N4 S1 P1 O9,de-protonated,0,-9999,C24 H23 O9 N4 P1 S1,24,23,9,4,1,1,-9999,-9999
3028,573.099833,573.0997391747968,573.0998269395791,5066079.5,-9999,180347.8,34.95,-1,-0.15314047946530335,0.49787685267523785,0.787157861234881,0.6135892560990951,16,0.88,0.56,N2 O14,de-protonated,0,-9999,C25 H22 O14 N2,25,22,14,2,-9999,-9999,-9999,-9999
3028,573.099833,573.0997391747968,573.099313875329,5066079.5,-9999,180347.8,34.95,-1,0.7421043046043542,0.4524516451271882,0.7087183895694522,0.5549583429040938,34,0.3684210526315789,0.07894736842105263,N4 O3,de-protonated,0,-9999,C38 H14 O3 N4,38,14,3,4,-9999,-9999,-9999,-9999
3028,573.099833,573.0997391747968,573.099175490899,5066079.5,-9999,180347.8,34.95,-1,0.9835712942666264,0.41950371129885866,0.8446892076502734,0.5895779098394246,7,1.5294117647058822,0.9411764705882352,N4 S1 O16,de-protonated,0,-9999,C17 H26 O16 N4 S1,17,26,16,4,-9999,1,-9999,-9999
3029,573.120843,573.1207491619291,573.120956307639,3713904,-9999,208661.1,25.17,-1,-0.36143454112281426,0.4882875931237292,0.8077896627745539,0.6160884209840591,11,1.181818181818182,0.7272727272727273,N2 O16,de-protonated,0,-9999,C22 H26 O16 N2,22,26,16,2,-9999,-9999,-9999,-9999
3029,573.120843,573.1207491619291,573.1204432433891,3713904,-9999,208661.1,25.17,-1,0.533777050879834,0.4748078104096965,0.725399618712417,0.5750445337307847,29,0.5142857142857142,0.14285714285714285,N4 O5,de-protonated,0,-9999,C35 H18 O5 N4,35,18,5,4,-9999,-9999,-9999,-9999
3030,573.135693,573.1355991528341,573.135231354029,5260155.5,-9999,188919.4,36.36,-1,0.6417312790522876,0.46399977885082305,0.7033271719038788,0.5597307360720454,27,0.6666666666666666,0.02564102564102564,S2 O1,de-protonated,0,-9999,C39 H26 O1 S2,39,26,1,-9999,-9999,2,-9999,-9999
3030,573.135693,573.1355991528341,573.135364295759,5260155.5,-9999,188919.4,36.36,-1,0.4097759267243325,0.48499564161686975,0.7675537279851021,0.5980188761641627,14,1.1071428571428572,0.32142857142857145,S1 P1 O9,de-protonated,0,-9999,C28 H31 O9 P1 S1,28,31,9,-9999,1,1,-9999,-9999
3030,573.135693,573.1355991528341,573.135699384679,5260155.5,-9999,188919.4,36.36,-1,-0.17488326946180133,0.4972329572513852,0.7033271719038788,0.5796706431123827,33,0.4615384615384616,0.05128205128205128,N4 O2,de-protonated,0,-9999,C39 H18 O2 N4,39,18,2,4,-9999,-9999,-9999,-9999
3030,573.135693,573.1355991528341,573.135561000249,5260155.5,-9999,188919.4,36.36,-1,0.06656816926135774,0.4995981328823212,0.8370420509349343,0.6345757001033665,6,1.6666666666666667,0.8333333333333334,N4 S1 O15,de-protonated,0,-9999,C18 H30 O15 N4 S1,18,30,15,4,-9999,1,-9999,-9999
3031,573.156541,573.1564471400656,573.156360722089,2170763.8,-9999,334185,14.01,-1,0.1507755693318169,0.4979417867055645,0.719752637322661,0.58666612695240306,22,0.8333333333333334,0.08333333333333333,S2 O3,de-protonated,0,-9999,C36 H30 O3 S2,36,30,3,-9999,-9999,2,-9999,-9999
3031,573.156541,573.1564471400656,573.1564936638191,2170763.8,-9999,334185,14.01,-1,-0.08117111830354154,0.9988051942364904,0,0.5992831165418941,9,1.4,0.44,S1 P1 O11,de-protonated,0,-9999,C25 H35 O11 P1 S1,25,35,11,-9999,1,1,-9999,-9999
3031,573.156541,573.1564471400656,573.1568287527391,2170763.8,-9999,334185,14.01,-1,-0.6658084740620069,0.46135680684181835,0.719752637322661,0.5647151390341554,28,0.6111111111111112,0.1111111111111111,N4 O4,de-protonated,0,-9999,C36 H22 O4 N4,36,22,4,4,-9999,-9999,-9999,-9999
3032,573.157797,573.1577031392964,573.158211196859,2078092.6,-9999,521629.5,13.34,-1,-0.8864176640208025,0.8671261466648649,0,0.5202756879989189,9,1.4166666666666667,0.4166666666666667,N2 S2 O10,de-protonated,0,-9999,C24 H34 O10 N2 S2,24,34,10,2,-9999,2,-9999,-9999
3032,573.157797,573.1577031392964,573.1573418169891,2078092.6,-9999,521629.5,13.34,-1,0.6304068375944788,0.9304285179065096,0,0.5582571107439057,10,1.3043478260869563,0.6521739130434783,N2 O15,de-protonated,0,-9999,C23 H30 O15 N2,23,30,15,2,-9999,-9999,-9999,-9999
3032,573.157797,573.1577031392964,573.157831074339,2078092.6,-9999,521629.5,13.34,-1,-0.22321084301671604,0.9910004084489356,0,0.5946002450693614,14,1.1923076923076923,0.2692307692307692,N4 S1 P1 O7,de-protonated,0,-9999,C26 H31 O7 N4 P1 S1,26,31,7,4,1,1,-9999,-9999
3033,573.158865,573.1587711386422,573.158862645539,2250125.5,-9999,272798.7,14.58,-1,-0.15965363656623127,0.9953856817925378,0,0.5972314090755226,18,0.9375,0.25,S1 O8,de-protonated,0,-9999,C32 H30 O8 S1,32,30,8,-9999,-9999,1,-9999,-9999
3033,573.158865,573.1587711386422,573.158995587269,2250125.5,-9999,272798.7,14.58,-1,-0.39159923951907705,0.9725584041760074,0,0.5835350425056044,5,1.6666666666666667,0.7619047619047619,P1 O16,de-protonated,0,-9999,C21 H35 O16 P1,21,35,16,-9999,1,-9999,-9999,-9999
3033,573.158865,573.1587711386422,573.158482523019,2250125.5,-9999,272798.7,14.58,-1,0.5035529126354843,0.47751661973991,0.7311359101322861,0.5789643358968604,23,0.7941176470588235,0.14705882352941177,N2 P1 O5,de-protonated,0,-9999,C34 H27 O5 N2 P1,34,27,5,2,1,-9999,-9999,-9999
3033,573.158865,573.1587711386422,573.158211196859,2250125.5,-9999,272798.7,14.58,-1,0.9769410474382924,0.8409886356070405,0,0.5045931813642243,9,1.4166666666666667,0.4166666666666667,N2 S2 O10,de-protonated,0,-9999,C24 H34 O10 N2 S2,24,34,10,2,-9999,2,-9999,-9999
3034,573.172254,573.1721601304421,573.171749805109,6175640,-9999,209754,42.98,-1,0.7158854797075835,0.4556008488131329,0.7612342259156645,0.5778541996541455,13,1.206896551724138,0.27586206896551724,S1 P1 O8,de-protonated,0,-9999,C29 H35 O8 P1 S1,29,35,8,-9999,1,1,-9999,-9999
3034,573.172254,573.1721601304421,573.172597958279,6175640,-9999,209754,42.98,-1,-0.7638673559238458,0.4497689465857563,0.7739790330151772,0.5794529811575246,14,1.1111111111111112,0.4444444444444444,N2 O12,de-protonated,0,-9999,C27 H30 O12 N2,27,30,12,2,-9999,-9999,-9999,-9999
3034,573.172254,573.1721601304421,573.172084894029,6175640,-9999,209754,42.98,-1,0.1312632192852244,0.49843925759524194,0.6980173569463055,0.5782704973356674,32,0.55,0.025,N4 O1,de-protonated,0,-9999,C40 H22 O1 N4,40,22,1,4,-9999,-9999,-9999,-9999
3034,573.172254,573.1721601304421,573.171946509599,6175640,-9999,209754,42.98,-1,0.3726994043524306,0.4875554349018756,0.8295321147073605,0.6243461068240697,5,1.7894736842105263,0.7368421052631579,N4 S1 O14,de-protonated,0,-9999,C19 H34 O14 N4 S1,19,34,14,4,-9999,1,-9999,-9999
3035,573.19311,573.1930161176688,573.1927462314391,1895336.1,-9999,347849.1,12.02,-1,0.47084725250100007,0.9605716971185194,0,0.5763430182711117,21,0.918918918918919,0.05405405405405406,S2 O2,de-protonated,0,-9999,C37 H34 O2 S2,37,34,2,-9999,-9999,2,-9999,-9999
3035,573.19311,573.1930161176688,573.192879173169,1895336.1,-9999,347849.1,12.02,-1,0.23891521468975355,0.9896962728006692,0,0.5938177636804014,8,1.5,0.38461538461538464,S1 P1 O10,de-protonated,0,-9999,C26 H39 O10 P1 S1,26,39,10,-9999,1,1,-9999,-9999
3035,573.19311,573.1930161176688,573.193214262089,1895336.1,-9999,347849.1,12.02,-1,-0.3456852162237137,0.9785505782803672,0,0.5871303469682202,27,0.7027027027027027,0.08108108108108109,N4 O3,de-protonated,0,-9999,C37 H26 O3 N4,37,26,3,4,-9999,-9999,-9999,-9999
3036,573.208788,573.2086941080667,573.208135314459,5366708.5,-9999,187535,37.13,-1,0.9748528906198394,0.42080539747395906,0.7550179348240813,0.554490412414008,12,1.3,0.23333333333333336,S1 P1 O7,de-protonated,0,-9999,C30 H39 O7 P1 S1,30,39,7,-9999,1,1,-9999,-9999
3036,573.208788,573.2086941080667,573.2089834676291,5366708.5,-9999,187535,37.13,-1,-0.5048063983218732,0.4774071164389343,0.7675537279851021,0.5934657610574015,13,1.2142857142857142,0.3928571428571429,N2 O11,de-protonated,0,-9999,C28 H34 O11 N2,28,34,11,2,-9999,-9999,-9999,-9999
3036,573.208788,573.2086941080667,573.208332018949,5366708.5,-9999,187535,37.13,-1,0.6316885107973689,0.4650777338282997,0.8221557383861047,0.6079089356514217,4,1.9,0.65,N4 S1 O13,de-protonated,0,-9999,C20 H38 O13 N4 S1,20,38,13,4,-9999,1,-9999,-9999
3037,573.245202,573.2451080857645,573.245368976979,3242960.8,-9999,174183.3,21.76,-1,-0.4551126421099143,0.481557230313338,0.7612342259156646,0.5934280285542686,12,1.3103448275862069,0.3448275862068966,N2 O10,de-protonated,0,-9999,C29 H38 O10 N2,29,38,10,2,-9999,-9999,-9999,-9999
3037,573.245202,573.2451080857645,573.244717528299,3242960.8,-9999,174183.3,21.76,-1,0.6813101866470785,0.9192239485842412,0,0.5515343691505448,3,2,0.5714285714285714,N4 S1 O12,de-protonated,0,-9999,C21 H42 O12 N4 S1,21,42,12,4,-9999,1,-9999,-9999
3038,574.094925,574.0948305653458,574.0950759117791,2069864.1,-9999,181158.9,13.27,-1,-0.4273620234650584,0.9674036172617916,0,0.5804421703570749,16,0.875,0.5833333333333334,N3 O14,de-protonated,0,-9999,C24 H21 O14 N3,24,21,14,3,-9999,-9999,-9999,-9999
3040,574.99858,574.9984850118959,574.998458390019,26962220,-9999,182241.5,193.35,-1,0.04629904054991007,0.4715942873554328,0.8048571077703108,0.604899415521384,13,0.8,0.9,S1 O18,de-protonated,0,-9999,C20 H16 O18 S1,20,16,18,-9999,-9999,1,-9999,-9999
3040,574.99858,574.9984850118959,574.9989476473689,26962220,-9999,182241.5,193.35,-1,-0.8045849038618205,0.6296543411507453,0.8141134262919981,0.7034379752072464,17,0.7391304347826086,0.43478260869565216,N2 S2 P1 O10,de-protonated,0,-9999,C23 H17 O10 N2 P1 S2,23,17,10,2,1,2,-9999,-9999
3040,574.99858,574.9984850118959,574.998078267499,26962220,-9999,182241.5,193.35,-1,0.7073839241244153,0.3044014886300248,0.7881643397973525,0.49790662909695593,18,0.5909090909090909,0.6818181818181818,N2 P1 O15,de-protonated,0,-9999,C22 H13 O15 N2 P1,22,13,15,2,1,-9999,-9999,-9999
3041,575.042996,575.0429009846931,575.042705985339,3670351.3,-9999,189653.5,24.85,-1,0.33910412579420873,0.4896755466975817,0.8007932653391622,0.6141226341542139,17,0.6956521739130435,0.6956521739130435,N2 O16,de-protonated,0,-9999,C23 H16 O16 N2,23,16,16,2,-9999,-9999,-9999,-9999
3041,575.042996,575.0429009846931,575.0431952426891,3670351.3,-9999,189653.5,24.85,-1,-0.5117145953473047,0.47679919546601857,0.7805128205128198,0.598284645484739,21,0.6538461538461539,0.3076923076923077,N4 S1 P1 O8,de-protonated,0,-9999,C26 H17 O8 N4 P1 S1,26,17,8,4,1,1,-9999,-9999
3042,575.079541,575.0794459623108,575.079960874559,6316907.5,-9999,177747.2,43.99,-1,-0.8953750490049318,0.4323093092163912,0.7871578612348809,0.5742487300237871,15,0.96,0.4,N2 S2 O10,de-protonated,0,-9999,C25 H24 O10 N2 S2,25,24,10,2,-9999,2,-9999,-9999
3042,575.079541,575.0794459623108,575.079091494689,6316907.5,-9999,177747.2,43.99,-1,0.6163806458538729,0.46669278257242913,0.7939170211058493,0.5975824779857972,16,0.8333333333333334,0.625,N2 O15,de-protonated,0,-9999,C24 H20 O15 N2,24,20,15,2,-9999,-9999,-9999,-9999
3042,575.079541,575.0794459623108,575.0795807520391,6316907.5,-9999,177747.2,43.99,-1,-0.2343844795523903,0.4950407181641151,0.7739790330151771,0.6066160441045398,20,0.7777777777777778,0.25925925925925924,N4 S1 P1 O7,de-protonated,0,-9999,C27 H21 O7 N4 P1 S1,27,21,7,4,1,1,-9999,-9999
3043,575.115147,575.1150519405037,575.114495909139,6188423.5,-9999,171999.4,40.77,-1,0.9668185528902432,0.42199821980391666,0.7087183895694522,0.5366862877101308,27,0.631578947368421,0.05263157894736842,S2 O2,de-protonated,0,-9999,C38 H24 O2 S2,38,24,2,-9999,-9999,2,-9999,-9999
3043,575.115147,575.1150519405037,575.114628850869,6188423.5,-9999,171999.4,40.77,-1,0.7356614028102181,0.45323397207742633,0.7739790330151771,0.5815319964525267,14,1.0740740740740742,0.3703703703703703,S1 P1 O10,de-protonated,0,-9999,C27 H29 O10 P1 S1,27,29,10,-9999,1,1,-9999,-9999
3043,575.115147,575.1150519405037,575.115477004039,6188423.5,-9999,171999.4,40.77,-1,-0.7390924993562017,0.9528174072629432,0.9511422165688436,0.9521473309853032,15,0.96,0.56,N2 O14,de-protonated,0,-9999,C25 H24 O14 N2,25,24,14,2,-9999,-9999,-9999,-9999
3043,575.115147,575.1150519405037,575.1149639397889,6188423.5,-9999,171999.4,40.77,-1,0.15301412808232362,0.9312328218059086,0.970418311765728,0.9469070177898362,33,0.42105263157894735,0.07894736842105263,N4 O3,de-protonated,0,-9999,C38 H16 O3 N4,38,16,3,4,-9999,-9999,-9999,-9999
3043,575.115147,575.1150519405037,575.1148255553591,6188423.5,-9999,171999.4,40.77,-1,0.39363468749059793,0.4861381967312573,0.8446892076502734,0.6295586010988637,6,1.6470588235294117,0.9411764705882352,N4 S1 O16,de-protonated,0,-9999,C17 H28 O16 N4 S1,17,28,16,4,-9999,1,-9999,-9999
3044,575.151921,575.1518259179812,575.151862513389,7032740.5,-9999,173662.7,46.55,-1,-0.0636273828932324,0.921114659785056,0.9677403115522516,0.9397649204919344,14,1.0769230769230769,0.5,N2 O13,de-protonated,0,-9999,C26 H28 O13 N2,26,28,13,2,-9999,-9999,-9999,-9999
3044,575.151921,575.1518259179812,575.151349449139,7032740.5,-9999,173662.7,46.55,-1,0.828423410005831,0.9408803556758764,0.9550740398388072,0.9465578293410488,32,0.5128205128205128,0.05128205128205128,N4 O2,de-protonated,0,-9999,C39 H20 O2 N4,39,20,2,4,-9999,-9999,-9999,-9999
3044,575.151921,575.1518259179812,575.1523517707391,7032740.5,-9999,173662.7,46.55,-1,-0.9142842869845956,0.42963339804787265,0.7612342259156645,0.5622737291949894,18,1,0.1724137931034483,N4 S1 P1 O5,de-protonated,0,-9999,C29 H29 O5 N4 P1 S1,29,29,5,4,1,1,-9999,-9999
3045,575.187992,575.1878968958893,575.187399869569,6462401,-9999,250627.7,42.65,-1,0.8641119751870311,0.8585142367546446,0.9430016491275152,0.8923092017037928,12,1.2758620689655171,0.27586206896551724,S1 P1 O8,de-protonated,0,-9999,C29 H37 O8 P1 S1,29,37,8,-9999,1,1,-9999,-9999
3045,575.187992,575.1878968958893,575.188248022739,6462401,-9999,250627.7,42.65,-1,-0.6104555351356735,0.9447596683707098,0.9302568420280024,0.9389585378336268,13,1.1851851851851851,0.4444444444444444,N2 O12,de-protonated,0,-9999,C27 H32 O12 N2,27,32,12,2,-9999,-9999,-9999,-9999
3045,575.187992,575.1878968958893,575.1877349584889,6462401,-9999,250627.7,42.65,-1,0.2815383404044741,0.9795145985233188,0.993781481903126,0.9852213518752416,31,0.6,0.025,N4 O1,de-protonated,0,-9999,C40 H24 O1 N4,40,24,1,4,-9999,-9999,-9999,-9999
3045,575.187992,575.1878968958893,575.1875965740591,6462401,-9999,250627.7,42.65,-1,0.5221284881390916,0.9415180823333696,0.8747037603358192,0.9147923535343494,4,1.894736842105263,0.7368421052631579,N4 S1 O14,de-protonated,0,-9999,C19 H36 O14 N4 S1,19,36,14,4,-9999,1,-9999,-9999
3046,575.188916,575.1888208953234,575.189388728769,6627778,-9999,279522.6,43.78,-1,-0.9872112677501697,0.4189580238691989,0.7087183895694522,0.5348621701493002,26,0.7631578947368421,0.05263157894736842,N2 P1 O2,de-protonated,0,-9999,C38 H29 O2 N2 P1,38,29,2,2,1,-9999,-9999,-9999
3046,575.188916,575.1888208953234,575.1891174026091,6627778,-9999,279522.6,43.78,-1,-0.515495298422889,0.4764633278757221,0.7675537279851021,0.5928994879194741,12,1.2857142857142858,0.25,N2 S2 O7,de-protonated,0,-9999,C28 H36 O7 N2 S2,28,36,7,2,-9999,2,-9999,-9999
3046,575.188916,575.1888208953234,575.188248022739,6627778,-9999,279522.6,43.78,-1,0.9959740769049068,0.8950899419433025,0.9354926986686128,0.9112510446334264,13,1.1851851851851851,0.4444444444444444,N2 O12,de-protonated,0,-9999,C27 H32 O12 N2,27,32,12,2,-9999,-9999,-9999,-9999
3046,575.188916,575.1888208953234,575.1887372800891,6627778,-9999,279522.6,43.78,-1,0.1453700826933145,0.49808644243371153,0.7550179348240813,0.6008590393898594,17,1.1,0.13333333333333333,N4 S1 P1 O4,de-protonated,0,-9999,C30 H33 O4 N4 P1 S1,30,33,4,4,1,1,-9999,-9999
3047,575.224818,575.2247228733349,575.2246335320891,6137310,-9999,184179.7,40.42,-1,0.15531540309181954,0.9972901472536416,0.9599230449923156,0.9823433063491112,12,1.2857142857142858,0.3928571428571429,N2 O11,de-protonated,0,-9999,C28 H36 O11 N2,28,36,11,2,-9999,-9999,-9999,-9999
3047,575.224818,575.2247228733349,575.225122789439,6137310,-9999,184179.7,40.42,-1,-0.6952340712732801,0.9066541415145584,0.9785744262703826,0.935422255416888,16,1.1935483870967742,0.0967741935483871,N4 S1 P1 O3,de-protonated,0,-9999,C31 H37 O3 N4 P1 S1,31,37,3,4,1,1,-9999,-9999
3048,575.260995,575.2608998511781,575.261019041439,3283194.3,-9999,238624.7,20.87,-1,-0.207193355589893,0.4961204162978557,0.7612342259156646,0.6021659401449793,11,1.3793103448275863,0.3448275862068966,N2 O10,de-protonated,0,-9999,C29 H40 O10 N2,29,40,10,2,-9999,-9999,-9999,-9999
3048,575.260995,575.2608998511781,575.260367592759,3283194.3,-9999,238624.7,20.87,-1,0.9252478513304858,0.856128119160525,0,0.513676871496315,2,2.0952380952380953,0.5714285714285714,N4 S1 O12,de-protonated,0,-9999,C21 H44 O12 N4 S1,21,44,12,4,-9999,1,-9999,-9999
3049,575.26162,575.2615248507954,575.261888421309,3258875,-9999,213226.1,20.7,-1,-0.6320086919460475,0.4650435907859815,0.7550179348240813,0.5810333284012215,10,1.4666666666666666,0.16666666666666666,N2 S2 O5,de-protonated,0,-9999,C30 H44 O5 N2 S2,30,44,5,2,-9999,2,-9999,-9999
3049,575.26162,575.2615248507954,575.261019041439,3258875,-9999,213226.1,20.7,-1,0.8792693049107273,0.4345571585008719,0.7612342259156646,0.565227985466789,11,1.3793103448275863,0.3448275862068966,N2 O10,de-protonated,0,-9999,C29 H40 O10 N2,29,40,10,2,-9999,-9999,-9999,-9999
3049,575.26162,575.2615248507954,575.261508298789,3258875,-9999,213226.1,20.7,-1,0.02877301220641401,0.4999248962065905,0.7428850341668536,0.5971089513906958,15,1.28125,0.0625,N4 S1 P1 O2,de-protonated,0,-9999,C32 H41 O2 N4 P1 S1,32,41,2,4,1,1,-9999,-9999
3050,575.997649,575.9975534000092,575.997349991699,7537470.5,-9999,166382.5,50.01,-1,0.3531410521278779,0.4888129428296532,0.7805128205128198,0.6054928939029198,22,0.4615384615384616,0.5,N1 P1 O13,de-protonated,0,-9999,C26 H12 O13 N1 P1,26,12,13,1,1,-9999,-9999,-9999
3051,576.074483,576.0743873529517,576.074340466889,2155899,-9999,192567.4,13.15,-1,0.0813889100965659,0.9987987778797466,0,0.5992792667278479,16,0.8260869565217391,0.6521739130434783,N3 O15,de-protonated,0,-9999,C23 H19 O15 N3,23,19,15,3,-9999,-9999,-9999,-9999
3052,576.110451,576.1103553309229,576.109877823069,2533783.3,-9999,212830.2,15.73,-1,0.8288485794069295,0.8828028050768182,0,0.5296816830460909,14,1.0769230769230769,0.38461538461538464,N1 S1 P1 O10,de-protonated,0,-9999,C26 H28 O10 N1 P1 S1,26,28,10,1,1,1,-9999,-9999
3052,576.110451,576.1103553309229,576.110725976239,2533783.3,-9999,212830.2,15.73,-1,-0.6433577772926135,0.9276476683969522,0,0.5565886010381713,15,0.9583333333333334,0.5833333333333334,N3 O14,de-protonated,0,-9999,C24 H23 O14 N3,24,23,14,3,-9999,-9999,-9999,-9999
3053,576.118926,576.1188303257322,576.119260737589,2193566,-9999,221925.2,13.4,-1,-0.7470881223755617,0.45184274428231114,0.7141928963326544,0.5567828051024484,27,0.6486486486486487,0.05405405405405406,N1 S1 P1 O2,de-protonated,0,-9999,C37 H24 O2 N1 P1 S1,37,24,2,1,1,1,-9999,-9999
3053,576.118926,576.1188303257322,576.119122353159,2193566,-9999,221925.2,13.4,-1,-0.5068872312170775,0.9544495830696788,0,0.5726697498418072,0,2.25,0.9375,N1 S2 P1 O15,de-protonated,0,-9999,C16 H36 O15 N1 P1 S2,16,36,15,1,1,2,-9999,-9999
3053,576.118926,576.1188303257322,576.1188318391091,2193566,-9999,221925.2,13.4,-1,-0.00262684852064095,0.9999987479443986,0.9511422165688436,0.9804561353941764,15,1,0.5833333333333334,13C1 N2 O14,de-protonated,1,3043,C24 H24 O14 N2 13C1,24,24,14,2,-9999,-9999,1,-9999
3053,576.118926,576.1188303257322,576.118609288909,2193566,-9999,221925.2,13.4,-1,0.3836654807072139,0.973644431878394,0,0.5841866591270364,18,0.9655172413793104,0.13793103448275862,N3 S2 P1 O4,de-protonated,0,-9999,C29 H28 O4 N3 P1 S2,29,28,4,3,1,2,-9999,-9999
3053,576.118926,576.1188303257322,576.1183187748591,2193566,-9999,221925.2,13.4,-1,0.8879267617429673,0.8667049490514437,0.970418311765728,0.9081902941371574,33,0.43243243243243246,0.08108108108108109,13C1 N4 O3,de-protonated,1,3043,C37 H16 O3 N4 13C1,37,16,3,4,-9999,-9999,1,-9999
3054,576.146982,576.1468863085491,576.147111485589,2346164,-9999,238601.3,14.45,-1,-0.3908325414857514,0.9726642720001932,0,0.5835985632001159,14,1.08,0.52,N3 O13,de-protonated,0,-9999,C25 H27 O13 N3,25,27,13,3,-9999,-9999,-9999,-9999
