Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1730,642.989533,642.9897679766062,642.989428335189,6554743,-9999,235222.3,38.3,-1,0.5282223972054696,0.4753163039138143,0.7311359101322861,0.577644146401203,29,0.38235294117647056,0.29411764705882354,S1 P1 O10,de-protonated,0,-9999,C34 H13 O10 P1 S1,34,13,10,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1730,642.989533,642.9897679766062,642.989625039679,6554743,-9999,235222.3,38.3,-1,0.22230051876148488,0.4955366685801768,0.7939170211058494,0.6148888095904459,21,0.5,0.6666666666666666,N4 S1 O16,de-protonated,0,-9999,C24 H12 O16 N4 S1,24,12,16,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1731,643.989357,643.9895926316527,643.9898990854791,2286768.3,-9999,294088.5,12.27,-1,-0.4758674426916275,0.9597436869771064,0,0.5758462121862639,11,1.1111111111111112,0.9444444444444444,N3 S2 P1 O17,de-protonated,0,-9999,C18 H20 O17 N3 P1 S2,18,20,17,3,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1733,644.98655,644.9867862849756,644.987320334909,3513581.5,-9999,288507.6,19.75,-1,-0.8280006700874275,0.4415139343460637,0.7311359101322861,0.5573627246605526,28,0.4411764705882353,0.2352941176470588,S2 P1 O8,de-protonated,0,-9999,C34 H15 O8 P1 S2,34,15,8,-9999,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1733,644.98655,644.9867862849756,644.986450955039,3513581.5,-9999,288507.6,19.75,-1,0.5199022957003849,0.47606900364273286,0.7369636471990462,0.5804268610652582,29,0.3333333333333333,0.3939393939393939,P1 O13,de-protonated,0,-9999,C33 H11 O13 P1,33,11,13,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1733,644.98655,644.9867862849756,644.9861796288791,3513581.5,-9999,288507.6,19.75,-1,0.940572241120812,0.4258489793587722,0.8007932653391621,0.5758266937509282,15,0.782608695652174,0.782608695652174,S2 O18,de-protonated,0,-9999,C23 H18 O18 S2,23,18,18,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1733,644.98655,644.9867862849756,644.986647659529,3513581.5,-9999,288507.6,19.75,-1,0.21492762221014283,0.4958266050807259,0.8007932653391621,0.6178132691841003,21,0.43478260869565216,0.8260869565217391,N4 O19,de-protonated,0,-9999,C23 H10 O19 N4,23,10,19,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1737,648.878211,648.8784498346434,648.8789516531991,5246400,-9999,275453.3,30.29,-1,-0.7733623573363176,0.44857934337342614,0.8007932653391622,0.5894649121597206,21,0.30434782608695654,0.7391304347826086,S2 P1 O17,de-protonated,0,-9999,C23 H7 O17 P1 S2,23,7,17,-9999,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1740,653.30101,653.3012517322927,653.3012478548789,13764968,-9999,252615.5,82.2,-1,0.00593510860868683,0.664592279814196,0.9273121320964064,0.7696802207270802,22,1.068181818181818,0.02272727272727272,S1 P1 O1,de-protonated,0,-9999,C44 H47 O1 P1 S1,44,47,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1740,653.30101,653.3012517322927,653.3014445593691,13764968,-9999,252615.5,82.2,-1,-0.2951578907125098,0.647453820092184,0.9542154492389606,0.7701584717508947,14,1.3529411764705883,0.2058823529411765,N4 S1 O7,de-protonated,0,-9999,C34 H46 O7 N4 S1,34,46,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1740,653.30101,653.3012517322927,653.301577501099,13764968,-9999,252615.5,82.2,-1,-0.4986499612505703,0.9366537153801228,0.9021910209720652,0.9228686376168996,1,2.217391304347826,0.6521739130434783,N4 P1 O15,de-protonated,0,-9999,C23 H51 O15 N4 P1,23,51,15,4,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1741,654.304239,654.3044813895701,654.3046026899489,5815794,-9999,279556.1,33.72,-1,-0.18538824003124493,0.6625221540302915,0.9273121320964064,0.7684381452567375,22,1.0930232558139534,0.02325581395348837,13C1 S1 P1 O1,de-protonated,1,1740,C43 H47 O1 P1 S1 13C1,43,47,1,-9999,1,1,1,N/A,-9999,-9999,-9999,N/A
1741,654.304239,654.3044813895701,654.3047390355689,5815794,-9999,279556.1,33.72,-1,-0.3937706444736581,0.4861287537478599,0.6825582999861977,0.564700572243195,22,1.0465116279069768,0.06976744186046512,N1 S1 O3,de-protonated,0,-9999,C43 H45 O3 N1 S1,43,45,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1741,654.304239,654.3044813895701,654.3048719772991,5815794,-9999,279556.1,33.72,-1,-0.5969506657492992,0.46869340846724994,0.7428850341668535,0.5783700587470914,9,1.5625,0.34375,N1 P1 O11,de-protonated,0,-9999,C32 H50 O11 N1 P1,32,50,11,1,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1741,654.304239,654.3044813895701,654.3040875868891,5815794,-9999,279556.1,33.72,-1,0.6018649256991779,0.46819265832682766,0.7253996187124169,0.5710754424810633,13,1.4,0.14285714285714285,N3 S2 O5,de-protonated,0,-9999,C35 H49 O5 N3 S2,35,49,5,3,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1741,654.304239,654.3044813895701,654.304220528619,5815794,-9999,279556.1,33.72,-1,0.39868450018420903,0.48578539445351054,0.7939170211058493,0.6090380451144461,0,2.25,0.5416666666666666,N3 S1 P1 O13,de-protonated,0,-9999,C24 H54 O13 N3 P1 S1,24,54,13,3,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1741,654.304239,654.3044813895701,654.304799394439,5815794,-9999,279556.1,33.72,-1,-0.48601946547457486,0.6386964381310384,0.9542154492389606,0.7649040425742073,14,1.393939393939394,0.21212121212121213,13C1 N4 S1 O7,de-protonated,1,1740,C33 H46 O7 N4 S1 13C1,33,46,7,4,-9999,1,1,N/A,-9999,-9999,-9999,N/A
1741,654.304239,654.3044813895701,654.3049323361691,5815794,-9999,279556.1,33.72,-1,-0.689199449263972,0.917422309817848,0.9021910209720652,0.9113297942795348,1,2.3181818181818183,0.6818181818181818,13C1 N4 P1 O15,de-protonated,1,1740,C22 H51 O15 N4 P1 13C1,22,51,15,4,1,-9999,1,N/A,-9999,-9999,-9999,N/A
1742,658.907631,658.907876405537,658.9079293065791,7908137.5,-9999,269438.5,46.45,-1,-0.08028593955022907,0.4994155479681883,0.787157861234881,0.6145124732748655,22,0.32,0.72,S2 O18,de-protonated,0,-9999,C25 H8 O18 S2,25,8,18,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1743,659.031666,659.0319114867999,659.032341975919,2395070,-9999,295172,12.83,-1,-0.6532139497871493,0.4627495768966923,0.7428850341668535,0.5748037598047568,23,0.625,0.375,S2 O12,de-protonated,0,-9999,C32 H20 O12 S2,32,20,12,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1743,659.031666,659.0319114867999,659.031472596049,2395070,-9999,295172,12.83,-1,0.6659632645882837,0.4613395501791418,0.7489023467070351,0.5763646687902991,24,0.5161290322580645,0.5483870967741935,O17,de-protonated,0,-9999,C31 H16 O17,31,16,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1743,659.031666,659.0319114867999,659.032474917649,2395070,-9999,295172,12.83,-1,-0.8549363961772153,0.8757945111941364,0,0.5254767067164818,10,1.1904761904761905,0.9523809523809524,S1 P1 O20,de-protonated,0,-9999,C21 H25 O20 P1 S1,21,25,20,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1743,659.031666,659.0319114867999,659.031961853399,2395070,-9999,295172,12.83,-1,-0.07642512355575799,0.4994703779986044,0.7311359101322861,0.592136590852077,28,0.5,0.2647058823529412,N2 S1 P1 O9,de-protonated,0,-9999,C34 H17 O9 N2 P1 S1,34,17,9,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1743,659.031666,659.0319114867999,659.0313104047191,2395070,-9999,295172,12.83,-1,0.9120690797908698,0.8598978121921352,0,0.5159386873152811,19,0.8076923076923077,0.4230769230769231,N4 S2 P1 O11,de-protonated,0,-9999,C26 H21 O11 N4 P1 S2,26,21,11,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1744,659.033838,659.0340834882229,659.0334826819491,3203008.5,-9999,268671.9,17.75,-1,0.9116475712165856,0.4300088803344859,0.6825582999861977,0.5310286481951707,36,0.3953488372093023,0.04651162790697674,S2 P1 O2,de-protonated,0,-9999,C43 H17 O2 P1 S2,43,17,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1744,659.033838,659.0340834882229,659.0344637768491,3203008.5,-9999,268671.9,17.75,-1,-0.5770390579904258,0.47068561639547807,0.7550179348240812,0.5844185437669194,24,0.5666666666666667,0.4666666666666667,N2 P1 O14,de-protonated,0,-9999,C30 H17 O14 N2 P1,30,17,14,2,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1744,659.033838,659.0340834882229,659.0341924506889,3203008.5,-9999,268671.9,17.75,-1,-0.16533658991218514,0.995052165664024,0,0.5970312993984145,10,1.2,0.95,N2 S2 O19,de-protonated,0,-9999,C20 H24 O19 N2 S2,20,24,19,2,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1744,659.033838,659.0340834882229,659.033679386439,3203008.5,-9999,268671.9,17.75,-1,0.6131731906613601,0.4670268610185519,0.7369636471990462,0.5750015754907496,28,0.48484848484848486,0.24242424242424243,N4 S2 O8,de-protonated,0,-9999,C33 H16 O8 N4 S2,33,16,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1744,659.033838,659.0340834882229,659.0338123281691,3203008.5,-9999,268671.9,17.75,-1,0.4114508978334469,0.4848746074695286,0.8077896627745539,0.6140406295915388,15,0.9545454545454546,0.7272727272727273,N4 S1 P1 O16,de-protonated,0,-9999,C22 H21 O16 N4 P1 S1,22,21,16,4,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1745,659.035478,659.0357234892974,659.035984605399,2615234.5,-9999,245072.2,14.17,-1,-0.3962091716822697,0.48595886178289754,0.7033271719038788,0.57290618583129,32,0.4358974358974359,0.1794871794871795,S1 P1 O7,de-protonated,0,-9999,C39 H17 O7 P1 S1,39,17,7,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1745,659.035478,659.0357234892974,659.035333156719,2615234.5,-9999,245072.2,14.17,-1,0.5922786817924787,0.4691661552349212,0.7489023467070351,0.5810606318237668,23,0.6774193548387096,0.2903225806451613,N2 S2 P1 O9,de-protonated,0,-9999,C31 H21 O9 N2 P1 S2,31,21,9,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1745,659.035478,659.0357234892974,659.036181309889,2615234.5,-9999,245072.2,14.17,-1,-0.694682028940767,0.4580800841357254,0.7612342259156645,0.5793417408477011,24,0.5517241379310345,0.4482758620689655,N4 S1 O13,de-protonated,0,-9999,C29 H16 O13 N4 S1,29,16,13,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1746,659.042573,659.0428184939458,659.042705985339,3580875,-9999,295481.3,20.06,-1,0.1707151991124856,0.49736293749369226,0.7550179348240813,0.6004249364258478,24,0.5333333333333333,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H16 O16 N2,30,16,16,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1746,659.042573,659.0428184939458,659.043195242689,3580875,-9999,295481.3,20.06,-1,-0.5716601671912984,0.4712136083223252,0.7369636471990461,0.5775136238730136,28,0.5151515151515151,0.24242424242424243,N4 S1 P1 O8,de-protonated,0,-9999,C33 H17 O8 N4 P1 S1,33,17,8,4,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1747,659.045129,659.0453744956204,659.045229135489,6800334,-9999,266384.7,39.69,-1,0.2205616929293933,0.495605912983085,0.7612342259156646,0.6018572381561168,18,0.8620689655172413,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H25 O12 P1 S2,29,25,12,-9999,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1747,659.045129,659.0453744956204,659.044716071239,6800334,-9999,266384.7,39.69,-1,0.9990587366184084,0.4171729288674831,0.6876346701883606,0.5253576253958341,36,0.4047619047619048,0.0238095238095238,N2 S2 P1 O1,de-protonated,0,-9999,C42 H17 O1 N2 P1 S2,42,17,1,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1747,659.045129,659.0453744956204,659.045564224409,6800334,-9999,266384.7,39.69,-1,-0.287884174995652,0.49253726441491286,0.6980173569463055,0.5747293014274699,37,0.3,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H12 O5 N4 S1,40,12,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1747,659.045129,659.0453744956204,659.045697166139,6800334,-9999,266384.7,39.69,-1,-0.4896026481512907,0.4787185742952679,0.7612342259156646,0.5917248349434265,24,0.5862068965517241,0.4482758620689655,N4 P1 O13,de-protonated,0,-9999,C29 H17 O13 N4 P1,29,17,13,4,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1747,659.045129,659.0453744956204,659.045425839979,6800334,-9999,266384.7,39.69,-1,-0.07790716169194406,0.49944964936290176,0.8295321147073604,0.6314826355006853,10,1.263157894736842,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H24 O18 N4 S2,19,24,18,4,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1748,659.052386,659.0526315003749,659.0526019641089,4490199,-9999,229658.3,25.6,-1,0.0448162496921876,0.997467721197481,0.4935941609546117,0.7959182971003332,19,0.7142857142857143,0.6785714285714286,O19,de-protonated,0,-9999,C28 H20 O19,28,20,19,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1748,659.052386,659.0526315003749,659.0529582797291,4490199,-9999,229658.3,25.6,-1,-0.4958317083062693,0.9653430357184548,0.5735132187513532,0.8086111089316141,36,0.380952380952381,0.07142857142857142,N2 S2 O3,de-protonated,0,-9999,C42 H16 O3 N2 S2,42,16,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1748,659.052386,659.0526315003749,659.0530912214591,4490199,-9999,229658.3,25.6,-1,-0.6975478763935081,0.92813178353574,0.5122455422326787,0.7617772870145155,23,0.6774193548387096,0.3548387096774194,N2 S1 P1 O11,de-protonated,0,-9999,C31 H21 O11 N2 P1 S1,31,21,11,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1748,659.052386,659.0526315003749,659.052439772779,4490199,-9999,229658.3,25.6,-1,0.29091402182461484,0.9775858443402994,0.4603546236005518,0.7706933560444004,14,1.0869565217391304,0.5652173913043478,N4 S2 P1 O13,de-protonated,0,-9999,C23 H25 O13 N4 P1 S2,23,25,13,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1749,659.056247,659.0564925029045,659.056981031729,67400664,-9999,272547,409.24,-1,-0.7412543052213446,0.23336991792830764,0.5589292094104261,0.363593634521155,40,0.3404255319148936,0.02127659574468085,S2 O1,de-protonated,0,-9999,C47 H16 O1 S2,47,16,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1749,659.056247,659.0564925029045,659.0571139734591,67400664,-9999,272547,409.24,-1,-0.9429691925682568,0.14183342269721305,0.6477854699881648,0.34421424161359376,27,0.5833333333333334,0.25,S1 P1 O9,de-protonated,0,-9999,C36 H21 O9 P1 S1,36,21,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1749,659.056247,659.0564925029045,659.0559732674291,67400664,-9999,272547,409.24,-1,0.7878473095695008,0.14891415459959664,0.7135866830668547,0.37478316598649986,14,0.96,0.76,S1 O19,de-protonated,0,-9999,C25 H24 O19 S1,25,24,19,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1749,659.056247,659.0564925029045,659.056462524779,67400664,-9999,272547,409.24,-1,0.04548642968307766,0.2829892372604826,0.6762756669532883,0.4403038091376049,18,0.8928571428571429,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H25 O11 N2 P1 S2,28,25,11,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1750,659.062144,659.062389506768,659.062854258499,4344802.5,-9999,228476.1,24.72,-1,-0.7051705736178759,0.4568613347619099,0.6980173569463055,0.5533237436356682,31,0.5,0.15,S2 O6,de-protonated,0,-9999,C40 H20 O6 S2,40,20,6,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1750,659.062144,659.062389506768,659.061984878629,4344802.5,-9999,228476.1,24.72,-1,0.6139454987214629,0.4669465573315744,0.7033271719038788,0.5614988031604962,32,0.41025641025641024,0.28205128205128205,O11,de-protonated,0,-9999,C39 H16 O11,39,16,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1750,659.062144,659.062389506768,659.062987200229,4344802.5,-9999,228476.1,24.72,-1,-0.9068836706651272,0.4306853620992957,0.7612342259156646,0.5629049076258432,18,0.8620689655172413,0.4827586206896552,S1 P1 O14,de-protonated,0,-9999,C29 H25 O14 P1 S1,29,25,14,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1750,659.062144,659.062389506768,659.062474135979,4344802.5,-9999,228476.1,24.72,-1,-0.1284084806541627,0.4985063056604473,0.6876346701883606,0.5741576514716126,36,0.4047619047619048,0.07142857142857142,N2 S1 P1 O3,de-protonated,0,-9999,C42 H17 O3 N2 P1 S1,42,17,3,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1750,659.062144,659.062389506768,659.0623357515491,4344802.5,-9999,228476.1,24.72,-1,0.08156317847093562,0.4993968157061926,0.8149093904448103,0.6256018456016397,9,1.380952380952381,0.7619047619047619,N2 S2 P1 O16,de-protonated,0,-9999,C21 H29 O16 N2 P1 S2,21,29,16,2,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1750,659.062144,659.062389506768,659.061822687299,4344802.5,-9999,228476.1,24.72,-1,0.860039907447353,0.43720237778430593,0.731135910132286,0.554775790723498,27,0.6176470588235294,0.14705882352941177,N4 S2 P1 O5,de-protonated,0,-9999,C34 H21 O5 N4 P1 S2,34,21,5,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1751,659.068175,659.0684205107193,659.068998811429,4093418,-9999,237077.5,23.18,-1,-0.8774509356461679,0.4348091067191618,0.6825582999861977,0.5339087840259762,36,0.3953488372093023,0.13953488372093023,P1 O6,de-protonated,0,-9999,C43 H17 O6 P1,43,17,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1751,659.068175,659.0684205107193,659.068727485269,4093418,-9999,237077.5,23.18,-1,-0.4657701646919907,0.4807004376785233,0.7369636471990461,0.5832057214867323,22,0.7272727272727273,0.3333333333333333,S2 O11,de-protonated,0,-9999,C33 H24 O11 S2,33,24,11,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1751,659.068175,659.0684205107193,659.0678581053991,4093418,-9999,237077.5,23.18,-1,0.8533344682517838,0.4381147427380722,0.7428850341668535,0.5600228593095847,23,0.625,0.5,O16,de-protonated,0,-9999,C32 H20 O16,32,20,16,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1751,659.068175,659.0684205107193,659.0688604269991,4093418,-9999,237077.5,23.18,-1,-0.6674815124827893,0.4611701115327804,0.8077896627745538,0.5998179320294897,9,1.318181818181818,0.8636363636363636,S1 P1 O19,de-protonated,0,-9999,C22 H29 O19 P1 S1,22,29,19,-9999,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1751,659.068175,659.0684205107193,659.068347362749,4093418,-9999,237077.5,23.18,-1,0.11098692658549256,0.4988836966525783,0.7253996187124169,0.5894900654765137,27,0.6,0.22857142857142856,N2 S1 P1 O8,de-protonated,0,-9999,C35 H21 O8 N2 P1 S1,35,21,8,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1752,659.070071,659.0703165119614,659.069868191299,3838444,-9999,176810.4,21.63,-1,0.6802323761451793,0.4597343729393846,0.677556331758097,0.5468631564668696,35,0.4772727272727273,0.02272727272727272,S2 P1 O1,de-protonated,0,-9999,C44 H21 O1 P1 S2,44,21,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1752,659.070071,659.0703165119614,659.070716344469,3838444,-9999,176810.4,21.63,-1,-0.6066610117353645,0.46770051340053326,0.6876346701883607,0.5556741761156643,36,0.380952380952381,0.11904761904761904,N2 S1 O5,de-protonated,0,-9999,C42 H16 O5 N2 S1,42,16,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
1752,659.070071,659.0703165119614,659.0708492861991,3838444,-9999,176810.4,21.63,-1,-0.8083717224084038,0.4440946704176149,0.7489023467070351,0.5660177409333831,23,0.6774193548387096,0.41935483870967744,N2 P1 O13,de-protonated,0,-9999,C31 H21 O13 N2 P1,31,21,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1752,659.070071,659.0703165119614,659.070577960039,3838444,-9999,176810.4,21.63,-1,-0.3966920787207445,0.4859251003487984,0.8149093904448103,0.6175188163872032,9,1.3333333333333333,0.8571428571428571,N2 S2 O18,de-protonated,0,-9999,C21 H28 O18 N2 S2,21,28,18,2,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1752,659.070071,659.0703165119614,659.0700648957891,3838444,-9999,176810.4,21.63,-1,0.38177454229110064,0.4869500862730888,0.731135910132286,0.5846244158167677,27,0.5882352941176471,0.2058823529411765,N4 S2 O7,de-protonated,0,-9999,C34 H20 O7 N4 S2,34,20,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1752,659.070071,659.0703165119614,659.070197837519,3838444,-9999,176810.4,21.63,-1,0.1800634330340823,0.49706709486479417,0.8007932653391622,0.6185575630545415,14,1.0869565217391304,0.6521739130434783,N4 S1 P1 O15,de-protonated,0,-9999,C23 H25 O15 N4 P1 S1,23,25,15,4,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1753,659.079597,659.0798425182026,659.080232200719,2483191.5,-9999,140031.7,13.36,-1,-0.5912520167218832,0.4692696067115869,0.6876346701883606,0.5566156321022964,36,0.4047619047619048,0.11904761904761904,N2 P1 O5,de-protonated,0,-9999,C42 H17 O5 N2 P1,42,17,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
1753,659.079597,659.0798425182026,659.079960874559,2483191.5,-9999,140031.7,13.36,-1,-0.17957814448059797,0.49708283634838674,0.7428850341668535,0.5954037154757734,22,0.75,0.3125,N2 S2 O10,de-protonated,0,-9999,C32 H24 O10 N2 S2,32,24,10,2,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
1753,659.079597,659.0798425182026,659.0800938162891,2483191.5,-9999,140031.7,13.36,-1,-0.3812861121942774,0.9739660359898072,0,0.5843796215938843,9,1.380952380952381,0.8571428571428571,N2 S1 P1 O18,de-protonated,0,-9999,C21 H29 O18 N2 P1 S1,21,29,18,2,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1753,659.079597,659.0798425182026,659.079580752039,2483191.5,-9999,140031.7,13.36,-1,0.3971692815772576,0.4858916996207339,0.7311359101322861,0.5839893838253547,27,0.6176470588235294,0.2058823529411765,N4 S1 P1 O7,de-protonated,0,-9999,C34 H21 O7 N4 P1 S1,34,21,7,4,1,1,-9999,N/A,-9999,-9999,-9999,N/A
1754,660.055817,660.0560631577847,660.056368767129,12703886,-9999,263603.2,75.68,-1,-0.4630049171104243,0.2404622513641781,0.5589292094104261,0.3678490345826773,40,0.3404255319148936,0.02127659574468085,S1 33S1 O1,de-protonated,1,1749,C47 H16 O1 S1 33S1,47,16,1,-9999,-9999,1,-9999,N/A,-9999,-9999,1,N/A
1754,660.055817,660.0560631577847,660.0559567991791,12703886,-9999,263603.2,75.68,-1,0.16113574092211763,0.9952998149987042,0.4935941609546117,0.7946175533810672,19,0.7407407407407407,0.7037037037037037,13C1 O19,de-protonated,1,1748,C27 H20 O19 13C1,27,20,19,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
1754,660.055817,660.0560631577847,660.055734248979,12703886,-9999,263603.2,75.68,-1,0.4983045955982203,0.31864828067181905,0.6965794561956502,0.4698207508813515,22,0.75,0.28125,N1 S2 P1 O9,de-protonated,0,-9999,C32 H24 O9 N1 P1 S2,32,24,9,1,1,2,-9999,N/A,-9999,-9999,-9999,N/A
1754,660.055817,660.0560631577847,660.0563131147991,12703886,-9999,263603.2,75.68,-1,-0.3786904380869012,0.9743147149358308,0.5735132187513532,0.8139941164620397,36,0.3902439024390244,0.07317073170731707,13C1 N2 S2 O3,de-protonated,1,1748,C41 H16 O3 N2 S2 13C1,41,16,3,2,-9999,2,1,N/A,-9999,-9999,-9999,N/A
1754,660.055817,660.0560631577847,660.0564460565291,12703886,-9999,263603.2,75.68,-1,-0.5801000000939963,0.9407664270980052,0.5122455422326787,0.7693580731518747,23,0.7,0.36666666666666664,13C1 N2 S1 P1 O11,de-protonated,1,1748,C30 H21 O11 N2 P1 S1 13C1,30,21,11,2,1,1,1,N/A,-9999,-9999,-9999,N/A
1754,660.055817,660.0560631577847,660.055850260179,12703886,-9999,263603.2,75.68,-1,0.32254483559627684,0.28037143156215627,0.6762756669532883,0.4387331257186091,18,0.8928571428571429,0.3928571428571429,N2 S1 33S1 P1 O11,de-protonated,1,1749,C28 H25 O11 N2 P1 S1 33S1,28,25,11,2,1,1,-9999,N/A,-9999,-9999,1,N/A
