Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2069,700.205498,700.2049958220736,700.2047044405989,5482356.5,-9999,182444.8,25.65,-1,0.4161375563539671,0.4845334866782152,0.6582606959877568,0.5540243704020318,34,0.6666666666666666,0.0625,N1 P1 O3,de-protonated,0,-9999,C48 H32 O3 N1 P1,48,32,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2069,700.205498,700.2049958220736,700.204433114439,5482356.5,-9999,182444.8,25.65,-1,0.8036333504329766,0.4447105927283373,0.7087183895694522,0.5503137114647833,20,1.0263157894736843,0.21052631578947367,N1 S2 O8,de-protonated,0,-9999,C38 H39 O8 N1 S2,38,39,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2069,700.205498,700.2049958220736,700.204566056169,5482356.5,-9999,182444.8,25.65,-1,0.6137719251795588,0.46696461290757135,0.7739790330151771,0.5897703809506136,7,1.6296296296296295,0.5925925925925926,N1 S1 P1 O16,de-protonated,0,-9999,C27 H44 O16 N1 P1 S1,27,44,16,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2069,700.205498,700.2049958220736,700.205624688789,5482356.5,-9999,182444.8,25.65,-1,-0.8981172005968657,0.5037393641549642,0.6302894814230054,0.5543594110621808,31,0.6976744186046512,0.13953488372093023,13C1 N2 O6 18O1,de-protonated,1,2040,C43 H30 O6 N2 13C1 18O1,43,30,6,2,-9999,-9999,1,-9999,-9999,1,-9999,-9999
2069,700.205498,700.2049958220736,700.2051449219891,5482356.5,-9999,182444.8,25.65,-1,-0.2129374750473891,0.495903219278461,0.8509230351246742,0.6379111456169463,21,1,0.2777777777777778,13C1 N2 S1 O10,de-protonated,1,2060,C36 H36 O10 N2 S1 13C1,36,36,10,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2069,700.205498,700.2049958220736,700.2052778637191,5482356.5,-9999,182444.8,25.65,-1,-0.4027985141238163,0.4854948393874927,0.9315968104773422,0.6639356278234325,8,1.64,0.72,13C1 N2 P1 O18,de-protonated,1,2060,C25 H41 O18 N2 P1 13C1,25,41,18,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2069,700.205498,700.2049958220736,700.205414209339,5482356.5,-9999,182444.8,25.65,-1,-0.5975207516769655,0.4686355013524615,0.7871578612348809,0.5960444453054292,8,1.56,0.8,N3 O20,de-protonated,0,-9999,C25 H39 O20 N3,25,39,20,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2069,700.205498,700.2049958220736,700.2056341793391,5482356.5,-9999,182444.8,25.65,-1,-0.9116711354053784,0.3440044224166949,0.7995532202719897,0.5262239415588128,25,0.9487179487179488,0.05128205128205128,13C1 N4 S2 P1 O2,de-protonated,1,2060,C39 H37 O2 N4 P1 S2 13C1,39,37,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
2069,700.205498,700.2049958220736,700.204764799469,5482356.5,-9999,182444.8,25.65,-1,0.32993577904699845,0.6536278148623774,0.8571639748892284,0.7350422788731179,26,0.868421052631579,0.18421052631578944,13C1 N4 P1 O7,de-protonated,1,2060,C38 H33 O7 N4 P1 13C1,38,33,7,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2069,700.205498,700.2049958220736,700.2044934733091,5482356.5,-9999,182444.8,25.65,-1,0.7174315063203733,0.455417697406638,0.8836060397176944,0.6266930343310606,12,1.4285714285714286,0.42857142857142855,13C1 N4 S2 O12,de-protonated,1,2060,C28 H40 O12 N4 S2 13C1,28,40,12,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2070,703.007027,703.0065207816664,703.007186399929,2982319.3,-9999,169300.3,13.15,-1,-0.9468157302859024,0.4249394142986196,0.7033271719038787,0.5362945173407232,34,0.3333333333333333,0.3076923076923077,P1 O12,de-protonated,0,-9999,C39 H13 O12 P1,39,13,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2070,703.007027,703.0065207816664,703.006915073769,2982319.3,-9999,169300.3,13.15,-1,-0.5608651838478641,0.4722600700555265,0.7612342259156645,0.5878497323995817,20,0.6896551724137931,0.5862068965517241,S2 O17,de-protonated,0,-9999,C29 H20 O17 S2,29,20,17,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2070,703.007027,703.0065207816664,703.006045693899,2982319.3,-9999,169300.3,13.15,-1,0.6757947109230785,0.46023662395785936,0.7675537279851021,0.5831634655687565,21,0.5714285714285714,0.7857142857142857,O22,de-protonated,0,-9999,C28 H16 O22,28,16,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2070,703.007027,703.0065207816664,703.006534951249,2982319.3,-9999,169300.3,13.15,-1,-0.02015569121619334,0.4999631444226692,0.7489023467070351,0.5995388253364156,25,0.5483870967741935,0.4516129032258064,N2 S1 P1 O14,de-protonated,0,-9999,C31 H17 O14 N2 P1 S1,31,17,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2070,703.007027,703.0065207816664,703.0058835025691,2982319.3,-9999,169300.3,13.15,-1,0.9065060652543891,0.8614777529052225,0,0.5168866517431335,16,0.9130434782608696,0.6956521739130435,N4 S2 P1 O16,de-protonated,0,-9999,C23 H21 O16 N4 P1 S2,23,21,16,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2071,705.006749,705.0062398976373,705.0067959326891,3320285.5,-9999,169744.5,14.82,-1,-0.788694598378998,0.4466341969682522,0.7087183895694522,0.5514678740087322,33,0.3684210526315789,0.23684210526315788,N2 S2 O9,de-protonated,0,-9999,C38 H14 O9 N2 S2,38,14,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2071,705.006749,705.0062398976373,705.006928874419,3320285.5,-9999,169744.5,14.82,-1,-0.9772624260627693,0.4204464023080803,0.7739790330151771,0.561859454590919,20,0.7037037037037037,0.6296296296296297,N2 S1 P1 O17,de-protonated,0,-9999,C27 H19 O17 N2 P1 S1,27,19,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2072,707.35948,707.3589675044934,707.3589421801989,3174366.8,-9999,245817.6,14.08,-1,0.03580119367064081,0.49988372981963863,0.6775563317580969,0.5709527705950219,19,1.181818181818182,0.18181818181818185,O8,de-protonated,0,-9999,C44 H52 O8,44,52,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2072,707.35948,707.3589675044934,707.358290731519,3174366.8,-9999,245817.6,14.08,-1,0.9567612104041456,0.4234821735568784,0.719752637322661,0.5419903590631914,10,1.5555555555555556,0.2777777777777778,N2 S1 O10,de-protonated,0,-9999,C36 H56 O10 N2 S1,36,56,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2072,707.35948,707.3589675044934,707.3587799888691,3174366.8,-9999,245817.6,14.08,-1,0.2650926653717624,0.4936649022276054,0.7033271719038788,0.5775298100981148,14,1.4615384615384617,0.05128205128205128,N4 S2 P1 O2,de-protonated,0,-9999,C39 H57 O2 N4 P1 S2,39,57,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2073,707.361537,707.3610245015268,707.361662034839,3049441.3,-9999,287321.5,13.45,-1,-0.9012833836387012,0.4314774289252645,0.7369636471990461,0.5536719162347772,5,1.818181818181818,0.30303030303030304,N2 S2 O10,de-protonated,0,-9999,C33 H60 O10 N2 S2,33,60,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2073,707.361537,707.3610245015268,707.360792654969,3049441.3,-9999,287321.5,13.45,-1,0.3277628053105859,0.4903480014704984,0.7428850341668535,0.5913628145490404,6,1.75,0.46875,N2 O15,de-protonated,0,-9999,C32 H56 O15 N2,32,56,15,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2073,707.361537,707.3610245015268,707.361281912319,3049441.3,-9999,287321.5,13.45,-1,-0.3639028580860842,0.4881289942948746,0.7253996187124169,0.5830372440618915,10,1.6285714285714286,0.2,N4 S1 P1 O7,de-protonated,0,-9999,C35 H57 O7 N4 P1 S1,35,57,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2074,711.213303,711.2127849464521,711.2128267717189,13423512,-9999,217335.4,65.22,-1,-0.05880836971432422,0.33312422343295806,0.6116976458364167,0.4445535923943416,30,0.7872340425531915,0.06382978723404255,S1 P1 O3,de-protonated,0,-9999,C47 H37 O3 P1 S1,47,37,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2074,711.213303,711.2127849464521,711.2126883872891,13423512,-9999,217335.4,65.22,-1,0.13576692962402245,0.3322203350300001,0.7295584795690508,0.4911555928456204,3,1.8846153846153848,0.6153846153846154,S2 P1 O16,de-protonated,0,-9999,C26 H49 O16 P1 S2,26,49,16,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2074,711.213303,711.2127849464521,711.212175323039,13423512,-9999,217335.4,65.22,-1,0.8571611035859805,0.2187973596876043,0.62579058041631,0.3815946479790866,21,1.051282051282051,0.1282051282051282,N2 S2 P1 O5,de-protonated,0,-9999,C39 H41 O5 N2 P1 S2,39,41,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2074,711.213303,711.2127849464521,711.2130234762091,13423512,-9999,217335.4,65.22,-1,-0.33538440539037956,0.32659901097261756,0.6765485089574068,0.4665788101665333,22,0.972972972972973,0.24324324324324328,N4 S1 O9,de-protonated,0,-9999,C37 H36 O9 N4 S1,37,36,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2074,711.213303,711.2127849464521,711.2131564179391,13423512,-9999,217335.4,65.22,-1,-0.5223068269706435,0.4758525772118481,0.7805128205128198,0.5977166745322368,9,1.5769230769230769,0.6538461538461539,N4 P1 O17,de-protonated,0,-9999,C26 H41 O17 N4 P1,26,41,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2075,711.214902,711.214383944146,711.215057369009,14097306,-9999,177449.7,68.58,-1,-0.9468653060354726,0.45350641124024094,0.7223886312069489,0.5610592992269241,12,1.3333333333333333,0.3939393939393939,S2 O13,de-protonated,0,-9999,C33 H44 O13 S2,33,44,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2075,711.214902,711.214383944146,711.2141879891391,14097306,-9999,177449.7,68.58,-1,0.2755217910795251,0.6535063146372797,0.9160944297125468,0.7585415606673864,13,1.25,0.5625,O18,de-protonated,0,-9999,C32 H40 O18,32,40,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2075,711.214902,711.214383944146,711.2145443047591,14097306,-9999,177449.7,68.58,-1,-0.22547431628410017,0.4649430394625063,0.7893596839618272,0.5947096972622347,30,0.782608695652174,0.04347826086956521,N2 S2 O2,de-protonated,0,-9999,C46 H36 O2 N2 S2,46,36,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2075,711.214902,711.214383944146,711.213674924889,14097306,-9999,177449.7,68.58,-1,0.9969145447920555,0.6047126074210474,0.8279252849877252,0.6939976784477185,31,0.7111111111111111,0.15555555555555556,N2 O7,de-protonated,0,-9999,C45 H32 O7 N2,45,32,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2075,711.214902,711.214383944146,711.2146772464889,14097306,-9999,177449.7,68.58,-1,-0.4123963583830342,0.32320405564794,0.6905344954903114,0.4701362315848886,17,1.1714285714285717,0.2857142857142857,N2 S1 P1 O10,de-protonated,0,-9999,C35 H41 O10 N2 P1 S1,35,41,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2075,711.214902,711.214383944146,711.214025797809,14097306,-9999,177449.7,68.58,-1,0.5035704078238232,0.6502853896415176,0.9277541314439752,0.7612728863625007,8,1.6666666666666667,0.4444444444444444,N4 S2 P1 O12,de-protonated,0,-9999,C27 H45 O12 N4 P1 S2,27,45,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2076,712.217792,712.217272497763,712.2175428242091,3610815.5,-9999,144736.8,16.23,-1,-0.37955600615883,0.6494657955588073,0.9160944297125468,0.7561172492203031,13,1.2903225806451613,0.5806451612903226,13C1 O18,de-protonated,1,2075,C31 H40 O18 13C1,31,40,18,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2076,712.217792,712.217272497763,712.2173202740089,3610815.5,-9999,144736.8,16.23,-1,-0.06708099412720524,0.4995919197979097,0.719752637322661,0.5876562068078102,16,1.2222222222222223,0.2222222222222222,N1 S2 P1 O8,de-protonated,0,-9999,C36 H44 O8 N1 P1 S2,36,44,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2076,712.217792,712.217272497763,712.2178991398291,3610815.5,-9999,144736.8,16.23,-1,-0.8798459949571491,0.4344771755306563,0.7893596839618272,0.5764301789031246,30,0.8,0.04444444444444444,13C1 N2 S2 O2,de-protonated,1,2075,C45 H36 O2 N2 S2 13C1,45,36,2,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2076,712.217792,712.217272497763,712.217029759959,3610815.5,-9999,144736.8,16.23,-1,0.34081999426901033,0.652762531662027,0.8279252849877252,0.7228276329923062,31,0.7272727272727273,0.1590909090909091,13C1 N2 O7,de-protonated,1,2075,C44 H32 O7 N2 13C1,44,32,7,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2076,712.217792,712.217272497763,712.2173806328791,3610815.5,-9999,144736.8,16.23,-1,-0.15182880819774677,0.663883988512509,0.9277541314439752,0.7694320456850955,8,1.7307692307692308,0.4615384615384616,13C1 N4 S2 P1 O12,de-protonated,1,2075,C26 H45 O12 N4 P1 S2 13C1,26,45,12,4,1,2,1,-9999,-9999,-9999,-9999,-9999
2077,713.211694,713.2111730643426,713.2107187714389,5465562.5,-9999,225786.6,25.48,-1,0.6369686990282257,0.4645127849361424,0.6629808336683964,0.5439000044290441,29,0.8297872340425532,0.02127659574468085,S2 P1 O1,de-protonated,0,-9999,C47 H39 O1 P1 S2,47,39,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2077,713.211694,713.2111730643426,713.210853198609,5465562.5,-9999,225786.6,25.48,-1,0.4484869125648681,0.4820806467599474,0.7223886312069489,0.578203840538748,12,1.3333333333333333,0.3939393939393939,S1 34S1 O13,de-protonated,1,2075,C33 H44 O13 S1 34S1,33,44,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
2077,713.211694,713.2111730643426,713.211566924609,5465562.5,-9999,225786.6,25.48,-1,-0.5522348271742887,0.4730839739325925,0.672627141691601,0.552901241036196,30,0.7555555555555555,0.1111111111111111,N2 S1 O5,de-protonated,0,-9999,C45 H34 O5 N2 S1,45,34,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2077,713.211694,713.2111730643426,713.211699866339,5465562.5,-9999,225786.6,25.48,-1,-0.7386334191405004,0.4528737758289048,0.731135910132286,0.5641786295502573,17,1.1470588235294117,0.38235294117647056,N2 P1 O13,de-protonated,0,-9999,C34 H39 O13 N2 P1,34,39,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2077,713.211694,713.2111730643426,713.2114285401791,5465562.5,-9999,225786.6,25.48,-1,-0.35820491133727406,0.48849355593065347,0.7939170211058493,0.6106629420007319,3,1.9166666666666667,0.75,N2 S2 O18,de-protonated,0,-9999,C24 H46 O18 N2 S2,24,46,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2077,713.211694,713.2111730643426,713.2111868020891,5465562.5,-9999,225786.6,25.48,-1,-0.01926182137842472,0.4999663407901628,0.6629808336683964,0.5651721379414563,35,0.6595744680851063,0.0425531914893617,N4 P1 O2,de-protonated,0,-9999,C47 H31 O2 N4 P1,47,31,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2077,713.211694,713.2111730643426,713.210915475929,5465562.5,-9999,225786.6,25.48,-1,0.36116723392383543,0.4883047069377252,0.7141928963326545,0.5786599826956969,21,1.027027027027027,0.1891891891891892,N4 S2 O7,de-protonated,0,-9999,C37 H38 O7 N4 S2,37,38,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2077,713.211694,713.2111730643426,713.2110484176591,5465562.5,-9999,225786.6,25.48,-1,0.1747683014435958,0.4972365840867981,0.7805128205128199,0.6105470786572068,8,1.6538461538461535,0.5769230769230769,N4 S1 P1 O15,de-protonated,0,-9999,C26 H43 O15 N4 P1 S1,26,43,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2078,715.219937,715.2194131680244,715.2196262292589,8517679,-9999,186625.8,37.25,-1,-0.2978962358922272,0.642612218098679,0.8479515973194756,0.7247479697869976,38,0.6226415094339622,0.01886792452830188,P1 O1,de-protonated,0,-9999,C53 H33 O1 P1,53,33,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2078,715.219937,715.2194131680244,715.2193549030991,8517679,-9999,186625.8,37.25,-1,0.0814644135610428,0.4981393939773649,0.8737338192401877,0.648377164082494,24,0.9302325581395348,0.13953488372093023,S2 O6,de-protonated,0,-9999,C43 H40 O6 S2,43,40,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2078,715.219937,715.2194131680244,715.219487844829,8517679,-9999,186625.8,37.25,-1,-0.10441103169687917,0.9866571781270728,0.9857209933138004,0.986282704201764,11,1.40625,0.4375,S1 P1 O14,de-protonated,0,-9999,C32 H45 O14 P1 S1,32,45,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2078,715.219937,715.2194131680244,715.218974780579,8517679,-9999,186625.8,37.25,-1,0.6129415758168234,0.6375783155989723,0.8954119430016902,0.7407117665600595,29,0.8222222222222222,0.06666666666666667,N2 S1 P1 O3,de-protonated,0,-9999,C45 H37 O3 N2 P1 S1,45,37,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2078,715.219937,715.2194131680244,715.2188363961491,8517679,-9999,186625.8,37.25,-1,0.8064271324797511,0.6124965286695453,0.9210195353622554,0.7359057313466293,2,2.0416666666666665,0.6666666666666666,N2 S2 P1 O16,de-protonated,0,-9999,C24 H49 O16 N2 P1 S2,24,49,16,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2078,715.219937,715.2194131680244,715.219822933749,8517679,-9999,186625.8,37.25,-1,-0.5729227734925352,0.6074080036442105,0.9080490429374432,0.7276644193615036,30,0.7441860465116279,0.16279069767441862,N4 O7,de-protonated,0,-9999,C43 H32 O7 N4,43,32,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2078,715.219937,715.2194131680244,715.219684549319,8517679,-9999,186625.8,37.25,-1,-0.3794376755653924,0.9506470629123428,0.9208163647061,0.9387147836298456,3,2,0.9090909090909092,N4 S1 O20,de-protonated,0,-9999,C22 H44 O20 N4 S1,22,44,20,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.2229810643289,3172697.8,-9999,287503.9,12.82,-1,-0.5645491623677071,0.629206571603229,0.8479515973194756,0.7167045818897277,38,0.6346153846153846,0.01923076923076923,13C1 P1 O1,de-protonated,1,2078,C52 H33 O1 P1 13C1,52,33,1,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.2227097381691,3172697.8,-9999,287503.9,12.82,-1,-0.1857200594384478,0.49688051321922416,0.8737338192401877,0.6476218356276096,24,0.9523809523809524,0.14285714285714285,13C1 S2 O6,de-protonated,1,2078,C42 H40 O6 S2 13C1,42,40,6,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.2228426798991,3172697.8,-9999,287503.9,12.82,-1,-0.3713350628033108,0.9752904936464242,0.9857209933138004,0.9794626935133748,11,1.4516129032258065,0.4516129032258064,13C1 S1 P1 O14,de-protonated,1,2078,C31 H45 O14 P1 S1 13C1,31,45,14,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.223117409949,3172697.8,-9999,287503.9,12.82,-1,-0.7549165770193237,0.4508797465557633,0.6400336417157295,0.5265413046197498,38,0.5961538461538461,0.05769230769230769,N1 O3,de-protonated,0,-9999,C52 H31 O3 N1,52,31,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.2229790255191,3172697.8,-9999,287503.9,12.82,-1,-0.5617025507008443,0.4721795273266885,0.7489023467070351,0.5828686550788271,11,1.3870967741935485,0.5161290322580645,N1 S1 O16,de-protonated,0,-9999,C31 H43 O16 N1 S1,31,43,16,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.222329615649,3172697.8,-9999,287503.9,12.82,-1,0.34501241541893796,0.652422061804533,0.8954119430016902,0.7496180142833959,29,0.8409090909090909,0.06818181818181818,13C1 N2 S1 P1 O3,de-protonated,1,2078,C44 H37 O3 N2 P1 S1 13C1,44,37,3,2,1,1,1,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.2221912312191,3172697.8,-9999,287503.9,12.82,-1,0.5382268666227004,0.632529357668213,0.9210195353622554,0.74792542874583,2,2.130434782608696,0.6956521739130435,13C1 N2 S2 P1 O16,de-protonated,1,2078,C23 H49 O16 N2 P1 S2 13C1,23,49,16,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.222465961269,3172697.8,-9999,287503.9,12.82,-1,0.15464465462396051,0.4978350307930347,0.6775563317580969,0.5697235511790597,29,0.7954545454545454,0.11363636363636365,N3 S1 O5,de-protonated,0,-9999,C44 H35 O5 N3 S1,44,35,5,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.222598902999,3172697.8,-9999,287503.9,12.82,-1,-0.03097047509453087,0.4999129874741139,0.7369636471990461,0.5947332513640868,16,1.2121212121212122,0.3939393939393939,N3 P1 O13,de-protonated,0,-9999,C33 H40 O13 N3 P1,33,40,13,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.2223275768391,3172697.8,-9999,287503.9,12.82,-1,0.3478590322641433,0.4891414618534839,0.8007932653391621,0.6138021832477552,2,2.0434782608695654,0.782608695652174,N3 S2 O18,de-protonated,0,-9999,C23 H47 O18 N3 S2,23,47,18,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.223177768819,3172697.8,-9999,287503.9,12.82,-1,-0.8391903429079971,0.5866959246642023,0.9080490429374432,0.7152371719734987,30,0.7619047619047619,0.16666666666666666,13C1 N4 O7,de-protonated,1,2078,C42 H32 O7 N4 13C1,42,32,7,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2079,716.223102,716.2225767212449,716.2230393843892,3172697.8,-9999,287503.9,12.82,-1,-0.6459763493140223,0.927079556522204,0.9208163647061,0.9245742797957625,3,2.0952380952380953,0.9523809523809524,13C1 N4 S1 O20,de-protonated,1,2078,C21 H44 O20 N4 S1 13C1,21,44,20,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2080,717.198565,717.1980383144174,717.198619458209,3268449.8,-9999,155436.8,13.25,-1,-0.8102968631160419,0.44384363960578926,0.6876346701883607,0.5413600518388177,24,0.9047619047619048,0.16666666666666666,S2 O7,de-protonated,0,-9999,C42 H38 O7 S2,42,38,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2080,717.198565,717.1980383144174,717.197750078339,3268449.8,-9999,155436.8,13.25,-1,0.4018920560929548,0.48555909984295553,0.6927871148459346,0.5684503058441471,25,0.8292682926829268,0.2926829268292683,O12,de-protonated,0,-9999,C41 H34 O12,41,34,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2080,717.198565,717.1980383144174,717.198752399939,3268449.8,-9999,155436.8,13.25,-1,-0.9956591798752976,0.4176865477032422,0.748902346707035,0.5501728673047593,11,1.3870967741935485,0.4838709677419355,S1 P1 O15,de-protonated,0,-9999,C31 H43 O15 P1 S1,31,43,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2080,717.198565,717.1980383144174,717.198239335689,3268449.8,-9999,155436.8,13.25,-1,-0.2802869005041262,0.492923186781034,0.677556331758097,0.5667764447718593,29,0.7954545454545454,0.09090909090909093,N2 S1 P1 O4,de-protonated,0,-9999,C44 H35 O4 N2 P1 S1,44,35,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
