"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 01:13:38.758431,7.638,9.18408999882488,0.32,17.931,0,7.74586853338926
2022-08-16,2022-08-17 01:28:38.758431,7.64,9.19849106763543,0.32,17.855,0,7.74580691211101
2022-08-16,2022-08-17 01:43:38.758431,7.66,9.21978746890547,0.32,17.754,0,7.74718155394908
2022-08-16,2022-08-17 01:58:38.758431,7.674,9.23494899023108,0.33,17.669,0,7.75202158693575
2022-08-16,2022-08-17 02:13:38.758431,7.685,9.24959773272672,0.33,17.593,0,7.75970307728277
2022-08-16,2022-08-17 02:28:38.758431,7.701,9.26503497838203,0.33,17.509,0,7.76780504443467
2022-08-16,2022-08-17 02:43:38.758431,7.715,9.2842631869335,0.33,17.433,0,7.7765067911846
2022-08-16,2022-08-17 02:58:38.758431,7.733,9.29858418090514,0.33,17.348,0,7.78569100829496
2022-08-16,2022-08-17 03:13:38.758431,7.744,9.31611947957496,0.32,17.272,0,7.79306918504852
2022-08-16,2022-08-17 03:28:38.758431,7.763,9.33087638869316,0.33,17.196,0,7.80100846255112
2022-08-16,2022-08-17 03:43:38.758431,7.778,9.35350427934029,0.32,17.094,0,7.80964722123947
2022-08-16,2022-08-17 03:58:38.758431,7.793,9.36588175664634,0.33,17.035,0,7.8188331214467
2022-08-17,2022-08-17 04:13:38.758431,7.824,9.38791549368961,0.32,16.933,0,7.824
2022-08-17,2022-08-17 04:28:38.758431,7.845,9.39940177811729,0.33,16.865,0,7.8285402253712
2022-08-17,2022-08-17 04:43:38.758431,7.857,9.41281324523539,0.33,16.805,0,7.83581815588014
2022-08-17,2022-08-17 04:58:38.758431,7.884,9.43161566144883,0.33,16.72,0,7.84365349124328
2022-08-17,2022-08-17 05:13:38.758431,7.919,9.44808290767208,0.33,16.644,60.9717539564416,7.86038924405415
2022-08-17,2022-08-17 05:28:38.758431,7.971,9.46502246281483,0.33,16.567,160.104864968885,7.89857969073297
2022-08-17,2022-08-17 05:43:38.758431,8.062,9.48212770613053,0.33,16.499,260.250251814452,7.96157136245618
2022-08-17,2022-08-17 05:58:38.758431,8.145,9.49055215168261,0.33,16.448,360.978949437057,8.04690007452405
2022-08-17,2022-08-17 06:13:38.758431,8.231,9.49438988727245,0.33,16.423,461.859494068008,8.15202729267065
2022-08-17,2022-08-17 06:28:38.758431,8.359,9.50098050618167,0.33,16.397,562.459771366133,8.27504244793475
2022-08-17,2022-08-17 06:43:38.758431,8.588,9.49485813095524,0.33,16.44,662.348867348457,8.41376232694759
2022-08-17,2022-08-17 06:58:38.758431,8.819,9.48693060129988,0.33,16.474,761.098914206555,8.56584625670337
2022-08-17,2022-08-17 07:13:38.758431,8.999,9.47853329002045,0.32,16.525,858.286922942101,8.73094733840245
2022-08-17,2022-08-17 07:28:38.758431,9.195,9.45768210429932,0.33,16.627,953.496595371781,8.90534700289549
2022-08-17,2022-08-17 07:43:38.758431,9.419,9.43631471949322,0.33,16.729,1046.32010720803,9.08551070533648
2022-08-17,2022-08-17 07:58:38.758431,9.628,9.41000001689665,0.33,16.865,1136.35985497656,9.2712462093117
2022-08-17,2022-08-17 08:13:38.758431,9.839,9.37999955776277,0.33,17.018,1223.23015912719,9.46068481258426
2022-08-17,2022-08-17 08:28:38.758431,9.981,9.35208988780033,0.33,17.162,1306.55891607182,9.65233264889189
2022-08-17,2022-08-17 08:43:38.758431,10.155,9.31912090081549,0.33,17.323,1385.98919205114,9.84465516243761
2022-08-17,2022-08-17 08:58:38.758431,10.319,9.27966139131317,0.33,17.517,1461.18075208645,10.0357151458091
2022-08-17,2022-08-17 09:13:38.758431,10.461,9.24725721751305,0.33,17.686,1531.81151737464,10.2242682526258
2022-08-17,2022-08-17 09:28:38.758431,10.593,9.21056538850472,0.33,17.872,1597.57894478619,10.4092142000562
2022-08-17,2022-08-17 09:43:38.758431,10.724,9.17222482516491,0.33,18.074,1658.20132291629,10.5890081592492
2022-08-17,2022-08-17 09:58:38.758431,10.834,9.13267568005059,0.33,18.285,1713.41897875931,10.7623250141755
2022-08-17,2022-08-17 10:13:38.758431,10.972,9.09046539575713,0.33,18.496,1762.99538996801,10.9278736240836
2022-08-17,2022-08-17 10:28:38.758431,11.083,9.04794275199115,0.33,18.723,1806.71819805042,11.0844552642119
2022-08-17,2022-08-17 10:43:38.758431,11.201,9.0101259956114,0.33,18.925,1844.40011795271,11.2313773403332
2022-08-17,2022-08-17 10:58:38.758431,11.287,8.96434625384411,0.33,19.177,1875.87974033414,11.367494633133
2022-08-17,2022-08-17 11:13:38.758431,11.39,8.9305718617157,0.33,19.37,1901.02222295726,11.4922347746312
2022-08-17,2022-08-17 11:28:38.758431,11.496,8.87911004701263,0.33,19.638,1919.71986826433,11.6044672347232
2022-08-17,2022-08-17 11:43:38.758431,11.541,8.83826728484683,0.32,19.865,1931.89258474808,11.7090034541817
2022-08-17,2022-08-17 11:58:38.758431,11.605,8.79497829057991,0.32,20.116,1937.48822999256,11.8051613159784
2022-08-17,2022-08-17 12:13:38.758431,11.669,8.75120647989203,0.33,20.351,1936.48283406069,11.8797590840214
2022-08-17,2022-08-17 12:28:38.758431,11.727,8.70759135044225,0.33,20.577,1928.88070216685,11.9331471674253
2022-08-17,2022-08-17 12:43:38.758431,11.749,8.6675401980736,0.33,20.811,1914.7143962613,11.9717899833669
2022-08-17,2022-08-17 12:58:38.758431,11.805,8.63404721581362,0.33,21.02,1894.04459554732,11.9959669278806
2022-08-17,2022-08-17 13:13:38.758431,11.81,8.60281215598133,0.33,21.188,1866.95983660911,12.0061271180621
2022-08-17,2022-08-17 13:28:38.758431,11.827,8.57387961405272,0.32,21.372,1833.57613414964,12.0078545799451
2022-08-17,2022-08-17 13:43:38.758431,11.824,8.53982048552487,0.32,21.564,1794.03648408144,11.9999041219057
2022-08-17,2022-08-17 13:58:38.758431,11.833,8.51398707664697,0.32,21.723,1748.51025103261,11.9762081680338
2022-08-17,2022-08-17 14:13:38.758431,11.809,8.48789051308524,0.32,21.865,1697.19244285999,11.9374458532034
2022-08-17,2022-08-17 14:28:38.758431,11.797,8.4655682931468,0.32,21.999,1640.30287538789,11.8839556740737
2022-08-17,2022-08-17 14:43:38.758431,11.755,8.44162292500289,0.32,22.141,1578.08523085891,11.8159369417096
2022-08-17,2022-08-17 14:58:38.758431,11.723,8.42400331440512,0.32,22.242,1510.80601411426,11.7339350707422
2022-08-17,2022-08-17 15:13:38.758431,11.637,8.4052032105378,0.32,22.334,1438.75341103901,11.6386200593248
2022-08-17,2022-08-17 15:28:38.758431,11.581,8.3963510225545,0.32,22.384,1362.23605417903,11.5308702065985
2022-08-17,2022-08-17 15:43:38.758431,11.519,8.38208598842131,0.32,22.459,1281.58170076722,11.4111888618823
2022-08-17,2022-08-17 15:58:38.758431,11.423,8.38596644049649,0.32,22.434,1197.13582867427,11.2807749650812
2022-08-17,2022-08-17 16:13:38.758431,11.386,8.38384151858844,0.32,22.443,1109.26015672669,11.1407185079635
2022-08-17,2022-08-17 16:28:38.758431,11.336,8.38810846694417,0.32,22.409,1018.33109520145,10.9912044219558
2022-08-17,2022-08-17 16:43:38.758431,11.193,8.39699779552201,0.33,22.342,924.738133616045,10.8316197073528
2022-08-17,2022-08-17 16:58:38.758431,10.967,8.41319423763959,0.33,22.234,828.882172231312,10.6636011230224
2022-08-17,2022-08-17 17:13:38.758431,10.789,8.43364893789241,0.32,22.116,731.173804889481,10.4911373957628
2022-08-17,2022-08-17 17:28:38.758431,10.534,8.4522196229709,0.32,21.991,632.031560340011,10.3139063687623
2022-08-17,2022-08-17 17:43:38.758431,10.311,8.48166262386806,0.32,21.824,531.880109313998,10.1312665426607
2022-08-17,2022-08-17 17:58:38.758431,10.043,8.50847489136856,0.32,21.665,431.148445678051,9.94393697533396
2022-08-17,2022-08-17 18:13:38.758431,9.846,8.53321865637944,0.32,21.506,330.26804867814,9.75187038562295
2022-08-17,2022-08-17 18:28:38.758431,9.597,8.5655735616594,0.32,21.33,229.671034824205,9.55572597918706
2022-08-17,2022-08-17 18:43:38.758431,9.382,8.59046764802848,0.32,21.171,129.788306911806,9.35589584483643
2022-08-17,2022-08-17 18:58:38.758431,9.146,8.61955846527214,0.32,21.02,31.0477082966062,9.15263608455947
2022-08-17,2022-08-17 19:13:38.758431,8.932,8.65281170360095,0.32,20.819,0,8.9561717396162
2022-08-17,2022-08-17 19:28:38.758431,8.736,8.67746196908353,0.32,20.677,0,8.77913281887576
2022-08-17,2022-08-17 19:43:38.758431,8.563,8.7040672295796,0.32,20.518,0,8.62327883601993
2022-08-17,2022-08-17 19:58:38.758431,8.414,8.73279645723964,0.32,20.367,0,8.48647606910919
2022-08-17,2022-08-17 20:13:38.758431,8.278,8.75534955108005,0.32,20.225,0,8.36641501303206
2022-08-17,2022-08-17 20:28:38.758431,8.168,8.77475273916222,0.32,20.108,0,8.26079482344566
2022-08-17,2022-08-17 20:43:38.758431,8.074,8.7937781072629,0.33,19.99,0,8.17009987708208
2022-08-17,2022-08-17 20:58:38.758431,7.981,8.81035329442295,0.33,19.89,0,8.09260048264062
2022-08-17,2022-08-17 21:13:38.758431,7.908,8.83488843822429,0.32,19.764,0,8.02271306888107
2022-08-17,2022-08-17 21:28:38.758431,7.852,8.85664069263234,0.32,19.638,0,7.95984556988386
2022-08-17,2022-08-17 21:43:38.758431,7.77,8.86963528293392,0.32,19.571,0,7.90493777153611
2022-08-17,2022-08-17 21:58:38.758431,7.739,8.89131922627648,0.33,19.445,0,7.85935956767954
2022-08-17,2022-08-17 22:13:38.758431,7.686,8.90708878798773,0.32,19.37,0,7.82004314536222
2022-08-17,2022-08-17 22:28:38.758431,7.639,8.92095922161032,0.32,19.294,0,7.78377264437863
2022-08-17,2022-08-17 22:43:38.758431,7.608,8.93446393720712,0.32,19.219,0,7.75233204803986
2022-08-17,2022-08-17 22:58:38.758431,7.591,8.94894191561346,0.32,19.143,0,7.72524731359659
2022-08-17,2022-08-17 23:13:38.758431,7.558,8.95825564416784,0.32,19.093,0,7.70189330822061
2022-08-17,2022-08-17 23:28:38.758431,7.535,8.9686950869773,0.32,19.034,0,7.68170704938832
2022-08-17,2022-08-17 23:43:38.758431,7.527,8.98387233068539,0.32,18.95,0,7.66460002997698
2022-08-17,2022-08-17 23:58:38.758431,7.525,8.99985685592071,0.33,18.857,0,7.65270042521107
2022-08-17,2022-08-18 00:13:38.758431,7.513,9.0203832503632,0.33,18.757,0,7.6457146325906
2022-08-17,2022-08-18 00:28:38.758431,7.516,9.03646903442903,0.33,18.656,0,7.64090468385054
2022-08-17,2022-08-18 00:43:38.758431,7.524,9.05431722408564,0.32,18.572,0,7.63571010760751
2022-08-17,2022-08-18 00:58:38.758431,7.53,9.06978553726013,0.33,18.479,0,7.63237044415945
2022-08-17,2022-08-18 01:13:38.758431,7.53,9.08787577512089,0.33,18.395,0,7.63293294135445
2022-08-17,2022-08-18 01:28:38.758431,7.545,9.10222657148437,0.33,18.31,0,7.634736031274
2022-08-17,2022-08-18 01:43:38.758431,7.547,9.11719027102382,0.32,18.243,0,7.63530019138769
2022-08-17,2022-08-18 01:58:38.758431,7.549,9.12428096480572,0.33,18.201,0,7.63669387541593
2022-08-17,2022-08-18 02:13:38.758431,7.548,9.13674327816907,0.33,18.134,0,7.64093785140537
2022-08-17,2022-08-18 02:28:38.758431,7.561,9.15069023014973,0.33,18.058,0,7.64579481310832
2022-08-17,2022-08-18 02:43:38.758431,7.569,9.16137591906153,0.32,18.007,0,7.64891623011476
2022-08-17,2022-08-18 02:58:38.758431,7.585,9.17384050038187,0.32,17.948,0,7.65042877363164
2022-08-17,2022-08-18 03:13:38.758431,7.584,9.18157738360713,0.32,17.906,0,7.65258991056384
2022-08-17,2022-08-18 03:28:38.758431,7.606,9.19235613767798,0.33,17.847,0,7.65748108654327
2022-08-17,2022-08-18 03:43:38.758431,7.612,9.19901501352716,0.33,17.813,0,7.66479777411735
2022-08-17,2022-08-18 03:58:38.758431,7.628,9.20846337506486,0.33,17.762,0,7.67202379766811
2022-08-18,2022-08-18 04:13:38.758431,7.635,9.21820033060569,0.32,17.72,0,7.635
2022-08-18,2022-08-18 04:28:38.758431,7.657,9.22479412808518,0.33,17.669,0,7.6529272771302
2022-08-18,2022-08-18 04:43:38.758431,7.668,9.23523311893875,0.33,17.627,0,7.67205354977037
2022-08-18,2022-08-18 04:58:38.758431,7.689,9.24542151401729,0.33,17.576,0,7.6899829835285
2022-08-18,2022-08-18 05:13:38.758431,7.715,9.25254601894136,0.33,17.534,52.6664277450605,7.71540323176223
2022-08-18,2022-08-18 05:28:38.758431,7.738,9.2609669859361,0.33,17.5,151.955709081407,7.76389051794245
2022-08-18,2022-08-18 05:43:38.758431,7.796,9.26725386309492,0.33,17.475,252.25245855474,7.8407647776517
2022-08-18,2022-08-18 05:58:38.758431,7.9,9.27846413772581,0.33,17.416,353.127057236667,7.94323696157435
2022-08-18,2022-08-18 06:13:38.758431,8.105,9.27133931384451,0.33,17.45,454.147410797449,8.06794159721228
2022-08-18,2022-08-18 06:28:38.758431,8.299,9.27350809549847,0.33,17.45,554.880800477374,8.21198438588142
2022-08-18,2022-08-18 06:43:38.758431,8.536,9.27001892056079,0.33,17.475,654.895736524893,8.37320943082484
2022-08-18,2022-08-18 06:58:38.758431,8.831,9.25089652049291,0.33,17.568,753.763806554951,8.5482869969029
2022-08-18,2022-08-18 07:13:38.758431,9.067,9.24917836696339,0.33,17.585,851.061510622029,8.73526694495572
2022-08-18,2022-08-18 07:28:38.758431,9.272,9.23220391407444,0.33,17.669,946.372075276757,8.93225802079927
2022-08-18,2022-08-18 07:43:38.758431,9.531,9.20805179236442,0.33,17.788,1039.28723881161,9.13612299991954
2022-08-18,2022-08-18 07:58:38.758431,9.79,9.17171707258909,0.33,17.982,1129.40900007217,9.34399129173095
2022-08-18,2022-08-18 08:13:38.758431,10.065,9.13641520883304,0.33,18.167,1216.35132319754,9.55356318636857
2022-08-18,2022-08-18 08:28:38.758431,10.271,9.1026711110956,0.32,18.361,1299.74179135081,9.76767302888732
2022-08-18,2022-08-18 08:43:38.758431,10.454,9.06150306600422,0.33,18.555,1379.22320188968,9.97968457158416
2022-08-18,2022-08-18 08:58:38.758431,10.595,9.04258821405581,0.33,18.664,1454.45509638954,10.1849382443185
2022-08-18,2022-08-18 09:13:38.758431,10.798,9.00533637590086,0.33,18.857,1525.11521910788,10.3869995163866
2022-08-18,2022-08-18 09:28:38.758431,10.939,8.96214156827284,0.33,19.093,1590.90089735995,10.5827969466067
2022-08-18,2022-08-18 09:43:38.758431,11.124,8.92407675311181,0.33,19.294,1651.53033791747,10.7710472066136
2022-08-18,2022-08-18 09:58:38.758431,11.205,8.88540511325437,0.33,19.504,1706.74383420096,10.9509161541253
2022-08-18,2022-08-18 10:13:38.758431,11.37,8.8492683912665,0.33,19.697,1756.30487865782,11.1214324366183
2022-08-18,2022-08-18 10:28:38.758431,11.463,8.80796767636478,0.33,19.923,1800.00117590881,11.2813235417625
2022-08-18,2022-08-18 10:43:38.758431,11.538,8.77698006485351,0.33,20.083,1837.64555207253,11.4300737802387
2022-08-18,2022-08-18 10:58:38.758431,11.499,8.7908963347612,0.33,20.016,1869.07675658088,11.5712395850849
2022-08-18,2022-08-18 11:13:38.758431,11.597,8.77885494638431,0.33,20.049,1894.16015286136,11.7052254530936
2022-08-18,2022-08-18 11:28:38.758431,11.71,8.77043325164285,0.33,20.116,1912.78829512219,11.8288735276181
2022-08-18,2022-08-18 11:43:38.758431,11.745,8.74300350571233,0.33,20.275,1924.88138853936,11.9397245727554
2022-08-18,2022-08-18 11:58:38.758431,11.882,8.7294499139327,0.33,20.351,1930.38763112886,12.036719025754
2022-08-18,2022-08-18 12:13:38.758431,11.978,8.67886548634382,0.33,20.627,1929.28343561884,12.1172498342211
2022-08-18,2022-08-18 12:28:38.758431,11.995,8.63563081914539,0.33,20.886,1921.57353051313,12.1782871133544
2022-08-18,2022-08-18 12:43:38.758431,12.079,8.59577911815978,0.33,21.104,1907.29093984591,12.2207898722533
2022-08-18,2022-08-18 12:58:38.758431,12.131,8.56132133820957,0.33,21.313,1886.49684173632,12.2455274080088
2022-08-18,2022-08-18 13:13:38.758431,12.091,8.53819179526425,0.33,21.439,1859.28030635338,12.2539817916717
2022-08-18,2022-08-18 13:28:38.758431,12.181,8.51917554644313,0.33,21.539,1825.75791436665,12.247554218153
2022-08-18,2022-08-18 13:43:38.758431,12.17,8.4864040758622,0.33,21.723,1786.07325762901,12.2250856747942
2022-08-18,2022-08-18 13:58:38.758431,12.146,8.48714239641471,0.33,21.715,1740.39632409912,12.1883630432558
2022-08-18,2022-08-18 14:13:38.758431,12.113,8.49027190696295,0.32,21.698,1688.92276968222,12.1467800288703
2022-08-18,2022-08-18 14:28:38.758431,12.007,8.49312730281448,0.33,21.665,1631.87308018081,12.0930714597585
2022-08-18,2022-08-18 14:43:38.758431,11.924,8.50825752440687,0.32,21.581,1569.4916268643,12.0274009697308
2022-08-18,2022-08-18 14:58:38.758431,11.839,8.51579237591225,0.32,21.522,1502.04561966556,11.9558331431601
2022-08-18,2022-08-18 15:13:38.758431,11.738,8.52231862270836,0.32,21.489,1429.82396266329,11.8706387400237
2022-08-18,2022-08-18 15:28:38.758431,11.527,8.53149393351216,0.33,21.405,1353.1360165001,11.7675878429931
2022-08-18,2022-08-18 15:43:38.758431,11.467,8.54063171340316,0.32,21.372,1272.31027332109,11.6520599274535
2022-08-18,2022-08-18 15:58:38.758431,11.369,8.54247034590505,0.32,21.338,1187.69294960406,11.528035217859
2022-08-18,2022-08-18 16:13:38.758431,11.257,8.55084028405518,0.32,21.296,1099.64650323428,11.3907663502763
2022-08-18,2022-08-18 16:28:38.758431,11.207,8.55410004886028,0.33,21.263,1008.5480808567,11.2380754607337
2022-08-18,2022-08-18 16:43:38.758431,11.138,8.56098924193843,0.32,21.221,914.787902393814,11.0734940061696
2022-08-18,2022-08-18 16:58:38.758431,11.009,8.57267398977141,0.32,21.154,818.767589518718,10.9009791505763
2022-08-18,2022-08-18 17:13:38.758431,10.821,8.580180850946,0.32,21.096,720.898445411129,10.7180874357256
2022-08-18,2022-08-18 17:28:38.758431,10.67,8.59131868624539,0.33,21.029,621.599692765002,10.5246641107922
2022-08-18,2022-08-18 17:43:38.758431,10.493,8.60870539393118,0.33,20.928,521.296678255041,10.3227288004134
2022-08-18,2022-08-18 17:58:38.758431,10.314,8.62409329784762,0.33,20.828,420.419050380271,10.1145525092727
2022-08-18,2022-08-18 18:13:38.758431,10.087,8.64287112390631,0.33,20.719,319.398919142282,9.90073672169116
2022-08-18,2022-08-18 18:28:38.758431,9.874,8.65764478314982,0.33,20.627,218.669005179091,9.6817986362866
2022-08-18,2022-08-18 18:43:38.758431,9.647,8.6796275114457,0.33,20.51,118.660786043305,9.45857757124365
2022-08-18,2022-08-18 18:58:38.758431,9.382,8.6967302260558,0.33,20.409,19.8026480949862,9.23190510007721
2022-08-18,2022-08-18 19:13:38.758431,9.154,8.71988829546548,0.33,20.284,0,9.01535602567497
2022-08-18,2022-08-18 19:28:38.758431,8.94,8.73748622402731,0.33,20.175,0,8.82393851627313
2022-08-18,2022-08-18 19:43:38.758431,8.756,8.75284201040897,0.33,20.083,0,8.65731728813923
2022-08-18,2022-08-18 19:58:38.758431,8.591,8.77438731615842,0.33,19.982,0,8.51266540489763
2022-08-18,2022-08-18 20:13:38.758431,8.449,8.79219989793641,0.33,19.881,0,8.38742491078645
2022-08-18,2022-08-18 20:28:38.758431,8.322,8.8129717504236,0.33,19.781,0,8.2791651101792
2022-08-18,2022-08-18 20:43:38.758431,8.212,8.8262711651473,0.33,19.68,0,8.18553869623133
2022-08-18,2022-08-18 20:58:38.758431,8.116,8.84249585712339,0.33,19.605,0,8.10451428695249
2022-08-18,2022-08-18 21:13:38.758431,8.026,8.85899130636578,0.33,19.496,0,8.03473442116426
2022-08-18,2022-08-18 21:28:38.758431,7.953,8.87426723119505,0.33,19.42,0,7.9747802029405
2022-08-18,2022-08-18 21:43:38.758431,7.871,8.89387499834835,0.33,19.319,0,7.9236489048189
2022-08-18,2022-08-18 21:58:38.758431,7.807,8.90521206294455,0.33,19.244,0,7.88004883347649
2022-08-18,2022-08-18 22:13:38.758431,7.749,8.91950073459692,0.33,19.152,0,7.84277285392986
2022-08-18,2022-08-18 22:28:38.758431,7.704,8.9348465913735,0.33,19.084,0,7.81130614660074
2022-08-18,2022-08-18 22:43:38.758431,7.657,8.94867513114396,0.33,19,0,7.78493762932532
2022-08-18,2022-08-18 22:58:38.758431,7.617,8.95910781057741,0.33,18.95,0,7.76280582588595
2022-08-18,2022-08-18 23:13:38.758431,7.59,8.97239516159032,0.33,18.874,0,7.74438786096871
2022-08-18,2022-08-18 23:28:38.758431,7.572,8.98494677930606,0.33,18.815,0,7.72935051074807
2022-08-18,2022-08-18 23:43:38.758431,7.55,8.99301846344542,0.33,18.757,0,7.71702491287502
2022-08-18,2022-08-18 23:58:38.758431,7.533,9.00132774566296,0.33,18.698,0,7.70684638932864
2022-08-18,2022-08-19 00:13:38.758431,7.52,9.01218149583639,0.33,18.647,0,7.69873480786721
2022-08-18,2022-08-19 00:28:38.758431,7.518,9.02237588238594,0.33,18.58,0,7.69253970682616
2022-08-18,2022-08-19 00:43:38.758431,7.493,9.02733311356245,0.32,18.563,0,7.68530146675536
2022-08-18,2022-08-19 00:58:38.758431,7.49,9.03140509162852,0.33,18.513,0,7.67928033689641
2022-08-18,2022-08-19 01:13:38.758431,7.487,9.04002455477542,0.33,18.47,0,7.67695627643981
2022-08-18,2022-08-19 01:28:38.758431,7.501,9.04975923786418,0.33,18.428,0,7.67578051903672
2022-08-18,2022-08-19 01:43:38.758431,7.497,9.05832083566515,0.33,18.378,0,7.67560200507285
2022-08-18,2022-08-19 01:58:38.758431,7.5,9.06076502807073,0.33,18.353,0,7.67592269630883
2022-08-18,2022-08-19 02:13:38.758431,7.507,9.06975832733016,0.33,18.294,0,7.67669052673681
2022-08-18,2022-08-19 02:28:38.758431,7.514,9.07624938888468,0.33,18.268,0,7.67808239243207
2022-08-18,2022-08-19 02:43:38.758431,7.516,9.08339906411627,0.33,18.226,0,7.67995493160478
2022-08-18,2022-08-19 02:58:38.758431,7.533,9.09438037088725,0.33,18.176,0,7.682458966809
2022-08-18,2022-08-19 03:13:38.758431,7.533,9.09533720462212,0.33,18.167,0,7.68523706036634
