"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 19:56:43.692615,8.951,9.00759855497844,0.36,15.256,0,8.96385119795811
2022-08-18,2022-08-18 20:11:43.692615,8.974,9.02241374244884,0.36,15.179,0,8.97881565023012
2022-08-18,2022-08-18 20:26:43.692615,8.986,9.03348400116003,0.36,15.11,0,8.99257745037839
2022-08-18,2022-08-18 20:41:43.692615,8.995,9.05313077240748,0.36,15.024,0,9.00719840481554
2022-08-18,2022-08-18 20:56:43.692615,9.027,9.07044177953072,0.36,14.929,0,9.02395871758771
2022-08-18,2022-08-18 21:11:43.692615,9.034,9.08332143505551,0.36,14.852,0,9.03971337339228
2022-08-18,2022-08-18 21:26:43.692615,9.052,9.10706532528504,0.36,14.766,0,9.05686146436705
2022-08-18,2022-08-18 21:41:43.692615,9.065,9.11674418237356,0.36,14.705,0,9.07371379504469
2022-08-18,2022-08-18 21:56:43.692615,9.085,9.13552326559055,0.36,14.61,0,9.08902340842821
2022-08-18,2022-08-18 22:11:43.692615,9.105,9.15539799983835,0.35,14.506,0,9.10633074462952
2022-08-18,2022-08-18 22:26:43.692615,9.114,9.17000057099312,0.36,14.428,0,9.12353571377095
2022-08-18,2022-08-18 22:41:43.692615,9.14,9.18818846433068,0.36,14.333,0,9.14042703485321
2022-08-18,2022-08-18 22:56:43.692615,9.157,9.20450833667291,0.36,14.247,0,9.15745883460483
2022-08-18,2022-08-18 23:11:43.692615,9.179,9.22122526604143,0.36,14.169,0,9.17414392816726
2022-08-18,2022-08-18 23:26:43.692615,9.186,9.23931827020224,0.36,14.073,0,9.1911706157568
2022-08-18,2022-08-18 23:41:43.692615,9.214,9.25903942705124,0.36,13.986,0,9.20918361004949
2022-08-18,2022-08-18 23:56:43.692615,9.229,9.27300554718421,0.36,13.908,0,9.2264846121869
2022-08-18,2022-08-19 00:11:43.692615,9.235,9.28697236649283,0.36,13.83,0,9.24186952406341
2022-08-18,2022-08-19 00:26:43.692615,9.256,9.30170705135856,0.36,13.751,0,9.25662451401214
2022-08-18,2022-08-19 00:41:43.692615,9.261,9.31469836950085,0.36,13.681,0,9.27083374596699
2022-08-18,2022-08-19 00:56:43.692615,9.283,9.33065370267405,0.36,13.612,0,9.2851427292273
2022-08-18,2022-08-19 01:11:43.692615,9.313,9.34237408936234,0.36,13.542,0,9.29914519818577
2022-08-18,2022-08-19 01:26:43.692615,9.317,9.35188993365109,0.37,13.489,0,9.31142851967634
2022-08-18,2022-08-19 01:41:43.692615,9.318,9.36626133298183,0.37,13.419,0,9.32368038165065
2022-08-18,2022-08-19 01:56:43.692615,9.336,9.37161115354637,0.37,13.393,0,9.33458224265579
2022-08-18,2022-08-19 02:11:43.692615,9.342,9.38298735513071,0.36,13.341,0,9.34386216128568
2022-08-18,2022-08-19 02:26:43.692615,9.36,9.39405288654707,0.37,13.279,0,9.35418060399306
2022-08-18,2022-08-19 02:41:43.692615,9.365,9.40437481273512,0.37,13.227,0,9.36486874551768
2022-08-18,2022-08-19 02:56:43.692615,9.371,9.40981693613683,0.37,13.201,0,9.3739893018955
2022-08-18,2022-08-19 03:11:43.692615,9.374,9.41771478338823,0.36,13.157,0,9.38154539911798
2022-08-18,2022-08-19 03:26:43.692615,9.398,9.42405110218288,0.37,13.122,0,9.38883922583156
2022-08-18,2022-08-19 03:41:43.692615,9.409,9.43117253057812,0.37,13.078,0,9.39599806152195
2022-08-18,2022-08-19 03:56:43.692615,9.417,9.44234556932771,0.37,13.034,0,9.40422474938054
2022-08-19,2022-08-19 04:11:43.692615,9.399,9.44608850824468,0.37,13.016,0,9.399
2022-08-19,2022-08-19 04:26:43.692615,9.431,9.45452160127003,0.37,12.972,0,9.41013579395351
2022-08-19,2022-08-19 04:41:43.692615,9.437,9.46803424478543,0.37,12.92,0,9.4211585475549
2022-08-19,2022-08-19 04:56:43.692615,9.425,9.46861880123135,0.37,12.911,0,9.43015864936913
2022-08-19,2022-08-19 05:11:43.692615,9.451,9.47634807557694,0.37,12.867,34.8551815606658,9.43724556069729
2022-08-19,2022-08-19 05:26:43.692615,9.452,9.48571638898654,0.37,12.832,133.683344445871,9.44713479859706
2022-08-19,2022-08-19 05:41:43.692615,9.462,9.48779878296242,0.37,12.823,233.56373901433,9.4580185109178
2022-08-19,2022-08-19 05:56:43.692615,9.458,9.48823942464355,0.37,12.814,334.068524384128,9.46718320405844
2022-08-19,2022-08-19 06:11:43.692615,9.48,9.50076062803639,0.37,12.761,434.767184881261,9.47812859153336
2022-08-19,2022-08-19 06:26:43.692615,9.469,9.4983445285898,0.37,12.77,535.228374247122,9.4892460960189
2022-08-19,2022-08-19 06:41:43.692615,9.485,9.50367631787608,0.37,12.752,635.021763298018,9.49863445699249
2022-08-19,2022-08-19 06:56:43.692615,9.503,9.50974143159759,0.37,12.726,733.719883284329,9.50926720308096
2022-08-19,2022-08-19 07:11:43.692615,9.519,9.50276825962542,0.37,12.735,830.899956864147,9.5173881412457
2022-08-19,2022-08-19 07:26:43.692615,9.525,9.50689612333656,0.37,12.726,926.145709271051,9.52372044376719
2022-08-19,2022-08-19 07:41:43.692615,9.536,9.49924610593631,0.37,12.77,1019.04915123973,9.52891791478744
2022-08-19,2022-08-19 07:56:43.692615,9.541,9.49482108857047,0.36,12.787,1109.21232682688,9.53159116321608
2022-08-19,2022-08-19 08:11:43.692615,9.552,9.48588113572606,0.37,12.823,1196.24901797272,9.53231049889033
2022-08-19,2022-08-19 08:26:43.692615,9.561,9.46397352044709,0.37,12.928,1279.78639891328,9.5272365590526
2022-08-19,2022-08-19 08:41:43.692615,9.536,9.44947392328734,0.37,12.99,1359.46663320084,9.51802318521614
2022-08-19,2022-08-19 08:56:43.692615,9.522,9.43933967241045,0.37,13.034,1434.94840649764,9.50961400187709
2022-08-19,2022-08-19 09:11:43.692615,9.517,9.43365378874434,0.37,13.06,1505.90838867968,9.50370713725761
2022-08-19,2022-08-19 09:26:43.692615,9.496,9.42080871644059,0.37,13.122,1572.04261877891,9.49819304689401
2022-08-19,2022-08-19 09:41:43.692615,9.49,9.41643141905985,0.37,13.157,1633.06780701347,9.49304361908924
2022-08-19,2022-08-19 09:56:43.692615,9.5,9.41686776213611,0.37,13.148,1688.72254839343,9.49130889661333
2022-08-19,2022-08-19 10:11:43.692615,9.488,9.41012572205001,0.37,13.192,1738.76844230879,9.49048269188909
2022-08-19,2022-08-19 10:26:43.692615,9.479,9.39849074521284,0.36,13.236,1782.99111385425,9.48740053118354
2022-08-19,2022-08-19 10:41:43.692615,9.489,9.37532056485285,0.36,13.358,1821.20113209009,9.478804312349
2022-08-19,2022-08-19 10:56:43.692615,9.461,9.31723439993187,0.37,13.62,1853.23482149772,9.45411448663914
2022-08-19,2022-08-19 11:11:43.692615,9.432,9.26545944261996,0.37,13.847,1878.95496307069,9.41385290129397
2022-08-19,2022-08-19 11:26:43.692615,9.369,9.2592869187797,0.36,13.89,1898.2513821658,9.3804535200295
2022-08-19,2022-08-19 11:41:43.692615,9.368,9.24926922702923,0.36,13.96,1911.04142040181,9.36108642352821
2022-08-19,2022-08-19 11:56:43.692615,9.336,9.19814045925288,0.37,14.203,1917.27028977222,9.33534074271327
2022-08-19,2022-08-19 12:11:43.692615,9.304,9.18139727256734,0.37,14.247,1916.91130733713,9.30460492248974
2022-08-19,2022-08-19 12:26:43.692615,9.287,9.16694458623706,0.37,14.325,1909.9660095365,9.28149353072768
2022-08-19,2022-08-19 12:41:43.692615,9.281,9.15528530816907,0.37,14.394,1896.46414561245,9.26316458184014
2022-08-19,2022-08-19 12:56:43.692615,9.243,9.1257335236719,0.37,14.506,1876.46355020682,9.24298984071877
2022-08-19,2022-08-19 13:11:43.692615,9.233,9.06453041928576,0.38,14.817,1850.04989561571,9.20802505068328
2022-08-19,2022-08-19 13:26:43.692615,9.168,9.01797463851828,0.37,15.058,1817.33632483285,9.16174786676855
2022-08-19,2022-08-19 13:41:43.692615,9.121,8.98366252320376,0.37,15.222,1778.46296691703,9.11760848564414
2022-08-19,2022-08-19 13:56:43.692615,9.088,8.95738457333358,0.37,15.351,1733.59633672337,9.07921863064078
2022-08-19,2022-08-19 14:11:43.692615,9.051,8.92505573576721,0.36,15.505,1682.92862168199,9.04443871794873
2022-08-19,2022-08-19 14:26:43.692615,9.008,8.8897696985982,0.37,15.685,1626.67685851622,9.00825621868165
2022-08-19,2022-08-19 14:41:43.692615,8.965,8.84874534611015,0.36,15.89,1565.08200361968,8.96884617243206
2022-08-19,2022-08-19 14:56:43.692615,8.927,8.80190396960599,0.37,16.129,1498.40790087571,8.92468072227626
2022-08-19,2022-08-19 15:11:43.692615,8.892,8.79622136150741,0.37,16.163,1426.9401514712,8.88734116276487
2022-08-19,2022-08-19 15:26:43.692615,8.861,8.79730132921472,0.37,16.146,1350.984890574,8.8665691795758
2022-08-19,2022-08-19 15:41:43.692615,8.836,8.7836739651792,0.37,16.232,1270.86747594141,8.85117824467408
2022-08-19,2022-08-19 15:56:43.692615,8.798,8.76609557541277,0.36,16.325,1186.93109425745,8.83338791996979
2022-08-19,2022-08-19 16:11:43.692615,8.773,8.75338913794031,0.36,16.394,1099.53529108083,8.8146058445462
2022-08-19,2022-08-19 16:26:43.692615,8.768,8.74884551164325,0.36,16.419,1009.05443069481,8.79848279849955
2022-08-19,2022-08-19 16:41:43.692615,8.766,8.74910303242044,0.36,16.428,915.876092597738,8.78702494852047
2022-08-19,2022-08-19 16:56:43.692615,8.744,8.74268957212901,0.36,16.462,820.399411146418,8.77713134332706
2022-08-19,2022-08-19 17:11:43.692615,8.741,8.74971313944799,0.37,16.436,723.033365967383,8.76962411856877
2022-08-19,2022-08-19 17:26:43.692615,8.747,8.7562326443386,0.36,16.385,624.195029943683,8.7667732522381
2022-08-19,2022-08-19 17:41:43.692615,8.74,8.76140157573158,0.36,16.377,524.307782844764,8.76561871804337
2022-08-19,2022-08-19 17:56:43.692615,8.753,8.77385667908657,0.37,16.308,423.799497572187,8.76672543270357
2022-08-19,2022-08-19 18:11:43.692615,8.754,8.78450601323509,0.36,16.266,323.100707474735,8.77030982397797
2022-08-19,2022-08-19 18:26:43.692615,8.783,8.80528520037782,0.36,16.155,222.642762025022,8.77723154199439
2022-08-19,2022-08-19 18:41:43.692615,8.788,8.82320742350335,0.36,16.07,122.855979189418,8.78766232399767
2022-08-19,2022-08-19 18:56:43.692615,8.81,8.83686938726133,0.36,15.993,24.1678021305216,8.79781861338629
2022-08-19,2022-08-19 19:11:43.692615,8.798,8.84740365911223,0.36,15.933,0,8.80705074837277
2022-08-19,2022-08-19 19:26:43.692615,8.815,8.86279742499435,0.36,15.856,0,8.81786022861789
2022-08-19,2022-08-19 19:41:43.692615,8.815,8.87601897468624,0.36,15.805,0,8.83050136930457
2022-08-19,2022-08-19 19:56:43.692615,8.823,8.87971925217235,0.37,15.771,0,8.84108654670344
2022-08-19,2022-08-19 20:11:43.692615,8.837,8.89786922339857,0.36,15.711,0,8.85182294650698
2022-08-19,2022-08-19 20:26:43.692615,8.849,8.90926608235909,0.36,15.634,0,8.86446920020794
2022-08-19,2022-08-19 20:41:43.692615,8.87,8.92661236366767,0.35,15.556,0,8.8777691147294
2022-08-19,2022-08-19 20:56:43.692615,8.883,8.94313397483872,0.36,15.471,0,8.8929458978371
2022-08-19,2022-08-19 21:11:43.692615,8.901,8.95473825681855,0.36,15.411,0,8.90769636995117
2022-08-19,2022-08-19 21:26:43.692615,8.92,8.96993636789328,0.36,15.325,0,8.92168184682897
2022-08-19,2022-08-19 21:41:43.692615,8.924,8.98632244696015,0.36,15.239,0,8.93656497398469
2022-08-19,2022-08-19 21:56:43.692615,8.947,9.00690624479261,0.36,15.136,0,8.95328291997968
2022-08-19,2022-08-19 22:11:43.692615,8.981,9.02718775413086,0.36,15.041,0,8.9718865080175
2022-08-19,2022-08-19 22:26:43.692615,9.004,9.05260412075027,0.36,14.921,0,8.99263805824504
2022-08-19,2022-08-19 22:41:43.692615,9.012,9.06304145259672,0.36,14.86,0,9.01183905540535
2022-08-19,2022-08-19 22:56:43.692615,9.029,9.07950226901994,0.36,14.766,0,9.02796548115802
2022-08-19,2022-08-19 23:11:43.692615,9.052,9.09528028963667,0.36,14.688,0,9.04402701818698
2022-08-19,2022-08-19 23:26:43.692615,9.066,9.11218754416585,0.36,14.61,0,9.06017935176126
2022-08-19,2022-08-19 23:41:43.692615,9.093,9.13259492830041,0.36,14.515,0,9.07757451391521
2022-08-19,2022-08-19 23:56:43.692615,9.103,9.1510730360541,0.36,14.411,0,9.09596190292861
2022-08-19,2022-08-20 00:11:43.692615,9.111,9.1684534030573,0.36,14.325,0,9.11403916067357
2022-08-19,2022-08-20 00:26:43.692615,9.135,9.18841892420577,0.37,14.221,0,9.13255586951474
2022-08-19,2022-08-20 00:41:43.692615,9.158,9.20753039801875,0.36,14.134,0,9.15152873683562
2022-08-19,2022-08-20 00:56:43.692615,9.173,9.22605124587787,0.36,14.038,0,9.17014627637377
2022-08-19,2022-08-20 01:11:43.692615,9.2,9.24797155263075,0.36,13.925,0,9.18950801343225
2022-08-19,2022-08-20 01:26:43.692615,9.214,9.25867763171555,0.36,13.864,0,9.20723554524238
2022-08-19,2022-08-20 01:41:43.692615,9.233,9.28172385644898,0.36,13.769,0,9.22446339502409
2022-08-19,2022-08-20 01:56:43.692615,9.268,9.29676311336608,0.37,13.681,0,9.24276026437988
2022-08-19,2022-08-20 02:11:43.692615,9.265,9.30508892615275,0.37,13.655,0,9.25783067172337
2022-08-19,2022-08-20 02:26:43.692615,9.278,9.32007769330064,0.37,13.585,0,9.27112068566143
2022-08-19,2022-08-20 02:41:43.692615,9.287,9.33294776248881,0.37,13.516,0,9.28469194914944
2022-08-19,2022-08-20 02:56:43.692615,9.304,9.3433634088257,0.37,13.472,0,9.29724166138891
2022-08-19,2022-08-20 03:11:43.692615,9.314,9.35381273210766,0.37,13.419,0,9.30868053495443
2022-08-19,2022-08-20 03:26:43.692615,9.312,9.36544664993205,0.36,13.367,0,9.31967922250901
2022-08-19,2022-08-20 03:41:43.692615,9.339,9.37829830532395,0.37,13.306,0,9.33127535796191
2022-08-19,2022-08-20 03:56:43.692615,9.364,9.39380698197455,0.37,13.236,0,9.34434706781282
2022-08-20,2022-08-20 04:11:43.692615,9.354,9.4021765065167,0.37,13.201,0,9.354
2022-08-20,2022-08-20 04:26:43.692615,9.377,9.41376395021222,0.37,13.148,0,9.37396292695707
2022-08-20,2022-08-20 04:41:43.692615,9.386,9.41920334553196,0.37,13.113,0,9.38739166315892
2022-08-20,2022-08-20 04:56:43.692615,9.396,9.43258609634,0.37,13.051,0,9.39851207896393
2022-08-20,2022-08-20 05:11:43.692615,9.399,9.43838623313914,0.38,13.016,26.3772509255148,9.4093258231696
2022-08-20,2022-08-20 05:26:43.692615,9.428,9.45360247637941,0.38,12.955,125.359412140652,9.4221860363497
2022-08-20,2022-08-20 05:41:43.692615,9.452,9.46704850316683,0.37,12.893,225.388512114373,9.43915189918355
2022-08-20,2022-08-20 05:56:43.692615,9.464,9.47630353475524,0.37,12.849,326.036067589278,9.45629589993139
2022-08-20,2022-08-20 06:11:43.692615,9.483,9.48490642000372,0.37,12.823,426.870946041682,9.47226133941007
2022-08-20,2022-08-20 06:26:43.692615,9.497,9.4900815823145,0.37,12.787,527.461212369447,9.48657082706242
2022-08-20,2022-08-20 06:41:43.692615,9.502,9.49808719977993,0.37,12.761,627.375979124193,9.49998077227044
2022-08-20,2022-08-20 06:56:43.692615,9.537,9.50034554424307,0.37,12.726,726.187252336059,9.51215372905549
2022-08-20,2022-08-20 07:11:43.692615,9.531,9.5012821919873,0.37,12.735,823.471764786725,9.52175014313815
2022-08-20,2022-08-20 07:26:43.692615,9.534,9.5004542400175,0.37,12.735,918.812789116005,9.52929146409917
2022-08-20,2022-08-20 07:41:43.692615,9.557,9.49787485118849,0.37,12.735,1011.80192299056,9.53487182982982
2022-08-20,2022-08-20 07:56:43.692615,9.562,9.49958853599711,0.36,12.743,1102.04083843675,9.54060138131225
2022-08-20,2022-08-20 08:11:43.692615,9.557,9.48662984719397,0.37,12.796,1189.1429882171,9.54296628850515
2022-08-20,2022-08-20 08:26:43.692615,9.555,9.47219838676216,0.36,12.84,1272.73526153007,9.53925472158084
2022-08-20,2022-08-20 08:41:43.692615,9.541,9.45052789420437,0.36,12.946,1352.45958242961,9.53067458338212
2022-08-20,2022-08-20 08:56:43.692615,9.526,9.42667554421768,0.37,13.06,1427.9744435472,9.51615007316027
2022-08-20,2022-08-20 09:11:43.692615,9.527,9.40336634942174,0.37,13.157,1498.95636898733,9.4983720387863
2022-08-20,2022-08-20 09:26:43.692615,9.476,9.36554772423608,0.37,13.332,1565.10130007476,9.47547215869489
2022-08-20,2022-08-20 09:41:43.692615,9.452,9.32515860552509,0.36,13.524,1626.12589774442,9.44583813221681
2022-08-20,2022-08-20 09:56:43.692615,9.437,9.31773982095449,0.37,13.542,1681.76875629682,9.42130878417154
2022-08-20,2022-08-20 10:11:43.692615,9.394,9.27028741769305,0.37,13.777,1731.79152310613,9.39605687890542
2022-08-20,2022-08-20 10:26:43.692615,9.382,9.2553826861707,0.37,13.847,1775.979919726,9.36876065277049
2022-08-20,2022-08-20 10:41:43.692615,9.376,9.22583738207016,0.37,13.986,1814.14465971297,9.34559772968478
2022-08-20,2022-08-20 10:56:43.692615,9.298,9.14879719026154,0.37,14.351,1846.122259519,9.30566975789744
2022-08-20,2022-08-20 11:11:43.692615,9.255,9.13301620248102,0.37,14.428,1871.77573873437,9.26253940235805
2022-08-20,2022-08-20 11:26:43.692615,9.22,9.12035492864781,0.37,14.489,1890.99520693211,9.23685881047244
2022-08-20,2022-08-20 11:41:43.692615,9.208,9.04613965999423,0.37,14.86,1903.69833436842,9.20086113523641
2022-08-20,2022-08-20 11:56:43.692615,9.133,8.97308093000914,0.37,15.23,1909.83070468239,9.14226225843605
2022-08-20,2022-08-20 12:11:43.692615,9.071,8.95913867576972,0.37,15.308,1909.36604799756,9.09215775026465
2022-08-20,2022-08-20 12:26:43.692615,9.07,8.95598983069279,0.37,15.325,1902.30635346092,9.06641079653457
2022-08-20,2022-08-20 12:41:43.692615,9.081,8.95415979850591,0.37,15.342,1888.68186074797,9.0540555843833
2022-08-20,2022-08-20 12:56:43.692615,9.076,8.94893424284205,0.36,15.368,1868.55093052036,9.04705537654238
2022-08-20,2022-08-20 13:11:43.692615,9.069,8.99265181874011,0.37,15.153,1841.99979446568,9.05490467975121
2022-08-20,2022-08-20 13:26:43.692615,9.078,8.99249779145727,0.37,15.144,1809.14218591435,9.06940939519482
2022-08-20,2022-08-20 13:41:43.692615,9.061,8.96593519070812,0.36,15.282,1770.11885265503,9.06683388774157
2022-08-20,2022-08-20 13:56:43.692615,9.061,8.9605670055646,0.36,15.308,1725.09695408164,9.05547554805155
2022-08-20,2022-08-20 14:11:43.692615,9.054,8.97970032215759,0.36,15.205,1674.26934509802,9.05328753984953
2022-08-20,2022-08-20 14:26:43.692615,9.1,8.97744544835469,0.36,15.222,1617.85375005448,9.05557827940855
2022-08-20,2022-08-20 14:41:43.692615,9.065,8.93254493714328,0.35,15.462,1556.09183010413,9.04092865216644
2022-08-20,2022-08-20 14:56:43.692615,9.017,8.87942388361991,0.36,15.719,1489.24814805022,9.00324991724336
2022-08-20,2022-08-20 15:11:43.692615,8.95,8.82961649426099,0.36,16.001,1417.60903502084,8.95383855174704
2022-08-20,2022-08-20 15:26:43.692615,8.88,8.77699422591082,0.36,16.274,1341.48136399754,8.90025216961482
2022-08-20,2022-08-20 15:41:43.692615,8.827,8.73557716216779,0.35,16.496,1261.19123530671,8.84792933982883
2022-08-20,2022-08-20 15:56:43.692615,8.757,8.68867526591498,0.36,16.751,1177.08257967888,8.79728017939331
2022-08-20,2022-08-20 16:11:43.692615,8.711,8.6462120444675,0.36,16.98,1089.51568505265,8.74643318595586
2022-08-20,2022-08-20 16:26:43.692615,8.64,8.60189827351503,0.35,17.251,998.865653277239,8.69701732875535
2022-08-20,2022-08-20 16:41:43.692615,8.578,8.56137536176974,0.35,17.471,905.520793161313,8.64866675907066
2022-08-20,2022-08-20 16:56:43.692615,8.555,8.54093921271549,0.35,17.581,809.880957378813,8.60777332335265
2022-08-20,2022-08-20 17:11:43.692615,8.531,8.53560660566869,0.36,17.632,712.355829418064,8.58047617070742
2022-08-20,2022-08-20 17:26:43.692615,8.531,8.54459750184335,0.35,17.59,613.363168755107,8.56769350971314
2022-08-20,2022-08-20 17:41:43.692615,8.523,8.54904159890626,0.35,17.556,513.327021392507,8.56366073881316
2022-08-20,2022-08-20 17:56:43.692615,8.543,8.5689029470492,0.36,17.454,412.675903334115,8.56603673464788
2022-08-20,2022-08-20 18:11:43.692615,8.559,8.59318016170044,0.35,17.319,311.840965016476,8.57698568056131
2022-08-20,2022-08-20 18:26:43.692615,8.59,8.62944067734574,0.35,17.141,211.254144453113,8.59625177998749
2022-08-20,2022-08-20 18:41:43.692615,8.627,8.65957892595078,0.35,16.963,111.34631687314,8.62043406376273
2022-08-20,2022-08-20 18:56:43.692615,8.658,8.69890406108251,0.35,16.759,12.5454492027387,8.64741555205719
2022-08-20,2022-08-20 19:11:43.692615,8.682,8.72920274386938,0.35,16.598,0,8.67705928073141
2022-08-20,2022-08-20 19:26:43.692615,8.713,8.75950687605228,0.36,16.436,0,8.70690050753763
2022-08-20,2022-08-20 19:41:43.692615,8.737,8.78926062030767,0.35,16.3,0,8.73673255095434
2022-08-20,2022-08-20 19:56:43.692615,8.763,8.81063773871348,0.35,16.172,0,8.76373521082517
2022-08-20,2022-08-20 20:11:43.692615,8.777,8.82899925998416,0.35,16.087,0,8.78636596127807
2022-08-20,2022-08-20 20:26:43.692615,8.793,8.85035614429813,0.35,15.984,0,8.8072661209468
2022-08-20,2022-08-20 20:41:43.692615,8.815,8.87082419841758,0.34,15.89,0,8.82794449021214
2022-08-20,2022-08-20 20:56:43.692615,8.849,8.89287277299702,0.35,15.771,0,8.84889711900154
2022-08-20,2022-08-20 21:11:43.692615,8.869,8.91772557510759,0.35,15.642,0,8.87141789274088
2022-08-20,2022-08-20 21:26:43.692615,8.896,8.94683595229036,0.35,15.505,0,8.89649742908142
2022-08-20,2022-08-20 21:41:43.692615,8.901,8.96349106261173,0.35,15.411,0,8.92019023924575
2022-08-20,2022-08-20 21:56:43.692615,8.938,8.99129643452361,0.34,15.282,0,8.9427658308719
2022-08-20,2022-08-20 22:11:43.692615,8.977,9.01589022111236,0.35,15.153,0,8.96739327709482
