"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 15:11:19.7713,10.04,9.82089306285036,0.29,11.339,1455.36300974324,9.99102097964268
2022-08-16,2022-08-16 15:26:19.7713,10.074,9.85248963702695,0.28,11.213,1380.07176363171,10.024199936185
2022-08-16,2022-08-16 15:41:19.7713,10.118,9.89646122209467,0.28,11.06,1300.61442949095,10.0585968124653
2022-08-16,2022-08-16 15:56:19.7713,10.135,9.92923699564503,0.28,10.897,1217.33135339592,10.0876559534803
2022-08-16,2022-08-16 16:11:19.7713,10.18,9.96914972006417,0.27,10.744,1130.57926871631,10.1204229152775
2022-08-16,2022-08-16 16:26:19.7713,10.21,10.004799806184,0.28,10.571,1040.7297680039,10.1482365631015
2022-08-16,2022-08-16 16:41:19.7713,10.231,10.0434585156354,0.28,10.408,948.167711484961,10.1729057986786
2022-08-16,2022-08-16 16:56:19.7713,10.268,10.0814861573706,0.28,10.253,853.289578392477,10.2052315397299
2022-08-16,2022-08-16 17:11:19.7713,10.278,10.1105857320156,0.28,10.125,756.501768817383,10.2249268587799
2022-08-16,2022-08-16 17:26:19.7713,10.266,10.16101133588,0.27,9.933,658.218862837992,10.2646490909655
2022-08-16,2022-08-16 17:41:19.7713,10.28,10.2001562517883,0.28,9.768,558.861844790873,10.2972698074227
2022-08-16,2022-08-16 17:56:19.7713,10.322,10.2288338797187,0.27,9.658,458.856300031263,10.3157783445192
2022-08-16,2022-08-16 18:11:19.7713,10.336,10.2528764463669,0.27,9.566,358.630591932178,10.3331038448131
2022-08-16,2022-08-16 18:26:19.7713,10.353,10.2739357151927,0.27,9.483,258.614027033482,10.3420930333332
2022-08-16,2022-08-16 18:41:19.7713,10.379,10.3094264312754,0.27,9.363,159.235016230792,10.3649573945626
2022-08-16,2022-08-16 18:56:19.7713,10.387,10.322884725509,0.28,9.298,60.9192396154425,10.372484741129
2022-08-16,2022-08-16 19:11:19.7713,10.404,10.3526612294268,0.27,9.224,0,10.3888504072849
2022-08-16,2022-08-16 19:26:19.7713,10.402,10.3505417253096,0.28,9.187,0,10.3963468481547
2022-08-16,2022-08-16 19:41:19.7713,10.424,10.374149110687,0.27,9.122,0,10.4090363645965
2022-08-16,2022-08-16 19:56:19.7713,10.434,10.3919422611915,0.27,9.076,0,10.4356510102773
2022-08-16,2022-08-16 20:11:19.7713,10.454,10.4034159732791,0.27,9.001,0,10.4435094321378
2022-08-16,2022-08-16 20:26:19.7713,10.468,10.4179017733733,0.27,8.983,0,10.459512384078
2022-08-16,2022-08-16 20:41:19.7713,10.464,10.420868361515,0.27,8.955,0,10.4641111627686
2022-08-16,2022-08-16 20:56:19.7713,10.481,10.4398795242011,0.27,8.908,0,10.4788251335052
2022-08-16,2022-08-16 21:11:19.7713,10.482,10.4403651906359,0.27,8.908,0,10.485776106006
2022-08-16,2022-08-16 21:26:19.7713,10.494,10.4491039901184,0.27,8.862,0,10.4890899553938
2022-08-16,2022-08-16 21:41:19.7713,10.499,10.4594292910173,0.27,8.824,0,10.5022589782302
2022-08-16,2022-08-16 21:56:19.7713,10.519,10.4682025356613,0.27,8.796,0,10.50979801683
2022-08-16,2022-08-16 22:11:19.7713,10.525,10.4788264533148,0.27,8.759,0,10.5207901881763
2022-08-16,2022-08-16 22:26:19.7713,10.538,10.4859546249014,0.28,8.712,0,10.5273192957528
2022-08-16,2022-08-16 22:41:19.7713,10.549,10.498600473398,0.27,8.684,0,10.5391896057122
2022-08-16,2022-08-16 22:56:19.7713,10.538,10.4943398895298,0.27,8.703,0,10.5402273447013
2022-08-16,2022-08-16 23:11:19.7713,10.549,10.5092849461613,0.27,8.666,0,10.548039206255
2022-08-16,2022-08-16 23:26:19.7713,10.553,10.517815549652,0.27,8.638,0,10.5620789529908
2022-08-16,2022-08-16 23:41:19.7713,10.572,10.5213610411877,0.27,8.61,0,10.5636072559597
2022-08-16,2022-08-16 23:56:19.7713,10.57,10.537860771658,0.27,8.572,0,10.5785280896436
2022-08-16,2022-08-17 00:11:19.7713,10.59,10.5360131580751,0.27,8.563,0,10.5815754636243
2022-08-16,2022-08-17 00:26:19.7713,10.588,10.5486450753538,0.27,8.525,0,10.58834275635
2022-08-16,2022-08-17 00:41:19.7713,10.59,10.5517300679485,0.27,8.507,0,10.5968771705045
2022-08-16,2022-08-17 00:56:19.7713,10.593,10.5539644703196,0.27,8.488,0,10.5962298818399
2022-08-16,2022-08-17 01:11:19.7713,10.604,10.5645185625025,0.27,8.469,0,10.6066623901999
2022-08-16,2022-08-17 01:26:19.7713,10.603,10.5722649604825,0.27,8.441,0,10.6151276743012
2022-08-16,2022-08-17 01:41:19.7713,10.624,10.5797398451778,0.27,8.413,0,10.6223045727531
2022-08-16,2022-08-17 01:56:19.7713,10.622,10.5817538418225,0.27,8.403,0,10.6257039029288
2022-08-16,2022-08-17 02:11:19.7713,10.625,10.5844376221037,0.27,8.385,0,10.6274827226396
2022-08-16,2022-08-17 02:26:19.7713,10.642,10.5971013984608,0.27,8.366,0,10.638535621346
2022-08-16,2022-08-17 02:41:19.7713,10.648,10.5944004497138,0.27,8.356,0,10.6401009371983
2022-08-16,2022-08-17 02:56:19.7713,10.642,10.6104890466446,0.26,8.319,0,10.6510646002782
2022-08-16,2022-08-17 03:11:19.7713,10.659,10.6015670345945,0.27,8.319,0,10.6505017047961
2022-08-16,2022-08-17 03:26:19.7713,10.673,10.6177924483758,0.26,8.281,0,10.6565741772641
2022-08-16,2022-08-17 03:41:19.7713,10.657,10.6210984741873,0.27,8.272,0,10.668481559615
2022-08-16,2022-08-17 03:56:19.7713,10.671,10.6239607069999,0.26,8.262,0,10.6665856817291
2022-08-17,2022-08-17 04:11:19.7713,10.662,10.6193352156872,0.27,8.262,0,10.662
2022-08-17,2022-08-17 04:26:19.7713,10.674,10.6270193017501,0.27,8.234,0,10.6755790728248
2022-08-17,2022-08-17 04:41:19.7713,10.692,10.6392971530024,0.27,8.206,0,10.6844899112362
2022-08-17,2022-08-17 04:56:19.7713,10.665,10.6353242099499,0.27,8.225,0,10.6871764470848
2022-08-17,2022-08-17 05:11:19.7713,10.705,10.6526411642276,0.27,8.168,49.4240199755473,10.6990787756933
2022-08-17,2022-08-17 05:26:19.7713,10.707,10.6408856826037,0.27,8.196,147.854503494982,10.7109276848302
2022-08-17,2022-08-17 05:41:19.7713,10.724,10.6515116371501,0.27,8.168,247.357628058659,10.7224156943296
2022-08-17,2022-08-17 05:56:19.7713,10.725,10.6496140578756,0.27,8.178,347.507179714699,10.7406244777174
2022-08-17,2022-08-17 06:11:19.7713,10.738,10.660110146609,0.27,8.149,447.874175471022,10.7567549779718
2022-08-17,2022-08-17 06:26:19.7713,10.738,10.6514373426035,0.27,8.178,548.028700731232,10.7690554212584
2022-08-17,2022-08-17 06:41:19.7713,10.747,10.6527077603494,0.27,8.178,647.541750881502,10.7763815375226
2022-08-17,2022-08-17 06:56:19.7713,10.737,10.6497160358111,0.26,8.196,745.98706884904,10.792374763331
2022-08-17,2022-08-17 07:11:19.7713,10.735,10.6441158266594,0.27,8.215,842.942971047585,10.7973859514837
2022-08-17,2022-08-17 07:26:19.7713,10.724,10.6283754497967,0.27,8.272,937.994153476676,10.7934986189533
2022-08-17,2022-08-17 07:41:19.7713,10.73,10.6154014291006,0.27,8.319,1030.73347072834,10.7906296160712
2022-08-17,2022-08-17 07:56:19.7713,10.706,10.5896247865474,0.27,8.413,1120.76368004201,10.7802856165684
2022-08-17,2022-08-17 08:11:19.7713,10.689,10.5535486187087,0.27,8.535,1207.69914270078,10.7563269055619
2022-08-17,2022-08-17 08:26:19.7713,10.642,10.5081652940329,0.27,8.712,1291.16747606206,10.7228075875484
2022-08-17,2022-08-17 08:41:19.7713,10.617,10.4624963202243,0.27,8.89,1370.81114854328,10.6850753550082
2022-08-17,2022-08-17 08:56:19.7713,10.585,10.401734680033,0.27,9.131,1446.28901109615,10.6374871906858
2022-08-17,2022-08-17 09:11:19.7713,10.531,10.3266513899702,0.28,9.409,1517.27775856312,10.5669774179871
2022-08-17,2022-08-17 09:26:19.7713,10.452,10.260572381546,0.27,9.685,1583.47331448052,10.5047030917537
2022-08-17,2022-08-17 09:41:19.7713,10.404,10.1899917897694,0.27,9.97,1644.59213358372,10.4471178690946
2022-08-17,2022-08-17 09:56:19.7713,10.335,10.1221651027877,0.28,10.226,1700.37241640034,10.3748455597481
2022-08-17,2022-08-17 10:11:19.7713,10.286,10.0670672142664,0.27,10.472,1750.57523065496,10.3228257079187
2022-08-17,2022-08-17 10:26:19.7713,10.236,9.99405986559391,0.28,10.735,1794.98553468937,10.2593033882409
2022-08-17,2022-08-17 10:41:19.7713,10.178,9.93238575848194,0.28,10.997,1833.41309864464,10.188416302516
2022-08-17,2022-08-17 10:56:19.7713,10.114,9.86640539529109,0.29,11.249,1865.69331925566,10.1239891405697
2022-08-17,2022-08-17 11:11:19.7713,10.045,9.7946207767898,0.3,11.509,1891.68792499809,10.0442497734535
2022-08-17,2022-08-17 11:26:19.7713,10.019,9.76003864276421,0.29,11.679,1911.28556831881,10.0015763979398
2022-08-17,2022-08-17 11:41:19.7713,9.958,9.72046316142145,0.29,11.875,1924.40230261562,9.97242142091098
2022-08-17,2022-08-17 11:56:19.7713,9.939,9.6878392039225,0.3,11.982,1930.9819418524,9.92845664149587
2022-08-17,2022-08-17 12:11:19.7713,9.917,9.66431173574559,0.29,12.106,1930.99630121905,9.90544255113856
2022-08-17,2022-08-17 12:26:19.7713,9.892,9.65161486570665,0.29,12.186,1924.44531787612,9.89312553895601
2022-08-17,2022-08-17 12:41:19.7713,9.871,9.63331981521426,0.3,12.24,1911.35705124602,9.86918289114648
2022-08-17,2022-08-17 12:56:19.7713,9.826,9.61882372762751,0.3,12.275,1891.78756282487,9.84753932459372
2022-08-17,2022-08-17 13:11:19.7713,9.855,9.62270462627712,0.29,12.275,1865.82067606506,9.85013605685448
2022-08-17,2022-08-17 13:26:19.7713,9.864,9.62793214557107,0.29,12.257,1833.56761733414,9.85673355191842
2022-08-17,2022-08-17 13:41:19.7713,9.88,9.63568739974956,0.29,12.204,1795.16653950749,9.85858232834763
2022-08-17,2022-08-17 13:56:19.7713,9.886,9.64555517574203,0.3,12.142,1750.78193018061,9.85963381854323
2022-08-17,2022-08-17 14:11:19.7713,9.91,9.67416456816962,0.29,12.053,1700.60390713541,9.87940019995796
2022-08-17,2022-08-17 14:26:19.7713,9.948,9.69332255638989,0.29,11.946,1644.8474040001,9.90314046759177
2022-08-17,2022-08-17 14:41:19.7713,9.974,9.71183634037817,0.29,11.839,1583.75124956203,9.91288880960545
2022-08-17,2022-08-17 14:56:19.7713,9.997,9.74220434769903,0.29,11.697,1517.57714482634,9.93455880054475
2022-08-17,2022-08-17 15:11:19.7713,10.024,9.77284802232038,0.29,11.589,1446.60854198144,9.95947103559627
2022-08-17,2022-08-17 15:26:19.7713,10.069,9.8005719090081,0.29,11.428,1371.14943032515,9.9807955610649
2022-08-17,2022-08-17 15:41:19.7713,10.089,9.84095558954568,0.29,11.276,1291.52303410028,10.0094031869076
2022-08-17,2022-08-17 15:56:19.7713,10.118,9.86772284018727,0.29,11.15,1208.07042798314,10.0340837644754
2022-08-17,2022-08-17 16:11:19.7713,10.135,9.90856051391436,0.29,10.961,1121.14907618115,10.0599033148688
2022-08-17,2022-08-17 16:26:19.7713,10.184,9.94450922998471,0.29,10.825,1031.13130119861,10.0909992294745
2022-08-17,2022-08-17 16:41:19.7713,10.164,9.99665214527984,0.28,10.617,938.402689037722,10.1307635664939
2022-08-17,2022-08-17 16:56:19.7713,10.245,10.0206058026925,0.28,10.526,843.360437567058,10.1587834856686
2022-08-17,2022-08-17 17:11:19.7713,10.269,10.0590659539709,0.28,10.362,746.411655150168,10.1774165507969
2022-08-17,2022-08-17 17:26:19.7713,10.234,10.0938246764628,0.28,10.217,647.971616819735,10.2062582565072
2022-08-17,2022-08-17 17:41:19.7713,10.269,10.1252337772019,0.28,10.08,548.461985444995,10.2265731948615
2022-08-17,2022-08-17 17:56:19.7713,10.247,10.1510338992926,0.27,9.988,448.309005668117,10.2458097761354
2022-08-17,2022-08-17 18:11:19.7713,10.264,10.1765845247941,0.28,9.887,347.941677947753,10.2589310867923
2022-08-17,2022-08-17 18:26:19.7713,10.285,10.2042429536829,0.27,9.777,247.789921089237,10.2747102527719
2022-08-17,2022-08-17 18:41:19.7713,10.307,10.2352895759079,0.27,9.676,148.28273057504,10.2953313732864
2022-08-17,2022-08-17 18:56:19.7713,10.329,10.2633702711524,0.27,9.557,49.8463411662972,10.3126066744021
2022-08-17,2022-08-17 19:11:19.7713,10.34,10.2831669636775,0.28,9.483,0,10.3261808983512
2022-08-17,2022-08-17 19:26:19.7713,10.345,10.3022711579143,0.27,9.427,0,10.3437465685454
2022-08-17,2022-08-17 19:41:19.7713,10.372,10.3197044921973,0.28,9.354,0,10.3623448119278
2022-08-17,2022-08-17 19:56:19.7713,10.377,10.3219097009755,0.27,9.317,0,10.3694089201326
2022-08-17,2022-08-17 20:11:19.7713,10.387,10.3373423763286,0.27,9.261,0,10.3799963557352
2022-08-17,2022-08-17 20:26:19.7713,10.403,10.3461022621459,0.28,9.215,0,10.3915369100849
2022-08-17,2022-08-17 20:41:19.7713,10.404,10.3588062771132,0.27,9.205,0,10.4020522579556
2022-08-17,2022-08-17 20:56:19.7713,10.42,10.3612534105081,0.27,9.168,0,10.4098532347632
2022-08-17,2022-08-17 21:11:19.7713,10.418,10.3755779809278,0.27,9.141,0,10.4184776201517
2022-08-17,2022-08-17 21:26:19.7713,10.438,10.3899774120125,0.27,9.094,0,10.4347449430291
2022-08-17,2022-08-17 21:41:19.7713,10.449,10.4074748461145,0.26,9.048,0,10.4518855762
2022-08-17,2022-08-17 21:56:19.7713,10.456,10.4092306717186,0.26,9.038,0,10.4603757613099
2022-08-17,2022-08-17 22:11:19.7713,10.459,10.4151391006355,0.27,9.001,0,10.4615358283088
2022-08-17,2022-08-17 22:26:19.7713,10.465,10.4168895038117,0.27,8.992,0,10.4650382244557
2022-08-17,2022-08-17 22:41:19.7713,10.476,10.4288859762406,0.27,8.964,0,10.4730183589253
2022-08-17,2022-08-17 22:56:19.7713,10.477,10.4299896449826,0.27,8.945,0,10.479153986843
2022-08-17,2022-08-17 23:11:19.7713,10.485,10.4316282635489,0.27,8.927,0,10.4790373933221
2022-08-17,2022-08-17 23:26:19.7713,10.491,10.4400992304454,0.27,8.908,0,10.4857714166682
2022-08-17,2022-08-17 23:41:19.7713,10.483,10.4352687824834,0.27,8.918,0,10.4860348842126
2022-08-17,2022-08-17 23:56:19.7713,10.494,10.4413025307266,0.27,8.899,0,10.486751646537
2022-08-17,2022-08-18 00:11:19.7713,10.495,10.4478966116957,0.27,8.88,0,10.4948803602898
2022-08-17,2022-08-18 00:26:19.7713,10.494,10.4475859184872,0.27,8.871,0,10.4964603157972
2022-08-17,2022-08-18 00:41:19.7713,10.5,10.4549729601487,0.27,8.862,0,10.5006360924427
2022-08-17,2022-08-18 00:56:19.7713,10.497,10.461577967508,0.27,8.843,0,10.5085524808308
2022-08-17,2022-08-18 01:11:19.7713,10.511,10.4710854066121,0.27,8.806,0,10.5166997640559
2022-08-17,2022-08-18 01:26:19.7713,10.512,10.4654126185393,0.27,8.815,0,10.5166654376368
2022-08-17,2022-08-18 01:41:19.7713,10.526,10.4770045179951,0.27,8.778,0,10.52059637765
2022-08-17,2022-08-18 01:56:19.7713,10.512,10.4732805764252,0.26,8.796,0,10.5257759534831
2022-08-17,2022-08-18 02:11:19.7713,10.531,10.4824778119867,0.27,8.75,0,10.5277621557213
2022-08-17,2022-08-18 02:26:19.7713,10.538,10.4871591246688,0.27,8.731,0,10.5351010170076
2022-08-17,2022-08-18 02:41:19.7713,10.534,10.4880067498351,0.26,8.731,0,10.5376636351549
2022-08-17,2022-08-18 02:56:19.7713,10.536,10.4974176313879,0.27,8.694,0,10.5436353459153
2022-08-17,2022-08-18 03:11:19.7713,10.543,10.4924785591184,0.27,8.694,0,10.5434965827025
2022-08-17,2022-08-18 03:26:19.7713,10.549,10.5023317978195,0.26,8.684,0,10.5480104249633
2022-08-17,2022-08-18 03:41:19.7713,10.545,10.5067963492731,0.27,8.666,0,10.5560292894556
2022-08-17,2022-08-18 03:56:19.7713,10.553,10.5045039567519,0.27,8.656,0,10.5537239210547
2022-08-18,2022-08-18 04:11:19.7713,10.551,10.5094590515291,0.27,8.656,0,10.551
2022-08-18,2022-08-18 04:26:19.7713,10.565,10.5147434931311,0.26,8.638,0,10.5688964663432
2022-08-18,2022-08-18 04:41:19.7713,10.56,10.5119856242088,0.27,8.638,0,10.5661228957429
2022-08-18,2022-08-18 04:56:19.7713,10.553,10.5075983568023,0.27,8.647,0,10.5610969378964
2022-08-18,2022-08-18 05:11:19.7713,10.554,10.5102849006586,0.26,8.656,41.0462333738946,10.5647815961416
2022-08-18,2022-08-18 05:26:19.7713,10.566,10.5140336618895,0.27,8.638,139.632764171458,10.5753783382614
2022-08-18,2022-08-18 05:41:19.7713,10.563,10.5050287121202,0.27,8.675,239.28725537456,10.5787909444588
2022-08-18,2022-08-18 05:56:19.7713,10.601,10.5158934895811,0.27,8.647,339.582839175953,10.589822472558
2022-08-18,2022-08-18 06:11:19.7713,10.581,10.5037745079325,0.27,8.694,440.089901493054,10.597076957113
2022-08-18,2022-08-18 06:26:19.7713,10.575,10.4966095865968,0.27,8.722,540.377922182208,10.5939542757996
2022-08-18,2022-08-18 06:41:19.7713,10.583,10.4931370768416,0.27,8.722,640.017319324147,10.5987542218805
2022-08-18,2022-08-18 06:56:19.7713,10.59,10.4801882854051,0.27,8.768,738.581289144611,10.5978766074154
2022-08-18,2022-08-18 07:11:19.7713,10.606,10.4742776346573,0.27,8.796,835.647634354355,10.5966696374087
2022-08-18,2022-08-18 07:26:19.7713,10.602,10.4653931928247,0.27,8.834,930.800572497393,10.5978833200736
2022-08-18,2022-08-18 07:41:19.7713,10.582,10.4396734458036,0.27,8.918,1023.63251713065,10.585775411398
2022-08-18,2022-08-18 07:56:19.7713,10.579,10.423492982728,0.27,9.001,1113.74582354004,10.5719935125694
2022-08-18,2022-08-18 08:11:19.7713,10.553,10.4047716597307,0.27,9.057,1200.75449212917,10.5627039679886
2022-08-18,2022-08-18 08:26:19.7713,10.556,10.3944863253759,0.27,9.103,1284.285821915,10.5557058002947
2022-08-18,2022-08-18 08:41:19.7713,10.536,10.3811998901016,0.27,9.15,1363.98200683431,10.5511404255264
2022-08-18,2022-08-18 08:56:19.7713,10.54,10.3471168539975,0.29,9.224,1439.50166856515,10.5230658743477
2022-08-18,2022-08-18 09:11:19.7713,10.522,10.3547265839094,0.27,9.28,1510.5213187356,10.5209515564131
2022-08-18,2022-08-18 09:26:19.7713,10.501,10.3467432608257,0.27,9.298,1576.73674461259,10.53577551223
2022-08-18,2022-08-18 09:41:19.7713,10.498,10.3040348673719,0.27,9.446,1637.86431220301,10.5064807861687
2022-08-18,2022-08-18 09:56:19.7713,10.473,10.281239373553,0.27,9.529,1693.64218119224,10.4782617421768
2022-08-18,2022-08-18 10:11:19.7713,10.486,10.2416070220059,0.28,9.667,1743.83142657755,10.4466632141751
2022-08-18,2022-08-18 10:26:19.7713,10.41,10.1613987273189,0.28,9.979,1788.21706210449,10.378294259423
2022-08-18,2022-08-18 10:41:19.7713,10.329,10.1262647148397,0.27,10.135,1826.60896114217,10.3304805077752
2022-08-18,2022-08-18 10:56:19.7713,10.303,10.0901345930097,0.27,10.271,1858.8426711097,10.3051081816699
2022-08-18,2022-08-18 11:11:19.7713,10.267,10.0814350054759,0.28,10.299,1884.78011793872,10.2812900168156
2022-08-18,2022-08-18 11:26:19.7713,10.249,10.0798109558107,0.28,10.299,1904.31019751749,10.2786642159611
2022-08-18,2022-08-18 11:41:19.7713,10.294,10.0735263039778,0.28,10.317,1917.3492516003,10.2759299461146
2022-08-18,2022-08-18 11:56:19.7713,10.279,10.0346460905909,0.28,10.481,1923.84142618982,10.2483901540208
2022-08-18,2022-08-18 12:11:19.7713,10.247,10.0203550635192,0.28,10.508,1923.75891079232,10.2217077187243
2022-08-18,2022-08-18 12:26:19.7713,10.232,10.0349253659502,0.28,10.453,1917.102057557,10.2287738196323
2022-08-18,2022-08-18 12:41:19.7713,10.267,9.96914802946735,0.29,10.698,1903.89937977608,10.1883735262857
2022-08-18,2022-08-18 12:56:19.7713,10.165,9.9560644604073,0.28,10.78,1884.20742977706,10.1464648395717
2022-08-18,2022-08-18 13:11:19.7713,10.141,9.98527080376369,0.28,10.68,1858.11055667308,10.1701127674849
2022-08-18,2022-08-18 13:26:19.7713,10.172,9.98944818247112,0.28,10.644,1825.72054507876,10.1824639471972
2022-08-18,2022-08-18 13:41:19.7713,10.186,9.99819787661267,0.28,10.617,1787.17613629102,10.1840043627168
2022-08-18,2022-08-18 13:56:19.7713,10.173,10.0071931581609,0.28,10.571,1742.64243400362,10.1909387170145
2022-08-18,2022-08-18 14:11:19.7713,10.18,10.0420157234624,0.28,10.426,1692.31019711203,10.2127061701001
2022-08-18,2022-08-18 14:26:19.7713,10.216,10.0861644009626,0.27,10.262,1636.39502255447,10.2567060637677
2022-08-18,2022-08-18 14:41:19.7713,10.248,10.0994477623464,0.28,10.198,1575.13642192796,10.2761771016472
2022-08-18,2022-08-18 14:56:19.7713,10.282,10.1224216545379,0.27,10.107,1508.79679538542,10.2877468937233
2022-08-18,2022-08-18 15:11:19.7713,10.271,10.124802519033,0.28,10.089,1437.66030784839,10.2941212778401
2022-08-18,2022-08-18 15:26:19.7713,10.288,10.1387126261373,0.28,10.043,1362.03167158608,10.2915590198621
2022-08-18,2022-08-18 15:41:19.7713,10.291,10.1536254696754,0.28,9.979,1282.23484121468,10.3028736322493
2022-08-18,2022-08-18 15:56:19.7713,10.304,10.1690635494365,0.27,9.915,1198.61162580641,10.3145120726761
2022-08-18,2022-08-18 16:11:19.7713,10.311,10.1870800031124,0.28,9.842,1111.52022500922,10.3242722282935
2022-08-18,2022-08-18 16:26:19.7713,10.321,10.1912063590431,0.28,9.805,1021.33369446525,10.3235949627295
2022-08-18,2022-08-18 16:41:19.7713,10.33,10.1944684746532,0.27,9.805,928.438348035455,10.3221141609139
2022-08-18,2022-08-18 16:56:19.7713,10.331,10.2002080357219,0.27,9.777,833.23210283899,10.3213941843186
2022-08-18,2022-08-18 17:11:19.7713,10.332,10.214221588909,0.27,9.722,736.122774947332,10.3240673630529
2022-08-18,2022-08-18 17:26:19.7713,10.323,10.2123560130191,0.27,9.713,637.526332409499,10.3208550271971
2022-08-18,2022-08-18 17:41:19.7713,10.329,10.2272407974268,0.28,9.649,537.865113476969,10.317403307264
2022-08-18,2022-08-18 17:56:19.7713,10.35,10.2368957939107,0.28,9.612,437.566017518634,10.3213859542865
2022-08-18,2022-08-18 18:11:19.7713,10.352,10.2480489668198,0.28,9.557,337.058676394917,10.3233589828356
2022-08-18,2022-08-18 18:26:19.7713,10.367,10.268898554118,0.28,9.492,236.773614128347,10.3328816259071
2022-08-18,2022-08-18 18:41:19.7713,10.362,10.2891090941047,0.27,9.427,137.14040277551,10.3475860366703
2022-08-18,2022-08-18 18:56:19.7713,10.368,10.301200286479,0.27,9.372,38.585822272301,10.3553412059378
