"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 13:56:55.02297,8.368,8.24305005883173,0.4,20.649,1743.06625503317,8.34722597087386
2022-08-16,2022-08-16 14:11:55.02297,8.356,8.25914741545789,0.4,20.54,1693.51785367067,8.33762988527065
2022-08-16,2022-08-16 14:26:55.02297,8.355,8.27683719804092,0.4,20.431,1638.48217475155,8.33262135889419
2022-08-16,2022-08-16 14:41:55.02297,8.358,8.30169503821893,0.4,20.272,1578.19495638875,8.33193822963857
2022-08-16,2022-08-16 14:56:55.02297,8.35,8.31851562469489,0.4,20.163,1512.91443116706,8.33424055967483
2022-08-16,2022-08-16 15:11:55.02297,8.342,8.33095131090154,0.4,20.088,1442.92022002438,8.33714512607263
2022-08-16,2022-08-16 15:26:55.02297,8.358,8.35241887471245,0.4,19.954,1368.51213461064,8.34088489915397
2022-08-16,2022-08-16 15:41:55.02297,8.351,8.36647305691664,0.4,19.87,1290.00889297648,8.34529442280673
2022-08-16,2022-08-16 15:56:55.02297,8.363,8.3891699547312,0.4,19.736,1207.74675445988,8.35020301782661
2022-08-16,2022-08-16 16:11:55.02297,8.347,8.40070049540856,0.4,19.677,1122.07807934671,8.35506398680982
2022-08-16,2022-08-16 16:26:55.02297,8.357,8.41142630845281,0.4,19.593,1033.36981960386,8.35836361571787
2022-08-16,2022-08-16 16:41:55.02297,8.367,8.42740227460486,0.4,19.509,942.001947016245,8.36087923610276
2022-08-16,2022-08-16 16:56:55.02297,8.35,8.43428745430977,0.4,19.468,848.365825693153,8.36226052553042
2022-08-16,2022-08-16 17:11:55.02297,8.349,8.44834572296133,0.4,19.384,752.86253568363,8.36246737517233
2022-08-16,2022-08-16 17:26:55.02297,8.348,8.45776093984226,0.4,19.333,655.901155022303,8.36200389016287
2022-08-16,2022-08-16 17:41:55.02297,8.344,8.45931392071527,0.4,19.333,557.897007439774,8.35954124514316
2022-08-16,2022-08-16 17:56:55.02297,8.337,8.47122845833601,0.4,19.266,459.269883340344,8.35579811310411
2022-08-16,2022-08-16 18:11:55.02297,8.32,8.47476671460706,0.4,19.249,360.442241859082,8.35128239604103
2022-08-16,2022-08-16 18:26:55.02297,8.327,8.4826831043276,0.4,19.207,261.837401039702,8.34571108711962
2022-08-16,2022-08-16 18:41:55.02297,8.329,8.49225332713407,0.4,19.165,163.877724806445,8.34003171422068
2022-08-16,2022-08-16 18:56:55.02297,8.314,8.49565159384243,0.4,19.14,66.9828136772791,8.33377604727606
2022-08-16,2022-08-16 19:11:55.02297,8.31,8.5056449718965,0.4,19.098,0,8.32765700422888
2022-08-16,2022-08-16 19:26:55.02297,8.295,8.50727991496811,0.4,19.081,0,8.32311657861335
2022-08-16,2022-08-16 19:41:55.02297,8.289,8.51832146908121,0.4,19.039,0,8.32106481886154
2022-08-16,2022-08-16 19:56:55.02297,8.293,8.53131673978837,0.4,18.972,0,8.32220813445953
2022-08-16,2022-08-16 20:11:55.02297,8.306,8.53726191706673,0.4,18.938,0,8.32521753043051
2022-08-16,2022-08-16 20:26:55.02297,8.311,8.54605827639872,0.4,18.896,0,8.32918754878536
2022-08-16,2022-08-16 20:41:55.02297,8.314,8.55674029860762,0.4,18.846,0,8.33443119858712
2022-08-16,2022-08-16 20:56:55.02297,8.319,8.56084455947781,0.4,18.821,0,8.34012300421166
2022-08-16,2022-08-16 21:11:55.02297,8.321,8.57140671034986,0.39,18.779,0,8.34555933079879
2022-08-16,2022-08-16 21:26:55.02297,8.338,8.57804486642288,0.39,18.737,0,8.35107937863024
2022-08-16,2022-08-16 21:41:55.02297,8.353,8.58227526544899,0.4,18.703,0,8.35712026359248
2022-08-16,2022-08-16 21:56:55.02297,8.35,8.59163358212431,0.4,18.661,0,8.36387456159057
2022-08-16,2022-08-16 22:11:55.02297,8.359,8.60073298261829,0.4,18.619,0,8.37114176252636
2022-08-16,2022-08-16 22:26:55.02297,8.361,8.60768632986184,0.39,18.577,0,8.37793702244251
2022-08-16,2022-08-16 22:41:55.02297,8.37,8.61324940961974,0.39,18.552,0,8.38397414618078
2022-08-16,2022-08-16 22:56:55.02297,8.371,8.6220058292997,0.39,18.51,0,8.39022363139107
2022-08-16,2022-08-16 23:11:55.02297,8.378,8.62828815977154,0.39,18.484,0,8.3967184483404
2022-08-16,2022-08-16 23:26:55.02297,8.379,8.63295942143135,0.39,18.451,0,8.40294102716443
2022-08-16,2022-08-16 23:41:55.02297,8.396,8.64342725579034,0.39,18.4,0,8.40941484563595
2022-08-16,2022-08-16 23:56:55.02297,8.393,8.64843778080193,0.39,18.375,0,8.41612682287555
2022-08-16,2022-08-17 00:11:55.02297,8.416,8.65881189682071,0.39,18.316,0,8.42300536443827
2022-08-16,2022-08-17 00:26:55.02297,8.421,8.66383718421577,0.4,18.291,0,8.43060553516465
2022-08-16,2022-08-17 00:41:55.02297,8.422,8.67508001790755,0.4,18.223,0,8.4388548936378
2022-08-16,2022-08-17 00:56:55.02297,8.442,8.68834939976067,0.39,18.156,0,8.44733179132987
2022-08-16,2022-08-17 01:11:55.02297,8.448,8.70151664408245,0.39,18.088,0,8.45620014849138
2022-08-16,2022-08-17 01:26:55.02297,8.471,8.71476587981674,0.39,18.021,0,8.46595700088249
2022-08-16,2022-08-17 01:41:55.02297,8.493,8.73045309807492,0.39,17.936,0,8.47667075254505
2022-08-16,2022-08-17 01:56:55.02297,8.488,8.73985167791574,0.39,17.886,0,8.48770049905127
2022-08-16,2022-08-17 02:11:55.02297,8.511,8.74984454236412,0.39,17.827,0,8.49834995806341
2022-08-16,2022-08-17 02:26:55.02297,8.517,8.76326947801888,0.39,17.768,0,8.50915222302584
2022-08-16,2022-08-17 02:41:55.02297,8.535,8.77775335727247,0.39,17.683,0,8.52055837590394
2022-08-16,2022-08-17 02:56:55.02297,8.541,8.78838260842735,0.39,17.632,0,8.53212328413291
2022-08-16,2022-08-17 03:11:55.02297,8.556,8.80317301458112,0.39,17.548,0,8.54384483465935
2022-08-16,2022-08-17 03:26:55.02297,8.576,8.81306334579739,0.39,17.497,0,8.55560545944276
2022-08-16,2022-08-17 03:41:55.02297,8.573,8.82276034112199,0.39,17.446,0,8.56685072001559
2022-08-16,2022-08-17 03:56:55.02297,8.602,8.83783224726796,0.39,17.37,0,8.57825627391228
2022-08-17,2022-08-17 04:11:55.02297,8.61,8.84793149906094,0.39,17.311,0,8.61
2022-08-17,2022-08-17 04:26:55.02297,8.609,8.85701720536421,0.39,17.269,0,8.61699855088968
2022-08-17,2022-08-17 04:41:55.02297,8.615,8.86701019388193,0.39,17.218,0,8.62449922695363
2022-08-17,2022-08-17 04:56:55.02297,8.635,8.87735174523686,0.39,17.167,0,8.63252261506918
2022-08-17,2022-08-17 05:11:55.02297,8.654,8.88565089337337,0.39,17.125,62.9536393088175,8.64198022153268
2022-08-17,2022-08-17 05:26:55.02297,8.674,8.89307491095802,0.39,17.091,160.06049402641,8.65410894311971
2022-08-17,2022-08-17 05:41:55.02297,8.704,8.90479714029049,0.39,17.04,258.208640772815,8.66936794704172
2022-08-17,2022-08-17 05:56:55.02297,8.73,8.91233055093718,0.39,16.998,356.977669533926,8.68710471254055
2022-08-17,2022-08-17 06:11:55.02297,8.753,8.92149367375412,0.39,16.955,455.944510676653,8.70651168828288
2022-08-17,2022-08-17 06:26:55.02297,8.772,8.92621577599069,0.39,16.93,554.685247057613,8.72692305716868
2022-08-17,2022-08-17 06:41:55.02297,8.794,8.92943185124667,0.39,16.921,652.776929893209,8.74746606506514
2022-08-17,2022-08-17 06:56:55.02297,8.818,8.9378007128942,0.39,16.879,749.799390508221,8.76847712342093
2022-08-17,2022-08-17 07:11:55.02297,8.821,8.93519717273167,0.39,16.887,845.337039942619,8.78917152840758
2022-08-17,2022-08-17 07:26:55.02297,8.841,8.93420942394996,0.39,16.896,938.980649205181,8.80854546710043
2022-08-17,2022-08-17 07:41:55.02297,8.85,8.92548546130794,0.39,16.93,1030.32910212815,8.82613908145574
2022-08-17,2022-08-17 07:56:55.02297,8.852,8.92112249744279,0.39,16.964,1118.99111362102,8.84187898257584
2022-08-17,2022-08-17 08:11:55.02297,8.859,8.90880610069808,0.39,17.014,1204.5869055501,8.85566003852059
2022-08-17,2022-08-17 08:26:55.02297,8.871,8.89252669001417,0.39,17.099,1286.74983366313,8.86646490519385
2022-08-17,2022-08-17 08:41:55.02297,8.869,8.870566683561,0.39,17.209,1365.12795799645,8.87372636267092
2022-08-17,2022-08-17 08:56:55.02297,8.861,8.8400237160157,0.39,17.37,1439.38555039759,8.87645550311179
2022-08-17,2022-08-17 09:11:55.02297,8.867,8.80386399627608,0.39,17.556,1509.20453266163,8.87385518626657
2022-08-17,2022-08-17 09:26:55.02297,8.85,8.76161107463312,0.39,17.784,1574.28583894382,8.86554671629164
2022-08-17,2022-08-17 09:41:55.02297,8.822,8.71999790421156,0.39,18.012,1634.35069680461,8.85192580468214
2022-08-17,2022-08-17 09:56:55.02297,8.791,8.67652628493523,0.39,18.248,1689.14182135597,8.83377735573587
2022-08-17,2022-08-17 10:11:55.02297,8.767,8.63191661108129,0.39,18.501,1738.42451732911,8.81150254856861
2022-08-17,2022-08-17 10:26:55.02297,8.755,8.58596306170094,0.4,18.737,1781.9876843462,8.78521526689498
2022-08-17,2022-08-17 10:41:55.02297,8.705,8.53404179166605,0.39,19.031,1819.6447212191,8.75495300575449
2022-08-17,2022-08-17 10:56:55.02297,8.691,8.48576472799797,0.4,19.3,1851.23432520924,8.72102758272309
2022-08-17,2022-08-17 11:11:55.02297,8.664,8.438388746511,0.4,19.56,1876.62118299765,8.6842769676018
2022-08-17,2022-08-17 11:26:55.02297,8.622,8.38726274998587,0.4,19.862,1895.69655032056,8.64501535906674
2022-08-17,2022-08-17 11:41:55.02297,8.586,8.33904326191742,0.4,20.147,1908.37871772252,8.60344783885004
2022-08-17,2022-08-17 11:56:55.02297,8.554,8.29136834984797,0.4,20.423,1914.61336062541,8.56028275112548
2022-08-17,2022-08-17 12:11:55.02297,8.51,8.2501849747764,0.4,20.674,1914.37377200804,8.5165160101176
2022-08-17,2022-08-17 12:26:55.02297,8.473,8.21524320500333,0.4,20.883,1907.66097682034,8.47363381169798
2022-08-17,2022-08-17 12:41:55.02297,8.444,8.19650006145825,0.4,21.001,1894.50372761504,8.43400935121185
2022-08-17,2022-08-17 12:56:55.02297,8.407,8.17678616679633,0.4,21.109,1874.95838139011,8.39855509231176
2022-08-17,2022-08-17 13:11:55.02297,8.378,8.16907623624227,0.4,21.151,1849.10865820555,8.36743436076318
2022-08-17,2022-08-17 13:26:55.02297,8.366,8.17170999054296,0.4,21.143,1817.065282585,8.3421582940932
2022-08-17,2022-08-17 13:41:55.02297,8.342,8.16991776896939,0.4,21.135,1778.96550925728,8.32182971038425
2022-08-17,2022-08-17 13:56:55.02297,8.319,8.17295440916361,0.4,21.118,1734.97253521697,8.30507627413554
2022-08-17,2022-08-17 14:11:55.02297,8.314,8.18953606001643,0.39,21.017,1685.2748007169,8.29328993886078
2022-08-17,2022-08-17 14:26:55.02297,8.297,8.2007427265155,0.4,20.942,1630.08518211535,8.28583560910427
2022-08-17,2022-08-17 14:41:55.02297,8.295,8.21532088007716,0.4,20.833,1569.64007999909,8.2809806671175
2022-08-17,2022-08-17 14:56:55.02297,8.295,8.23446348390936,0.4,20.708,1504.19840664478,8.27907180777996
2022-08-17,2022-08-17 15:11:55.02297,8.296,8.24830330117668,0.4,20.616,1434.04047694701,8.27910514527643
2022-08-17,2022-08-17 15:26:55.02297,8.293,8.26598522667956,0.4,20.507,1359.4668077084,8.28024425855005
2022-08-17,2022-08-17 15:41:55.02297,8.309,8.28309669246979,0.4,20.398,1280.7968304392,8.28244132123435
2022-08-17,2022-08-17 15:56:55.02297,8.286,8.29539512805667,0.4,20.314,1198.36752312434,8.28463663036987
2022-08-17,2022-08-17 16:11:55.02297,8.297,8.31088291535263,0.4,20.214,1112.53196667543,8.28648843760797
2022-08-17,2022-08-17 16:26:55.02297,8.296,8.32486516728068,0.4,20.138,1023.65783268257,8.28814809612581
2022-08-17,2022-08-17 16:41:55.02297,8.285,8.33919060502813,0.39,20.054,932.125808432804,8.28926590787779
2022-08-17,2022-08-17 16:56:55.02297,8.284,8.34806287334321,0.39,20.004,838.327966283184,8.28922194974596
2022-08-17,2022-08-17 17:11:55.02297,8.277,8.36232828054884,0.39,19.92,742.666084216361,8.2882900806585
2022-08-17,2022-08-17 17:26:55.02297,8.282,8.36780152621887,0.39,19.878,645.549924951255,8.28621016727729
2022-08-17,2022-08-17 17:41:55.02297,8.282,8.38021954651347,0.39,19.811,547.395480595454,8.28298120256455
2022-08-17,2022-08-17 17:56:55.02297,8.278,8.38978493241008,0.39,19.761,448.623190867439,8.27931680346635
2022-08-17,2022-08-17 18:11:55.02297,8.285,8.3960289994461,0.39,19.728,349.656142138074,8.27457861852949
2022-08-17,2022-08-17 18:26:55.02297,8.284,8.41125952238996,0.39,19.644,250.918255187996,8.26966535231479
2022-08-17,2022-08-17 18:41:55.02297,8.279,8.42113885588367,0.39,19.585,152.832469258274,8.26504326967636
2022-08-17,2022-08-17 18:56:55.02297,8.277,8.43377246133922,0.39,19.526,55.8189305898413,8.2603686247115
2022-08-17,2022-08-17 19:11:55.02297,8.256,8.44880894214688,0.39,19.442,0,8.25704042192231
2022-08-17,2022-08-17 19:26:55.02297,8.24,8.45730081911125,0.39,19.4,0,8.25611035460852
2022-08-17,2022-08-17 19:41:55.02297,8.243,8.47384225619391,0.39,19.308,0,8.25824262443475
2022-08-17,2022-08-17 19:56:55.02297,8.249,8.4849374908146,0.39,19.249,0,8.2630092619402
2022-08-17,2022-08-17 20:11:55.02297,8.254,8.49592230606964,0.39,19.182,0,8.26915631679045
2022-08-17,2022-08-17 20:26:55.02297,8.266,8.50037405687248,0.4,19.14,0,8.27618330655748
2022-08-17,2022-08-17 20:41:55.02297,8.267,8.51214453870399,0.4,19.09,0,8.28398653443224
2022-08-17,2022-08-17 20:56:55.02297,8.289,8.52546251459383,0.4,19.014,0,8.29280649392581
2022-08-17,2022-08-17 21:11:55.02297,8.29,8.53151505697873,0.4,18.989,0,8.30175985481584
2022-08-17,2022-08-17 21:26:55.02297,8.304,8.54333880534327,0.4,18.922,0,8.31064743724067
2022-08-17,2022-08-17 21:41:55.02297,8.312,8.5446882652213,0.39,18.922,0,8.31837241360028
2022-08-17,2022-08-17 21:56:55.02297,8.305,8.55043553170973,0.39,18.88,0,8.32451808746004
2022-08-17,2022-08-17 22:11:55.02297,8.307,8.55422020667716,0.4,18.863,0,8.33089185925837
2022-08-17,2022-08-17 22:26:55.02297,8.308,8.55763689162134,0.4,18.838,0,8.33718346173114
2022-08-17,2022-08-17 22:41:55.02297,8.319,8.56356933564029,0.39,18.812,0,8.34248307412725
2022-08-17,2022-08-17 22:56:55.02297,8.33,8.56937974793829,0.4,18.787,0,8.34788190377561
2022-08-17,2022-08-17 23:11:55.02297,8.325,8.56860934581123,0.4,18.787,0,8.35318651203013
2022-08-17,2022-08-17 23:26:55.02297,8.324,8.57338136003197,0.4,18.762,0,8.35771349551917
2022-08-17,2022-08-17 23:41:55.02297,8.347,8.57907291049388,0.4,18.72,0,8.36236087390925
2022-08-17,2022-08-17 23:56:55.02297,8.338,8.58175870469177,0.4,18.711,0,8.36687070332636
2022-08-17,2022-08-18 00:11:55.02297,8.356,8.59291495637459,0.4,18.653,0,8.37189283302818
2022-08-17,2022-08-18 00:26:55.02297,8.372,8.60102526083558,0.4,18.602,0,8.37790609563926
2022-08-17,2022-08-18 00:41:55.02297,8.387,8.61791225759992,0.39,18.518,0,8.38473335999168
2022-08-17,2022-08-18 00:56:55.02297,8.392,8.62274144155212,0.39,18.484,0,8.39182135905133
2022-08-17,2022-08-18 01:11:55.02297,8.408,8.63506952963766,0.39,18.417,0,8.39918207576594
2022-08-17,2022-08-18 01:26:55.02297,8.403,8.64376523764301,0.39,18.366,0,8.40718381922897
2022-08-17,2022-08-18 01:41:55.02297,8.427,8.65582336836406,0.39,18.307,0,8.41565238212135
2022-08-17,2022-08-18 01:56:55.02297,8.439,8.66550621581822,0.4,18.248,0,8.42517417831797
2022-08-17,2022-08-18 02:11:55.02297,8.443,8.67478179577324,0.39,18.198,0,8.43461055632178
2022-08-17,2022-08-18 02:26:55.02297,8.451,8.68159829419969,0.39,18.156,0,8.44307998763376
2022-08-17,2022-08-18 02:41:55.02297,8.458,8.68850642101188,0.39,18.122,0,8.45113148902487
2022-08-17,2022-08-18 02:56:55.02297,8.471,8.69382019228031,0.39,18.097,0,8.4587016406564
2022-08-17,2022-08-18 03:11:55.02297,8.47,8.69687049889764,0.39,18.071,0,8.46546785288174
2022-08-17,2022-08-18 03:26:55.02297,8.48,8.70288868803931,0.39,18.046,0,8.47169315102619
2022-08-17,2022-08-18 03:41:55.02297,8.48,8.70557849928805,0.4,18.029,0,8.47805315052064
2022-08-17,2022-08-18 03:56:55.02297,8.48,8.70682067326031,0.39,18.012,0,8.48339451684405
2022-08-18,2022-08-18 04:11:55.02297,8.486,8.71527862511833,0.39,17.97,0,8.486
2022-08-18,2022-08-18 04:26:55.02297,8.487,8.71856785197372,0.39,17.953,0,8.49028133217858
2022-08-18,2022-08-18 04:41:55.02297,8.496,8.7234824433293,0.39,17.936,0,8.49449951608527
2022-08-18,2022-08-18 04:56:55.02297,8.488,8.72400762964576,0.39,17.936,0,8.49836716029218
2022-08-18,2022-08-18 05:11:55.02297,8.514,8.7297859691208,0.39,17.911,54.4545080166263,8.5033256302018
2022-08-18,2022-08-18 05:26:55.02297,8.519,8.72701627430946,0.39,17.92,151.715065066997,8.51102821833158
2022-08-18,2022-08-18 05:41:55.02297,8.515,8.72892615970362,0.4,17.911,250.012273176168,8.52190365919932
2022-08-18,2022-08-18 05:56:55.02297,8.538,8.73203212659084,0.39,17.903,348.925078345178,8.53547213095813
2022-08-18,2022-08-18 06:11:55.02297,8.538,8.73098014886688,0.4,17.911,448.029789667823,8.55070242546132
2022-08-18,2022-08-18 06:26:55.02297,8.579,8.7318505833079,0.39,17.903,546.901893914147,8.5670805639844
2022-08-18,2022-08-18 06:41:55.02297,8.582,8.72978629135735,0.39,17.92,645.117874210934,8.58387491160951
2022-08-18,2022-08-18 06:56:55.02297,8.615,8.72563110932454,0.4,17.928,742.257023962055,8.60089592842671
2022-08-18,2022-08-18 07:11:55.02297,8.631,8.72176725975114,0.4,17.962,837.903249042779,8.61777459355194
2022-08-18,2022-08-18 07:26:55.02297,8.682,8.71461754713928,0.4,17.996,931.646850133685,8.63390448355235
2022-08-18,2022-08-18 07:41:55.02297,8.73,8.705373010603,0.4,18.038,1023.0862775648,8.64874227761925
2022-08-18,2022-08-18 07:56:55.02297,8.762,8.68759565528923,0.4,18.139,1111.82985150037,8.66125609185417
2022-08-18,2022-08-18 08:11:55.02297,8.756,8.68352853987417,0.4,18.156,1197.49743962056,8.67241628635661
2022-08-18,2022-08-18 08:26:55.02297,8.739,8.68090882108557,0.4,18.173,1279.72208535431,8.68408970677386
2022-08-18,2022-08-18 08:41:55.02297,8.704,8.67852937734587,0.4,18.181,1358.15157989444,8.69618479327826
2022-08-18,2022-08-18 08:56:55.02297,8.711,8.66903204392363,0.4,18.206,1432.44997071302,8.70763870110315
2022-08-18,2022-08-18 09:11:55.02297,8.751,8.66189221490524,0.4,18.274,1502.29900074777,8.71784833124755
2022-08-18,2022-08-18 09:26:55.02297,8.779,8.6349938390725,0.4,18.417,1567.39947164869,8.7248631607279
2022-08-18,2022-08-18 09:41:55.02297,8.767,8.62173037025829,0.4,18.484,1627.47252529499,8.72847143956816
2022-08-18,2022-08-18 09:56:55.02297,8.764,8.59966761293063,0.4,18.602,1682.26083841437,8.72974668425797
2022-08-18,2022-08-18 10:11:55.02297,8.771,8.57419127614188,0.4,18.745,1731.52972475163,8.72752431133631
2022-08-18,2022-08-18 10:26:55.02297,8.735,8.52416216444349,0.4,19.014,1775.06814041385,8.71900525335765
2022-08-18,2022-08-18 10:41:55.02297,8.728,8.48611910413756,0.4,19.224,1812.6895878428,8.7038312253812
2022-08-18,2022-08-18 10:56:55.02297,8.693,8.47966769505343,0.4,19.258,1844.23291468737,8.68843456553778
2022-08-18,2022-08-18 11:11:55.02297,8.662,8.47226943102234,0.4,19.291,1869.5630041678,8.67626050685999
2022-08-18,2022-08-18 11:26:55.02297,8.644,8.46475400341411,0.4,19.333,1888.57135377214,8.66614656818656
2022-08-18,2022-08-18 11:41:55.02297,8.66,8.43449947276673,0.4,19.501,1901.17654011603,8.65456575836038
2022-08-18,2022-08-18 11:56:55.02297,8.642,8.40987851351893,0.4,19.635,1907.32456768309,8.6395015970369
2022-08-18,2022-08-18 12:11:55.02297,8.616,8.38878879306802,0.4,19.753,1906.98910014923,8.62256933197114
2022-08-18,2022-08-18 12:26:55.02297,8.585,8.35588028567235,0.4,19.946,1900.17157320095,8.60288236898883
2022-08-18,2022-08-18 12:41:55.02297,8.559,8.36393645181791,0.4,19.887,1886.90118839845,8.58436703355479
2022-08-18,2022-08-18 12:56:55.02297,8.53,8.37143123123665,0.4,19.845,1867.23478810382,8.57139296245761
2022-08-18,2022-08-18 13:11:55.02297,8.537,8.37339134292621,0.4,19.837,1841.25661200961,8.5616017105753
2022-08-18,2022-08-18 13:26:55.02297,8.532,8.36344863191051,0.4,19.887,1809.07793631114,8.5518434172275
2022-08-18,2022-08-18 13:41:55.02297,8.519,8.36756598879709,0.4,19.862,1770.83659706777,8.54209809731703
2022-08-18,2022-08-18 13:56:55.02297,8.511,8.3645027509469,0.4,19.87,1726.69639980691,8.53292910901442
2022-08-18,2022-08-18 14:11:55.02297,8.49,8.36688456741889,0.4,19.862,1676.84641784071,8.52372287822448
2022-08-18,2022-08-18 14:26:55.02297,8.46,8.3740623081811,0.41,19.82,1621.50018241441,8.51514105066262
2022-08-18,2022-08-18 14:41:55.02297,8.45,8.37290114977533,0.4,19.82,1560.89476804573,8.50669498644179
2022-08-18,2022-08-18 14:56:55.02297,8.45,8.36672802466985,0.4,19.862,1495.28977704671,8.49683456933902
2022-08-18,2022-08-18 15:11:55.02297,8.464,8.35763805412673,0.41,19.904,1424.96622747378,8.48417975121644
2022-08-18,2022-08-18 15:26:55.02297,8.463,8.34869191784865,0.41,19.962,1350.22534946745,8.46889487290852
2022-08-18,2022-08-18 15:41:55.02297,8.445,8.34813499518953,0.4,19.971,1271.3872948876,8.45282855111737
2022-08-18,2022-08-18 15:56:55.02297,8.421,8.34646804118979,0.41,19.979,1188.78976594518,8.43674214170994
2022-08-18,2022-08-18 16:11:55.02297,8.406,8.3474420278971,0.41,19.979,1102.78656872736,8.42053481865573
2022-08-18,2022-08-18 16:26:55.02297,8.411,8.34736304294433,0.41,19.971,1013.74609761197,8.40441779608803
2022-08-18,2022-08-18 16:41:55.02297,8.425,8.34633021288215,0.41,19.979,922.049757250188,8.38800505162148
2022-08-18,2022-08-18 16:56:55.02297,8.4,8.34142260572416,0.41,20.004,828.090328897275,8.37068259148601
2022-08-18,2022-08-18 17:11:55.02297,8.392,8.34657271088377,0.41,19.971,732.270287890687,8.35331142169094
2022-08-18,2022-08-18 17:26:55.02297,8.362,8.34974779347761,0.41,19.946,635.000079570199,8.33678861956658
2022-08-18,2022-08-18 17:41:55.02297,8.334,8.35590821666075,0.41,19.904,536.696361288724,8.32096937438378
